2482.6000	3.395785e-22
2482.7000	3.395362e-22
2482.8000	3.394940e-22
2482.9000	3.394517e-22
2483.0000	3.394095e-22
2483.1000	3.393673e-22
2483.2000	3.393251e-22
2483.3000	3.392829e-22
2483.4000	3.392407e-22
2483.5000	3.391986e-22
2483.6000	3.391564e-22
2483.7000	3.391143e-22
2483.8000	3.390722e-22
2483.9000	3.390301e-22
2484.0000	3.389880e-22
2484.1000	3.389459e-22
2484.2000	3.389039e-22
2484.3000	3.388619e-22
2484.4000	3.388198e-22
2484.5000	3.387778e-22
2484.6000	3.387358e-22
2484.7000	3.386938e-22
2484.8000	3.386519e-22
2484.9000	3.386099e-22
2485.0000	3.385680e-22
2485.1000	3.385261e-22
2485.2000	3.384841e-22
2485.3000	3.384423e-22
2485.4000	3.384004e-22
2485.5000	3.383585e-22
2485.6000	3.383167e-22
2485.7000	3.382748e-22
2485.8000	3.382330e-22
2485.9000	3.381912e-22
2486.0000	3.381494e-22
2486.1000	3.381076e-22
2486.2000	3.380659e-22
2486.3000	3.380241e-22
2486.4000	3.379824e-22
2486.5000	3.379407e-22
2486.6000	3.378990e-22
2486.7000	3.378573e-22
2486.8000	3.378156e-22
2486.9000	3.377739e-22
2487.0000	3.377323e-22
2487.1000	3.376906e-22
2487.2000	3.376490e-22
2487.3000	3.376074e-22
2487.4000	3.375658e-22
2487.5000	3.375243e-22
2487.6000	3.374827e-22
2487.7000	3.374412e-22
2487.8000	3.373996e-22
2487.9000	3.373581e-22
2488.0000	3.373166e-22
2488.1000	3.372751e-22
2488.2000	3.372336e-22
2488.3000	3.371922e-22
2488.4000	3.371507e-22
2488.5000	3.371093e-22
2488.6000	3.370679e-22
2488.7000	3.370265e-22
2488.8000	3.369851e-22
2488.9000	3.369437e-22
2489.0000	3.369024e-22
2489.1000	3.368610e-22
2489.2000	3.368197e-22
2489.3000	3.367784e-22
2489.4000	3.367371e-22
2489.5000	3.366958e-22
2489.6000	3.366545e-22
2489.7000	3.366133e-22
2489.8000	3.365721e-22
2489.9000	3.365308e-22
2490.0000	3.364896e-22
2490.1000	3.364484e-22
2490.2000	3.364072e-22
2490.3000	3.363661e-22
2490.4000	3.363249e-22
2490.5000	3.362838e-22
2490.6000	3.362426e-22
2490.7000	3.362015e-22
2490.8000	3.361604e-22
2490.9000	3.361194e-22
2491.0000	3.360783e-22
2491.1000	3.360372e-22
2491.2000	3.359962e-22
2491.3000	3.359552e-22
2491.4000	3.359142e-22
2491.5000	3.358732e-22
2491.6000	3.358322e-22
2491.7000	3.357912e-22
2491.8000	3.357503e-22
2491.9000	3.357093e-22
2492.0000	3.356684e-22
2492.1000	3.356275e-22
2492.2000	3.355866e-22
2492.3000	3.355457e-22
2492.4000	3.355049e-22
2492.5000	3.354640e-22
2492.6000	3.354232e-22
2492.7000	3.353824e-22
2492.8000	3.353416e-22
2492.9000	3.353008e-22
2493.0000	3.352600e-22
2493.1000	3.352192e-22
2493.2000	3.351785e-22
2493.3000	3.351377e-22
2493.4000	3.350970e-22
2493.5000	3.350563e-22
2493.6000	3.350156e-22
2493.7000	3.349749e-22
2493.8000	3.349343e-22
2493.9000	3.348936e-22
2494.0000	3.348530e-22
2494.1000	3.348124e-22
2494.2000	3.347718e-22
2494.3000	3.347312e-22
2494.4000	3.346906e-22
2494.5000	3.346500e-22
2494.6000	3.346095e-22
2494.7000	3.345690e-22
2494.8000	3.345284e-22
2494.9000	3.344879e-22
2495.0000	3.344475e-22
2495.1000	3.344070e-22
2495.2000	3.343665e-22
2495.3000	3.343261e-22
2495.4000	3.342856e-22
2495.5000	3.342452e-22
2495.6000	3.342048e-22
2495.7000	3.341644e-22
2495.8000	3.341241e-22
2495.9000	3.340837e-22
2496.0000	3.340434e-22
2496.1000	3.340030e-22
2496.2000	3.339627e-22
2496.3000	3.339224e-22
2496.4000	3.338821e-22
2496.5000	3.338418e-22
2496.6000	3.338016e-22
2496.7000	3.337613e-22
2496.8000	3.337211e-22
2496.9000	3.336809e-22
2497.0000	3.336407e-22
2497.1000	3.336005e-22
2497.2000	3.335603e-22
2497.3000	3.335202e-22
2497.4000	3.334800e-22
2497.5000	3.334399e-22
2497.6000	3.333998e-22
2497.7000	3.333597e-22
2497.8000	3.333196e-22
2497.9000	3.332795e-22
2498.0000	3.332395e-22
2498.1000	3.331994e-22
2498.2000	3.331594e-22
2498.3000	3.331194e-22
2498.4000	3.330794e-22
2498.5000	3.330394e-22
2498.6000	3.329995e-22
2498.7000	3.329595e-22
2498.8000	3.329196e-22
2498.9000	3.328796e-22
2499.0000	3.328397e-22
2499.1000	3.327998e-22
2499.2000	3.327599e-22
2499.3000	3.327201e-22
2499.4000	3.326802e-22
2499.5000	3.326404e-22
2499.6000	3.326005e-22
2499.7000	3.325607e-22
2499.8000	3.325209e-22
2499.9000	3.324811e-22
2500.0000	3.324414e-22
2500.1000	3.324016e-22
2500.2000	3.323619e-22
2500.3000	3.323222e-22
2500.4000	3.322824e-22
2500.5000	3.322428e-22
2500.6000	3.322031e-22
2500.7000	3.321634e-22
2500.8000	3.321237e-22
2500.9000	3.320841e-22
2501.0000	3.320445e-22
2501.1000	3.320049e-22
2501.2000	3.319653e-22
2501.3000	3.319257e-22
2501.4000	3.318861e-22
2501.5000	3.318466e-22
2501.6000	3.318070e-22
2501.7000	3.317675e-22
2501.8000	3.317280e-22
2501.9000	3.316885e-22
2502.0000	3.316490e-22
2502.1000	3.316096e-22
2502.2000	3.315701e-22
2502.3000	3.315307e-22
2502.4000	3.314912e-22
2502.5000	3.314518e-22
2502.6000	3.314124e-22
2502.7000	3.313731e-22
2502.8000	3.313337e-22
2502.9000	3.312943e-22
2503.0000	3.312550e-22
2503.1000	3.312157e-22
2503.2000	3.311764e-22
2503.3000	3.311371e-22
2503.4000	3.310978e-22
2503.5000	3.310585e-22
2503.6000	3.310193e-22
2503.7000	3.309801e-22
2503.8000	3.309408e-22
2503.9000	3.309016e-22
2504.0000	3.308624e-22
2504.1000	3.308232e-22
2504.2000	3.307841e-22
2504.3000	3.307449e-22
2504.4000	3.307058e-22
2504.5000	3.306667e-22
2504.6000	3.306276e-22
2504.7000	3.305885e-22
2504.8000	3.305494e-22
2504.9000	3.305103e-22
2505.0000	3.304713e-22
2505.1000	3.304322e-22
2505.2000	3.303932e-22
2505.3000	3.303542e-22
2505.4000	3.303152e-22
2505.5000	3.302762e-22
2505.6000	3.302373e-22
2505.7000	3.301983e-22
2505.8000	3.301594e-22
2505.9000	3.301205e-22
2506.0000	3.300816e-22
2506.1000	3.300427e-22
2506.2000	3.300038e-22
2506.3000	3.299649e-22
2506.4000	3.299261e-22
2506.5000	3.298873e-22
2506.6000	3.298484e-22
2506.7000	3.298096e-22
2506.8000	3.297708e-22
2506.9000	3.297321e-22
2507.0000	3.296933e-22
2507.1000	3.296545e-22
2507.2000	3.296158e-22
2507.3000	3.295771e-22
2507.4000	3.295384e-22
2507.5000	3.294997e-22
2507.6000	3.294610e-22
2507.7000	3.294224e-22
2507.8000	3.293837e-22
2507.9000	3.293451e-22
2508.0000	3.293065e-22
2508.1000	3.292679e-22
2508.2000	3.292293e-22
2508.3000	3.291907e-22
2508.4000	3.291521e-22
2508.5000	3.291136e-22
2508.6000	3.290750e-22
2508.7000	3.290365e-22
2508.8000	3.289980e-22
2508.9000	3.289595e-22
2509.0000	3.289211e-22
2509.1000	3.288826e-22
2509.2000	3.288441e-22
2509.3000	3.288057e-22
2509.4000	3.287673e-22
2509.5000	3.287289e-22
2509.6000	3.286905e-22
2509.7000	3.286521e-22
2509.8000	3.286138e-22
2509.9000	3.285754e-22
2510.0000	3.285371e-22
2510.1000	3.284988e-22
2510.2000	3.284605e-22
2510.3000	3.284222e-22
2510.4000	3.283839e-22
2510.5000	3.283456e-22
2510.6000	3.283074e-22
2510.7000	3.282691e-22
2510.8000	3.282309e-22
2510.9000	3.281927e-22
2511.0000	3.281545e-22
2511.1000	3.281164e-22
2511.2000	3.280782e-22
2511.3000	3.280401e-22
2511.4000	3.280019e-22
2511.5000	3.279638e-22
2511.6000	3.279257e-22
2511.7000	3.278876e-22
2511.8000	3.278495e-22
2511.9000	3.278115e-22
2512.0000	3.277734e-22
2512.1000	3.277354e-22
2512.2000	3.276974e-22
2512.3000	3.276594e-22
2512.4000	3.276214e-22
2512.5000	3.275834e-22
2512.6000	3.275455e-22
2512.7000	3.275075e-22
2512.8000	3.274696e-22
2512.9000	3.274317e-22
2513.0000	3.273938e-22
2513.1000	3.273559e-22
2513.2000	3.273180e-22
2513.3000	3.272801e-22
2513.4000	3.272423e-22
2513.5000	3.272045e-22
2513.6000	3.271666e-22
2513.7000	3.271288e-22
2513.8000	3.270910e-22
2513.9000	3.270533e-22
2514.0000	3.270155e-22
2514.1000	3.269778e-22
2514.2000	3.269400e-22
2514.3000	3.269023e-22
2514.4000	3.268646e-22
2514.5000	3.268269e-22
2514.6000	3.267893e-22
2514.7000	3.267516e-22
2514.8000	3.267140e-22
2514.9000	3.266763e-22
2515.0000	3.266387e-22
2515.1000	3.266011e-22
2515.2000	3.265635e-22
2515.3000	3.265259e-22
2515.4000	3.264884e-22
2515.5000	3.264508e-22
2515.6000	3.264133e-22
2515.7000	3.263758e-22
2515.8000	3.263383e-22
2515.9000	3.263008e-22
2516.0000	3.262633e-22
2516.1000	3.262259e-22
2516.2000	3.261884e-22
2516.3000	3.261510e-22
2516.4000	3.261136e-22
2516.5000	3.260762e-22
2516.6000	3.260388e-22
2516.7000	3.260014e-22
2516.8000	3.259641e-22
2516.9000	3.259267e-22
2517.0000	3.258894e-22
2517.1000	3.258521e-22
2517.2000	3.258148e-22
2517.3000	3.257775e-22
2517.4000	3.257402e-22
2517.5000	3.257029e-22
2517.6000	3.256657e-22
2517.7000	3.256285e-22
2517.8000	3.255912e-22
2517.9000	3.255540e-22
2518.0000	3.255169e-22
2518.1000	3.254797e-22
2518.2000	3.254425e-22
2518.3000	3.254054e-22
2518.4000	3.253683e-22
2518.5000	3.253311e-22
2518.6000	3.252940e-22
2518.7000	3.252569e-22
2518.8000	3.252199e-22
2518.9000	3.251828e-22
2519.0000	3.251458e-22
2519.1000	3.251087e-22
2519.2000	3.250717e-22
2519.3000	3.250347e-22
2519.4000	3.249977e-22
2519.5000	3.249608e-22
2519.6000	3.249238e-22
2519.7000	3.248869e-22
2519.8000	3.248499e-22
2519.9000	3.248130e-22
2520.0000	3.247761e-22
2520.1000	3.247392e-22
2520.2000	3.247024e-22
2520.3000	3.246655e-22
2520.4000	3.246287e-22
2520.5000	3.245918e-22
2520.6000	3.245550e-22
2520.7000	3.245182e-22
2520.8000	3.244814e-22
2520.9000	3.244447e-22
2521.0000	3.244079e-22
2521.1000	3.243711e-22
2521.2000	3.243344e-22
2521.3000	3.242977e-22
2521.4000	3.242610e-22
2521.5000	3.242243e-22
2521.6000	3.241876e-22
2521.7000	3.241510e-22
2521.8000	3.241143e-22
2521.9000	3.240777e-22
2522.0000	3.240411e-22
2522.1000	3.240045e-22
2522.2000	3.239679e-22
2522.3000	3.239313e-22
2522.4000	3.238948e-22
2522.5000	3.238582e-22
2522.6000	3.238217e-22
2522.7000	3.237852e-22
2522.8000	3.237487e-22
2522.9000	3.237122e-22
2523.0000	3.236757e-22
2523.1000	3.236393e-22
2523.2000	3.236028e-22
2523.3000	3.235664e-22
2523.4000	3.235300e-22
2523.5000	3.234936e-22
2523.6000	3.234572e-22
2523.7000	3.234208e-22
2523.8000	3.233845e-22
2523.9000	3.233481e-22
2524.0000	3.233118e-22
2524.1000	3.232755e-22
2524.2000	3.232392e-22
2524.3000	3.232029e-22
2524.4000	3.231666e-22
2524.5000	3.231304e-22
2524.6000	3.230941e-22
2524.7000	3.230579e-22
2524.8000	3.230217e-22
2524.9000	3.229855e-22
2525.0000	3.229493e-22
2525.1000	3.229131e-22
2525.2000	3.228770e-22
2525.3000	3.228408e-22
2525.4000	3.228047e-22
2525.5000	3.227686e-22
2525.6000	3.227325e-22
2525.7000	3.226964e-22
2525.8000	3.226603e-22
2525.9000	3.226243e-22
2526.0000	3.225882e-22
2526.1000	3.225522e-22
2526.2000	3.225162e-22
2526.3000	3.224802e-22
2526.4000	3.224442e-22
2526.5000	3.224082e-22
2526.6000	3.223723e-22
2526.7000	3.223363e-22
2526.8000	3.223004e-22
2526.9000	3.222645e-22
2527.0000	3.222286e-22
2527.1000	3.221927e-22
2527.2000	3.221568e-22
2527.3000	3.221210e-22
2527.4000	3.220851e-22
2527.5000	3.220493e-22
2527.6000	3.220135e-22
2527.7000	3.219777e-22
2527.8000	3.219419e-22
2527.9000	3.219061e-22
2528.0000	3.218704e-22
2528.1000	3.218346e-22
2528.2000	3.217989e-22
2528.3000	3.217632e-22
2528.4000	3.217275e-22
2528.5000	3.216918e-22
2528.6000	3.216561e-22
2528.7000	3.216205e-22
2528.8000	3.215849e-22
2528.9000	3.215492e-22
2529.0000	3.215136e-22
2529.1000	3.214780e-22
2529.2000	3.214424e-22
2529.3000	3.214069e-22
2529.4000	3.213713e-22
2529.5000	3.213358e-22
2529.6000	3.213002e-22
2529.7000	3.212647e-22
2529.8000	3.212292e-22
2529.9000	3.211937e-22
2530.0000	3.211583e-22
2530.1000	3.211228e-22
2530.2000	3.210874e-22
2530.3000	3.210519e-22
2530.4000	3.210165e-22
2530.5000	3.209811e-22
2530.6000	3.209457e-22
2530.7000	3.209104e-22
2530.8000	3.208750e-22
2530.9000	3.208397e-22
2531.0000	3.208044e-22
2531.1000	3.207690e-22
2531.2000	3.207337e-22
2531.3000	3.206985e-22
2531.4000	3.206632e-22
2531.5000	3.206279e-22
2531.6000	3.205927e-22
2531.7000	3.205575e-22
2531.8000	3.205223e-22
2531.9000	3.204871e-22
2532.0000	3.204519e-22
2532.1000	3.204167e-22
2532.2000	3.203816e-22
2532.3000	3.203464e-22
2532.4000	3.203113e-22
2532.5000	3.202762e-22
2532.6000	3.202411e-22
2532.7000	3.202060e-22
2532.8000	3.201709e-22
2532.9000	3.201359e-22
2533.0000	3.201008e-22
2533.1000	3.200658e-22
2533.2000	3.200308e-22
2533.3000	3.199958e-22
2533.4000	3.199608e-22
2533.5000	3.199258e-22
2533.6000	3.198909e-22
2533.7000	3.198560e-22
2533.8000	3.198210e-22
2533.9000	3.197861e-22
2534.0000	3.197512e-22
2534.1000	3.197163e-22
2534.2000	3.196815e-22
2534.3000	3.196466e-22
2534.4000	3.196118e-22
2534.5000	3.195770e-22
2534.6000	3.195421e-22
2534.7000	3.195073e-22
2534.8000	3.194726e-22
2534.9000	3.194378e-22
2535.0000	3.194030e-22
2535.1000	3.193683e-22
2535.2000	3.193336e-22
2535.3000	3.192989e-22
2535.4000	3.192642e-22
2535.5000	3.192295e-22
2535.6000	3.191948e-22
2535.7000	3.191602e-22
2535.8000	3.191255e-22
2535.9000	3.190909e-22
2536.0000	3.190563e-22
2536.1000	3.190217e-22
2536.2000	3.189871e-22
2536.3000	3.189526e-22
2536.4000	3.189180e-22
2536.5000	3.188835e-22
2536.6000	3.188489e-22
2536.7000	3.188144e-22
2536.8000	3.187799e-22
2536.9000	3.187455e-22
2537.0000	3.187110e-22
2537.1000	3.186765e-22
2537.2000	3.186421e-22
2537.3000	3.186077e-22
2537.4000	3.185733e-22
2537.5000	3.185389e-22
2537.6000	3.185045e-22
2537.7000	3.184701e-22
2537.8000	3.184358e-22
2537.9000	3.184014e-22
2538.0000	3.183671e-22
2538.1000	3.183328e-22
2538.2000	3.182985e-22
2538.3000	3.182642e-22
2538.4000	3.182300e-22
2538.5000	3.181957e-22
2538.6000	3.181615e-22
2538.7000	3.181273e-22
2538.8000	3.180931e-22
2538.9000	3.180589e-22
2539.0000	3.180247e-22
2539.1000	3.179905e-22
2539.2000	3.179564e-22
2539.3000	3.179222e-22
2539.4000	3.178881e-22
2539.5000	3.178540e-22
2539.6000	3.178199e-22
2539.7000	3.177858e-22
2539.8000	3.177518e-22
2539.9000	3.177177e-22
2540.0000	3.176837e-22
2540.1000	3.176497e-22
2540.2000	3.176157e-22
2540.3000	3.175817e-22
2540.4000	3.175477e-22
2540.5000	3.175137e-22
2540.6000	3.174798e-22
2540.7000	3.174458e-22
2540.8000	3.174119e-22
2540.9000	3.173780e-22
2541.0000	3.173441e-22
2541.1000	3.173102e-22
2541.2000	3.172764e-22
2541.3000	3.172425e-22
2541.4000	3.172087e-22
2541.5000	3.171749e-22
2541.6000	3.171411e-22
2541.7000	3.171073e-22
2541.8000	3.170735e-22
2541.9000	3.170397e-22
2542.0000	3.170060e-22
2542.1000	3.169723e-22
2542.2000	3.169385e-22
2542.3000	3.169048e-22
2542.4000	3.168712e-22
2542.5000	3.168375e-22
2542.6000	3.168038e-22
2542.7000	3.167702e-22
2542.8000	3.167365e-22
2542.9000	3.167029e-22
2543.0000	3.166693e-22
2543.1000	3.166357e-22
2543.2000	3.166022e-22
2543.3000	3.165686e-22
2543.4000	3.165350e-22
2543.5000	3.165015e-22
2543.6000	3.164680e-22
2543.7000	3.164345e-22
2543.8000	3.164010e-22
2543.9000	3.163675e-22
2544.0000	3.163341e-22
2544.1000	3.163006e-22
2544.2000	3.162672e-22
2544.3000	3.162338e-22
2544.4000	3.162004e-22
2544.5000	3.161670e-22
2544.6000	3.161336e-22
2544.7000	3.161003e-22
2544.8000	3.160669e-22
2544.9000	3.160336e-22
2545.0000	3.160003e-22
2545.1000	3.159670e-22
2545.2000	3.159337e-22
2545.3000	3.159004e-22
2545.4000	3.158672e-22
2545.5000	3.158339e-22
2545.6000	3.158007e-22
2545.7000	3.157675e-22
2545.8000	3.157343e-22
2545.9000	3.157011e-22
2546.0000	3.156679e-22
2546.1000	3.156348e-22
2546.2000	3.156016e-22
2546.3000	3.155685e-22
2546.4000	3.155354e-22
2546.5000	3.155023e-22
2546.6000	3.154692e-22
2546.7000	3.154361e-22
2546.8000	3.154031e-22
2546.9000	3.153700e-22
2547.0000	3.153370e-22
2547.1000	3.153040e-22
2547.2000	3.152710e-22
2547.3000	3.152380e-22
2547.4000	3.152050e-22
2547.5000	3.151721e-22
2547.6000	3.151391e-22
2547.7000	3.151062e-22
2547.8000	3.150733e-22
2547.9000	3.150404e-22
2548.0000	3.150075e-22
2548.1000	3.149747e-22
2548.2000	3.149418e-22
2548.3000	3.149090e-22
2548.4000	3.148761e-22
2548.5000	3.148433e-22
2548.6000	3.148105e-22
2548.7000	3.147778e-22
2548.8000	3.147450e-22
2548.9000	3.147122e-22
2549.0000	3.146795e-22
2549.1000	3.146468e-22
2549.2000	3.146141e-22
2549.3000	3.145814e-22
2549.4000	3.145487e-22
2549.5000	3.145160e-22
2549.6000	3.144834e-22
2549.7000	3.144507e-22
2549.8000	3.144181e-22
2549.9000	3.143855e-22
2550.0000	3.143529e-22
2550.1000	3.143203e-22
2550.2000	3.142878e-22
2550.3000	3.142552e-22
2550.4000	3.142227e-22
2550.5000	3.141902e-22
2550.6000	3.141577e-22
2550.7000	3.141252e-22
2550.8000	3.140927e-22
2550.9000	3.140602e-22
2551.0000	3.140278e-22
2551.1000	3.139954e-22
2551.2000	3.139629e-22
2551.3000	3.139305e-22
2551.4000	3.138981e-22
2551.5000	3.138658e-22
2551.6000	3.138334e-22
2551.7000	3.138011e-22
2551.8000	3.137687e-22
2551.9000	3.137364e-22
2552.0000	3.137041e-22
2552.1000	3.136718e-22
2552.2000	3.136395e-22
2552.3000	3.136073e-22
2552.4000	3.135750e-22
2552.5000	3.135428e-22
2552.6000	3.135106e-22
2552.7000	3.134784e-22
2552.8000	3.134462e-22
2552.9000	3.134140e-22
2553.0000	3.133819e-22
2553.1000	3.133497e-22
2553.2000	3.133176e-22
2553.3000	3.132855e-22
2553.4000	3.132534e-22
2553.5000	3.132213e-22
2553.6000	3.131892e-22
2553.7000	3.131572e-22
2553.8000	3.131251e-22
2553.9000	3.130931e-22
2554.0000	3.130611e-22
2554.1000	3.130291e-22
2554.2000	3.129971e-22
2554.3000	3.129651e-22
2554.4000	3.129332e-22
2554.5000	3.129012e-22
2554.6000	3.128693e-22
2554.7000	3.128374e-22
2554.8000	3.128055e-22
2554.9000	3.127736e-22
2555.0000	3.127418e-22
2555.1000	3.127099e-22
2555.2000	3.126781e-22
2555.3000	3.126462e-22
2555.4000	3.126144e-22
2555.5000	3.125826e-22
2555.6000	3.125509e-22
2555.7000	3.125191e-22
2555.8000	3.124873e-22
2555.9000	3.124556e-22
2556.0000	3.124239e-22
2556.1000	3.123922e-22
2556.2000	3.123605e-22
2556.3000	3.123288e-22
2556.4000	3.122971e-22
2556.5000	3.122655e-22
2556.6000	3.122339e-22
2556.7000	3.122022e-22
2556.8000	3.121706e-22
2556.9000	3.121390e-22
2557.0000	3.121075e-22
2557.1000	3.120759e-22
2557.2000	3.120444e-22
2557.3000	3.120128e-22
2557.4000	3.119813e-22
2557.5000	3.119498e-22
2557.6000	3.119183e-22
2557.7000	3.118868e-22
2557.8000	3.118554e-22
2557.9000	3.118239e-22
2558.0000	3.117925e-22
2558.1000	3.117611e-22
2558.2000	3.117297e-22
2558.3000	3.116983e-22
2558.4000	3.116669e-22
2558.5000	3.116356e-22
2558.6000	3.116042e-22
2558.7000	3.115729e-22
2558.8000	3.115416e-22
2558.9000	3.115103e-22
2559.0000	3.114790e-22
2559.1000	3.114477e-22
2559.2000	3.114165e-22
2559.3000	3.113852e-22
2559.4000	3.113540e-22
2559.5000	3.113228e-22
2559.6000	3.112916e-22
2559.7000	3.112604e-22
2559.8000	3.112293e-22
2559.9000	3.111981e-22
2560.0000	3.111670e-22
2560.1000	3.111358e-22
2560.2000	3.111047e-22
2560.3000	3.110736e-22
2560.4000	3.110426e-22
2560.5000	3.110115e-22
2560.6000	3.109804e-22
2560.7000	3.109494e-22
2560.8000	3.109184e-22
2560.9000	3.108874e-22
2561.0000	3.108564e-22
2561.1000	3.108254e-22
2561.2000	3.107945e-22
2561.3000	3.107635e-22
2561.4000	3.107326e-22
2561.5000	3.107017e-22
2561.6000	3.106708e-22
2561.7000	3.106399e-22
2561.8000	3.106090e-22
2561.9000	3.105781e-22
2562.0000	3.105473e-22
2562.1000	3.105164e-22
2562.2000	3.104856e-22
2562.3000	3.104548e-22
2562.4000	3.104240e-22
2562.5000	3.103933e-22
2562.6000	3.103625e-22
2562.7000	3.103318e-22
2562.8000	3.103010e-22
2562.9000	3.102703e-22
2563.0000	3.102396e-22
2563.1000	3.102089e-22
2563.2000	3.101783e-22
2563.3000	3.101476e-22
2563.4000	3.101170e-22
2563.5000	3.100864e-22
2563.6000	3.100557e-22
2563.7000	3.100252e-22
2563.8000	3.099946e-22
2563.9000	3.099640e-22
2564.0000	3.099335e-22
2564.1000	3.099029e-22
2564.2000	3.098724e-22
2564.3000	3.098419e-22
2564.4000	3.098114e-22
2564.5000	3.097809e-22
2564.6000	3.097505e-22
2564.7000	3.097200e-22
2564.8000	3.096896e-22
2564.9000	3.096591e-22
2565.0000	3.096287e-22
2565.1000	3.095984e-22
2565.2000	3.095680e-22
2565.3000	3.095376e-22
2565.4000	3.095073e-22
2565.5000	3.094769e-22
2565.6000	3.094466e-22
2565.7000	3.094163e-22
2565.8000	3.093860e-22
2565.9000	3.093558e-22
2566.0000	3.093255e-22
2566.1000	3.092953e-22
2566.2000	3.092650e-22
2566.3000	3.092348e-22
2566.4000	3.092046e-22
2566.5000	3.091744e-22
2566.6000	3.091443e-22
2566.7000	3.091141e-22
2566.8000	3.090840e-22
2566.9000	3.090538e-22
2567.0000	3.090237e-22
2567.1000	3.089936e-22
2567.2000	3.089636e-22
2567.3000	3.089335e-22
2567.4000	3.089034e-22
2567.5000	3.088734e-22
2567.6000	3.088434e-22
2567.7000	3.088134e-22
2567.8000	3.087834e-22
2567.9000	3.087534e-22
2568.0000	3.087234e-22
2568.1000	3.086935e-22
2568.2000	3.086636e-22
2568.3000	3.086337e-22
2568.4000	3.086037e-22
2568.5000	3.085739e-22
2568.6000	3.085440e-22
2568.7000	3.085141e-22
2568.8000	3.084843e-22
2568.9000	3.084545e-22
2569.0000	3.084246e-22
2569.1000	3.083948e-22
2569.2000	3.083651e-22
2569.3000	3.083353e-22
2569.4000	3.083055e-22
2569.5000	3.082758e-22
2569.6000	3.082461e-22
2569.7000	3.082163e-22
2569.8000	3.081867e-22
2569.9000	3.081570e-22
2570.0000	3.081273e-22
2570.1000	3.080977e-22
2570.2000	3.080680e-22
2570.3000	3.080384e-22
2570.4000	3.080088e-22
2570.5000	3.079792e-22
2570.6000	3.079496e-22
2570.7000	3.079201e-22
2570.8000	3.078905e-22
2570.9000	3.078610e-22
2571.0000	3.078315e-22
2571.1000	3.078020e-22
2571.2000	3.077725e-22
2571.3000	3.077430e-22
2571.4000	3.077135e-22
2571.5000	3.076841e-22
2571.6000	3.076547e-22
2571.7000	3.076252e-22
2571.8000	3.075958e-22
2571.9000	3.075665e-22
2572.0000	3.075371e-22
2572.1000	3.075077e-22
2572.2000	3.074784e-22
2572.3000	3.074491e-22
2572.4000	3.074198e-22
2572.5000	3.073905e-22
2572.6000	3.073612e-22
2572.7000	3.073319e-22
2572.8000	3.073027e-22
2572.9000	3.072734e-22
2573.0000	3.072442e-22
2573.1000	3.072150e-22
2573.2000	3.071858e-22
2573.3000	3.071566e-22
2573.4000	3.071275e-22
2573.5000	3.070983e-22
2573.6000	3.070692e-22
2573.7000	3.070401e-22
2573.8000	3.070110e-22
2573.9000	3.069819e-22
2574.0000	3.069528e-22
2574.1000	3.069238e-22
2574.2000	3.068947e-22
2574.3000	3.068657e-22
2574.4000	3.068367e-22
2574.5000	3.068077e-22
2574.6000	3.067787e-22
2574.7000	3.067497e-22
2574.8000	3.067208e-22
2574.9000	3.066918e-22
2575.0000	3.066629e-22
2575.1000	3.066340e-22
2575.2000	3.066051e-22
2575.3000	3.065762e-22
2575.4000	3.065474e-22
2575.5000	3.065185e-22
2575.6000	3.064897e-22
2575.7000	3.064609e-22
2575.8000	3.064321e-22
2575.9000	3.064033e-22
2576.0000	3.063745e-22
2576.1000	3.063458e-22
2576.2000	3.063170e-22
2576.3000	3.062883e-22
2576.4000	3.062596e-22
2576.5000	3.062309e-22
2576.6000	3.062022e-22
2576.7000	3.061735e-22
2576.8000	3.061449e-22
2576.9000	3.061162e-22
2577.0000	3.060876e-22
2577.1000	3.060590e-22
2577.2000	3.060304e-22
2577.3000	3.060018e-22
2577.4000	3.059733e-22
2577.5000	3.059447e-22
2577.6000	3.059162e-22
2577.7000	3.058877e-22
2577.8000	3.058592e-22
2577.9000	3.058307e-22
2578.0000	3.058022e-22
2578.1000	3.057737e-22
2578.2000	3.057453e-22
2578.3000	3.057169e-22
2578.4000	3.056885e-22
2578.5000	3.056601e-22
2578.6000	3.056317e-22
2578.7000	3.056033e-22
2578.8000	3.055750e-22
2578.9000	3.055466e-22
2579.0000	3.055183e-22
2579.1000	3.054900e-22
2579.2000	3.054617e-22
2579.3000	3.054334e-22
2579.4000	3.054052e-22
2579.5000	3.053769e-22
2579.6000	3.053487e-22
2579.7000	3.053205e-22
2579.8000	3.052923e-22
2579.9000	3.052641e-22
2580.0000	3.052359e-22
2580.1000	3.052077e-22
2580.2000	3.051796e-22
2580.3000	3.051515e-22
2580.4000	3.051234e-22
2580.5000	3.050953e-22
2580.6000	3.050672e-22
2580.7000	3.050391e-22
2580.8000	3.050111e-22
2580.9000	3.049830e-22
2581.0000	3.049550e-22
2581.1000	3.049270e-22
2581.2000	3.048990e-22
2581.3000	3.048710e-22
2581.4000	3.048431e-22
2581.5000	3.048151e-22
2581.6000	3.047872e-22
2581.7000	3.047593e-22
2581.8000	3.047314e-22
2581.9000	3.047035e-22
2582.0000	3.046756e-22
2582.1000	3.046478e-22
2582.2000	3.046199e-22
2582.3000	3.045921e-22
2582.4000	3.045643e-22
2582.5000	3.045365e-22
