# Calibration parameters: 0.9623	36.4315
2913.6000	2.106764e-21
2913.7000	2.110726e-21
2913.8000	2.114702e-21
2913.9000	2.118692e-21
2914.0000	2.122697e-21
2914.1000	2.126715e-21
2914.2000	2.130748e-21
2914.3000	2.134795e-21
2914.4000	2.138856e-21
2914.5000	2.142932e-21
2914.6000	2.147023e-21
2914.7000	2.151128e-21
2914.8000	2.155247e-21
2914.9000	2.159382e-21
2915.0000	2.163531e-21
2915.1000	2.167695e-21
2915.2000	2.171874e-21
2915.3000	2.176068e-21
2915.4000	2.180277e-21
2915.5000	2.184502e-21
2915.6000	2.188741e-21
2915.7000	2.192996e-21
2915.8000	2.197267e-21
2915.9000	2.201552e-21
2916.0000	2.205854e-21
2916.1000	2.210171e-21
2916.2000	2.214503e-21
2916.3000	2.218852e-21
2916.4000	2.223216e-21
2916.5000	2.227596e-21
2916.6000	2.231992e-21
2916.7000	2.236404e-21
2916.8000	2.240833e-21
2916.9000	2.245277e-21
2917.0000	2.249738e-21
2917.1000	2.254216e-21
2917.2000	2.258709e-21
2917.3000	2.263220e-21
2917.4000	2.267747e-21
2917.5000	2.272290e-21
2917.6000	2.276851e-21
2917.7000	2.281428e-21
2917.8000	2.286023e-21
2917.9000	2.290634e-21
2918.0000	2.295263e-21
2918.1000	2.299909e-21
2918.2000	2.304572e-21
2918.3000	2.309252e-21
2918.4000	2.313950e-21
2918.5000	2.318666e-21
2918.6000	2.323399e-21
2918.7000	2.328150e-21
2918.8000	2.332919e-21
2918.9000	2.337705e-21
2919.0000	2.342510e-21
2919.1000	2.347333e-21
2919.2000	2.352174e-21
2919.3000	2.357034e-21
2919.4000	2.361911e-21
2919.5000	2.366808e-21
2919.6000	2.371722e-21
2919.7000	2.376656e-21
2919.8000	2.381608e-21
2919.9000	2.386579e-21
2920.0000	2.391569e-21
2920.1000	2.396578e-21
2920.2000	2.401607e-21
2920.3000	2.406654e-21
2920.4000	2.411721e-21
2920.5000	2.416808e-21
2920.6000	2.421913e-21
2920.7000	2.427039e-21
2920.8000	2.432184e-21
2920.9000	2.437349e-21
2921.0000	2.442534e-21
2921.1000	2.447740e-21
2921.2000	2.452965e-21
2921.3000	2.458210e-21
2921.4000	2.463476e-21
2921.5000	2.468763e-21
2921.6000	2.474070e-21
2921.7000	2.479398e-21
2921.8000	2.484746e-21
2921.9000	2.490116e-21
2922.0000	2.495506e-21
2922.1000	2.500918e-21
2922.2000	2.506351e-21
2922.3000	2.511805e-21
2922.4000	2.517280e-21
2922.5000	2.522778e-21
2922.6000	2.528297e-21
2922.7000	2.533837e-21
2922.8000	2.539400e-21
2922.9000	2.544985e-21
2923.0000	2.550592e-21
2923.1000	2.556221e-21
2923.2000	2.561873e-21
2923.3000	2.567547e-21
2923.4000	2.573244e-21
2923.5000	2.578963e-21
2923.6000	2.584705e-21
2923.7000	2.590471e-21
2923.8000	2.596259e-21
2923.9000	2.602071e-21
2924.0000	2.607906e-21
2924.1000	2.613765e-21
2924.2000	2.619648e-21
2924.3000	2.625554e-21
2924.4000	2.631484e-21
2924.5000	2.637438e-21
2924.6000	2.643416e-21
2924.7000	2.649418e-21
2924.8000	2.655445e-21
2924.9000	2.661497e-21
2925.0000	2.667573e-21
2925.1000	2.673674e-21
2925.2000	2.679800e-21
2925.3000	2.685951e-21
2925.4000	2.692127e-21
2925.5000	2.698329e-21
2925.6000	2.704556e-21
2925.7000	2.710809e-21
2925.8000	2.717087e-21
2925.9000	2.723392e-21
2926.0000	2.729722e-21
2926.1000	2.736079e-21
2926.2000	2.742463e-21
2926.3000	2.748872e-21
2926.4000	2.755309e-21
2926.5000	2.761772e-21
2926.6000	2.768262e-21
2926.7000	2.774780e-21
2926.8000	2.781324e-21
2926.9000	2.787896e-21
2927.0000	2.794496e-21
2927.1000	2.801124e-21
2927.2000	2.807779e-21
2927.3000	2.814462e-21
2927.4000	2.821174e-21
2927.5000	2.827914e-21
2927.6000	2.834682e-21
2927.7000	2.841480e-21
2927.8000	2.848306e-21
2927.9000	2.855161e-21
2928.0000	2.862045e-21
2928.1000	2.868959e-21
2928.2000	2.875902e-21
2928.3000	2.882875e-21
2928.4000	2.889878e-21
2928.5000	2.896911e-21
2928.6000	2.903974e-21
2928.7000	2.911067e-21
2928.8000	2.918191e-21
2928.9000	2.925346e-21
2929.0000	2.932532e-21
2929.1000	2.939749e-21
2929.2000	2.946997e-21
2929.3000	2.954277e-21
2929.4000	2.961588e-21
2929.5000	2.968931e-21
2929.6000	2.976306e-21
2929.7000	2.983713e-21
2929.8000	2.991153e-21
2929.9000	2.998626e-21
2930.0000	3.006131e-21
2930.1000	3.013669e-21
2930.2000	3.021240e-21
2930.3000	3.028845e-21
2930.4000	3.036483e-21
2930.5000	3.044155e-21
2930.6000	3.051862e-21
2930.7000	3.059602e-21
2930.8000	3.067376e-21
2930.9000	3.075186e-21
2931.0000	3.083030e-21
2931.1000	3.090909e-21
2931.2000	3.098823e-21
2931.3000	3.106773e-21
2931.4000	3.114758e-21
2931.5000	3.122779e-21
2931.6000	3.130837e-21
2931.7000	3.138930e-21
2931.8000	3.147060e-21
2931.9000	3.155227e-21
2932.0000	3.163431e-21
2932.1000	3.171672e-21
2932.2000	3.179950e-21
2932.3000	3.188267e-21
2932.4000	3.196620e-21
2932.5000	3.205013e-21
2932.6000	3.213443e-21
2932.7000	3.221912e-21
2932.8000	3.230420e-21
2932.9000	3.238967e-21
2933.0000	3.247553e-21
2933.1000	3.256179e-21
2933.2000	3.264844e-21
2933.3000	3.273550e-21
2933.4000	3.282296e-21
2933.5000	3.291082e-21
2933.6000	3.299909e-21
2933.7000	3.308777e-21
2933.8000	3.317687e-21
2933.9000	3.326638e-21
2934.0000	3.335631e-21
2934.1000	3.344666e-21
2934.2000	3.353744e-21
2934.3000	3.362864e-21
2934.4000	3.372027e-21
2934.5000	3.381233e-21
2934.6000	3.390482e-21
2934.7000	3.399776e-21
2934.8000	3.409113e-21
2934.9000	3.418494e-21
2935.0000	3.427921e-21
2935.1000	3.437392e-21
2935.2000	3.446908e-21
2935.3000	3.456469e-21
2935.4000	3.466076e-21
2935.5000	3.475730e-21
2935.6000	3.485429e-21
2935.7000	3.495176e-21
2935.8000	3.504969e-21
2935.9000	3.514809e-21
2936.0000	3.524697e-21
2936.1000	3.534633e-21
2936.2000	3.544617e-21
2936.3000	3.554649e-21
2936.4000	3.564730e-21
2936.5000	3.574860e-21
2936.6000	3.585040e-21
2936.7000	3.595270e-21
2936.8000	3.605549e-21
2936.9000	3.615879e-21
2937.0000	3.626260e-21
2937.1000	3.636692e-21
2937.2000	3.647175e-21
2937.3000	3.657710e-21
2937.4000	3.668297e-21
2937.5000	3.678936e-21
2937.6000	3.689629e-21
2937.7000	3.700374e-21
2937.8000	3.711173e-21
2937.9000	3.722026e-21
2938.0000	3.732933e-21
2938.1000	3.743895e-21
2938.2000	3.754912e-21
2938.3000	3.765984e-21
2938.4000	3.777112e-21
2938.5000	3.788296e-21
2938.6000	3.799536e-21
2938.7000	3.810834e-21
2938.8000	3.822188e-21
2938.9000	3.833601e-21
2939.0000	3.845071e-21
2939.1000	3.856600e-21
2939.2000	3.868187e-21
2939.3000	3.879834e-21
2939.4000	3.891541e-21
2939.5000	3.903307e-21
2939.6000	3.915134e-21
2939.7000	3.927022e-21
2939.8000	3.938972e-21
2939.9000	3.950983e-21
2940.0000	3.963056e-21
2940.1000	3.975192e-21
2940.2000	3.987391e-21
2940.3000	3.999654e-21
2940.4000	4.011980e-21
2940.5000	4.024371e-21
2940.6000	4.036827e-21
2940.7000	4.049348e-21
2940.8000	4.061935e-21
2940.9000	4.074589e-21
2941.0000	4.087308e-21
2941.1000	4.100096e-21
2941.2000	4.112950e-21
2941.3000	4.125873e-21
2941.4000	4.138865e-21
2941.5000	4.151926e-21
2941.6000	4.165056e-21
2941.7000	4.178257e-21
2941.8000	4.191528e-21
2941.9000	4.204871e-21
2942.0000	4.218285e-21
2942.1000	4.231771e-21
2942.2000	4.245330e-21
2942.3000	4.258962e-21
2942.4000	4.272669e-21
2942.5000	4.286449e-21
2942.6000	4.300304e-21
2942.7000	4.314235e-21
2942.8000	4.328242e-21
2942.9000	4.342325e-21
2943.0000	4.356485e-21
2943.1000	4.370723e-21
2943.2000	4.385040e-21
2943.3000	4.399435e-21
2943.4000	4.413909e-21
2943.5000	4.428464e-21
2943.6000	4.443099e-21
2943.7000	4.457815e-21
2943.8000	4.472613e-21
2943.9000	4.487494e-21
2944.0000	4.502458e-21
2944.1000	4.517505e-21
2944.2000	4.532637e-21
2944.3000	4.547853e-21
2944.4000	4.563155e-21
2944.5000	4.578544e-21
2944.6000	4.594019e-21
2944.7000	4.609582e-21
2944.8000	4.625233e-21
2944.9000	4.640973e-21
2945.0000	4.656803e-21
2945.1000	4.672722e-21
2945.2000	4.688733e-21
2945.3000	4.704836e-21
2945.4000	4.721031e-21
2945.5000	4.737319e-21
2945.6000	4.753700e-21
2945.7000	4.770177e-21
2945.8000	4.786748e-21
2945.9000	4.803416e-21
2946.0000	4.820181e-21
2946.1000	4.837043e-21
2946.2000	4.854003e-21
2946.3000	4.871062e-21
2946.4000	4.888221e-21
2946.5000	4.905481e-21
2946.6000	4.922843e-21
2946.7000	4.940306e-21
2946.8000	4.957873e-21
2946.9000	4.975543e-21
2947.0000	4.993318e-21
2947.1000	5.011199e-21
2947.2000	5.029186e-21
2947.3000	5.047281e-21
2947.4000	5.065483e-21
2947.5000	5.083795e-21
2947.6000	5.102216e-21
2947.7000	5.120748e-21
2947.8000	5.139392e-21
2947.9000	5.158148e-21
2948.0000	5.177018e-21
2948.1000	5.196002e-21
2948.2000	5.215102e-21
2948.3000	5.234318e-21
2948.4000	5.253651e-21
2948.5000	5.273102e-21
2948.6000	5.292672e-21
2948.7000	5.312363e-21
2948.8000	5.332174e-21
2948.9000	5.352108e-21
2949.0000	5.372165e-21
2949.1000	5.392346e-21
2949.2000	5.412653e-21
2949.3000	5.433086e-21
2949.4000	5.453646e-21
2949.5000	5.474334e-21
2949.6000	5.495152e-21
2949.7000	5.516100e-21
2949.8000	5.537181e-21
2949.9000	5.558394e-21
2950.0000	5.579740e-21
2950.1000	5.601222e-21
2950.2000	5.622840e-21
2950.3000	5.644596e-21
2950.4000	5.666490e-21
2950.5000	5.688524e-21
2950.6000	5.710698e-21
2950.7000	5.733015e-21
2950.8000	5.755476e-21
2950.9000	5.778080e-21
2951.0000	5.800831e-21
2951.1000	5.823729e-21
2951.2000	5.846775e-21
2951.3000	5.869971e-21
2951.4000	5.893318e-21
2951.5000	5.916817e-21
2951.6000	5.940470e-21
2951.7000	5.964278e-21
2951.8000	5.988242e-21
2951.9000	6.012364e-21
2952.0000	6.036646e-21
2952.1000	6.061087e-21
2952.2000	6.085691e-21
2952.3000	6.110458e-21
2952.4000	6.135390e-21
2952.5000	6.160489e-21
2952.6000	6.185755e-21
2952.7000	6.211191e-21
2952.8000	6.236797e-21
2952.9000	6.262576e-21
2953.0000	6.288529e-21
2953.1000	6.314657e-21
2953.2000	6.340963e-21
2953.3000	6.367447e-21
2953.4000	6.394112e-21
2953.5000	6.420959e-21
2953.6000	6.447989e-21
2953.7000	6.475205e-21
2953.8000	6.502608e-21
2953.9000	6.530200e-21
2954.0000	6.557982e-21
2954.1000	6.585956e-21
2954.2000	6.614125e-21
2954.3000	6.642489e-21
2954.4000	6.671051e-21
2954.5000	6.699813e-21
2954.6000	6.728776e-21
2954.7000	6.757942e-21
2954.8000	6.787314e-21
2954.9000	6.816892e-21
2955.0000	6.846680e-21
2955.1000	6.876679e-21
2955.2000	6.906890e-21
2955.3000	6.937317e-21
2955.4000	6.967961e-21
2955.5000	6.998824e-21
2955.6000	7.029908e-21
2955.7000	7.061216e-21
2955.8000	7.092749e-21
2955.9000	7.124509e-21
2956.0000	7.156500e-21
2956.1000	7.188722e-21
2956.2000	7.221179e-21
2956.3000	7.253873e-21
2956.4000	7.286805e-21
2956.5000	7.319978e-21
2956.6000	7.353395e-21
2956.7000	7.387058e-21
2956.8000	7.420968e-21
2956.9000	7.455130e-21
2957.0000	7.489545e-21
2957.1000	7.524215e-21
2957.2000	7.559144e-21
2957.3000	7.594333e-21
2957.4000	7.629785e-21
2957.5000	7.665503e-21
2957.6000	7.701490e-21
2957.7000	7.737748e-21
2957.8000	7.774279e-21
2957.9000	7.811088e-21
2958.0000	7.848175e-21
2958.1000	7.885545e-21
2958.2000	7.923199e-21
2958.3000	7.961142e-21
2958.4000	7.999375e-21
2958.5000	8.037901e-21
2958.6000	8.076725e-21
2958.7000	8.115847e-21
2958.8000	8.155273e-21
2958.9000	8.195004e-21
2959.0000	8.235044e-21
2959.1000	8.275395e-21
2959.2000	8.316062e-21
2959.3000	8.357047e-21
2959.4000	8.398354e-21
2959.5000	8.439985e-21
2959.6000	8.481945e-21
2959.7000	8.524236e-21
2959.8000	8.566863e-21
2959.9000	8.609827e-21
2960.0000	8.653134e-21
2960.1000	8.696786e-21
2960.2000	8.740787e-21
2960.3000	8.785140e-21
2960.4000	8.829850e-21
2960.5000	8.874920e-21
2960.6000	8.920354e-21
2960.7000	8.966155e-21
2960.8000	9.012327e-21
2960.9000	9.058875e-21
2961.0000	9.105802e-21
2961.1000	9.153112e-21
2961.2000	9.200810e-21
2961.3000	9.248898e-21
2961.4000	9.297383e-21
2961.5000	9.346266e-21
2961.6000	9.395554e-21
2961.7000	9.445249e-21
2961.8000	9.495357e-21
2961.9000	9.545882e-21
2962.0000	9.596828e-21
2962.1000	9.648200e-21
2962.2000	9.700002e-21
2962.3000	9.752239e-21
2962.4000	9.804915e-21
2962.5000	9.858035e-21
2962.6000	9.911605e-21
2962.7000	9.965628e-21
2962.8000	1.002011e-20
2962.9000	1.007506e-20
2963.0000	1.013047e-20
2963.1000	1.018636e-20
2963.2000	1.024272e-20
2963.3000	1.029958e-20
2963.4000	1.035692e-20
2963.5000	1.041475e-20
2963.6000	1.047308e-20
2963.7000	1.053192e-20
2963.8000	1.059128e-20
2963.9000	1.065114e-20
2964.0000	1.071153e-20
2964.1000	1.077245e-20
2964.2000	1.083390e-20
2964.3000	1.089589e-20
2964.4000	1.095843e-20
2964.5000	1.102152e-20
2964.6000	1.108517e-20
2964.7000	1.114938e-20
2964.8000	1.121416e-20
2964.9000	1.127952e-20
2965.0000	1.134546e-20
2965.1000	1.141199e-20
2965.2000	1.147912e-20
2965.3000	1.154685e-20
2965.4000	1.161519e-20
2965.5000	1.168415e-20
2965.6000	1.175373e-20
2965.7000	1.182394e-20
2965.8000	1.189479e-20
2965.9000	1.196629e-20
2966.0000	1.203844e-20
2966.1000	1.211125e-20
2966.2000	1.218473e-20
2966.3000	1.225889e-20
2966.4000	1.233373e-20
2966.5000	1.240926e-20
2966.6000	1.248549e-20
2966.7000	1.256244e-20
2966.8000	1.264009e-20
2966.9000	1.271848e-20
2967.0000	1.279759e-20
2967.1000	1.287746e-20
2967.2000	1.295807e-20
2967.3000	1.303944e-20
2967.4000	1.312158e-20
2967.5000	1.320451e-20
2967.6000	1.328822e-20
2967.7000	1.337273e-20
2967.8000	1.345805e-20
2967.9000	1.354419e-20
2968.0000	1.363115e-20
2968.1000	1.371896e-20
2968.2000	1.380761e-20
2968.3000	1.389713e-20
2968.4000	1.398751e-20
2968.5000	1.407878e-20
2968.6000	1.417094e-20
2968.7000	1.426400e-20
2968.8000	1.435798e-20
2968.9000	1.445289e-20
2969.0000	1.454873e-20
2969.1000	1.464553e-20
2969.2000	1.474329e-20
2969.3000	1.484202e-20
2969.4000	1.494175e-20
2969.5000	1.504247e-20
2969.6000	1.514421e-20
2969.7000	1.524698e-20
2969.8000	1.535079e-20
2969.9000	1.545565e-20
2970.0000	1.556159e-20
2970.1000	1.566860e-20
2970.2000	1.577671e-20
2970.3000	1.588593e-20
2970.4000	1.599628e-20
2970.5000	1.610777e-20
2970.6000	1.622042e-20
2970.7000	1.633423e-20
2970.8000	1.644924e-20
2970.9000	1.656545e-20
2971.0000	1.668287e-20
2971.1000	1.680153e-20
2971.2000	1.692145e-20
2971.3000	1.704263e-20
2971.4000	1.716509e-20
2971.5000	1.728886e-20
2971.6000	1.741395e-20
2971.7000	1.754038e-20
2971.8000	1.766816e-20
2971.9000	1.779732e-20
2972.0000	1.792787e-20
2972.1000	1.805983e-20
2972.2000	1.819322e-20
2972.3000	1.832806e-20
2972.4000	1.846436e-20
2972.5000	1.860216e-20
2972.6000	1.874146e-20
2972.7000	1.888229e-20
2972.8000	1.902467e-20
2972.9000	1.916862e-20
2973.0000	1.931415e-20
2973.1000	1.946130e-20
2973.2000	1.961008e-20
2973.3000	1.976052e-20
2973.4000	1.991263e-20
2973.5000	2.006644e-20
2973.6000	2.022197e-20
2973.7000	2.037924e-20
2973.8000	2.053828e-20
2973.9000	2.069911e-20
2974.0000	2.086176e-20
2974.1000	2.102624e-20
2974.2000	2.119258e-20
2974.3000	2.136081e-20
2974.4000	2.153094e-20
2974.5000	2.170301e-20
2974.6000	2.187704e-20
2974.7000	2.205306e-20
2974.8000	2.223108e-20
2974.9000	2.241114e-20
2975.0000	2.259327e-20
2975.1000	2.277748e-20
2975.2000	2.296381e-20
2975.3000	2.315227e-20
2975.4000	2.334291e-20
2975.5000	2.353574e-20
2975.6000	2.373080e-20
2975.7000	2.392811e-20
2975.8000	2.412769e-20
2975.9000	2.432959e-20
2976.0000	2.453381e-20
2976.1000	2.474040e-20
2976.2000	2.494939e-20
2976.3000	2.516079e-20
2976.4000	2.537465e-20
2976.5000	2.559098e-20
2976.6000	2.580982e-20
2976.7000	2.603120e-20
2976.8000	2.625515e-20
2976.9000	2.648169e-20
2977.0000	2.671086e-20
2977.1000	2.694269e-20
2977.2000	2.717720e-20
2977.3000	2.741442e-20
2977.4000	2.765440e-20
2977.5000	2.789715e-20
2977.6000	2.814270e-20
2977.7000	2.839109e-20
2977.8000	2.864234e-20
2977.9000	2.889649e-20
2978.0000	2.915357e-20
2978.1000	2.941359e-20
2978.2000	2.967660e-20
2978.3000	2.994262e-20
2978.4000	3.021169e-20
2978.5000	3.048382e-20
2978.6000	3.075905e-20
2978.7000	3.103740e-20
2978.8000	3.131891e-20
2978.9000	3.160359e-20
2979.0000	3.189149e-20
2979.1000	3.218261e-20
2979.2000	3.247700e-20
2979.3000	3.277466e-20
2979.4000	3.307564e-20
2979.5000	3.337994e-20
2979.6000	3.368760e-20
2979.7000	3.399863e-20
2979.8000	3.431306e-20
2979.9000	3.463091e-20
2980.0000	3.495219e-20
2980.1000	3.527693e-20
2980.2000	3.560513e-20
2980.3000	3.593683e-20
2980.4000	3.627202e-20
2980.5000	3.661073e-20
2980.6000	3.695296e-20
2980.7000	3.729872e-20
2980.8000	3.764803e-20
2980.9000	3.800089e-20
2981.0000	3.835730e-20
2981.1000	3.871727e-20
2981.2000	3.908079e-20
2981.3000	3.944787e-20
2981.4000	3.981850e-20
2981.5000	4.019268e-20
2981.6000	4.057039e-20
2981.7000	4.095163e-20
2981.8000	4.133638e-20
2981.9000	4.172462e-20
2982.0000	4.211634e-20
2982.1000	4.251151e-20
2982.2000	4.291011e-20
2982.3000	4.331210e-20
2982.4000	4.371746e-20
2982.5000	4.412614e-20
2982.6000	4.453811e-20
2982.7000	4.495332e-20
2982.8000	4.537172e-20
2982.9000	4.579326e-20
2983.0000	4.621789e-20
2983.1000	4.664554e-20
2983.2000	4.707614e-20
2983.3000	4.750963e-20
2983.4000	4.794592e-20
2983.5000	4.838495e-20
2983.6000	4.882661e-20
2983.7000	4.927083e-20
2983.8000	4.971750e-20
2983.9000	5.016651e-20
2984.0000	5.061777e-20
2984.1000	5.107116e-20
2984.2000	5.152655e-20
2984.3000	5.198382e-20
2984.4000	5.244284e-20
2984.5000	5.290346e-20
2984.6000	5.336554e-20
2984.7000	5.382894e-20
2984.8000	5.429348e-20
2984.9000	5.475900e-20
2985.0000	5.522534e-20
2985.1000	5.569231e-20
2985.2000	5.615972e-20
2985.3000	5.662739e-20
2985.4000	5.709511e-20
2985.5000	5.756267e-20
2985.6000	5.802987e-20
2985.7000	5.849648e-20
2985.8000	5.896227e-20
2985.9000	5.942702e-20
2986.0000	5.989048e-20
2986.1000	6.035240e-20
2986.2000	6.081253e-20
2986.3000	6.127062e-20
2986.4000	6.172640e-20
2986.5000	6.217959e-20
2986.6000	6.262993e-20
2986.7000	6.307713e-20
2986.8000	6.352090e-20
2986.9000	6.396097e-20
2987.0000	6.439702e-20
2987.1000	6.482878e-20
2987.2000	6.525592e-20
2987.3000	6.567816e-20
2987.4000	6.609518e-20
2987.5000	6.650668e-20
2987.6000	6.691235e-20
2987.7000	6.731187e-20
2987.8000	6.770493e-20
2987.9000	6.809123e-20
2988.0000	6.847045e-20
2988.1000	6.884229e-20
2988.2000	6.920643e-20
2988.3000	6.956258e-20
2988.4000	6.991044e-20
2988.5000	7.024970e-20
2988.6000	7.058008e-20
2988.7000	7.090129e-20
2988.8000	7.121304e-20
2988.9000	7.151507e-20
2989.0000	7.180711e-20
2989.1000	7.208890e-20
2989.2000	7.236019e-20
2989.3000	7.262074e-20
2989.4000	7.287032e-20
2989.5000	7.310871e-20
2989.6000	7.333571e-20
2989.7000	7.355111e-20
2989.8000	7.375473e-20
2989.9000	7.394640e-20
2990.0000	7.412596e-20
2990.1000	7.429327e-20
2990.2000	7.444820e-20
2990.3000	7.459064e-20
2990.4000	7.472048e-20
2990.5000	7.483763e-20
2990.6000	7.494204e-20
2990.7000	7.503364e-20
2990.8000	7.511240e-20
2990.9000	7.517829e-20
2991.0000	7.523132e-20
2991.1000	7.527149e-20
2991.2000	7.529883e-20
2991.3000	7.531337e-20
2991.4000	7.531519e-20
2991.5000	7.530435e-20
2991.6000	7.528095e-20
2991.7000	7.524508e-20
2991.8000	7.519687e-20
2991.9000	7.513646e-20
2992.0000	7.506398e-20
2992.1000	7.497961e-20
2992.2000	7.488352e-20
2992.3000	7.477590e-20
2992.4000	7.465695e-20
2992.5000	7.452688e-20
2992.6000	7.438591e-20
2992.7000	7.423428e-20
2992.8000	7.407224e-20
2992.9000	7.390003e-20
2993.0000	7.371792e-20
2993.1000	7.352618e-20
2993.2000	7.332509e-20
2993.3000	7.311493e-20
2993.4000	7.289599e-20
2993.5000	7.266857e-20
2993.6000	7.243296e-20
2993.7000	7.218948e-20
2993.8000	7.193843e-20
2993.9000	7.168012e-20
2994.0000	7.141487e-20
2994.1000	7.114298e-20
2994.2000	7.086478e-20
2994.3000	7.058058e-20
2994.4000	7.029070e-20
2994.5000	6.999546e-20
2994.6000	6.969516e-20
2994.7000	6.939012e-20
2994.8000	6.908066e-20
2994.9000	6.876707e-20
2995.0000	6.844967e-20
2995.1000	6.812875e-20
2995.2000	6.780463e-20
2995.3000	6.747758e-20
2995.4000	6.714790e-20
2995.5000	6.681588e-20
2995.6000	6.648179e-20
2995.7000	6.614592e-20
2995.8000	6.580853e-20
2995.9000	6.546988e-20
2996.0000	6.513024e-20
2996.1000	6.478986e-20
2996.2000	6.444899e-20
2996.3000	6.410786e-20
2996.4000	6.376671e-20
2996.5000	6.342578e-20
2996.6000	6.308528e-20
2996.7000	6.274542e-20
2996.8000	6.240643e-20
2996.9000	6.206850e-20
2997.0000	6.173183e-20
2997.1000	6.139660e-20
2997.2000	6.106301e-20
2997.3000	6.073123e-20
2997.4000	6.040144e-20
2997.5000	6.007379e-20
2997.6000	5.974845e-20
2997.7000	5.942557e-20
2997.8000	5.910531e-20
2997.9000	5.878779e-20
2998.0000	5.847316e-20
2998.1000	5.816155e-20
2998.2000	5.785309e-20
2998.3000	5.754788e-20
2998.4000	5.724606e-20
2998.5000	5.694772e-20
2998.6000	5.665298e-20
2998.7000	5.636192e-20
2998.8000	5.607466e-20
2998.9000	5.579127e-20
2999.0000	5.551184e-20
2999.1000	5.523646e-20
2999.2000	5.496520e-20
2999.3000	5.469814e-20
2999.4000	5.443534e-20
2999.5000	5.417688e-20
2999.6000	5.392281e-20
2999.7000	5.367320e-20
2999.8000	5.342810e-20
2999.9000	5.318756e-20
3000.0000	5.295163e-20
3000.1000	5.272036e-20
3000.2000	5.249379e-20
3000.3000	5.227197e-20
3000.4000	5.205493e-20
3000.5000	5.184271e-20
3000.6000	5.163534e-20
3000.7000	5.143285e-20
3000.8000	5.123528e-20
3000.9000	5.104265e-20
3001.0000	5.085499e-20
3001.1000	5.067232e-20
3001.2000	5.049466e-20
3001.3000	5.032204e-20
3001.4000	5.015447e-20
3001.5000	4.999197e-20
3001.6000	4.983455e-20
3001.7000	4.968224e-20
3001.8000	4.953505e-20
3001.9000	4.939298e-20
3002.0000	4.925606e-20
3002.1000	4.912429e-20
3002.2000	4.899768e-20
3002.3000	4.887625e-20
3002.4000	4.875999e-20
3002.5000	4.864893e-20
3002.6000	4.854306e-20
3002.7000	4.844239e-20
3002.8000	4.834693e-20
3002.9000	4.825669e-20
3003.0000	4.817167e-20
3003.1000	4.809187e-20
3003.2000	4.801731e-20
3003.3000	4.794797e-20
3003.4000	4.788388e-20
3003.5000	4.782503e-20
3003.6000	4.777143e-20
3003.7000	4.772307e-20
3003.8000	4.767997e-20
3003.9000	4.764213e-20
3004.0000	4.760955e-20
3004.1000	4.758223e-20
3004.2000	4.756018e-20
3004.3000	4.754339e-20
3004.4000	4.753188e-20
3004.5000	4.752565e-20
3004.6000	4.752470e-20
3004.7000	4.752903e-20
3004.8000	4.753864e-20
3004.9000	4.755354e-20
3005.0000	4.757374e-20
3005.1000	4.759923e-20
3005.2000	4.763002e-20
3005.3000	4.766611e-20
3005.4000	4.770751e-20
3005.5000	4.775422e-20
3005.6000	4.780623e-20
3005.7000	4.786357e-20
3005.8000	4.792622e-20
3005.9000	4.799419e-20
3006.0000	4.806749e-20
3006.1000	4.814611e-20
3006.2000	4.823007e-20
3006.3000	4.831936e-20
3006.4000	4.841398e-20
3006.5000	4.851394e-20
3006.6000	4.861924e-20
3006.7000	4.872988e-20
3006.8000	4.884586e-20
3006.9000	4.896719e-20
3007.0000	4.909386e-20
3007.1000	4.922587e-20
3007.2000	4.936323e-20
3007.3000	4.950592e-20
3007.4000	4.965396e-20
3007.5000	4.980733e-20
3007.6000	4.996603e-20
3007.7000	5.013007e-20
3007.8000	5.029943e-20
3007.9000	5.047410e-20
3008.0000	5.065409e-20
3008.1000	5.083938e-20
3008.2000	5.102995e-20
3008.3000	5.122581e-20
3008.4000	5.142694e-20
3008.5000	5.163333e-20
3008.6000	5.184495e-20
3008.7000	5.206179e-20
3008.8000	5.228384e-20
3008.9000	5.251107e-20
3009.0000	5.274345e-20
3009.1000	5.298097e-20
3009.2000	5.322360e-20
3009.3000	5.347130e-20
3009.4000	5.372404e-20
3009.5000	5.398179e-20
3009.6000	5.424451e-20
3009.7000	5.451216e-20
3009.8000	5.478469e-20
3009.9000	5.506207e-20
3010.0000	5.534423e-20
3010.1000	5.563112e-20
3010.2000	5.592269e-20
3010.3000	5.621888e-20
3010.4000	5.651961e-20
3010.5000	5.682482e-20
3010.6000	5.713445e-20
3010.7000	5.744840e-20
3010.8000	5.776659e-20
3010.9000	5.808894e-20
3011.0000	5.841536e-20
3011.1000	5.874575e-20
3011.2000	5.908001e-20
3011.3000	5.941802e-20
3011.4000	5.975968e-20
3011.5000	6.010486e-20
3011.6000	6.045345e-20
3011.7000	6.080530e-20
3011.8000	6.116029e-20
3011.9000	6.151827e-20
3012.0000	6.187909e-20
3012.1000	6.224259e-20
3012.2000	6.260861e-20
3012.3000	6.297699e-20
3012.4000	6.334755e-20
3012.5000	6.372009e-20
3012.6000	6.409444e-20
3012.7000	6.447040e-20
3012.8000	6.484775e-20
3012.9000	6.522630e-20
3013.0000	6.560582e-20
3013.1000	6.598608e-20
3013.2000	6.636686e-20
3013.3000	6.674791e-20
