3081.3000	3.320358e-20
3081.4000	3.298178e-20
3081.5000	3.276846e-20
3081.6000	3.256349e-20
3081.7000	3.236674e-20
3081.8000	3.217809e-20
3081.9000	3.199742e-20
3082.0000	3.182464e-20
3082.1000	3.165963e-20
3082.2000	3.150229e-20
3082.3000	3.135253e-20
3082.4000	3.121026e-20
3082.5000	3.107539e-20
3082.6000	3.094785e-20
3082.7000	3.082755e-20
3082.8000	3.071443e-20
3082.9000	3.060842e-20
3083.0000	3.050945e-20
3083.1000	3.041746e-20
3083.2000	3.033240e-20
3083.3000	3.025422e-20
3083.4000	3.018287e-20
3083.5000	3.011830e-20
3083.6000	3.006049e-20
3083.7000	3.000939e-20
3083.8000	2.996496e-20
3083.9000	2.992719e-20
3084.0000	2.989606e-20
3084.1000	2.987153e-20
3084.2000	2.985360e-20
3084.3000	2.984225e-20
3084.4000	2.983747e-20
3084.5000	2.983927e-20
3084.6000	2.984764e-20
3084.7000	2.986258e-20
3084.8000	2.988410e-20
3084.9000	2.991222e-20
3085.0000	2.994694e-20
3085.1000	2.998830e-20
3085.2000	3.003630e-20
3085.3000	3.009099e-20
3085.4000	3.015238e-20
3085.5000	3.022052e-20
3085.6000	3.029544e-20
3085.7000	3.037719e-20
3085.8000	3.046582e-20
3085.9000	3.056138e-20
3086.0000	3.066393e-20
3086.1000	3.077352e-20
3086.2000	3.089022e-20
3086.3000	3.101410e-20
3086.4000	3.114524e-20
3086.5000	3.128371e-20
3086.6000	3.142960e-20
3086.7000	3.158300e-20
3086.8000	3.174399e-20
3086.9000	3.191268e-20
3087.0000	3.208918e-20
3087.1000	3.227358e-20
3087.2000	3.246601e-20
3087.3000	3.266658e-20
3087.4000	3.287541e-20
3087.5000	3.309264e-20
3087.6000	3.331839e-20
3087.7000	3.355282e-20
3087.8000	3.379607e-20
3087.9000	3.404829e-20
3088.0000	3.430964e-20
3088.1000	3.458029e-20
3088.2000	3.486040e-20
3088.3000	3.515016e-20
3088.4000	3.544974e-20
3088.5000	3.575935e-20
3088.6000	3.607918e-20
3088.7000	3.640943e-20
3088.8000	3.675032e-20
3088.9000	3.710207e-20
3089.0000	3.746490e-20
3089.1000	3.783905e-20
3089.2000	3.822475e-20
3089.3000	3.862227e-20
3089.4000	3.903186e-20
3089.5000	3.945379e-20
3089.6000	3.988833e-20
3089.7000	4.033575e-20
3089.8000	4.079637e-20
3089.9000	4.127046e-20
3090.0000	4.175835e-20
3090.1000	4.226035e-20
3090.2000	4.277678e-20
3090.3000	4.330798e-20
3090.4000	4.385429e-20
3090.5000	4.441606e-20
3090.6000	4.499366e-20
3090.7000	4.558745e-20
3090.8000	4.619781e-20
3090.9000	4.682513e-20
3091.0000	4.746979e-20
3091.1000	4.813221e-20
3091.2000	4.881279e-20
3091.3000	4.951195e-20
3091.4000	5.023011e-20
3091.5000	5.096770e-20
3091.6000	5.172517e-20
3091.7000	5.250294e-20
3091.8000	5.330147e-20
3091.9000	5.412121e-20
3092.0000	5.496260e-20
3092.1000	5.582611e-20
3092.2000	5.671219e-20
3092.3000	5.762128e-20
3092.4000	5.855385e-20
3092.5000	5.951035e-20
3092.6000	6.049120e-20
3092.7000	6.149685e-20
3092.8000	6.252772e-20
3092.9000	6.358422e-20
3093.0000	6.466674e-20
3093.1000	6.577567e-20
3093.2000	6.691136e-20
3093.3000	6.807413e-20
3093.4000	6.926430e-20
3093.5000	7.048212e-20
3093.6000	7.172782e-20
3093.7000	7.300160e-20
3093.8000	7.430359e-20
3093.9000	7.563388e-20
3094.0000	7.699249e-20
3094.1000	7.837938e-20
3094.2000	7.979443e-20
3094.3000	8.123746e-20
3094.4000	8.270818e-20
3094.5000	8.420622e-20
3094.6000	8.573108e-20
3094.7000	8.728218e-20
3094.8000	8.885880e-20
3094.9000	9.046009e-20
3095.0000	9.208507e-20
3095.1000	9.373259e-20
3095.2000	9.540137e-20
3095.3000	9.708993e-20
3095.4000	9.879664e-20
3095.5000	1.005197e-19
3095.6000	1.022570e-19
3095.7000	1.040064e-19
3095.8000	1.057654e-19
3095.9000	1.075314e-19
3096.0000	1.093016e-19
3096.1000	1.110728e-19
3096.2000	1.128417e-19
3096.3000	1.146049e-19
3096.4000	1.163584e-19
3096.5000	1.180985e-19
3096.6000	1.198209e-19
3096.7000	1.215213e-19
3096.8000	1.231951e-19
3096.9000	1.248376e-19
3097.0000	1.264440e-19
3097.1000	1.280094e-19
3097.2000	1.295286e-19
3097.3000	1.309966e-19
3097.4000	1.324082e-19
3097.5000	1.337583e-19
3097.6000	1.350419e-19
3097.7000	1.362539e-19
3097.8000	1.373896e-19
3097.9000	1.384441e-19
3098.0000	1.394131e-19
3098.1000	1.402924e-19
3098.2000	1.410781e-19
3098.3000	1.417667e-19
3098.4000	1.423549e-19
3098.5000	1.428400e-19
3098.6000	1.432199e-19
3098.7000	1.434925e-19
3098.8000	1.436567e-19
3098.9000	1.437115e-19
3099.0000	1.436568e-19
3099.1000	1.434927e-19
3099.2000	1.432199e-19
3099.3000	1.428398e-19
3099.4000	1.423540e-19
3099.5000	1.417648e-19
3099.6000	1.410749e-19
3099.7000	1.402872e-19
3099.8000	1.394054e-19
3099.9000	1.384331e-19
3100.0000	1.373744e-19
3100.1000	1.362338e-19
3100.2000	1.350158e-19
3100.3000	1.337252e-19
3100.4000	1.323668e-19
3100.5000	1.309456e-19
3100.6000	1.294667e-19
3100.7000	1.279351e-19
3100.8000	1.263557e-19
3100.9000	1.247337e-19
3101.0000	1.230738e-19
3101.1000	1.213807e-19
3101.2000	1.196593e-19
3101.3000	1.179138e-19
3101.4000	1.161487e-19
3101.5000	1.143681e-19
3101.6000	1.125759e-19
3101.7000	1.107757e-19
3101.8000	1.089713e-19
3101.9000	1.071657e-19
3102.0000	1.053622e-19
3102.1000	1.035637e-19
3102.2000	1.017727e-19
3102.3000	9.999184e-20
3102.4000	9.822329e-20
3102.5000	9.646914e-20
3102.6000	9.473128e-20
3102.7000	9.301142e-20
3102.8000	9.131107e-20
3102.9000	8.963161e-20
3103.0000	8.797424e-20
3103.1000	8.634002e-20
3103.2000	8.472987e-20
3103.3000	8.314458e-20
3103.4000	8.158482e-20
3103.5000	8.005115e-20
3103.6000	7.854402e-20
3103.7000	7.706376e-20
3103.8000	7.561066e-20
3103.9000	7.418488e-20
3104.0000	7.278654e-20
3104.1000	7.141565e-20
3104.2000	7.007220e-20
3104.3000	6.875610e-20
3104.4000	6.746720e-20
3104.5000	6.620532e-20
3104.6000	6.497025e-20
3104.7000	6.376170e-20
3104.8000	6.257940e-20
3104.9000	6.142300e-20
3105.0000	6.029218e-20
3105.1000	5.918654e-20
3105.2000	5.810571e-20
3105.3000	5.704927e-20
3105.4000	5.601681e-20
3105.5000	5.500790e-20
3105.6000	5.402210e-20
3105.7000	5.305897e-20
3105.8000	5.211806e-20
3105.9000	5.119890e-20
3106.0000	5.030107e-20
3106.1000	4.942408e-20
3106.2000	4.856751e-20
3106.3000	4.773088e-20
3106.4000	4.691376e-20
3106.5000	4.611570e-20
3106.6000	4.533626e-20
3106.7000	4.457500e-20
3106.8000	4.383151e-20
3106.9000	4.310534e-20
3107.0000	4.239609e-20
3107.1000	4.170335e-20
3107.2000	4.102672e-20
3107.3000	4.036579e-20
3107.4000	3.972019e-20
3107.5000	3.908954e-20
3107.6000	3.847345e-20
3107.7000	3.787158e-20
3107.8000	3.728357e-20
3107.9000	3.670906e-20
3108.0000	3.614772e-20
3108.1000	3.559922e-20
3108.2000	3.506324e-20
3108.3000	3.453946e-20
3108.4000	3.402757e-20
3108.5000	3.352728e-20
3108.6000	3.303829e-20
3108.7000	3.256032e-20
3108.8000	3.209310e-20
3108.9000	3.163634e-20
3109.0000	3.118980e-20
3109.1000	3.075322e-20
3109.2000	3.032634e-20
3109.3000	2.990893e-20
3109.4000	2.950076e-20
3109.5000	2.910159e-20
3109.6000	2.871121e-20
3109.7000	2.832939e-20
3109.8000	2.795593e-20
3109.9000	2.759062e-20
3110.0000	2.723327e-20
3110.1000	2.688369e-20
3110.2000	2.654168e-20
3110.3000	2.620708e-20
3110.4000	2.587969e-20
3110.5000	2.555935e-20
3110.6000	2.524589e-20
3110.7000	2.493916e-20
3110.8000	2.463899e-20
3110.9000	2.434524e-20
3111.0000	2.405775e-20
3111.1000	2.377639e-20
3111.2000	2.350101e-20
3111.3000	2.323148e-20
3111.4000	2.296767e-20
3111.5000	2.270946e-20
3111.6000	2.245671e-20
3111.7000	2.220932e-20
3111.8000	2.196716e-20
3111.9000	2.173012e-20
3112.0000	2.149810e-20
3112.1000	2.127099e-20
3112.2000	2.104868e-20
3112.3000	2.083109e-20
3112.4000	2.061811e-20
3112.5000	2.040965e-20
3112.6000	2.020562e-20
3112.7000	2.000594e-20
3112.8000	1.981052e-20
3112.9000	1.961928e-20
3113.0000	1.943214e-20
3113.1000	1.924902e-20
3113.2000	1.906986e-20
3113.3000	1.889458e-20
3113.4000	1.872311e-20
3113.5000	1.855539e-20
3113.6000	1.839135e-20
3113.7000	1.823093e-20
3113.8000	1.807408e-20
3113.9000	1.792072e-20
3114.0000	1.777081e-20
3114.1000	1.762430e-20
3114.2000	1.748113e-20
3114.3000	1.734125e-20
3114.4000	1.720462e-20
3114.5000	1.707118e-20
3114.6000	1.694090e-20
3114.7000	1.681373e-20
3114.8000	1.668964e-20
3114.9000	1.656857e-20
3115.0000	1.645051e-20
3115.1000	1.633540e-20
3115.2000	1.622322e-20
3115.3000	1.611393e-20
3115.4000	1.600750e-20
3115.5000	1.590391e-20
3115.6000	1.580312e-20
3115.7000	1.570511e-20
3115.8000	1.560986e-20
3115.9000	1.551734e-20
3116.0000	1.542753e-20
3116.1000	1.534041e-20
3116.2000	1.525596e-20
3116.3000	1.517417e-20
3116.4000	1.509501e-20
3116.5000	1.501847e-20
3116.6000	1.494455e-20
3116.7000	1.487323e-20
3116.8000	1.480449e-20
3116.9000	1.473834e-20
3117.0000	1.467476e-20
3117.1000	1.461374e-20
3117.2000	1.455529e-20
3117.3000	1.449940e-20
3117.4000	1.444607e-20
3117.5000	1.439529e-20
3117.6000	1.434708e-20
3117.7000	1.430142e-20
3117.8000	1.425834e-20
3117.9000	1.421782e-20
3118.0000	1.417989e-20
3118.1000	1.414454e-20
3118.2000	1.411179e-20
3118.3000	1.408165e-20
3118.4000	1.405413e-20
3118.5000	1.402924e-20
3118.6000	1.400701e-20
3118.7000	1.398745e-20
3118.8000	1.397057e-20
3118.9000	1.395641e-20
3119.0000	1.394497e-20
3119.1000	1.393628e-20
3119.2000	1.393037e-20
3119.3000	1.392727e-20
3119.4000	1.392700e-20
3119.5000	1.392959e-20
3119.6000	1.393506e-20
3119.7000	1.394346e-20
3119.8000	1.395482e-20
3119.9000	1.396917e-20
3120.0000	1.398654e-20
3120.1000	1.400698e-20
3120.2000	1.403052e-20
3120.3000	1.405720e-20
3120.4000	1.408706e-20
3120.5000	1.412015e-20
3120.6000	1.415651e-20
3120.7000	1.419618e-20
3120.8000	1.423920e-20
3120.9000	1.428563e-20
3121.0000	1.433551e-20
3121.1000	1.438888e-20
3121.2000	1.444580e-20
3121.3000	1.450630e-20
3121.4000	1.457044e-20
3121.5000	1.463826e-20
3121.6000	1.470982e-20
3121.7000	1.478514e-20
3121.8000	1.486429e-20
3121.9000	1.494730e-20
3122.0000	1.503421e-20
3122.1000	1.512506e-20
3122.2000	1.521989e-20
3122.3000	1.531874e-20
3122.4000	1.542162e-20
3122.5000	1.552857e-20
3122.6000	1.563962e-20
3122.7000	1.575477e-20
3122.8000	1.587403e-20
3122.9000	1.599741e-20
3123.0000	1.612491e-20
3123.1000	1.625651e-20
3123.2000	1.639220e-20
3123.3000	1.653193e-20
3123.4000	1.667567e-20
3123.5000	1.682337e-20
3123.6000	1.697496e-20
3123.7000	1.713035e-20
3123.8000	1.728945e-20
3123.9000	1.745215e-20
3124.0000	1.761831e-20
3124.1000	1.778779e-20
3124.2000	1.796041e-20
3124.3000	1.813599e-20
3124.4000	1.831430e-20
3124.5000	1.849513e-20
3124.6000	1.867819e-20
3124.7000	1.886321e-20
3124.8000	1.904986e-20
3124.9000	1.923782e-20
3125.0000	1.942670e-20
3125.1000	1.961612e-20
3125.2000	1.980564e-20
3125.3000	1.999481e-20
3125.4000	2.018316e-20
3125.5000	2.037016e-20
3125.6000	2.055529e-20
3125.7000	2.073797e-20
3125.8000	2.091764e-20
3125.9000	2.109368e-20
3126.0000	2.126548e-20
3126.1000	2.143238e-20
3126.2000	2.159374e-20
3126.3000	2.174891e-20
3126.4000	2.189722e-20
3126.5000	2.203800e-20
3126.6000	2.217060e-20
3126.7000	2.229438e-20
3126.8000	2.240871e-20
3126.9000	2.251298e-20
3127.0000	2.260662e-20
3127.1000	2.268907e-20
3127.2000	2.275983e-20
3127.3000	2.281844e-20
3127.4000	2.286449e-20
3127.5000	2.289762e-20
3127.6000	2.291752e-20
3127.7000	2.292396e-20
3127.8000	2.291675e-20
3127.9000	2.289579e-20
3128.0000	2.286104e-20
3128.1000	2.281251e-20
3128.2000	2.275031e-20
3128.3000	2.267458e-20
3128.4000	2.258555e-20
3128.5000	2.248350e-20
3128.6000	2.236878e-20
3128.7000	2.224178e-20
3128.8000	2.210295e-20
3128.9000	2.195278e-20
3129.0000	2.179180e-20
3129.1000	2.162059e-20
3129.2000	2.143973e-20
3129.3000	2.124984e-20
3129.4000	2.105156e-20
3129.5000	2.084553e-20
3129.6000	2.063242e-20
3129.7000	2.041287e-20
3129.8000	2.018755e-20
3129.9000	1.995709e-20
3130.0000	1.972214e-20
3130.1000	1.948331e-20
3130.2000	1.924120e-20
3130.3000	1.899640e-20
3130.4000	1.874947e-20
3130.5000	1.850093e-20
3130.6000	1.825130e-20
3130.7000	1.800106e-20
3130.8000	1.775066e-20
3130.9000	1.750052e-20
3131.0000	1.725103e-20
3131.1000	1.700258e-20
3131.2000	1.675548e-20
3131.3000	1.651006e-20
3131.4000	1.626660e-20
3131.5000	1.602535e-20
3131.6000	1.578655e-20
3131.7000	1.555040e-20
3131.8000	1.531710e-20
3131.9000	1.508680e-20
3132.0000	1.485966e-20
3132.1000	1.463578e-20
3132.2000	1.441528e-20
3132.3000	1.419824e-20
3132.4000	1.398474e-20
3132.5000	1.377483e-20
3132.6000	1.356856e-20
3132.7000	1.336595e-20
3132.8000	1.316703e-20
3132.9000	1.297180e-20
3133.0000	1.278026e-20
3133.1000	1.259240e-20
3133.2000	1.240821e-20
3133.3000	1.222765e-20
3133.4000	1.205069e-20
3133.5000	1.187729e-20
3133.6000	1.170742e-20
3133.7000	1.154101e-20
3133.8000	1.137803e-20
3133.9000	1.121840e-20
3134.0000	1.106208e-20
3134.1000	1.090900e-20
3134.2000	1.075909e-20
3134.3000	1.061230e-20
3134.4000	1.046855e-20
3134.5000	1.032777e-20
3134.6000	1.018990e-20
3134.7000	1.005487e-20
3134.8000	9.922602e-21
3134.9000	9.793037e-21
3135.0000	9.666102e-21
3135.1000	9.541730e-21
3135.2000	9.419854e-21
3135.3000	9.300409e-21
3135.4000	9.183330e-21
3135.5000	9.068554e-21
3135.6000	8.956019e-21
3135.7000	8.845666e-21
3135.8000	8.737437e-21
3135.9000	8.631276e-21
3136.0000	8.527128e-21
3136.1000	8.424941e-21
3136.2000	8.324666e-21
3136.3000	8.226253e-21
3136.4000	8.129655e-21
3136.5000	8.034830e-21
3136.6000	7.941732e-21
3136.7000	7.850323e-21
3136.8000	7.760562e-21
3136.9000	7.672412e-21
3137.0000	7.585837e-21
3137.1000	7.500802e-21
3137.2000	7.417274e-21
3137.3000	7.335221e-21
3137.4000	7.254613e-21
3137.5000	7.175421e-21
3137.6000	7.097614e-21
3137.7000	7.021167e-21
3137.8000	6.946052e-21
3137.9000	6.872243e-21
3138.0000	6.799716e-21
3138.1000	6.728445e-21
3138.2000	6.658407e-21
3138.3000	6.589578e-21
3138.4000	6.521936e-21
3138.5000	6.455458e-21
3138.6000	6.390122e-21
3138.7000	6.325907e-21
3138.8000	6.262791e-21
3138.9000	6.200753e-21
3139.0000	6.139773e-21
3139.1000	6.079830e-21
3139.2000	6.020905e-21
3139.3000	5.962978e-21
3139.4000	5.906029e-21
3139.5000	5.850039e-21
3139.6000	5.794991e-21
3139.7000	5.740864e-21
3139.8000	5.687640e-21
3139.9000	5.635303e-21
3140.0000	5.583833e-21
3140.1000	5.533214e-21
3140.2000	5.483428e-21
3140.3000	5.434459e-21
3140.4000	5.386289e-21
3140.5000	5.338903e-21
3140.6000	5.292284e-21
3140.7000	5.246417e-21
3140.8000	5.201286e-21
3140.9000	5.156875e-21
3141.0000	5.113171e-21
3141.1000	5.070159e-21
3141.2000	5.027823e-21
3141.3000	4.986150e-21
3141.4000	4.945127e-21
3141.5000	4.904740e-21
3141.6000	4.864975e-21
3141.7000	4.825820e-21
3141.8000	4.787262e-21
3141.9000	4.749289e-21
3142.0000	4.711888e-21
3142.1000	4.675048e-21
3142.2000	4.638757e-21
3142.3000	4.603004e-21
3142.4000	4.567778e-21
3142.5000	4.533068e-21
3142.6000	4.498863e-21
3142.7000	4.465153e-21
3142.8000	4.431929e-21
3142.9000	4.399179e-21
3143.0000	4.366896e-21
3143.1000	4.335068e-21
3143.2000	4.303687e-21
3143.3000	4.272745e-21
3143.4000	4.242232e-21
3143.5000	4.212139e-21
3143.6000	4.182459e-21
3143.7000	4.153183e-21
3143.8000	4.124304e-21
3143.9000	4.095813e-21
3144.0000	4.067703e-21
3144.1000	4.039966e-21
3144.2000	4.012596e-21
3144.3000	3.985585e-21
3144.4000	3.958927e-21
3144.5000	3.932614e-21
3144.6000	3.906640e-21
3144.7000	3.880999e-21
3144.8000	3.855684e-21
3144.9000	3.830690e-21
3145.0000	3.806010e-21
3145.1000	3.781639e-21
3145.2000	3.757570e-21
3145.3000	3.733798e-21
3145.4000	3.710318e-21
3145.5000	3.687125e-21
3145.6000	3.664213e-21
3145.7000	3.641577e-21
3145.8000	3.619212e-21
3145.9000	3.597114e-21
3146.0000	3.575277e-21
3146.1000	3.553698e-21
3146.2000	3.532371e-21
3146.3000	3.511292e-21
3146.4000	3.490456e-21
3146.5000	3.469861e-21
3146.6000	3.449500e-21
3146.7000	3.429371e-21
3146.8000	3.409470e-21
3146.9000	3.389792e-21
3147.0000	3.370334e-21
3147.1000	3.351092e-21
3147.2000	3.332062e-21
3147.3000	3.313242e-21
3147.4000	3.294627e-21
3147.5000	3.276213e-21
3147.6000	3.257999e-21
3147.7000	3.239981e-21
3147.8000	3.222154e-21
3147.9000	3.204517e-21
3148.0000	3.187067e-21
3148.1000	3.169799e-21
3148.2000	3.152712e-21
3148.3000	3.135802e-21
3148.4000	3.119067e-21
3148.5000	3.102504e-21
3148.6000	3.086111e-21
3148.7000	3.069884e-21
3148.8000	3.053821e-21
3148.9000	3.037919e-21
3149.0000	3.022177e-21
3149.1000	3.006592e-21
3149.2000	2.991160e-21
3149.3000	2.975881e-21
3149.4000	2.960752e-21
3149.5000	2.945770e-21
3149.6000	2.930933e-21
3149.7000	2.916240e-21
3149.8000	2.901688e-21
3149.9000	2.887274e-21
3150.0000	2.872998e-21
3150.1000	2.858857e-21
3150.2000	2.844848e-21
3150.3000	2.830971e-21
3150.4000	2.817223e-21
3150.5000	2.803603e-21
3150.6000	2.790108e-21
3150.7000	2.776738e-21
3150.8000	2.763489e-21
3150.9000	2.750361e-21
3151.0000	2.737352e-21
3151.1000	2.724460e-21
3151.2000	2.711683e-21
3151.3000	2.699020e-21
3151.4000	2.686470e-21
3151.5000	2.674031e-21
3151.6000	2.661701e-21
3151.7000	2.649479e-21
3151.8000	2.637364e-21
3151.9000	2.625354e-21
3152.0000	2.613447e-21
3152.1000	2.601643e-21
3152.2000	2.589940e-21
3152.3000	2.578336e-21
3152.4000	2.566831e-21
3152.5000	2.555423e-21
3152.6000	2.544111e-21
3152.7000	2.532893e-21
3152.8000	2.521769e-21
3152.9000	2.510738e-21
3153.0000	2.499797e-21
3153.1000	2.488946e-21
3153.2000	2.478184e-21
3153.3000	2.467510e-21
3153.4000	2.456923e-21
3153.5000	2.446421e-21
3153.6000	2.436003e-21
3153.7000	2.425669e-21
3153.8000	2.415417e-21
3153.9000	2.405247e-21
3154.0000	2.395158e-21
3154.1000	2.385147e-21
3154.2000	2.375216e-21
3154.3000	2.365362e-21
3154.4000	2.355584e-21
3154.5000	2.345883e-21
3154.6000	2.336256e-21
3154.7000	2.326704e-21
3154.8000	2.317224e-21
3154.9000	2.307817e-21
3155.0000	2.298481e-21
3155.1000	2.289216e-21
3155.2000	2.280021e-21
3155.3000	2.270895e-21
3155.4000	2.261837e-21
3155.5000	2.252846e-21
3155.6000	2.243922e-21
3155.7000	2.235064e-21
3155.8000	2.226271e-21
3155.9000	2.217543e-21
3156.0000	2.208879e-21
3156.1000	2.200277e-21
3156.2000	2.191738e-21
3156.3000	2.183261e-21
3156.4000	2.174845e-21
3156.5000	2.166488e-21
3156.6000	2.158192e-21
3156.7000	2.149955e-21
3156.8000	2.141776e-21
3156.9000	2.133655e-21
3157.0000	2.125591e-21
3157.1000	2.117583e-21
3157.2000	2.109632e-21
3157.3000	2.101736e-21
3157.4000	2.093894e-21
3157.5000	2.086107e-21
3157.6000	2.078374e-21
3157.7000	2.070693e-21
3157.8000	2.063065e-21
3157.9000	2.055489e-21
3158.0000	2.047965e-21
3158.1000	2.040491e-21
3158.2000	2.033068e-21
3158.3000	2.025695e-21
3158.4000	2.018371e-21
3158.5000	2.011096e-21
3158.6000	2.003869e-21
3158.7000	1.996691e-21
3158.8000	1.989559e-21
3158.9000	1.982475e-21
3159.0000	1.975437e-21
3159.1000	1.968446e-21
3159.2000	1.961499e-21
3159.3000	1.954598e-21
3159.4000	1.947742e-21
3159.5000	1.940930e-21
3159.6000	1.934161e-21
3159.7000	1.927437e-21
3159.8000	1.920755e-21
3159.9000	1.914115e-21
3160.0000	1.907518e-21
3160.1000	1.900963e-21
3160.2000	1.894449e-21
3160.3000	1.887976e-21
3160.4000	1.881543e-21
3160.5000	1.875151e-21
3160.6000	1.868798e-21
3160.7000	1.862485e-21
3160.8000	1.856211e-21
3160.9000	1.849976e-21
3161.0000	1.843779e-21
3161.1000	1.837621e-21
3161.2000	1.831499e-21
3161.3000	1.825416e-21
3161.4000	1.819369e-21
3161.5000	1.813359e-21
3161.6000	1.807385e-21
3161.7000	1.801447e-21
3161.8000	1.795545e-21
3161.9000	1.789678e-21
3162.0000	1.783846e-21
3162.1000	1.778049e-21
3162.2000	1.772286e-21
3162.3000	1.766557e-21
3162.4000	1.760862e-21
3162.5000	1.755201e-21
3162.6000	1.749573e-21
3162.7000	1.743978e-21
3162.8000	1.738415e-21
3162.9000	1.732885e-21
3163.0000	1.727387e-21
3163.1000	1.721920e-21
3163.2000	1.716485e-21
3163.3000	1.711082e-21
3163.4000	1.705709e-21
3163.5000	1.700367e-21
3163.6000	1.695056e-21
3163.7000	1.689774e-21
3163.8000	1.684523e-21
3163.9000	1.679301e-21
3164.0000	1.674109e-21
3164.1000	1.668946e-21
3164.2000	1.663812e-21
3164.3000	1.658707e-21
3164.4000	1.653630e-21
3164.5000	1.648581e-21
3164.6000	1.643560e-21
3164.7000	1.638567e-21
3164.8000	1.633602e-21
3164.9000	1.628664e-21
3165.0000	1.623753e-21
3165.1000	1.618869e-21
3165.2000	1.614011e-21
3165.3000	1.609180e-21
3165.4000	1.604376e-21
3165.5000	1.599597e-21
3165.6000	1.594844e-21
3165.7000	1.590117e-21
3165.8000	1.585415e-21
3165.9000	1.580738e-21
3166.0000	1.576086e-21
3166.1000	1.571459e-21
3166.2000	1.566857e-21
3166.3000	1.562279e-21
3166.4000	1.557726e-21
3166.5000	1.553196e-21
3166.6000	1.548690e-21
3166.7000	1.544208e-21
3166.8000	1.539749e-21
3166.9000	1.535314e-21
3167.0000	1.530902e-21
3167.1000	1.526512e-21
3167.2000	1.522146e-21
3167.3000	1.517802e-21
3167.4000	1.513480e-21
3167.5000	1.509181e-21
3167.6000	1.504904e-21
3167.7000	1.500648e-21
3167.8000	1.496415e-21
3167.9000	1.492203e-21
3168.0000	1.488012e-21
3168.1000	1.483843e-21
3168.2000	1.479695e-21
3168.3000	1.475568e-21
3168.4000	1.471461e-21
3168.5000	1.467375e-21
3168.6000	1.463310e-21
3168.7000	1.459265e-21
3168.8000	1.455240e-21
3168.9000	1.451236e-21
3169.0000	1.447251e-21
3169.1000	1.443286e-21
3169.2000	1.439340e-21
3169.3000	1.435414e-21
3169.4000	1.431507e-21
3169.5000	1.427620e-21
3169.6000	1.423751e-21
3169.7000	1.419902e-21
3169.8000	1.416071e-21
3169.9000	1.412259e-21
3170.0000	1.408465e-21
3170.1000	1.404690e-21
3170.2000	1.400933e-21
3170.3000	1.397194e-21
3170.4000	1.393473e-21
3170.5000	1.389770e-21
3170.6000	1.386085e-21
3170.7000	1.382417e-21
3170.8000	1.378767e-21
3170.9000	1.375134e-21
3171.0000	1.371518e-21
3171.1000	1.367920e-21
3171.2000	1.364338e-21
3171.3000	1.360774e-21
3171.4000	1.357226e-21
3171.5000	1.353695e-21
3171.6000	1.350180e-21
3171.7000	1.346682e-21
3171.8000	1.343200e-21
3171.9000	1.339735e-21
3172.0000	1.336285e-21
3172.1000	1.332852e-21
3172.2000	1.329434e-21
3172.3000	1.326032e-21
3172.4000	1.322646e-21
3172.5000	1.319275e-21
3172.6000	1.315920e-21
3172.7000	1.312581e-21
3172.8000	1.309256e-21
3172.9000	1.305947e-21
3173.0000	1.302652e-21
3173.1000	1.299373e-21
3173.2000	1.296109e-21
3173.3000	1.292859e-21
3173.4000	1.289624e-21
3173.5000	1.286403e-21
3173.6000	1.283197e-21
3173.7000	1.280006e-21
3173.8000	1.276828e-21
3173.9000	1.273665e-21
3174.0000	1.270516e-21
3174.1000	1.267381e-21
3174.2000	1.264260e-21
3174.3000	1.261153e-21
3174.4000	1.258059e-21
3174.5000	1.254980e-21
3174.6000	1.251913e-21
3174.7000	1.248860e-21
3174.8000	1.245821e-21
3174.9000	1.242795e-21
3175.0000	1.239782e-21
3175.1000	1.236782e-21
3175.2000	1.233796e-21
3175.3000	1.230822e-21
3175.4000	1.227861e-21
3175.5000	1.224913e-21
3175.6000	1.221978e-21
3175.7000	1.219055e-21
3175.8000	1.216145e-21
3175.9000	1.213248e-21
3176.0000	1.210363e-21
3176.1000	1.207490e-21
3176.2000	1.204630e-21
3176.3000	1.201781e-21
3176.4000	1.198945e-21
3176.5000	1.196121e-21
3176.6000	1.193309e-21
3176.7000	1.190509e-21
3176.8000	1.187720e-21
3176.9000	1.184944e-21
3177.0000	1.182179e-21
3177.1000	1.179425e-21
3177.2000	1.176684e-21
3177.3000	1.173953e-21
3177.4000	1.171234e-21
3177.5000	1.168527e-21
3177.6000	1.165830e-21
3177.7000	1.163145e-21
3177.8000	1.160471e-21
3177.9000	1.157808e-21
3178.0000	1.155156e-21
3178.1000	1.152515e-21
3178.2000	1.149885e-21
3178.3000	1.147266e-21
3178.4000	1.144657e-21
3178.5000	1.142059e-21
3178.6000	1.139472e-21
3178.7000	1.136895e-21
3178.8000	1.134329e-21
3178.9000	1.131773e-21
3179.0000	1.129228e-21
3179.1000	1.126693e-21
3179.2000	1.124168e-21
3179.3000	1.121653e-21
3179.4000	1.119149e-21
3179.5000	1.116654e-21
3179.6000	1.114170e-21
3179.7000	1.111695e-21
3179.8000	1.109231e-21
3179.9000	1.106776e-21
3180.0000	1.104331e-21
3180.1000	1.101896e-21
3180.2000	1.099470e-21
3180.3000	1.097054e-21
3180.4000	1.094648e-21
3180.5000	1.092251e-21
3180.6000	1.089864e-21
3180.7000	1.087486e-21
3180.8000	1.085117e-21
3180.9000	1.082758e-21
3181.0000	1.080408e-21
3181.1000	1.078067e-21
3181.2000	1.075735e-21
