2743.8000	2.841733e-22
2743.9000	2.841813e-22
2744.0000	2.841894e-22
2744.1000	2.841975e-22
2744.2000	2.842056e-22
2744.3000	2.842138e-22
2744.4000	2.842220e-22
2744.5000	2.842303e-22
2744.6000	2.842386e-22
2744.7000	2.842469e-22
2744.8000	2.842553e-22
2744.9000	2.842637e-22
2745.0000	2.842722e-22
2745.1000	2.842806e-22
2745.2000	2.842892e-22
2745.3000	2.842977e-22
2745.4000	2.843063e-22
2745.5000	2.843150e-22
2745.6000	2.843236e-22
2745.7000	2.843324e-22
2745.8000	2.843411e-22
2745.9000	2.843499e-22
2746.0000	2.843587e-22
2746.1000	2.843676e-22
2746.2000	2.843765e-22
2746.3000	2.843854e-22
2746.4000	2.843944e-22
2746.5000	2.844034e-22
2746.6000	2.844125e-22
2746.7000	2.844216e-22
2746.8000	2.844307e-22
2746.9000	2.844399e-22
2747.0000	2.844491e-22
2747.1000	2.844584e-22
2747.2000	2.844676e-22
2747.3000	2.844770e-22
2747.4000	2.844863e-22
2747.5000	2.844957e-22
2747.6000	2.845052e-22
2747.7000	2.845147e-22
2747.8000	2.845242e-22
2747.9000	2.845337e-22
2748.0000	2.845433e-22
2748.1000	2.845530e-22
2748.2000	2.845626e-22
2748.3000	2.845724e-22
2748.4000	2.845821e-22
2748.5000	2.845919e-22
2748.6000	2.846017e-22
2748.7000	2.846116e-22
2748.8000	2.846215e-22
2748.9000	2.846315e-22
2749.0000	2.846414e-22
2749.1000	2.846515e-22
2749.2000	2.846615e-22
2749.3000	2.846716e-22
2749.4000	2.846818e-22
2749.5000	2.846920e-22
2749.6000	2.847022e-22
2749.7000	2.847125e-22
2749.8000	2.847228e-22
2749.9000	2.847331e-22
2750.0000	2.847435e-22
2750.1000	2.847539e-22
2750.2000	2.847644e-22
2750.3000	2.847749e-22
2750.4000	2.847854e-22
2750.5000	2.847960e-22
2750.6000	2.848066e-22
2750.7000	2.848173e-22
2750.8000	2.848280e-22
2750.9000	2.848387e-22
2751.0000	2.848495e-22
2751.1000	2.848603e-22
2751.2000	2.848712e-22
2751.3000	2.848821e-22
2751.4000	2.848930e-22
2751.5000	2.849040e-22
2751.6000	2.849150e-22
2751.7000	2.849261e-22
2751.8000	2.849372e-22
2751.9000	2.849484e-22
2752.0000	2.849595e-22
2752.1000	2.849708e-22
2752.2000	2.849820e-22
2752.3000	2.849933e-22
2752.4000	2.850047e-22
2752.5000	2.850161e-22
2752.6000	2.850275e-22
2752.7000	2.850390e-22
2752.8000	2.850505e-22
2752.9000	2.850620e-22
2753.0000	2.850736e-22
2753.1000	2.850852e-22
2753.2000	2.850969e-22
2753.3000	2.851086e-22
2753.4000	2.851204e-22
2753.5000	2.851322e-22
2753.6000	2.851440e-22
2753.7000	2.851559e-22
2753.8000	2.851678e-22
2753.9000	2.851798e-22
2754.0000	2.851918e-22
2754.1000	2.852038e-22
2754.2000	2.852159e-22
2754.3000	2.852280e-22
2754.4000	2.852402e-22
2754.5000	2.852524e-22
2754.6000	2.852647e-22
2754.7000	2.852770e-22
2754.8000	2.852893e-22
2754.9000	2.853017e-22
2755.0000	2.853141e-22
2755.1000	2.853265e-22
2755.2000	2.853390e-22
2755.3000	2.853516e-22
2755.4000	2.853642e-22
2755.5000	2.853768e-22
2755.6000	2.853895e-22
2755.7000	2.854022e-22
2755.8000	2.854149e-22
2755.9000	2.854277e-22
2756.0000	2.854406e-22
2756.1000	2.854534e-22
2756.2000	2.854664e-22
2756.3000	2.854793e-22
2756.4000	2.854923e-22
2756.5000	2.855054e-22
2756.6000	2.855185e-22
2756.7000	2.855316e-22
2756.8000	2.855448e-22
2756.9000	2.855580e-22
2757.0000	2.855712e-22
2757.1000	2.855846e-22
2757.2000	2.855979e-22
2757.3000	2.856113e-22
2757.4000	2.856247e-22
2757.5000	2.856382e-22
2757.6000	2.856517e-22
2757.7000	2.856653e-22
2757.8000	2.856789e-22
2757.9000	2.856925e-22
2758.0000	2.857062e-22
2758.1000	2.857199e-22
2758.2000	2.857337e-22
2758.3000	2.857475e-22
2758.4000	2.857614e-22
2758.5000	2.857753e-22
2758.6000	2.857892e-22
2758.7000	2.858032e-22
2758.8000	2.858173e-22
2758.9000	2.858314e-22
2759.0000	2.858455e-22
2759.1000	2.858596e-22
2759.2000	2.858738e-22
2759.3000	2.858881e-22
2759.4000	2.859024e-22
2759.5000	2.859167e-22
2759.6000	2.859311e-22
2759.7000	2.859455e-22
2759.8000	2.859600e-22
2759.9000	2.859745e-22
2760.0000	2.859891e-22
2760.1000	2.860037e-22
2760.2000	2.860183e-22
2760.3000	2.860330e-22
2760.4000	2.860478e-22
2760.5000	2.860626e-22
2760.6000	2.860774e-22
2760.7000	2.860922e-22
2760.8000	2.861072e-22
2760.9000	2.861221e-22
2761.0000	2.861371e-22
2761.1000	2.861522e-22
2761.2000	2.861673e-22
2761.3000	2.861824e-22
2761.4000	2.861976e-22
2761.5000	2.862128e-22
2761.6000	2.862281e-22
2761.7000	2.862434e-22
2761.8000	2.862587e-22
2761.9000	2.862741e-22
2762.0000	2.862896e-22
2762.1000	2.863051e-22
2762.2000	2.863206e-22
2762.3000	2.863362e-22
2762.4000	2.863518e-22
2762.5000	2.863675e-22
2762.6000	2.863832e-22
2762.7000	2.863990e-22
2762.8000	2.864148e-22
2762.9000	2.864306e-22
2763.0000	2.864465e-22
2763.1000	2.864625e-22
2763.2000	2.864785e-22
2763.3000	2.864945e-22
2763.4000	2.865106e-22
2763.5000	2.865267e-22
2763.6000	2.865429e-22
2763.7000	2.865591e-22
2763.8000	2.865754e-22
2763.9000	2.865917e-22
2764.0000	2.866081e-22
2764.1000	2.866245e-22
2764.2000	2.866409e-22
2764.3000	2.866574e-22
2764.4000	2.866739e-22
2764.5000	2.866905e-22
2764.6000	2.867072e-22
2764.7000	2.867238e-22
2764.8000	2.867406e-22
2764.9000	2.867573e-22
2765.0000	2.867742e-22
2765.1000	2.867910e-22
2765.2000	2.868079e-22
2765.3000	2.868249e-22
2765.4000	2.868419e-22
2765.5000	2.868589e-22
2765.6000	2.868760e-22
2765.7000	2.868932e-22
2765.8000	2.869104e-22
2765.9000	2.869276e-22
2766.0000	2.869449e-22
2766.1000	2.869622e-22
2766.2000	2.869796e-22
2766.3000	2.869970e-22
2766.4000	2.870145e-22
2766.5000	2.870320e-22
2766.6000	2.870496e-22
2766.7000	2.870672e-22
2766.8000	2.870849e-22
2766.9000	2.871026e-22
2767.0000	2.871203e-22
2767.1000	2.871381e-22
2767.2000	2.871560e-22
2767.3000	2.871739e-22
2767.4000	2.871918e-22
2767.5000	2.872098e-22
2767.6000	2.872279e-22
2767.7000	2.872460e-22
2767.8000	2.872641e-22
2767.9000	2.872823e-22
2768.0000	2.873005e-22
2768.1000	2.873188e-22
2768.2000	2.873371e-22
2768.3000	2.873555e-22
2768.4000	2.873739e-22
2768.5000	2.873924e-22
2768.6000	2.874109e-22
2768.7000	2.874295e-22
2768.8000	2.874481e-22
2768.9000	2.874668e-22
2769.0000	2.874855e-22
2769.1000	2.875043e-22
2769.2000	2.875231e-22
2769.3000	2.875419e-22
2769.4000	2.875609e-22
2769.5000	2.875798e-22
2769.6000	2.875988e-22
2769.7000	2.876179e-22
2769.8000	2.876370e-22
2769.9000	2.876561e-22
2770.0000	2.876753e-22
2770.1000	2.876946e-22
2770.2000	2.877139e-22
2770.3000	2.877333e-22
2770.4000	2.877527e-22
2770.5000	2.877721e-22
2770.6000	2.877916e-22
2770.7000	2.878111e-22
2770.8000	2.878307e-22
2770.9000	2.878504e-22
2771.0000	2.878701e-22
2771.1000	2.878898e-22
2771.2000	2.879096e-22
2771.3000	2.879295e-22
2771.4000	2.879494e-22
2771.5000	2.879693e-22
2771.6000	2.879893e-22
2771.7000	2.880094e-22
2771.8000	2.880295e-22
2771.9000	2.880496e-22
2772.0000	2.880698e-22
2772.1000	2.880900e-22
2772.2000	2.881103e-22
2772.3000	2.881307e-22
2772.4000	2.881511e-22
2772.5000	2.881715e-22
2772.6000	2.881920e-22
2772.7000	2.882126e-22
2772.8000	2.882332e-22
2772.9000	2.882538e-22
2773.0000	2.882745e-22
2773.1000	2.882953e-22
2773.2000	2.883161e-22
2773.3000	2.883369e-22
2773.4000	2.883578e-22
2773.5000	2.883788e-22
2773.6000	2.883998e-22
2773.7000	2.884208e-22
2773.8000	2.884420e-22
2773.9000	2.884631e-22
2774.0000	2.884843e-22
2774.1000	2.885056e-22
2774.2000	2.885269e-22
2774.3000	2.885483e-22
2774.4000	2.885697e-22
2774.5000	2.885911e-22
2774.6000	2.886127e-22
2774.7000	2.886342e-22
2774.8000	2.886559e-22
2774.9000	2.886775e-22
2775.0000	2.886993e-22
2775.1000	2.887210e-22
2775.2000	2.887429e-22
2775.3000	2.887647e-22
2775.4000	2.887867e-22
2775.5000	2.888087e-22
2775.6000	2.888307e-22
2775.7000	2.888528e-22
2775.8000	2.888749e-22
2775.9000	2.888971e-22
2776.0000	2.889194e-22
2776.1000	2.889417e-22
2776.2000	2.889640e-22
2776.3000	2.889864e-22
2776.4000	2.890089e-22
2776.5000	2.890314e-22
2776.6000	2.890540e-22
2776.7000	2.890766e-22
2776.8000	2.890993e-22
2776.9000	2.891220e-22
2777.0000	2.891448e-22
2777.1000	2.891676e-22
2777.2000	2.891905e-22
2777.3000	2.892134e-22
2777.4000	2.892364e-22
2777.5000	2.892594e-22
2777.6000	2.892825e-22
2777.7000	2.893057e-22
2777.8000	2.893289e-22
2777.9000	2.893522e-22
2778.0000	2.893755e-22
2778.1000	2.893988e-22
2778.2000	2.894222e-22
2778.3000	2.894457e-22
2778.4000	2.894692e-22
2778.5000	2.894928e-22
2778.6000	2.895165e-22
2778.7000	2.895401e-22
2778.8000	2.895639e-22
2778.9000	2.895877e-22
2779.0000	2.896115e-22
2779.1000	2.896354e-22
2779.2000	2.896594e-22
2779.3000	2.896834e-22
2779.4000	2.897075e-22
2779.5000	2.897316e-22
2779.6000	2.897558e-22
2779.7000	2.897800e-22
2779.8000	2.898043e-22
2779.9000	2.898287e-22
2780.0000	2.898531e-22
2780.1000	2.898775e-22
2780.2000	2.899020e-22
2780.3000	2.899266e-22
2780.4000	2.899512e-22
2780.5000	2.899759e-22
2780.6000	2.900006e-22
2780.7000	2.900254e-22
2780.8000	2.900502e-22
2780.9000	2.900751e-22
2781.0000	2.901001e-22
2781.1000	2.901251e-22
2781.2000	2.901501e-22
2781.3000	2.901753e-22
2781.4000	2.902004e-22
2781.5000	2.902257e-22
2781.6000	2.902509e-22
2781.7000	2.902763e-22
2781.8000	2.903017e-22
2781.9000	2.903271e-22
2782.0000	2.903527e-22
2782.1000	2.903782e-22
2782.2000	2.904038e-22
2782.3000	2.904295e-22
2782.4000	2.904553e-22
2782.5000	2.904811e-22
2782.6000	2.905069e-22
2782.7000	2.905328e-22
2782.8000	2.905588e-22
2782.9000	2.905848e-22
2783.0000	2.906109e-22
2783.1000	2.906370e-22
2783.2000	2.906632e-22
2783.3000	2.906895e-22
2783.4000	2.907158e-22
2783.5000	2.907421e-22
2783.6000	2.907685e-22
2783.7000	2.907950e-22
2783.8000	2.908216e-22
2783.9000	2.908482e-22
2784.0000	2.908748e-22
2784.1000	2.909015e-22
2784.2000	2.909283e-22
2784.3000	2.909551e-22
2784.4000	2.909820e-22
2784.5000	2.910089e-22
2784.6000	2.910359e-22
2784.7000	2.910630e-22
2784.8000	2.910901e-22
2784.9000	2.911173e-22
2785.0000	2.911445e-22
2785.1000	2.911718e-22
2785.2000	2.911991e-22
2785.3000	2.912266e-22
2785.4000	2.912540e-22
2785.5000	2.912815e-22
2785.6000	2.913091e-22
2785.7000	2.913368e-22
2785.8000	2.913645e-22
2785.9000	2.913922e-22
2786.0000	2.914201e-22
2786.1000	2.914479e-22
2786.2000	2.914759e-22
2786.3000	2.915039e-22
2786.4000	2.915319e-22
2786.5000	2.915600e-22
2786.6000	2.915882e-22
2786.7000	2.916164e-22
2786.8000	2.916447e-22
2786.9000	2.916731e-22
2787.0000	2.917015e-22
2787.1000	2.917300e-22
2787.2000	2.917585e-22
2787.3000	2.917871e-22
2787.4000	2.918158e-22
2787.5000	2.918445e-22
2787.6000	2.918733e-22
2787.7000	2.919021e-22
2787.8000	2.919310e-22
2787.9000	2.919599e-22
2788.0000	2.919890e-22
2788.1000	2.920180e-22
2788.2000	2.920472e-22
2788.3000	2.920764e-22
2788.4000	2.921056e-22
2788.5000	2.921349e-22
2788.6000	2.921643e-22
2788.7000	2.921938e-22
2788.8000	2.922233e-22
2788.9000	2.922528e-22
2789.0000	2.922825e-22
2789.1000	2.923121e-22
2789.2000	2.923419e-22
2789.3000	2.923717e-22
2789.4000	2.924016e-22
2789.5000	2.924315e-22
2789.6000	2.924615e-22
2789.7000	2.924916e-22
2789.8000	2.925217e-22
2789.9000	2.925519e-22
2790.0000	2.925821e-22
2790.1000	2.926124e-22
2790.2000	2.926428e-22
2790.3000	2.926732e-22
2790.4000	2.927037e-22
2790.5000	2.927342e-22
2790.6000	2.927649e-22
2790.7000	2.927955e-22
2790.8000	2.928263e-22
2790.9000	2.928571e-22
2791.0000	2.928880e-22
2791.1000	2.929189e-22
2791.2000	2.929499e-22
2791.3000	2.929809e-22
2791.4000	2.930121e-22
2791.5000	2.930432e-22
2791.6000	2.930745e-22
2791.7000	2.931058e-22
2791.8000	2.931372e-22
2791.9000	2.931686e-22
2792.0000	2.932001e-22
2792.1000	2.932317e-22
2792.2000	2.932633e-22
2792.3000	2.932950e-22
2792.4000	2.933267e-22
2792.5000	2.933585e-22
2792.6000	2.933904e-22
2792.7000	2.934224e-22
2792.8000	2.934544e-22
2792.9000	2.934865e-22
2793.0000	2.935186e-22
2793.1000	2.935508e-22
2793.2000	2.935831e-22
2793.3000	2.936154e-22
2793.4000	2.936478e-22
2793.5000	2.936803e-22
2793.6000	2.937128e-22
2793.7000	2.937454e-22
2793.8000	2.937781e-22
2793.9000	2.938108e-22
2794.0000	2.938436e-22
2794.1000	2.938764e-22
2794.2000	2.939093e-22
2794.3000	2.939423e-22
2794.4000	2.939754e-22
2794.5000	2.940085e-22
2794.6000	2.940417e-22
2794.7000	2.940749e-22
2794.8000	2.941082e-22
2794.9000	2.941416e-22
2795.0000	2.941751e-22
2795.1000	2.942086e-22
2795.2000	2.942421e-22
2795.3000	2.942758e-22
2795.4000	2.943095e-22
2795.5000	2.943433e-22
2795.6000	2.943771e-22
2795.7000	2.944110e-22
2795.8000	2.944450e-22
2795.9000	2.944791e-22
2796.0000	2.945132e-22
2796.1000	2.945473e-22
2796.2000	2.945816e-22
2796.3000	2.946159e-22
2796.4000	2.946503e-22
2796.5000	2.946847e-22
2796.6000	2.947192e-22
2796.7000	2.947538e-22
2796.8000	2.947885e-22
2796.9000	2.948232e-22
2797.0000	2.948580e-22
2797.1000	2.948928e-22
2797.2000	2.949277e-22
2797.3000	2.949627e-22
2797.4000	2.949978e-22
2797.5000	2.950329e-22
2797.6000	2.950681e-22
2797.7000	2.951034e-22
2797.8000	2.951387e-22
2797.9000	2.951741e-22
2798.0000	2.952096e-22
2798.1000	2.952451e-22
2798.2000	2.952807e-22
2798.3000	2.953164e-22
2798.4000	2.953521e-22
2798.5000	2.953879e-22
2798.6000	2.954238e-22
2798.7000	2.954598e-22
2798.8000	2.954958e-22
2798.9000	2.955319e-22
2799.0000	2.955680e-22
2799.1000	2.956042e-22
2799.2000	2.956405e-22
2799.3000	2.956769e-22
2799.4000	2.957133e-22
2799.5000	2.957499e-22
2799.6000	2.957864e-22
2799.7000	2.958231e-22
2799.8000	2.958598e-22
2799.9000	2.958966e-22
2800.0000	2.959334e-22
2800.1000	2.959704e-22
2800.2000	2.960074e-22
2800.3000	2.960444e-22
2800.4000	2.960816e-22
2800.5000	2.961188e-22
2800.6000	2.961561e-22
2800.7000	2.961934e-22
2800.8000	2.962309e-22
2800.9000	2.962684e-22
2801.0000	2.963059e-22
2801.1000	2.963436e-22
2801.2000	2.963813e-22
2801.3000	2.964191e-22
2801.4000	2.964569e-22
2801.5000	2.964948e-22
2801.6000	2.965328e-22
2801.7000	2.965709e-22
2801.8000	2.966091e-22
2801.9000	2.966473e-22
2802.0000	2.966856e-22
2802.1000	2.967239e-22
2802.2000	2.967623e-22
2802.3000	2.968008e-22
2802.4000	2.968394e-22
2802.5000	2.968781e-22
2802.6000	2.969168e-22
2802.7000	2.969556e-22
2802.8000	2.969945e-22
2802.9000	2.970334e-22
2803.0000	2.970724e-22
2803.1000	2.971115e-22
2803.2000	2.971507e-22
2803.3000	2.971899e-22
2803.4000	2.972292e-22
2803.5000	2.972686e-22
2803.6000	2.973081e-22
2803.7000	2.973476e-22
2803.8000	2.973872e-22
2803.9000	2.974269e-22
2804.0000	2.974666e-22
2804.1000	2.975065e-22
2804.2000	2.975464e-22
2804.3000	2.975863e-22
2804.4000	2.976264e-22
2804.5000	2.976665e-22
2804.6000	2.977067e-22
2804.7000	2.977470e-22
2804.8000	2.977873e-22
2804.9000	2.978278e-22
2805.0000	2.978683e-22
2805.1000	2.979088e-22
2805.2000	2.979495e-22
2805.3000	2.979902e-22
2805.4000	2.980310e-22
2805.5000	2.980719e-22
2805.6000	2.981129e-22
2805.7000	2.981539e-22
2805.8000	2.981950e-22
2805.9000	2.982362e-22
2806.0000	2.982774e-22
2806.1000	2.983188e-22
2806.2000	2.983602e-22
2806.3000	2.984017e-22
2806.4000	2.984432e-22
2806.5000	2.984849e-22
2806.6000	2.985266e-22
2806.7000	2.985684e-22
2806.8000	2.986103e-22
2806.9000	2.986522e-22
2807.0000	2.986943e-22
2807.1000	2.987364e-22
2807.2000	2.987785e-22
2807.3000	2.988208e-22
2807.4000	2.988631e-22
2807.5000	2.989056e-22
2807.6000	2.989481e-22
2807.7000	2.989906e-22
2807.8000	2.990333e-22
2807.9000	2.990760e-22
2808.0000	2.991188e-22
2808.1000	2.991617e-22
2808.2000	2.992047e-22
2808.3000	2.992477e-22
2808.4000	2.992908e-22
2808.5000	2.993340e-22
2808.6000	2.993773e-22
2808.7000	2.994207e-22
2808.8000	2.994641e-22
2808.9000	2.995076e-22
2809.0000	2.995512e-22
2809.1000	2.995949e-22
2809.2000	2.996386e-22
2809.3000	2.996825e-22
2809.4000	2.997264e-22
2809.5000	2.997704e-22
2809.6000	2.998145e-22
2809.7000	2.998586e-22
2809.8000	2.999029e-22
2809.9000	2.999472e-22
2810.0000	2.999916e-22
2810.1000	3.000360e-22
2810.2000	3.000806e-22
2810.3000	3.001252e-22
2810.4000	3.001700e-22
2810.5000	3.002148e-22
2810.6000	3.002596e-22
2810.7000	3.003046e-22
2810.8000	3.003496e-22
2810.9000	3.003948e-22
2811.0000	3.004400e-22
2811.1000	3.004853e-22
2811.2000	3.005306e-22
2811.3000	3.005761e-22
2811.4000	3.006216e-22
2811.5000	3.006672e-22
2811.6000	3.007129e-22
2811.7000	3.007587e-22
2811.8000	3.008046e-22
2811.9000	3.008505e-22
2812.0000	3.008966e-22
2812.1000	3.009427e-22
2812.2000	3.009889e-22
2812.3000	3.010352e-22
2812.4000	3.010815e-22
2812.5000	3.011280e-22
2812.6000	3.011745e-22
2812.7000	3.012211e-22
2812.8000	3.012678e-22
2812.9000	3.013146e-22
2813.0000	3.013614e-22
2813.1000	3.014084e-22
2813.2000	3.014554e-22
2813.3000	3.015025e-22
2813.4000	3.015497e-22
2813.5000	3.015970e-22
2813.6000	3.016444e-22
2813.7000	3.016919e-22
2813.8000	3.017394e-22
2813.9000	3.017870e-22
2814.0000	3.018347e-22
2814.1000	3.018825e-22
2814.2000	3.019304e-22
2814.3000	3.019784e-22
2814.4000	3.020264e-22
2814.5000	3.020746e-22
2814.6000	3.021228e-22
2814.7000	3.021711e-22
2814.8000	3.022195e-22
2814.9000	3.022680e-22
2815.0000	3.023165e-22
2815.1000	3.023652e-22
2815.2000	3.024139e-22
2815.3000	3.024627e-22
2815.4000	3.025117e-22
2815.5000	3.025607e-22
2815.6000	3.026097e-22
2815.7000	3.026589e-22
2815.8000	3.027082e-22
2815.9000	3.027575e-22
2816.0000	3.028070e-22
2816.1000	3.028565e-22
2816.2000	3.029061e-22
2816.3000	3.029558e-22
2816.4000	3.030056e-22
2816.5000	3.030555e-22
2816.6000	3.031054e-22
2816.7000	3.031555e-22
2816.8000	3.032056e-22
2816.9000	3.032559e-22
2817.0000	3.033062e-22
2817.1000	3.033566e-22
2817.2000	3.034071e-22
2817.3000	3.034577e-22
2817.4000	3.035083e-22
2817.5000	3.035591e-22
2817.6000	3.036100e-22
2817.7000	3.036609e-22
2817.8000	3.037119e-22
2817.9000	3.037631e-22
2818.0000	3.038143e-22
2818.1000	3.038656e-22
2818.2000	3.039170e-22
2818.3000	3.039684e-22
2818.4000	3.040200e-22
2818.5000	3.040717e-22
2818.6000	3.041234e-22
2818.7000	3.041753e-22
2818.8000	3.042272e-22
2818.9000	3.042793e-22
2819.0000	3.043314e-22
2819.1000	3.043836e-22
2819.2000	3.044359e-22
2819.3000	3.044883e-22
2819.4000	3.045408e-22
2819.5000	3.045933e-22
2819.6000	3.046460e-22
2819.7000	3.046988e-22
2819.8000	3.047516e-22
2819.9000	3.048046e-22
2820.0000	3.048576e-22
2820.1000	3.049108e-22
2820.2000	3.049640e-22
2820.3000	3.050173e-22
2820.4000	3.050707e-22
2820.5000	3.051242e-22
2820.6000	3.051778e-22
2820.7000	3.052315e-22
2820.8000	3.052853e-22
2820.9000	3.053392e-22
2821.0000	3.053932e-22
2821.1000	3.054472e-22
2821.2000	3.055014e-22
2821.3000	3.055556e-22
2821.4000	3.056100e-22
2821.5000	3.056644e-22
2821.6000	3.057190e-22
2821.7000	3.057736e-22
2821.8000	3.058284e-22
2821.9000	3.058832e-22
2822.0000	3.059381e-22
2822.1000	3.059931e-22
2822.2000	3.060482e-22
2822.3000	3.061034e-22
2822.4000	3.061587e-22
2822.5000	3.062141e-22
2822.6000	3.062696e-22
2822.7000	3.063252e-22
2822.8000	3.063809e-22
2822.9000	3.064367e-22
2823.0000	3.064926e-22
2823.1000	3.065486e-22
2823.2000	3.066047e-22
2823.3000	3.066608e-22
2823.4000	3.067171e-22
2823.5000	3.067735e-22
2823.6000	3.068299e-22
2823.7000	3.068865e-22
2823.8000	3.069432e-22
2823.9000	3.069999e-22
2824.0000	3.070568e-22
2824.1000	3.071137e-22
2824.2000	3.071708e-22
2824.3000	3.072279e-22
2824.4000	3.072852e-22
2824.5000	3.073425e-22
2824.6000	3.074000e-22
2824.7000	3.074575e-22
2824.8000	3.075152e-22
2824.9000	3.075729e-22
2825.0000	3.076308e-22
2825.1000	3.076887e-22
2825.2000	3.077468e-22
2825.3000	3.078049e-22
2825.4000	3.078632e-22
2825.5000	3.079215e-22
2825.6000	3.079800e-22
2825.7000	3.080385e-22
2825.8000	3.080972e-22
2825.9000	3.081559e-22
2826.0000	3.082148e-22
2826.1000	3.082737e-22
2826.2000	3.083328e-22
2826.3000	3.083919e-22
2826.4000	3.084512e-22
2826.5000	3.085106e-22
2826.6000	3.085700e-22
2826.7000	3.086296e-22
2826.8000	3.086893e-22
2826.9000	3.087490e-22
2827.0000	3.088089e-22
2827.1000	3.088689e-22
2827.2000	3.089290e-22
2827.3000	3.089891e-22
2827.4000	3.090494e-22
2827.5000	3.091098e-22
2827.6000	3.091703e-22
2827.7000	3.092309e-22
2827.8000	3.092916e-22
2827.9000	3.093524e-22
2828.0000	3.094133e-22
2828.1000	3.094743e-22
2828.2000	3.095354e-22
2828.3000	3.095966e-22
2828.4000	3.096580e-22
2828.5000	3.097194e-22
2828.6000	3.097809e-22
2828.7000	3.098426e-22
2828.8000	3.099043e-22
2828.9000	3.099662e-22
2829.0000	3.100281e-22
2829.1000	3.100902e-22
2829.2000	3.101524e-22
2829.3000	3.102146e-22
2829.4000	3.102770e-22
2829.5000	3.103395e-22
2829.6000	3.104021e-22
2829.7000	3.104648e-22
2829.8000	3.105276e-22
2829.9000	3.105905e-22
2830.0000	3.106535e-22
2830.1000	3.107167e-22
2830.2000	3.107799e-22
2830.3000	3.108433e-22
2830.4000	3.109067e-22
2830.5000	3.109703e-22
2830.6000	3.110339e-22
2830.7000	3.110977e-22
2830.8000	3.111616e-22
2830.9000	3.112256e-22
2831.0000	3.112897e-22
2831.1000	3.113539e-22
2831.2000	3.114183e-22
2831.3000	3.114827e-22
2831.4000	3.115472e-22
2831.5000	3.116119e-22
2831.6000	3.116766e-22
2831.7000	3.117415e-22
2831.8000	3.118065e-22
2831.9000	3.118716e-22
2832.0000	3.119368e-22
2832.1000	3.120021e-22
2832.2000	3.120675e-22
2832.3000	3.121331e-22
2832.4000	3.121987e-22
2832.5000	3.122645e-22
2832.6000	3.123304e-22
2832.7000	3.123963e-22
2832.8000	3.124624e-22
2832.9000	3.125286e-22
2833.0000	3.125950e-22
2833.1000	3.126614e-22
2833.2000	3.127279e-22
2833.3000	3.127946e-22
2833.4000	3.128614e-22
2833.5000	3.129283e-22
2833.6000	3.129953e-22
2833.7000	3.130624e-22
2833.8000	3.131296e-22
2833.9000	3.131969e-22
2834.0000	3.132644e-22
2834.1000	3.133320e-22
2834.2000	3.133996e-22
2834.3000	3.134674e-22
2834.4000	3.135353e-22
2834.5000	3.136034e-22
2834.6000	3.136715e-22
2834.7000	3.137398e-22
2834.8000	3.138081e-22
2834.9000	3.138766e-22
2835.0000	3.139452e-22
2835.1000	3.140140e-22
2835.2000	3.140828e-22
2835.3000	3.141517e-22
2835.4000	3.142208e-22
2835.5000	3.142900e-22
2835.6000	3.143593e-22
2835.7000	3.144287e-22
2835.8000	3.144983e-22
2835.9000	3.145679e-22
2836.0000	3.146377e-22
2836.1000	3.147076e-22
2836.2000	3.147776e-22
2836.3000	3.148477e-22
2836.4000	3.149180e-22
2836.5000	3.149883e-22
2836.6000	3.150588e-22
2836.7000	3.151294e-22
2836.8000	3.152001e-22
2836.9000	3.152710e-22
2837.0000	3.153419e-22
2837.1000	3.154130e-22
2837.2000	3.154842e-22
2837.3000	3.155555e-22
2837.4000	3.156270e-22
2837.5000	3.156985e-22
2837.6000	3.157702e-22
2837.7000	3.158420e-22
2837.8000	3.159139e-22
2837.9000	3.159860e-22
2838.0000	3.160581e-22
2838.1000	3.161304e-22
2838.2000	3.162028e-22
2838.3000	3.162754e-22
2838.4000	3.163480e-22
2838.5000	3.164208e-22
2838.6000	3.164937e-22
2838.7000	3.165667e-22
2838.8000	3.166398e-22
2838.9000	3.167131e-22
2839.0000	3.167865e-22
2839.1000	3.168600e-22
2839.2000	3.169337e-22
2839.3000	3.170074e-22
2839.4000	3.170813e-22
2839.5000	3.171553e-22
2839.6000	3.172294e-22
2839.7000	3.173037e-22
2839.8000	3.173781e-22
2839.9000	3.174526e-22
2840.0000	3.175272e-22
2840.1000	3.176020e-22
2840.2000	3.176769e-22
2840.3000	3.177519e-22
2840.4000	3.178270e-22
2840.5000	3.179023e-22
2840.6000	3.179777e-22
2840.7000	3.180532e-22
2840.8000	3.181288e-22
2840.9000	3.182046e-22
2841.0000	3.182805e-22
2841.1000	3.183565e-22
2841.2000	3.184327e-22
2841.3000	3.185090e-22
2841.4000	3.185854e-22
2841.5000	3.186619e-22
2841.6000	3.187386e-22
2841.7000	3.188154e-22
2841.8000	3.188923e-22
2841.9000	3.189694e-22
2842.0000	3.190465e-22
2842.1000	3.191238e-22
2842.2000	3.192013e-22
2842.3000	3.192789e-22
2842.4000	3.193566e-22
2842.5000	3.194344e-22
2842.6000	3.195124e-22
2842.7000	3.195905e-22
2842.8000	3.196687e-22
2842.9000	3.197470e-22
2843.0000	3.198255e-22
2843.1000	3.199041e-22
2843.2000	3.199829e-22
2843.3000	3.200618e-22
2843.4000	3.201408e-22
2843.5000	3.202199e-22
2843.6000	3.202992e-22
2843.7000	3.203786e-22
