# Calibration parameters: 0.9624	36.3702
2722.2000	6.297957e-22
2722.3000	6.298643e-22
2722.4000	6.299330e-22
2722.5000	6.300018e-22
2722.6000	6.300708e-22
2722.7000	6.301400e-22
2722.8000	6.302092e-22
2722.9000	6.302787e-22
2723.0000	6.303482e-22
2723.1000	6.304179e-22
2723.2000	6.304878e-22
2723.3000	6.305578e-22
2723.4000	6.306280e-22
2723.5000	6.306983e-22
2723.6000	6.307688e-22
2723.7000	6.308394e-22
2723.8000	6.309101e-22
2723.9000	6.309810e-22
2724.0000	6.310521e-22
2724.1000	6.311232e-22
2724.2000	6.311946e-22
2724.3000	6.312661e-22
2724.4000	6.313377e-22
2724.5000	6.314095e-22
2724.6000	6.314815e-22
2724.7000	6.315536e-22
2724.8000	6.316258e-22
2724.9000	6.316982e-22
2725.0000	6.317707e-22
2725.1000	6.318434e-22
2725.2000	6.319163e-22
2725.3000	6.319893e-22
2725.4000	6.320624e-22
2725.5000	6.321357e-22
2725.6000	6.322092e-22
2725.7000	6.322828e-22
2725.8000	6.323565e-22
2725.9000	6.324304e-22
2726.0000	6.325045e-22
2726.1000	6.325787e-22
2726.2000	6.326531e-22
2726.3000	6.327276e-22
2726.4000	6.328022e-22
2726.5000	6.328771e-22
2726.6000	6.329520e-22
2726.7000	6.330272e-22
2726.8000	6.331025e-22
2726.9000	6.331779e-22
2727.0000	6.332535e-22
2727.1000	6.333292e-22
2727.2000	6.334051e-22
2727.3000	6.334812e-22
2727.4000	6.335574e-22
2727.5000	6.336338e-22
2727.6000	6.337103e-22
2727.7000	6.337870e-22
2727.8000	6.338638e-22
2727.9000	6.339408e-22
2728.0000	6.340179e-22
2728.1000	6.340953e-22
2728.2000	6.341727e-22
2728.3000	6.342503e-22
2728.4000	6.343281e-22
2728.5000	6.344060e-22
2728.6000	6.344841e-22
2728.7000	6.345624e-22
2728.8000	6.346408e-22
2728.9000	6.347194e-22
2729.0000	6.347981e-22
2729.1000	6.348770e-22
2729.2000	6.349560e-22
2729.3000	6.350352e-22
2729.4000	6.351146e-22
2729.5000	6.351941e-22
2729.6000	6.352738e-22
2729.7000	6.353536e-22
2729.8000	6.354336e-22
2729.9000	6.355138e-22
2730.0000	6.355941e-22
2730.1000	6.356746e-22
2730.2000	6.357552e-22
2730.3000	6.358360e-22
2730.4000	6.359170e-22
2730.5000	6.359981e-22
2730.6000	6.360794e-22
2730.7000	6.361609e-22
2730.8000	6.362425e-22
2730.9000	6.363242e-22
2731.0000	6.364062e-22
2731.1000	6.364883e-22
2731.2000	6.365706e-22
2731.3000	6.366530e-22
2731.4000	6.367356e-22
2731.5000	6.368183e-22
2731.6000	6.369013e-22
2731.7000	6.369843e-22
2731.8000	6.370676e-22
2731.9000	6.371510e-22
2732.0000	6.372346e-22
2732.1000	6.373183e-22
2732.2000	6.374022e-22
2732.3000	6.374863e-22
2732.4000	6.375706e-22
2732.5000	6.376550e-22
2732.6000	6.377396e-22
2732.7000	6.378243e-22
2732.8000	6.379092e-22
2732.9000	6.379943e-22
2733.0000	6.380795e-22
2733.1000	6.381649e-22
2733.2000	6.382505e-22
2733.3000	6.383363e-22
2733.4000	6.384222e-22
2733.5000	6.385083e-22
2733.6000	6.385945e-22
2733.7000	6.386809e-22
2733.8000	6.387675e-22
2733.9000	6.388543e-22
2734.0000	6.389412e-22
2734.1000	6.390283e-22
2734.2000	6.391156e-22
2734.3000	6.392030e-22
2734.4000	6.392906e-22
2734.5000	6.393784e-22
2734.6000	6.394664e-22
2734.7000	6.395545e-22
2734.8000	6.396428e-22
2734.9000	6.397313e-22
2735.0000	6.398199e-22
2735.1000	6.399087e-22
2735.2000	6.399977e-22
2735.3000	6.400869e-22
2735.4000	6.401762e-22
2735.5000	6.402657e-22
2735.6000	6.403554e-22
2735.7000	6.404452e-22
2735.8000	6.405353e-22
2735.9000	6.406255e-22
2736.0000	6.407158e-22
2736.1000	6.408064e-22
2736.2000	6.408971e-22
2736.3000	6.409880e-22
2736.4000	6.410791e-22
2736.5000	6.411703e-22
2736.6000	6.412617e-22
2736.7000	6.413533e-22
2736.8000	6.414451e-22
2736.9000	6.415371e-22
2737.0000	6.416292e-22
2737.1000	6.417215e-22
2737.2000	6.418140e-22
2737.3000	6.419067e-22
2737.4000	6.419995e-22
2737.5000	6.420925e-22
2737.6000	6.421857e-22
2737.7000	6.422791e-22
2737.8000	6.423726e-22
2737.9000	6.424664e-22
2738.0000	6.425603e-22
2738.1000	6.426544e-22
2738.2000	6.427486e-22
2738.3000	6.428431e-22
2738.4000	6.429377e-22
2738.5000	6.430325e-22
2738.6000	6.431275e-22
2738.7000	6.432227e-22
2738.8000	6.433181e-22
2738.9000	6.434136e-22
2739.0000	6.435093e-22
2739.1000	6.436052e-22
2739.2000	6.437013e-22
2739.3000	6.437976e-22
2739.4000	6.438940e-22
2739.5000	6.439907e-22
2739.6000	6.440875e-22
2739.7000	6.441845e-22
2739.8000	6.442817e-22
2739.9000	6.443790e-22
2740.0000	6.444766e-22
2740.1000	6.445743e-22
2740.2000	6.446722e-22
2740.3000	6.447703e-22
2740.4000	6.448686e-22
2740.5000	6.449671e-22
2740.6000	6.450658e-22
2740.7000	6.451646e-22
2740.8000	6.452637e-22
2740.9000	6.453629e-22
2741.0000	6.454623e-22
2741.1000	6.455619e-22
2741.2000	6.456617e-22
2741.3000	6.457617e-22
2741.4000	6.458618e-22
2741.5000	6.459622e-22
2741.6000	6.460627e-22
2741.7000	6.461634e-22
2741.8000	6.462644e-22
2741.9000	6.463655e-22
2742.0000	6.464668e-22
2742.1000	6.465683e-22
2742.2000	6.466699e-22
2742.3000	6.467718e-22
2742.4000	6.468739e-22
2742.5000	6.469761e-22
2742.6000	6.470785e-22
2742.7000	6.471812e-22
2742.8000	6.472840e-22
2742.9000	6.473870e-22
2743.0000	6.474902e-22
2743.1000	6.475936e-22
2743.2000	6.476972e-22
2743.3000	6.478010e-22
2743.4000	6.479050e-22
2743.5000	6.480092e-22
2743.6000	6.481135e-22
2743.7000	6.482181e-22
2743.8000	6.483229e-22
2743.9000	6.484278e-22
2744.0000	6.485330e-22
2744.1000	6.486383e-22
2744.2000	6.487439e-22
2744.3000	6.488496e-22
2744.4000	6.489555e-22
2744.5000	6.490617e-22
2744.6000	6.491680e-22
2744.7000	6.492745e-22
2744.8000	6.493812e-22
2744.9000	6.494881e-22
2745.0000	6.495953e-22
2745.1000	6.497026e-22
2745.2000	6.498101e-22
2745.3000	6.499178e-22
2745.4000	6.500257e-22
2745.5000	6.501338e-22
2745.6000	6.502421e-22
2745.7000	6.503507e-22
2745.8000	6.504594e-22
2745.9000	6.505683e-22
2746.0000	6.506774e-22
2746.1000	6.507867e-22
2746.2000	6.508962e-22
2746.3000	6.510060e-22
2746.4000	6.511159e-22
2746.5000	6.512260e-22
2746.6000	6.513363e-22
2746.7000	6.514469e-22
2746.8000	6.515576e-22
2746.9000	6.516685e-22
2747.0000	6.517797e-22
2747.1000	6.518910e-22
2747.2000	6.520026e-22
2747.3000	6.521143e-22
2747.4000	6.522263e-22
2747.5000	6.523385e-22
2747.6000	6.524508e-22
2747.7000	6.525634e-22
2747.8000	6.526762e-22
2747.9000	6.527892e-22
2748.0000	6.529024e-22
2748.1000	6.530158e-22
2748.2000	6.531294e-22
2748.3000	6.532432e-22
2748.4000	6.533572e-22
2748.5000	6.534715e-22
2748.6000	6.535859e-22
2748.7000	6.537006e-22
2748.8000	6.538154e-22
2748.9000	6.539305e-22
2749.0000	6.540458e-22
2749.1000	6.541613e-22
2749.2000	6.542770e-22
2749.3000	6.543929e-22
2749.4000	6.545091e-22
2749.5000	6.546254e-22
2749.6000	6.547419e-22
2749.7000	6.548587e-22
2749.8000	6.549757e-22
2749.9000	6.550929e-22
2750.0000	6.552103e-22
2750.1000	6.553279e-22
2750.2000	6.554457e-22
2750.3000	6.555638e-22
2750.4000	6.556820e-22
2750.5000	6.558005e-22
2750.6000	6.559192e-22
2750.7000	6.560381e-22
2750.8000	6.561572e-22
2750.9000	6.562766e-22
2751.0000	6.563961e-22
2751.1000	6.565159e-22
2751.2000	6.566359e-22
2751.3000	6.567561e-22
2751.4000	6.568765e-22
2751.5000	6.569971e-22
2751.6000	6.571180e-22
2751.7000	6.572391e-22
2751.8000	6.573604e-22
2751.9000	6.574819e-22
2752.0000	6.576036e-22
2752.1000	6.577256e-22
2752.2000	6.578477e-22
2752.3000	6.579701e-22
2752.4000	6.580928e-22
2752.5000	6.582156e-22
2752.6000	6.583387e-22
2752.7000	6.584619e-22
2752.8000	6.585854e-22
2752.9000	6.587092e-22
2753.0000	6.588331e-22
2753.1000	6.589573e-22
2753.2000	6.590817e-22
2753.3000	6.592063e-22
2753.4000	6.593312e-22
2753.5000	6.594562e-22
2753.6000	6.595815e-22
2753.7000	6.597070e-22
2753.8000	6.598328e-22
2753.9000	6.599588e-22
2754.0000	6.600850e-22
2754.1000	6.602114e-22
2754.2000	6.603380e-22
2754.3000	6.604649e-22
2754.4000	6.605920e-22
2754.5000	6.607194e-22
2754.6000	6.608469e-22
2754.7000	6.609747e-22
2754.8000	6.611027e-22
2754.9000	6.612310e-22
2755.0000	6.613595e-22
2755.1000	6.614882e-22
2755.2000	6.616171e-22
2755.3000	6.617463e-22
2755.4000	6.618757e-22
2755.5000	6.620054e-22
2755.6000	6.621352e-22
2755.7000	6.622653e-22
2755.8000	6.623957e-22
2755.9000	6.625262e-22
2756.0000	6.626570e-22
2756.1000	6.627881e-22
2756.2000	6.629193e-22
2756.3000	6.630508e-22
2756.4000	6.631826e-22
2756.5000	6.633146e-22
2756.6000	6.634468e-22
2756.7000	6.635792e-22
2756.8000	6.637119e-22
2756.9000	6.638448e-22
2757.0000	6.639780e-22
2757.1000	6.641114e-22
2757.2000	6.642450e-22
2757.3000	6.643789e-22
2757.4000	6.645130e-22
2757.5000	6.646473e-22
2757.6000	6.647819e-22
2757.7000	6.649167e-22
2757.8000	6.650518e-22
2757.9000	6.651871e-22
2758.0000	6.653226e-22
2758.1000	6.654584e-22
2758.2000	6.655945e-22
2758.3000	6.657307e-22
2758.4000	6.658672e-22
2758.5000	6.660040e-22
2758.6000	6.661410e-22
2758.7000	6.662782e-22
2758.8000	6.664157e-22
2758.9000	6.665535e-22
2759.0000	6.666914e-22
2759.1000	6.668296e-22
2759.2000	6.669681e-22
2759.3000	6.671068e-22
2759.4000	6.672458e-22
2759.5000	6.673850e-22
2759.6000	6.675244e-22
2759.7000	6.676641e-22
2759.8000	6.678041e-22
2759.9000	6.679443e-22
2760.0000	6.680847e-22
2760.1000	6.682254e-22
2760.2000	6.683663e-22
2760.3000	6.685075e-22
2760.4000	6.686490e-22
2760.5000	6.687907e-22
2760.6000	6.689326e-22
2760.7000	6.690748e-22
2760.8000	6.692172e-22
2760.9000	6.693599e-22
2761.0000	6.695029e-22
2761.1000	6.696461e-22
2761.2000	6.697895e-22
2761.3000	6.699332e-22
2761.4000	6.700772e-22
2761.5000	6.702214e-22
2761.6000	6.703659e-22
2761.7000	6.705106e-22
2761.8000	6.706556e-22
2761.9000	6.708008e-22
2762.0000	6.709463e-22
2762.1000	6.710920e-22
2762.2000	6.712381e-22
2762.3000	6.713843e-22
2762.4000	6.715308e-22
2762.5000	6.716776e-22
2762.6000	6.718247e-22
2762.7000	6.719719e-22
2762.8000	6.721195e-22
2762.9000	6.722673e-22
2763.0000	6.724154e-22
2763.1000	6.725637e-22
2763.2000	6.727123e-22
2763.3000	6.728612e-22
2763.4000	6.730103e-22
2763.5000	6.731597e-22
2763.6000	6.733094e-22
2763.7000	6.734593e-22
2763.8000	6.736094e-22
2763.9000	6.737599e-22
2764.0000	6.739106e-22
2764.1000	6.740616e-22
2764.2000	6.742128e-22
2764.3000	6.743643e-22
2764.4000	6.745161e-22
2764.5000	6.746681e-22
2764.6000	6.748204e-22
2764.7000	6.749730e-22
2764.8000	6.751258e-22
2764.9000	6.752789e-22
2765.0000	6.754323e-22
2765.1000	6.755859e-22
2765.2000	6.757398e-22
2765.3000	6.758940e-22
2765.4000	6.760485e-22
2765.5000	6.762032e-22
2765.6000	6.763582e-22
2765.7000	6.765135e-22
2765.8000	6.766690e-22
2765.9000	6.768248e-22
2766.0000	6.769809e-22
2766.1000	6.771373e-22
2766.2000	6.772939e-22
2766.3000	6.774508e-22
2766.4000	6.776080e-22
2766.5000	6.777654e-22
2766.6000	6.779232e-22
2766.7000	6.780812e-22
2766.8000	6.782395e-22
2766.9000	6.783980e-22
2767.0000	6.785569e-22
2767.1000	6.787160e-22
2767.2000	6.788754e-22
2767.3000	6.790351e-22
2767.4000	6.791950e-22
2767.5000	6.793553e-22
2767.6000	6.795158e-22
2767.7000	6.796766e-22
2767.8000	6.798377e-22
2767.9000	6.799990e-22
2768.0000	6.801607e-22
2768.1000	6.803226e-22
2768.2000	6.804848e-22
2768.3000	6.806473e-22
2768.4000	6.808101e-22
2768.5000	6.809732e-22
2768.6000	6.811365e-22
2768.7000	6.813001e-22
2768.8000	6.814641e-22
2768.9000	6.816283e-22
2769.0000	6.817928e-22
2769.1000	6.819575e-22
2769.2000	6.821226e-22
2769.3000	6.822880e-22
2769.4000	6.824536e-22
2769.5000	6.826195e-22
2769.6000	6.827858e-22
2769.7000	6.829523e-22
2769.8000	6.831191e-22
2769.9000	6.832862e-22
2770.0000	6.834536e-22
2770.1000	6.836212e-22
2770.2000	6.837892e-22
2770.3000	6.839575e-22
2770.4000	6.841260e-22
2770.5000	6.842949e-22
2770.6000	6.844640e-22
2770.7000	6.846335e-22
2770.8000	6.848032e-22
2770.9000	6.849733e-22
2771.0000	6.851436e-22
2771.1000	6.853142e-22
2771.2000	6.854851e-22
2771.3000	6.856564e-22
2771.4000	6.858279e-22
2771.5000	6.859997e-22
2771.6000	6.861718e-22
2771.7000	6.863442e-22
2771.8000	6.865170e-22
2771.9000	6.866900e-22
2772.0000	6.868633e-22
2772.1000	6.870369e-22
2772.2000	6.872109e-22
2772.3000	6.873851e-22
2772.4000	6.875596e-22
2772.5000	6.877345e-22
2772.6000	6.879096e-22
2772.7000	6.880851e-22
2772.8000	6.882608e-22
2772.9000	6.884369e-22
2773.0000	6.886132e-22
2773.1000	6.887899e-22
2773.2000	6.889669e-22
2773.3000	6.891442e-22
2773.4000	6.893218e-22
2773.5000	6.894997e-22
2773.6000	6.896779e-22
2773.7000	6.898564e-22
2773.8000	6.900353e-22
2773.9000	6.902144e-22
2774.0000	6.903939e-22
2774.1000	6.905736e-22
2774.2000	6.907537e-22
2774.3000	6.909341e-22
2774.4000	6.911148e-22
2774.5000	6.912959e-22
2774.6000	6.914772e-22
2774.7000	6.916589e-22
2774.8000	6.918408e-22
2774.9000	6.920231e-22
2775.0000	6.922057e-22
2775.1000	6.923886e-22
2775.2000	6.925719e-22
2775.3000	6.927554e-22
2775.4000	6.929393e-22
2775.5000	6.931235e-22
2775.6000	6.933080e-22
2775.7000	6.934929e-22
2775.8000	6.936780e-22
2775.9000	6.938635e-22
2776.0000	6.940493e-22
2776.1000	6.942355e-22
2776.2000	6.944219e-22
2776.3000	6.946087e-22
2776.4000	6.947958e-22
2776.5000	6.949832e-22
2776.6000	6.951710e-22
2776.7000	6.953590e-22
2776.8000	6.955474e-22
2776.9000	6.957362e-22
2777.0000	6.959252e-22
2777.1000	6.961146e-22
2777.2000	6.963043e-22
2777.3000	6.964944e-22
2777.4000	6.966848e-22
2777.5000	6.968755e-22
2777.6000	6.970665e-22
2777.7000	6.972579e-22
2777.8000	6.974496e-22
2777.9000	6.976416e-22
2778.0000	6.978340e-22
2778.1000	6.980267e-22
2778.2000	6.982198e-22
2778.3000	6.984131e-22
2778.4000	6.986068e-22
2778.5000	6.988009e-22
2778.6000	6.989953e-22
2778.7000	6.991900e-22
2778.8000	6.993851e-22
2778.9000	6.995805e-22
2779.0000	6.997762e-22
2779.1000	6.999723e-22
2779.2000	7.001687e-22
2779.3000	7.003655e-22
2779.4000	7.005626e-22
2779.5000	7.007600e-22
2779.6000	7.009578e-22
2779.7000	7.011559e-22
2779.8000	7.013544e-22
2779.9000	7.015532e-22
2780.0000	7.017524e-22
2780.1000	7.019519e-22
2780.2000	7.021518e-22
2780.3000	7.023520e-22
2780.4000	7.025525e-22
2780.5000	7.027534e-22
2780.6000	7.029547e-22
2780.7000	7.031563e-22
2780.8000	7.033582e-22
2780.9000	7.035605e-22
2781.0000	7.037632e-22
2781.1000	7.039662e-22
2781.2000	7.041696e-22
2781.3000	7.043733e-22
2781.4000	7.045773e-22
2781.5000	7.047818e-22
2781.6000	7.049865e-22
2781.7000	7.051917e-22
2781.8000	7.053971e-22
2781.9000	7.056030e-22
2782.0000	7.058092e-22
2782.1000	7.060157e-22
2782.2000	7.062227e-22
2782.3000	7.064299e-22
2782.4000	7.066376e-22
2782.5000	7.068456e-22
2782.6000	7.070539e-22
2782.7000	7.072627e-22
2782.8000	7.074718e-22
2782.9000	7.076812e-22
2783.0000	7.078910e-22
2783.1000	7.081012e-22
2783.2000	7.083117e-22
2783.3000	7.085226e-22
2783.4000	7.087339e-22
2783.5000	7.089456e-22
2783.6000	7.091576e-22
2783.7000	7.093700e-22
2783.8000	7.095827e-22
2783.9000	7.097958e-22
2784.0000	7.100093e-22
2784.1000	7.102232e-22
2784.2000	7.104374e-22
2784.3000	7.106520e-22
2784.4000	7.108670e-22
2784.5000	7.110823e-22
2784.6000	7.112981e-22
2784.7000	7.115142e-22
2784.8000	7.117306e-22
2784.9000	7.119475e-22
2785.0000	7.121647e-22
2785.1000	7.123823e-22
2785.2000	7.126003e-22
2785.3000	7.128187e-22
2785.4000	7.130374e-22
2785.5000	7.132565e-22
2785.6000	7.134760e-22
2785.7000	7.136959e-22
2785.8000	7.139162e-22
2785.9000	7.141369e-22
2786.0000	7.143579e-22
2786.1000	7.145793e-22
2786.2000	7.148011e-22
2786.3000	7.150233e-22
2786.4000	7.152459e-22
2786.5000	7.154689e-22
2786.6000	7.156922e-22
2786.7000	7.159160e-22
2786.8000	7.161401e-22
2786.9000	7.163646e-22
2787.0000	7.165895e-22
2787.1000	7.168148e-22
2787.2000	7.170405e-22
2787.3000	7.172666e-22
2787.4000	7.174931e-22
2787.5000	7.177200e-22
2787.6000	7.179473e-22
2787.7000	7.181749e-22
2787.8000	7.184030e-22
2787.9000	7.186315e-22
2788.0000	7.188603e-22
2788.1000	7.190896e-22
2788.2000	7.193193e-22
2788.3000	7.195493e-22
2788.4000	7.197798e-22
2788.5000	7.200106e-22
2788.6000	7.202419e-22
2788.7000	7.204736e-22
2788.8000	7.207056e-22
2788.9000	7.209381e-22
2789.0000	7.211710e-22
2789.1000	7.214043e-22
2789.2000	7.216380e-22
2789.3000	7.218721e-22
2789.4000	7.221066e-22
2789.5000	7.223415e-22
2789.6000	7.225769e-22
2789.7000	7.228126e-22
2789.8000	7.230487e-22
2789.9000	7.232853e-22
2790.0000	7.235223e-22
2790.1000	7.237597e-22
2790.2000	7.239975e-22
2790.3000	7.242357e-22
2790.4000	7.244743e-22
2790.5000	7.247134e-22
2790.6000	7.249528e-22
2790.7000	7.251927e-22
2790.8000	7.254330e-22
2790.9000	7.256738e-22
2791.0000	7.259149e-22
2791.1000	7.261565e-22
2791.2000	7.263985e-22
2791.3000	7.266409e-22
2791.4000	7.268837e-22
2791.5000	7.271270e-22
2791.6000	7.273706e-22
2791.7000	7.276148e-22
2791.8000	7.278593e-22
2791.9000	7.281043e-22
2792.0000	7.283496e-22
2792.1000	7.285955e-22
2792.2000	7.288417e-22
2792.3000	7.290884e-22
2792.4000	7.293355e-22
2792.5000	7.295831e-22
2792.6000	7.298310e-22
2792.7000	7.300794e-22
2792.8000	7.303283e-22
2792.9000	7.305776e-22
2793.0000	7.308273e-22
2793.1000	7.310774e-22
2793.2000	7.313280e-22
2793.3000	7.315791e-22
2793.4000	7.318305e-22
2793.5000	7.320824e-22
2793.6000	7.323348e-22
2793.7000	7.325876e-22
2793.8000	7.328408e-22
2793.9000	7.330945e-22
2794.0000	7.333486e-22
2794.1000	7.336032e-22
2794.2000	7.338582e-22
2794.3000	7.341137e-22
2794.4000	7.343696e-22
2794.5000	7.346259e-22
2794.6000	7.348828e-22
2794.7000	7.351400e-22
2794.8000	7.353977e-22
2794.9000	7.356559e-22
2795.0000	7.359145e-22
2795.1000	7.361736e-22
2795.2000	7.364331e-22
2795.3000	7.366931e-22
2795.4000	7.369535e-22
2795.5000	7.372144e-22
2795.6000	7.374757e-22
2795.7000	7.377376e-22
2795.8000	7.379998e-22
2795.9000	7.382625e-22
2796.0000	7.385257e-22
2796.1000	7.387894e-22
2796.2000	7.390535e-22
2796.3000	7.393181e-22
2796.4000	7.395831e-22
2796.5000	7.398486e-22
2796.6000	7.401146e-22
2796.7000	7.403811e-22
2796.8000	7.406480e-22
2796.9000	7.409154e-22
2797.0000	7.411832e-22
2797.1000	7.414515e-22
2797.2000	7.417203e-22
2797.3000	7.419896e-22
2797.4000	7.422593e-22
2797.5000	7.425296e-22
2797.6000	7.428003e-22
2797.7000	7.430714e-22
2797.8000	7.433431e-22
2797.9000	7.436152e-22
2798.0000	7.438878e-22
2798.1000	7.441609e-22
2798.2000	7.444345e-22
2798.3000	7.447085e-22
2798.4000	7.449830e-22
2798.5000	7.452580e-22
2798.6000	7.455335e-22
2798.7000	7.458095e-22
2798.8000	7.460860e-22
2798.9000	7.463630e-22
2799.0000	7.466404e-22
2799.1000	7.469184e-22
2799.2000	7.471968e-22
2799.3000	7.474757e-22
2799.4000	7.477551e-22
2799.5000	7.480350e-22
2799.6000	7.483154e-22
2799.7000	7.485963e-22
2799.8000	7.488777e-22
2799.9000	7.491596e-22
2800.0000	7.494420e-22
2800.1000	7.497249e-22
2800.2000	7.500083e-22
2800.3000	7.502921e-22
2800.4000	7.505765e-22
2800.5000	7.508614e-22
2800.6000	7.511468e-22
2800.7000	7.514327e-22
2800.8000	7.517191e-22
2800.9000	7.520060e-22
2801.0000	7.522935e-22
2801.1000	7.525814e-22
2801.2000	7.528698e-22
2801.3000	7.531588e-22
2801.4000	7.534482e-22
2801.5000	7.537382e-22
2801.6000	7.540287e-22
2801.7000	7.543197e-22
2801.8000	7.546112e-22
2801.9000	7.549033e-22
2802.0000	7.551958e-22
2802.1000	7.554889e-22
2802.2000	7.557825e-22
2802.3000	7.560766e-22
2802.4000	7.563712e-22
2802.5000	7.566664e-22
2802.6000	7.569621e-22
2802.7000	7.572583e-22
2802.8000	7.575550e-22
2802.9000	7.578523e-22
2803.0000	7.581501e-22
2803.1000	7.584484e-22
2803.2000	7.587472e-22
2803.3000	7.590466e-22
2803.4000	7.593465e-22
2803.5000	7.596470e-22
2803.6000	7.599479e-22
2803.7000	7.602495e-22
2803.8000	7.605515e-22
2803.9000	7.608541e-22
2804.0000	7.611572e-22
2804.1000	7.614609e-22
2804.2000	7.617651e-22
2804.3000	7.620698e-22
2804.4000	7.623751e-22
2804.5000	7.626810e-22
2804.6000	7.629873e-22
2804.7000	7.632943e-22
2804.8000	7.636017e-22
2804.9000	7.639098e-22
2805.0000	7.642183e-22
2805.1000	7.645275e-22
2805.2000	7.648371e-22
2805.3000	7.651474e-22
2805.4000	7.654581e-22
2805.5000	7.657695e-22
2805.6000	7.660814e-22
2805.7000	7.663938e-22
2805.8000	7.667068e-22
2805.9000	7.670204e-22
2806.0000	7.673345e-22
2806.1000	7.676492e-22
2806.2000	7.679644e-22
2806.3000	7.682802e-22
2806.4000	7.685966e-22
2806.5000	7.689136e-22
2806.6000	7.692311e-22
2806.7000	7.695491e-22
2806.8000	7.698678e-22
2806.9000	7.701870e-22
2807.0000	7.705068e-22
2807.1000	7.708272e-22
2807.2000	7.711481e-22
2807.3000	7.714696e-22
2807.4000	7.717917e-22
2807.5000	7.721144e-22
2807.6000	7.724376e-22
2807.7000	7.727614e-22
2807.8000	7.730858e-22
2807.9000	7.734108e-22
2808.0000	7.737364e-22
2808.1000	7.740626e-22
2808.2000	7.743893e-22
2808.3000	7.747166e-22
2808.4000	7.750445e-22
2808.5000	7.753731e-22
2808.6000	7.757022e-22
2808.7000	7.760318e-22
2808.8000	7.763621e-22
2808.9000	7.766930e-22
2809.0000	7.770245e-22
2809.1000	7.773565e-22
2809.2000	7.776892e-22
2809.3000	7.780225e-22
2809.4000	7.783563e-22
2809.5000	7.786908e-22
2809.6000	7.790259e-22
2809.7000	7.793615e-22
2809.8000	7.796978e-22
2809.9000	7.800347e-22
2810.0000	7.803722e-22
2810.1000	7.807103e-22
2810.2000	7.810490e-22
2810.3000	7.813883e-22
2810.4000	7.817282e-22
2810.5000	7.820688e-22
2810.6000	7.824099e-22
2810.7000	7.827517e-22
2810.8000	7.830941e-22
2810.9000	7.834371e-22
2811.0000	7.837808e-22
2811.1000	7.841250e-22
2811.2000	7.844699e-22
2811.3000	7.848154e-22
2811.4000	7.851615e-22
2811.5000	7.855083e-22
2811.6000	7.858557e-22
2811.7000	7.862037e-22
2811.8000	7.865523e-22
2811.9000	7.869016e-22
2812.0000	7.872515e-22
2812.1000	7.876020e-22
2812.2000	7.879532e-22
2812.3000	7.883050e-22
2812.4000	7.886575e-22
2812.5000	7.890106e-22
2812.6000	7.893643e-22
2812.7000	7.897187e-22
2812.8000	7.900737e-22
2812.9000	7.904293e-22
2813.0000	7.907856e-22
2813.1000	7.911426e-22
2813.2000	7.915002e-22
2813.3000	7.918585e-22
2813.4000	7.922174e-22
2813.5000	7.925769e-22
2813.6000	7.929371e-22
2813.7000	7.932980e-22
2813.8000	7.936595e-22
2813.9000	7.940217e-22
2814.0000	7.943846e-22
2814.1000	7.947481e-22
2814.2000	7.951122e-22
2814.3000	7.954771e-22
2814.4000	7.958426e-22
2814.5000	7.962087e-22
2814.6000	7.965756e-22
2814.7000	7.969431e-22
2814.8000	7.973113e-22
2814.9000	7.976801e-22
2815.0000	7.980496e-22
2815.1000	7.984198e-22
2815.2000	7.987907e-22
2815.3000	7.991622e-22
2815.4000	7.995345e-22
2815.5000	7.999074e-22
2815.6000	8.002810e-22
2815.7000	8.006552e-22
2815.8000	8.010302e-22
2815.9000	8.014059e-22
2816.0000	8.017822e-22
2816.1000	8.021592e-22
2816.2000	8.025369e-22
2816.3000	8.029154e-22
2816.4000	8.032945e-22
2816.5000	8.036743e-22
2816.6000	8.040548e-22
2816.7000	8.044360e-22
2816.8000	8.048179e-22
2816.9000	8.052005e-22
2817.0000	8.055838e-22
2817.1000	8.059678e-22
2817.2000	8.063525e-22
2817.3000	8.067379e-22
2817.4000	8.071240e-22
2817.5000	8.075109e-22
2817.6000	8.078984e-22
2817.7000	8.082867e-22
2817.8000	8.086756e-22
2817.9000	8.090653e-22
2818.0000	8.094558e-22
2818.1000	8.098469e-22
2818.2000	8.102387e-22
2818.3000	8.106313e-22
2818.4000	8.110246e-22
2818.5000	8.114186e-22
2818.6000	8.118134e-22
2818.7000	8.122089e-22
2818.8000	8.126051e-22
2818.9000	8.130020e-22
2819.0000	8.133997e-22
2819.1000	8.137981e-22
2819.2000	8.141973e-22
2819.3000	8.145972e-22
2819.4000	8.149978e-22
2819.5000	8.153992e-22
2819.6000	8.158013e-22
2819.7000	8.162042e-22
2819.8000	8.166078e-22
2819.9000	8.170121e-22
2820.0000	8.174172e-22
2820.1000	8.178231e-22
2820.2000	8.182297e-22
2820.3000	8.186371e-22
2820.4000	8.190452e-22
2820.5000	8.194541e-22
2820.6000	8.198637e-22
2820.7000	8.202741e-22
2820.8000	8.206852e-22
2820.9000	8.210972e-22
2821.0000	8.215099e-22
2821.1000	8.219233e-22
2821.2000	8.223376e-22
2821.3000	8.227526e-22
2821.4000	8.231683e-22
2821.5000	8.235849e-22
2821.6000	8.240022e-22
2821.7000	8.244203e-22
2821.8000	8.248392e-22
2821.9000	8.252588e-22
