# Calibration parameters: 0.9619	36.9483
2600.1000	5.839907e-22
2600.2000	5.839619e-22
2600.3000	5.839332e-22
2600.4000	5.839045e-22
2600.5000	5.838759e-22
2600.6000	5.838473e-22
2600.7000	5.838188e-22
2600.8000	5.837903e-22
2600.9000	5.837618e-22
2601.0000	5.837334e-22
2601.1000	5.837051e-22
2601.2000	5.836767e-22
2601.3000	5.836485e-22
2601.4000	5.836203e-22
2601.5000	5.835921e-22
2601.6000	5.835639e-22
2601.7000	5.835359e-22
2601.8000	5.835078e-22
2601.9000	5.834798e-22
2602.0000	5.834519e-22
2602.1000	5.834240e-22
2602.2000	5.833961e-22
2602.3000	5.833683e-22
2602.4000	5.833405e-22
2602.5000	5.833128e-22
2602.6000	5.832851e-22
2602.7000	5.832575e-22
2602.8000	5.832299e-22
2602.9000	5.832024e-22
2603.0000	5.831749e-22
2603.1000	5.831474e-22
2603.2000	5.831200e-22
2603.3000	5.830927e-22
2603.4000	5.830654e-22
2603.5000	5.830381e-22
2603.6000	5.830109e-22
2603.7000	5.829837e-22
2603.8000	5.829566e-22
2603.9000	5.829295e-22
2604.0000	5.829025e-22
2604.1000	5.828755e-22
2604.2000	5.828485e-22
2604.3000	5.828217e-22
2604.4000	5.827948e-22
2604.5000	5.827680e-22
2604.6000	5.827412e-22
2604.7000	5.827145e-22
2604.8000	5.826879e-22
2604.9000	5.826612e-22
2605.0000	5.826347e-22
2605.1000	5.826081e-22
2605.2000	5.825817e-22
2605.3000	5.825552e-22
2605.4000	5.825288e-22
2605.5000	5.825025e-22
2605.6000	5.824762e-22
2605.7000	5.824500e-22
2605.8000	5.824238e-22
2605.9000	5.823976e-22
2606.0000	5.823715e-22
2606.1000	5.823454e-22
2606.2000	5.823194e-22
2606.3000	5.822934e-22
2606.4000	5.822675e-22
2606.5000	5.822416e-22
2606.6000	5.822158e-22
2606.7000	5.821900e-22
2606.8000	5.821643e-22
2606.9000	5.821386e-22
2607.0000	5.821130e-22
2607.1000	5.820874e-22
2607.2000	5.820618e-22
2607.3000	5.820363e-22
2607.4000	5.820109e-22
2607.5000	5.819855e-22
2607.6000	5.819601e-22
2607.7000	5.819348e-22
2607.8000	5.819095e-22
2607.9000	5.818843e-22
2608.0000	5.818591e-22
2608.1000	5.818340e-22
2608.2000	5.818089e-22
2608.3000	5.817839e-22
2608.4000	5.817589e-22
2608.5000	5.817340e-22
2608.6000	5.817091e-22
2608.7000	5.816843e-22
2608.8000	5.816595e-22
2608.9000	5.816347e-22
2609.0000	5.816100e-22
2609.1000	5.815854e-22
2609.2000	5.815608e-22
2609.3000	5.815362e-22
2609.4000	5.815117e-22
2609.5000	5.814873e-22
2609.6000	5.814628e-22
2609.7000	5.814385e-22
2609.8000	5.814142e-22
2609.9000	5.813899e-22
2610.0000	5.813657e-22
2610.1000	5.813415e-22
2610.2000	5.813174e-22
2610.3000	5.812933e-22
2610.4000	5.812693e-22
2610.5000	5.812453e-22
2610.6000	5.812213e-22
2610.7000	5.811974e-22
2610.8000	5.811736e-22
2610.9000	5.811498e-22
2611.0000	5.811261e-22
2611.1000	5.811024e-22
2611.2000	5.810787e-22
2611.3000	5.810551e-22
2611.4000	5.810316e-22
2611.5000	5.810081e-22
2611.6000	5.809846e-22
2611.7000	5.809612e-22
2611.8000	5.809379e-22
2611.9000	5.809145e-22
2612.0000	5.808913e-22
2612.1000	5.808681e-22
2612.2000	5.808449e-22
2612.3000	5.808218e-22
2612.4000	5.807987e-22
2612.5000	5.807757e-22
2612.6000	5.807527e-22
2612.7000	5.807298e-22
2612.8000	5.807069e-22
2612.9000	5.806841e-22
2613.0000	5.806613e-22
2613.1000	5.806386e-22
2613.2000	5.806159e-22
2613.3000	5.805933e-22
2613.4000	5.805707e-22
2613.5000	5.805482e-22
2613.6000	5.805257e-22
2613.7000	5.805033e-22
2613.8000	5.804809e-22
2613.9000	5.804585e-22
2614.0000	5.804363e-22
2614.1000	5.804140e-22
2614.2000	5.803918e-22
2614.3000	5.803697e-22
2614.4000	5.803476e-22
2614.5000	5.803256e-22
2614.6000	5.803036e-22
2614.7000	5.802816e-22
2614.8000	5.802597e-22
2614.9000	5.802379e-22
2615.0000	5.802161e-22
2615.1000	5.801943e-22
2615.2000	5.801726e-22
2615.3000	5.801510e-22
2615.4000	5.801294e-22
2615.5000	5.801078e-22
2615.6000	5.800863e-22
2615.7000	5.800649e-22
2615.8000	5.800435e-22
2615.9000	5.800221e-22
2616.0000	5.800008e-22
2616.1000	5.799796e-22
2616.2000	5.799584e-22
2616.3000	5.799372e-22
2616.4000	5.799161e-22
2616.5000	5.798951e-22
2616.6000	5.798741e-22
2616.7000	5.798531e-22
2616.8000	5.798322e-22
2616.9000	5.798114e-22
2617.0000	5.797905e-22
2617.1000	5.797698e-22
2617.2000	5.797491e-22
2617.3000	5.797284e-22
2617.4000	5.797078e-22
2617.5000	5.796873e-22
2617.6000	5.796668e-22
2617.7000	5.796463e-22
2617.8000	5.796259e-22
2617.9000	5.796056e-22
2618.0000	5.795853e-22
2618.1000	5.795650e-22
2618.2000	5.795448e-22
2618.3000	5.795247e-22
2618.4000	5.795046e-22
2618.5000	5.794845e-22
2618.6000	5.794645e-22
2618.7000	5.794446e-22
2618.8000	5.794247e-22
2618.9000	5.794048e-22
2619.0000	5.793850e-22
2619.1000	5.793653e-22
2619.2000	5.793456e-22
2619.3000	5.793259e-22
2619.4000	5.793063e-22
2619.5000	5.792868e-22
2619.6000	5.792673e-22
2619.7000	5.792478e-22
2619.8000	5.792284e-22
2619.9000	5.792091e-22
2620.0000	5.791898e-22
2620.1000	5.791706e-22
2620.2000	5.791514e-22
2620.3000	5.791323e-22
2620.4000	5.791132e-22
2620.5000	5.790941e-22
2620.6000	5.790751e-22
2620.7000	5.790562e-22
2620.8000	5.790373e-22
2620.9000	5.790185e-22
2621.0000	5.789997e-22
2621.1000	5.789810e-22
2621.2000	5.789623e-22
2621.3000	5.789437e-22
2621.4000	5.789251e-22
2621.5000	5.789066e-22
2621.6000	5.788881e-22
2621.7000	5.788697e-22
2621.8000	5.788514e-22
2621.9000	5.788330e-22
2622.0000	5.788148e-22
2622.1000	5.787966e-22
2622.2000	5.787784e-22
2622.3000	5.787603e-22
2622.4000	5.787422e-22
2622.5000	5.787242e-22
2622.6000	5.787063e-22
2622.7000	5.786884e-22
2622.8000	5.786705e-22
2622.9000	5.786527e-22
2623.0000	5.786350e-22
2623.1000	5.786173e-22
2623.2000	5.785997e-22
2623.3000	5.785821e-22
2623.4000	5.785645e-22
2623.5000	5.785471e-22
2623.6000	5.785296e-22
2623.7000	5.785122e-22
2623.8000	5.784949e-22
2623.9000	5.784776e-22
2624.0000	5.784604e-22
2624.1000	5.784432e-22
2624.2000	5.784261e-22
2624.3000	5.784091e-22
2624.4000	5.783921e-22
2624.5000	5.783751e-22
2624.6000	5.783582e-22
2624.7000	5.783413e-22
2624.8000	5.783245e-22
2624.9000	5.783078e-22
2625.0000	5.782911e-22
2625.1000	5.782744e-22
2625.2000	5.782578e-22
2625.3000	5.782413e-22
2625.4000	5.782248e-22
2625.5000	5.782084e-22
2625.6000	5.781920e-22
2625.7000	5.781757e-22
2625.8000	5.781594e-22
2625.9000	5.781432e-22
2626.0000	5.781270e-22
2626.1000	5.781109e-22
2626.2000	5.780949e-22
2626.3000	5.780789e-22
2626.4000	5.780629e-22
2626.5000	5.780470e-22
2626.6000	5.780312e-22
2626.7000	5.780154e-22
2626.8000	5.779996e-22
2626.9000	5.779839e-22
2627.0000	5.779683e-22
2627.1000	5.779527e-22
2627.2000	5.779372e-22
2627.3000	5.779217e-22
2627.4000	5.779063e-22
2627.5000	5.778909e-22
2627.6000	5.778756e-22
2627.7000	5.778604e-22
2627.8000	5.778452e-22
2627.9000	5.778300e-22
2628.0000	5.778149e-22
2628.1000	5.777999e-22
2628.2000	5.777849e-22
2628.3000	5.777700e-22
2628.4000	5.777551e-22
2628.5000	5.777403e-22
2628.6000	5.777255e-22
2628.7000	5.777108e-22
2628.8000	5.776961e-22
2628.9000	5.776815e-22
2629.0000	5.776669e-22
2629.1000	5.776524e-22
2629.2000	5.776380e-22
2629.3000	5.776236e-22
2629.4000	5.776093e-22
2629.5000	5.775950e-22
2629.6000	5.775808e-22
2629.7000	5.775666e-22
2629.8000	5.775525e-22
2629.9000	5.775384e-22
2630.0000	5.775244e-22
2630.1000	5.775104e-22
2630.2000	5.774965e-22
2630.3000	5.774827e-22
2630.4000	5.774689e-22
2630.5000	5.774552e-22
2630.6000	5.774415e-22
2630.7000	5.774279e-22
2630.8000	5.774143e-22
2630.9000	5.774008e-22
2631.0000	5.773873e-22
2631.1000	5.773739e-22
2631.2000	5.773606e-22
2631.3000	5.773473e-22
2631.4000	5.773341e-22
2631.5000	5.773209e-22
2631.6000	5.773077e-22
2631.7000	5.772947e-22
2631.8000	5.772817e-22
2631.9000	5.772687e-22
2632.0000	5.772558e-22
2632.1000	5.772429e-22
2632.2000	5.772301e-22
2632.3000	5.772174e-22
2632.4000	5.772047e-22
2632.5000	5.771921e-22
2632.6000	5.771795e-22
2632.7000	5.771670e-22
2632.8000	5.771545e-22
2632.9000	5.771421e-22
2633.0000	5.771298e-22
2633.1000	5.771175e-22
2633.2000	5.771053e-22
2633.3000	5.770931e-22
2633.4000	5.770810e-22
2633.5000	5.770689e-22
2633.6000	5.770569e-22
2633.7000	5.770449e-22
2633.8000	5.770330e-22
2633.9000	5.770212e-22
2634.0000	5.770094e-22
2634.1000	5.769977e-22
2634.2000	5.769860e-22
2634.3000	5.769744e-22
2634.4000	5.769628e-22
2634.5000	5.769513e-22
2634.6000	5.769399e-22
2634.7000	5.769285e-22
2634.8000	5.769171e-22
2634.9000	5.769059e-22
2635.0000	5.768947e-22
2635.1000	5.768835e-22
2635.2000	5.768724e-22
2635.3000	5.768613e-22
2635.4000	5.768503e-22
2635.5000	5.768394e-22
2635.6000	5.768285e-22
2635.7000	5.768177e-22
2635.8000	5.768069e-22
2635.9000	5.767962e-22
2636.0000	5.767856e-22
2636.1000	5.767750e-22
2636.2000	5.767645e-22
2636.3000	5.767540e-22
2636.4000	5.767436e-22
2636.5000	5.767332e-22
2636.6000	5.767229e-22
2636.7000	5.767126e-22
2636.8000	5.767025e-22
2636.9000	5.766923e-22
2637.0000	5.766823e-22
2637.1000	5.766722e-22
2637.2000	5.766623e-22
2637.3000	5.766524e-22
2637.4000	5.766425e-22
2637.5000	5.766328e-22
2637.6000	5.766230e-22
2637.7000	5.766134e-22
2637.8000	5.766037e-22
2637.9000	5.765942e-22
2638.0000	5.765847e-22
2638.1000	5.765753e-22
2638.2000	5.765659e-22
2638.3000	5.765566e-22
2638.4000	5.765473e-22
2638.5000	5.765381e-22
2638.6000	5.765290e-22
2638.7000	5.765199e-22
2638.8000	5.765108e-22
2638.9000	5.765019e-22
2639.0000	5.764930e-22
2639.1000	5.764841e-22
2639.2000	5.764753e-22
2639.3000	5.764666e-22
2639.4000	5.764579e-22
2639.5000	5.764493e-22
2639.6000	5.764407e-22
2639.7000	5.764322e-22
2639.8000	5.764238e-22
2639.9000	5.764154e-22
2640.0000	5.764071e-22
2640.1000	5.763988e-22
2640.2000	5.763906e-22
2640.3000	5.763825e-22
2640.4000	5.763744e-22
2640.5000	5.763664e-22
2640.6000	5.763584e-22
2640.7000	5.763505e-22
2640.8000	5.763426e-22
2640.9000	5.763349e-22
2641.0000	5.763271e-22
2641.1000	5.763195e-22
2641.2000	5.763118e-22
2641.3000	5.763043e-22
2641.4000	5.762968e-22
2641.5000	5.762894e-22
2641.6000	5.762820e-22
2641.7000	5.762747e-22
2641.8000	5.762674e-22
2641.9000	5.762603e-22
2642.0000	5.762531e-22
2642.1000	5.762461e-22
2642.2000	5.762390e-22
2642.3000	5.762321e-22
2642.4000	5.762252e-22
2642.5000	5.762184e-22
2642.6000	5.762116e-22
2642.7000	5.762049e-22
2642.8000	5.761982e-22
2642.9000	5.761917e-22
2643.0000	5.761851e-22
2643.1000	5.761787e-22
2643.2000	5.761723e-22
2643.3000	5.761659e-22
2643.4000	5.761596e-22
2643.5000	5.761534e-22
2643.6000	5.761472e-22
2643.7000	5.761411e-22
2643.8000	5.761351e-22
2643.9000	5.761291e-22
2644.0000	5.761232e-22
2644.1000	5.761173e-22
2644.2000	5.761115e-22
2644.3000	5.761058e-22
2644.4000	5.761001e-22
2644.5000	5.760945e-22
2644.6000	5.760890e-22
2644.7000	5.760835e-22
2644.8000	5.760780e-22
2644.9000	5.760727e-22
2645.0000	5.760674e-22
2645.1000	5.760621e-22
2645.2000	5.760569e-22
2645.3000	5.760518e-22
2645.4000	5.760468e-22
2645.5000	5.760418e-22
2645.6000	5.760368e-22
2645.7000	5.760319e-22
2645.8000	5.760271e-22
2645.9000	5.760224e-22
2646.0000	5.760177e-22
2646.1000	5.760131e-22
2646.2000	5.760085e-22
2646.3000	5.760040e-22
2646.4000	5.759996e-22
2646.5000	5.759952e-22
2646.6000	5.759909e-22
2646.7000	5.759866e-22
2646.8000	5.759824e-22
2646.9000	5.759783e-22
2647.0000	5.759742e-22
2647.1000	5.759702e-22
2647.2000	5.759663e-22
2647.3000	5.759624e-22
2647.4000	5.759586e-22
2647.5000	5.759548e-22
2647.6000	5.759512e-22
2647.7000	5.759475e-22
2647.8000	5.759440e-22
2647.9000	5.759405e-22
2648.0000	5.759370e-22
2648.1000	5.759337e-22
2648.2000	5.759303e-22
2648.3000	5.759271e-22
2648.4000	5.759239e-22
2648.5000	5.759208e-22
2648.6000	5.759177e-22
2648.7000	5.759147e-22
2648.8000	5.759118e-22
2648.9000	5.759089e-22
2649.0000	5.759061e-22
2649.1000	5.759034e-22
2649.2000	5.759007e-22
2649.3000	5.758981e-22
2649.4000	5.758956e-22
2649.5000	5.758931e-22
2649.6000	5.758907e-22
2649.7000	5.758883e-22
2649.8000	5.758860e-22
2649.9000	5.758838e-22
2650.0000	5.758816e-22
2650.1000	5.758795e-22
2650.2000	5.758775e-22
2650.3000	5.758755e-22
2650.4000	5.758736e-22
2650.5000	5.758718e-22
2650.6000	5.758700e-22
2650.7000	5.758683e-22
2650.8000	5.758666e-22
2650.9000	5.758650e-22
2651.0000	5.758635e-22
2651.1000	5.758621e-22
2651.2000	5.758607e-22
2651.3000	5.758593e-22
2651.4000	5.758581e-22
2651.5000	5.758569e-22
2651.6000	5.758557e-22
2651.7000	5.758547e-22
2651.8000	5.758537e-22
2651.9000	5.758527e-22
2652.0000	5.758519e-22
2652.1000	5.758511e-22
2652.2000	5.758503e-22
2652.3000	5.758497e-22
2652.4000	5.758491e-22
2652.5000	5.758485e-22
2652.6000	5.758480e-22
2652.7000	5.758476e-22
2652.8000	5.758473e-22
2652.9000	5.758470e-22
2653.0000	5.758468e-22
2653.1000	5.758466e-22
2653.2000	5.758465e-22
2653.3000	5.758465e-22
2653.4000	5.758466e-22
2653.5000	5.758467e-22
2653.6000	5.758469e-22
2653.7000	5.758471e-22
2653.8000	5.758474e-22
2653.9000	5.758478e-22
2654.0000	5.758483e-22
2654.1000	5.758488e-22
2654.2000	5.758494e-22
2654.3000	5.758500e-22
2654.4000	5.758507e-22
2654.5000	5.758515e-22
2654.6000	5.758523e-22
2654.7000	5.758533e-22
2654.8000	5.758542e-22
2654.9000	5.758553e-22
2655.0000	5.758564e-22
2655.1000	5.758576e-22
2655.2000	5.758588e-22
2655.3000	5.758601e-22
2655.4000	5.758615e-22
2655.5000	5.758630e-22
2655.6000	5.758645e-22
2655.7000	5.758661e-22
2655.8000	5.758677e-22
2655.9000	5.758695e-22
2656.0000	5.758712e-22
2656.1000	5.758731e-22
2656.2000	5.758750e-22
2656.3000	5.758770e-22
2656.4000	5.758791e-22
2656.5000	5.758812e-22
2656.6000	5.758834e-22
2656.7000	5.758857e-22
2656.8000	5.758880e-22
2656.9000	5.758904e-22
2657.0000	5.758929e-22
2657.1000	5.758954e-22
2657.2000	5.758980e-22
2657.3000	5.759007e-22
2657.4000	5.759034e-22
2657.5000	5.759062e-22
2657.6000	5.759091e-22
2657.7000	5.759120e-22
2657.8000	5.759150e-22
2657.9000	5.759181e-22
2658.0000	5.759213e-22
2658.1000	5.759245e-22
2658.2000	5.759278e-22
2658.3000	5.759311e-22
2658.4000	5.759346e-22
2658.5000	5.759381e-22
2658.6000	5.759416e-22
2658.7000	5.759453e-22
2658.8000	5.759490e-22
2658.9000	5.759528e-22
2659.0000	5.759566e-22
2659.1000	5.759605e-22
2659.2000	5.759645e-22
2659.3000	5.759685e-22
2659.4000	5.759727e-22
2659.5000	5.759769e-22
2659.6000	5.759811e-22
2659.7000	5.759854e-22
2659.8000	5.759898e-22
2659.9000	5.759943e-22
2660.0000	5.759989e-22
2660.1000	5.760035e-22
2660.2000	5.760082e-22
2660.3000	5.760129e-22
2660.4000	5.760177e-22
2660.5000	5.760226e-22
2660.6000	5.760276e-22
2660.7000	5.760326e-22
2660.8000	5.760377e-22
2660.9000	5.760429e-22
2661.0000	5.760481e-22
2661.1000	5.760535e-22
2661.2000	5.760588e-22
2661.3000	5.760643e-22
2661.4000	5.760698e-22
2661.5000	5.760754e-22
2661.6000	5.760811e-22
2661.7000	5.760868e-22
2661.8000	5.760926e-22
2661.9000	5.760985e-22
2662.0000	5.761045e-22
2662.1000	5.761105e-22
2662.2000	5.761166e-22
2662.3000	5.761228e-22
2662.4000	5.761290e-22
2662.5000	5.761353e-22
2662.6000	5.761417e-22
2662.7000	5.761482e-22
2662.8000	5.761547e-22
2662.9000	5.761613e-22
2663.0000	5.761680e-22
2663.1000	5.761747e-22
2663.2000	5.761815e-22
2663.3000	5.761884e-22
2663.4000	5.761954e-22
2663.5000	5.762024e-22
2663.6000	5.762095e-22
2663.7000	5.762167e-22
2663.8000	5.762240e-22
2663.9000	5.762313e-22
2664.0000	5.762387e-22
2664.1000	5.762462e-22
2664.2000	5.762537e-22
2664.3000	5.762613e-22
2664.4000	5.762690e-22
2664.5000	5.762768e-22
2664.6000	5.762846e-22
2664.7000	5.762925e-22
2664.8000	5.763005e-22
2664.9000	5.763085e-22
2665.0000	5.763167e-22
2665.1000	5.763249e-22
2665.2000	5.763331e-22
2665.3000	5.763415e-22
2665.4000	5.763499e-22
2665.5000	5.763584e-22
2665.6000	5.763670e-22
2665.7000	5.763756e-22
2665.8000	5.763843e-22
2665.9000	5.763931e-22
2666.0000	5.764020e-22
2666.1000	5.764109e-22
2666.2000	5.764199e-22
2666.3000	5.764290e-22
2666.4000	5.764382e-22
2666.5000	5.764474e-22
2666.6000	5.764567e-22
2666.7000	5.764661e-22
2666.8000	5.764756e-22
2666.9000	5.764851e-22
2667.0000	5.764947e-22
2667.1000	5.765044e-22
2667.2000	5.765142e-22
2667.3000	5.765240e-22
2667.4000	5.765339e-22
2667.5000	5.765439e-22
2667.6000	5.765539e-22
2667.7000	5.765641e-22
2667.8000	5.765743e-22
2667.9000	5.765846e-22
2668.0000	5.765949e-22
2668.1000	5.766054e-22
2668.2000	5.766159e-22
2668.3000	5.766265e-22
2668.4000	5.766371e-22
2668.5000	5.766479e-22
2668.6000	5.766587e-22
2668.7000	5.766696e-22
2668.8000	5.766806e-22
2668.9000	5.766916e-22
2669.0000	5.767027e-22
2669.1000	5.767139e-22
2669.2000	5.767252e-22
2669.3000	5.767365e-22
2669.4000	5.767480e-22
2669.5000	5.767595e-22
2669.6000	5.767710e-22
2669.7000	5.767827e-22
2669.8000	5.767944e-22
2669.9000	5.768062e-22
2670.0000	5.768181e-22
2670.1000	5.768301e-22
2670.2000	5.768421e-22
2670.3000	5.768542e-22
2670.4000	5.768664e-22
2670.5000	5.768787e-22
2670.6000	5.768911e-22
2670.7000	5.769035e-22
2670.8000	5.769160e-22
2670.9000	5.769286e-22
2671.0000	5.769412e-22
2671.1000	5.769540e-22
2671.2000	5.769668e-22
2671.3000	5.769797e-22
2671.4000	5.769926e-22
2671.5000	5.770057e-22
2671.6000	5.770188e-22
2671.7000	5.770320e-22
2671.8000	5.770453e-22
2671.9000	5.770587e-22
2672.0000	5.770721e-22
2672.1000	5.770856e-22
2672.2000	5.770992e-22
2672.3000	5.771129e-22
2672.4000	5.771267e-22
2672.5000	5.771405e-22
2672.6000	5.771544e-22
2672.7000	5.771684e-22
2672.8000	5.771825e-22
2672.9000	5.771966e-22
2673.0000	5.772108e-22
2673.1000	5.772252e-22
2673.2000	5.772395e-22
2673.3000	5.772540e-22
2673.4000	5.772686e-22
2673.5000	5.772832e-22
2673.6000	5.772979e-22
2673.7000	5.773127e-22
2673.8000	5.773275e-22
2673.9000	5.773425e-22
2674.0000	5.773575e-22
2674.1000	5.773726e-22
2674.2000	5.773878e-22
2674.3000	5.774031e-22
2674.4000	5.774184e-22
2674.5000	5.774339e-22
2674.6000	5.774494e-22
2674.7000	5.774650e-22
2674.8000	5.774806e-22
2674.9000	5.774964e-22
2675.0000	5.775122e-22
2675.1000	5.775281e-22
2675.2000	5.775441e-22
2675.3000	5.775602e-22
2675.4000	5.775763e-22
2675.5000	5.775926e-22
2675.6000	5.776089e-22
2675.7000	5.776253e-22
2675.8000	5.776418e-22
2675.9000	5.776583e-22
2676.0000	5.776750e-22
2676.1000	5.776917e-22
2676.2000	5.777085e-22
2676.3000	5.777254e-22
2676.4000	5.777424e-22
2676.5000	5.777594e-22
2676.6000	5.777766e-22
2676.7000	5.777938e-22
2676.8000	5.778111e-22
2676.9000	5.778285e-22
2677.0000	5.778459e-22
2677.1000	5.778635e-22
2677.2000	5.778811e-22
2677.3000	5.778988e-22
2677.4000	5.779166e-22
2677.5000	5.779345e-22
2677.6000	5.779524e-22
2677.7000	5.779705e-22
2677.8000	5.779886e-22
2677.9000	5.780068e-22
2678.0000	5.780251e-22
2678.1000	5.780435e-22
2678.2000	5.780620e-22
2678.3000	5.780805e-22
2678.4000	5.780991e-22
2678.5000	5.781178e-22
2678.6000	5.781366e-22
2678.7000	5.781555e-22
2678.8000	5.781745e-22
2678.9000	5.781935e-22
2679.0000	5.782127e-22
2679.1000	5.782319e-22
2679.2000	5.782512e-22
2679.3000	5.782706e-22
2679.4000	5.782900e-22
2679.5000	5.783096e-22
2679.6000	5.783292e-22
2679.7000	5.783490e-22
2679.8000	5.783688e-22
2679.9000	5.783887e-22
2680.0000	5.784086e-22
2680.1000	5.784287e-22
2680.2000	5.784488e-22
2680.3000	5.784691e-22
2680.4000	5.784894e-22
2680.5000	5.785098e-22
2680.6000	5.785303e-22
2680.7000	5.785509e-22
2680.8000	5.785715e-22
2680.9000	5.785923e-22
2681.0000	5.786131e-22
2681.1000	5.786340e-22
2681.2000	5.786550e-22
2681.3000	5.786761e-22
2681.4000	5.786973e-22
2681.5000	5.787186e-22
2681.6000	5.787399e-22
2681.7000	5.787614e-22
2681.8000	5.787829e-22
2681.9000	5.788045e-22
2682.0000	5.788262e-22
2682.1000	5.788480e-22
2682.2000	5.788699e-22
2682.3000	5.788918e-22
2682.4000	5.789139e-22
2682.5000	5.789360e-22
2682.6000	5.789582e-22
2682.7000	5.789805e-22
2682.8000	5.790029e-22
2682.9000	5.790254e-22
2683.0000	5.790480e-22
2683.1000	5.790706e-22
2683.2000	5.790934e-22
2683.3000	5.791162e-22
2683.4000	5.791391e-22
2683.5000	5.791621e-22
2683.6000	5.791852e-22
2683.7000	5.792084e-22
2683.8000	5.792317e-22
2683.9000	5.792551e-22
2684.0000	5.792785e-22
2684.1000	5.793021e-22
2684.2000	5.793257e-22
2684.3000	5.793494e-22
2684.4000	5.793732e-22
2684.5000	5.793971e-22
2684.6000	5.794211e-22
2684.7000	5.794452e-22
2684.8000	5.794694e-22
2684.9000	5.794936e-22
2685.0000	5.795180e-22
2685.1000	5.795424e-22
2685.2000	5.795669e-22
2685.3000	5.795915e-22
2685.4000	5.796162e-22
2685.5000	5.796410e-22
2685.6000	5.796659e-22
2685.7000	5.796909e-22
2685.8000	5.797159e-22
2685.9000	5.797411e-22
2686.0000	5.797663e-22
2686.1000	5.797917e-22
2686.2000	5.798171e-22
2686.3000	5.798426e-22
2686.4000	5.798682e-22
2686.5000	5.798939e-22
2686.6000	5.799197e-22
2686.7000	5.799456e-22
2686.8000	5.799716e-22
2686.9000	5.799977e-22
2687.0000	5.800238e-22
2687.1000	5.800501e-22
2687.2000	5.800764e-22
2687.3000	5.801028e-22
2687.4000	5.801294e-22
2687.5000	5.801560e-22
2687.6000	5.801827e-22
2687.7000	5.802095e-22
2687.8000	5.802364e-22
2687.9000	5.802634e-22
2688.0000	5.802904e-22
2688.1000	5.803176e-22
2688.2000	5.803449e-22
2688.3000	5.803722e-22
2688.4000	5.803997e-22
2688.5000	5.804272e-22
2688.6000	5.804548e-22
2688.7000	5.804826e-22
2688.8000	5.805104e-22
2688.9000	5.805383e-22
2689.0000	5.805663e-22
2689.1000	5.805944e-22
2689.2000	5.806226e-22
2689.3000	5.806509e-22
2689.4000	5.806793e-22
2689.5000	5.807078e-22
2689.6000	5.807363e-22
2689.7000	5.807650e-22
2689.8000	5.807938e-22
2689.9000	5.808226e-22
2690.0000	5.808516e-22
2690.1000	5.808806e-22
2690.2000	5.809097e-22
2690.3000	5.809390e-22
2690.4000	5.809683e-22
2690.5000	5.809977e-22
2690.6000	5.810272e-22
2690.7000	5.810569e-22
2690.8000	5.810866e-22
2690.9000	5.811164e-22
2691.0000	5.811463e-22
2691.1000	5.811763e-22
2691.2000	5.812064e-22
2691.3000	5.812365e-22
2691.4000	5.812668e-22
2691.5000	5.812972e-22
2691.6000	5.813277e-22
2691.7000	5.813583e-22
2691.8000	5.813889e-22
2691.9000	5.814197e-22
2692.0000	5.814505e-22
2692.1000	5.814815e-22
2692.2000	5.815126e-22
2692.3000	5.815437e-22
2692.4000	5.815750e-22
2692.5000	5.816063e-22
2692.6000	5.816378e-22
2692.7000	5.816693e-22
2692.8000	5.817009e-22
2692.9000	5.817327e-22
2693.0000	5.817645e-22
2693.1000	5.817964e-22
2693.2000	5.818285e-22
2693.3000	5.818606e-22
2693.4000	5.818928e-22
2693.5000	5.819251e-22
2693.6000	5.819576e-22
2693.7000	5.819901e-22
2693.8000	5.820227e-22
2693.9000	5.820554e-22
2694.0000	5.820882e-22
2694.1000	5.821212e-22
2694.2000	5.821542e-22
2694.3000	5.821873e-22
2694.4000	5.822205e-22
2694.5000	5.822538e-22
2694.6000	5.822872e-22
2694.7000	5.823207e-22
2694.8000	5.823543e-22
2694.9000	5.823880e-22
2695.0000	5.824219e-22
2695.1000	5.824558e-22
2695.2000	5.824898e-22
2695.3000	5.825239e-22
2695.4000	5.825581e-22
2695.5000	5.825924e-22
2695.6000	5.826268e-22
2695.7000	5.826613e-22
2695.8000	5.826960e-22
2695.9000	5.827307e-22
2696.0000	5.827655e-22
2696.1000	5.828004e-22
2696.2000	5.828354e-22
2696.3000	5.828705e-22
2696.4000	5.829058e-22
2696.5000	5.829411e-22
2696.6000	5.829765e-22
2696.7000	5.830120e-22
2696.8000	5.830477e-22
2696.9000	5.830834e-22
2697.0000	5.831192e-22
2697.1000	5.831552e-22
2697.2000	5.831912e-22
2697.3000	5.832273e-22
2697.4000	5.832636e-22
2697.5000	5.832999e-22
2697.6000	5.833364e-22
2697.7000	5.833729e-22
2697.8000	5.834096e-22
2697.9000	5.834463e-22
2698.0000	5.834832e-22
2698.1000	5.835202e-22
2698.2000	5.835572e-22
2698.3000	5.835944e-22
2698.4000	5.836317e-22
2698.5000	5.836691e-22
2698.6000	5.837065e-22
2698.7000	5.837441e-22
2698.8000	5.837818e-22
2698.9000	5.838196e-22
2699.0000	5.838575e-22
2699.1000	5.838955e-22
2699.2000	5.839336e-22
2699.3000	5.839718e-22
2699.4000	5.840102e-22
2699.5000	5.840486e-22
2699.6000	5.840871e-22
2699.7000	5.841258e-22
2699.8000	5.841645e-22
