2496.6000	3.338101e-22
2496.7000	3.337698e-22
2496.8000	3.337296e-22
2496.9000	3.336894e-22
2497.0000	3.336492e-22
2497.1000	3.336090e-22
2497.2000	3.335688e-22
2497.3000	3.335286e-22
2497.4000	3.334885e-22
2497.5000	3.334484e-22
2497.6000	3.334083e-22
2497.7000	3.333682e-22
2497.8000	3.333281e-22
2497.9000	3.332880e-22
2498.0000	3.332479e-22
2498.1000	3.332079e-22
2498.2000	3.331679e-22
2498.3000	3.331278e-22
2498.4000	3.330878e-22
2498.5000	3.330479e-22
2498.6000	3.330079e-22
2498.7000	3.329679e-22
2498.8000	3.329280e-22
2498.9000	3.328880e-22
2499.0000	3.328481e-22
2499.1000	3.328082e-22
2499.2000	3.327683e-22
2499.3000	3.327285e-22
2499.4000	3.326886e-22
2499.5000	3.326488e-22
2499.6000	3.326089e-22
2499.7000	3.325691e-22
2499.8000	3.325293e-22
2499.9000	3.324895e-22
2500.0000	3.324498e-22
2500.1000	3.324100e-22
2500.2000	3.323703e-22
2500.3000	3.323305e-22
2500.4000	3.322908e-22
2500.5000	3.322511e-22
2500.6000	3.322114e-22
2500.7000	3.321718e-22
2500.8000	3.321321e-22
2500.9000	3.320925e-22
2501.0000	3.320528e-22
2501.1000	3.320132e-22
2501.2000	3.319736e-22
2501.3000	3.319341e-22
2501.4000	3.318945e-22
2501.5000	3.318549e-22
2501.6000	3.318154e-22
2501.7000	3.317759e-22
2501.8000	3.317363e-22
2501.9000	3.316968e-22
2502.0000	3.316574e-22
2502.1000	3.316179e-22
2502.2000	3.315784e-22
2502.3000	3.315390e-22
2502.4000	3.314996e-22
2502.5000	3.314602e-22
2502.6000	3.314208e-22
2502.7000	3.313814e-22
2502.8000	3.313420e-22
2502.9000	3.313027e-22
2503.0000	3.312633e-22
2503.1000	3.312240e-22
2503.2000	3.311847e-22
2503.3000	3.311454e-22
2503.4000	3.311061e-22
2503.5000	3.310668e-22
2503.6000	3.310276e-22
2503.7000	3.309883e-22
2503.8000	3.309491e-22
2503.9000	3.309099e-22
2504.0000	3.308707e-22
2504.1000	3.308315e-22
2504.2000	3.307924e-22
2504.3000	3.307532e-22
2504.4000	3.307141e-22
2504.5000	3.306749e-22
2504.6000	3.306358e-22
2504.7000	3.305967e-22
2504.8000	3.305577e-22
2504.9000	3.305186e-22
2505.0000	3.304795e-22
2505.1000	3.304405e-22
2505.2000	3.304015e-22
2505.3000	3.303625e-22
2505.4000	3.303235e-22
2505.5000	3.302845e-22
2505.6000	3.302455e-22
2505.7000	3.302066e-22
2505.8000	3.301676e-22
2505.9000	3.301287e-22
2506.0000	3.300898e-22
2506.1000	3.300509e-22
2506.2000	3.300120e-22
2506.3000	3.299732e-22
2506.4000	3.299343e-22
2506.5000	3.298955e-22
2506.6000	3.298567e-22
2506.7000	3.298178e-22
2506.8000	3.297790e-22
2506.9000	3.297403e-22
2507.0000	3.297015e-22
2507.1000	3.296628e-22
2507.2000	3.296240e-22
2507.3000	3.295853e-22
2507.4000	3.295466e-22
2507.5000	3.295079e-22
2507.6000	3.294692e-22
2507.7000	3.294305e-22
2507.8000	3.293919e-22
2507.9000	3.293533e-22
2508.0000	3.293146e-22
2508.1000	3.292760e-22
2508.2000	3.292374e-22
2508.3000	3.291989e-22
2508.4000	3.291603e-22
2508.5000	3.291217e-22
2508.6000	3.290832e-22
2508.7000	3.290447e-22
2508.8000	3.290062e-22
2508.9000	3.289677e-22
2509.0000	3.289292e-22
2509.1000	3.288907e-22
2509.2000	3.288523e-22
2509.3000	3.288139e-22
2509.4000	3.287754e-22
2509.5000	3.287370e-22
2509.6000	3.286986e-22
2509.7000	3.286603e-22
2509.8000	3.286219e-22
2509.9000	3.285835e-22
2510.0000	3.285452e-22
2510.1000	3.285069e-22
2510.2000	3.284686e-22
2510.3000	3.284303e-22
2510.4000	3.283920e-22
2510.5000	3.283537e-22
2510.6000	3.283155e-22
2510.7000	3.282773e-22
2510.8000	3.282390e-22
2510.9000	3.282008e-22
2511.0000	3.281626e-22
2511.1000	3.281245e-22
2511.2000	3.280863e-22
2511.3000	3.280482e-22
2511.4000	3.280100e-22
2511.5000	3.279719e-22
2511.6000	3.279338e-22
2511.7000	3.278957e-22
2511.8000	3.278576e-22
2511.9000	3.278196e-22
2512.0000	3.277815e-22
2512.1000	3.277435e-22
2512.2000	3.277055e-22
2512.3000	3.276675e-22
2512.4000	3.276295e-22
2512.5000	3.275915e-22
2512.6000	3.275535e-22
2512.7000	3.275156e-22
2512.8000	3.274776e-22
2512.9000	3.274397e-22
2513.0000	3.274018e-22
2513.1000	3.273639e-22
2513.2000	3.273260e-22
2513.3000	3.272882e-22
2513.4000	3.272503e-22
2513.5000	3.272125e-22
2513.6000	3.271747e-22
2513.7000	3.271369e-22
2513.8000	3.270991e-22
2513.9000	3.270613e-22
2514.0000	3.270235e-22
2514.1000	3.269858e-22
2514.2000	3.269481e-22
2514.3000	3.269103e-22
2514.4000	3.268726e-22
2514.5000	3.268350e-22
2514.6000	3.267973e-22
2514.7000	3.267596e-22
2514.8000	3.267220e-22
2514.9000	3.266843e-22
2515.0000	3.266467e-22
2515.1000	3.266091e-22
2515.2000	3.265715e-22
2515.3000	3.265339e-22
2515.4000	3.264964e-22
2515.5000	3.264588e-22
2515.6000	3.264213e-22
2515.7000	3.263838e-22
2515.8000	3.263463e-22
2515.9000	3.263088e-22
2516.0000	3.262713e-22
2516.1000	3.262339e-22
2516.2000	3.261964e-22
2516.3000	3.261590e-22
2516.4000	3.261216e-22
2516.5000	3.260841e-22
2516.6000	3.260468e-22
2516.7000	3.260094e-22
2516.8000	3.259720e-22
2516.9000	3.259347e-22
2517.0000	3.258973e-22
2517.1000	3.258600e-22
2517.2000	3.258227e-22
2517.3000	3.257854e-22
2517.4000	3.257482e-22
2517.5000	3.257109e-22
2517.6000	3.256736e-22
2517.7000	3.256364e-22
2517.8000	3.255992e-22
2517.9000	3.255620e-22
2518.0000	3.255248e-22
2518.1000	3.254876e-22
2518.2000	3.254505e-22
2518.3000	3.254133e-22
2518.4000	3.253762e-22
2518.5000	3.253391e-22
2518.6000	3.253020e-22
2518.7000	3.252649e-22
2518.8000	3.252278e-22
2518.9000	3.251907e-22
2519.0000	3.251537e-22
2519.1000	3.251167e-22
2519.2000	3.250796e-22
2519.3000	3.250426e-22
2519.4000	3.250057e-22
2519.5000	3.249687e-22
2519.6000	3.249317e-22
2519.7000	3.248948e-22
2519.8000	3.248578e-22
2519.9000	3.248209e-22
2520.0000	3.247840e-22
2520.1000	3.247471e-22
2520.2000	3.247103e-22
2520.3000	3.246734e-22
2520.4000	3.246365e-22
2520.5000	3.245997e-22
2520.6000	3.245629e-22
2520.7000	3.245261e-22
2520.8000	3.244893e-22
2520.9000	3.244525e-22
2521.0000	3.244158e-22
2521.1000	3.243790e-22
2521.2000	3.243423e-22
2521.3000	3.243056e-22
2521.4000	3.242689e-22
2521.5000	3.242322e-22
2521.6000	3.241955e-22
2521.7000	3.241589e-22
2521.8000	3.241222e-22
2521.9000	3.240856e-22
2522.0000	3.240490e-22
2522.1000	3.240124e-22
2522.2000	3.239758e-22
2522.3000	3.239392e-22
2522.4000	3.239026e-22
2522.5000	3.238661e-22
2522.6000	3.238296e-22
2522.7000	3.237930e-22
2522.8000	3.237565e-22
2522.9000	3.237200e-22
2523.0000	3.236836e-22
2523.1000	3.236471e-22
2523.2000	3.236107e-22
2523.3000	3.235742e-22
2523.4000	3.235378e-22
2523.5000	3.235014e-22
2523.6000	3.234650e-22
2523.7000	3.234287e-22
2523.8000	3.233923e-22
2523.9000	3.233560e-22
2524.0000	3.233196e-22
2524.1000	3.232833e-22
2524.2000	3.232470e-22
2524.3000	3.232107e-22
2524.4000	3.231744e-22
2524.5000	3.231382e-22
2524.6000	3.231019e-22
2524.7000	3.230657e-22
2524.8000	3.230295e-22
2524.9000	3.229933e-22
2525.0000	3.229571e-22
2525.1000	3.229209e-22
2525.2000	3.228848e-22
2525.3000	3.228486e-22
2525.4000	3.228125e-22
2525.5000	3.227764e-22
2525.6000	3.227403e-22
2525.7000	3.227042e-22
2525.8000	3.226681e-22
2525.9000	3.226321e-22
2526.0000	3.225960e-22
2526.1000	3.225600e-22
2526.2000	3.225240e-22
2526.3000	3.224880e-22
2526.4000	3.224520e-22
2526.5000	3.224160e-22
2526.6000	3.223800e-22
2526.7000	3.223441e-22
2526.8000	3.223082e-22
2526.9000	3.222723e-22
2527.0000	3.222364e-22
2527.1000	3.222005e-22
2527.2000	3.221646e-22
2527.3000	3.221287e-22
2527.4000	3.220929e-22
2527.5000	3.220571e-22
2527.6000	3.220212e-22
2527.7000	3.219854e-22
2527.8000	3.219497e-22
2527.9000	3.219139e-22
2528.0000	3.218781e-22
2528.1000	3.218424e-22
2528.2000	3.218067e-22
2528.3000	3.217709e-22
2528.4000	3.217352e-22
2528.5000	3.216995e-22
2528.6000	3.216639e-22
2528.7000	3.216282e-22
2528.8000	3.215926e-22
2528.9000	3.215569e-22
2529.0000	3.215213e-22
2529.1000	3.214857e-22
2529.2000	3.214501e-22
2529.3000	3.214146e-22
2529.4000	3.213790e-22
2529.5000	3.213435e-22
2529.6000	3.213079e-22
2529.7000	3.212724e-22
2529.8000	3.212369e-22
2529.9000	3.212014e-22
2530.0000	3.211660e-22
2530.1000	3.211305e-22
2530.2000	3.210951e-22
2530.3000	3.210596e-22
2530.4000	3.210242e-22
2530.5000	3.209888e-22
2530.6000	3.209534e-22
2530.7000	3.209181e-22
2530.8000	3.208827e-22
2530.9000	3.208474e-22
2531.0000	3.208120e-22
2531.1000	3.207767e-22
2531.2000	3.207414e-22
2531.3000	3.207061e-22
2531.4000	3.206709e-22
2531.5000	3.206356e-22
2531.6000	3.206004e-22
2531.7000	3.205651e-22
2531.8000	3.205299e-22
2531.9000	3.204947e-22
2532.0000	3.204595e-22
2532.1000	3.204244e-22
2532.2000	3.203892e-22
2532.3000	3.203541e-22
2532.4000	3.203189e-22
2532.5000	3.202838e-22
2532.6000	3.202487e-22
2532.7000	3.202136e-22
2532.8000	3.201786e-22
2532.9000	3.201435e-22
2533.0000	3.201085e-22
2533.1000	3.200734e-22
2533.2000	3.200384e-22
2533.3000	3.200034e-22
2533.4000	3.199685e-22
2533.5000	3.199335e-22
2533.6000	3.198985e-22
2533.7000	3.198636e-22
2533.8000	3.198287e-22
2533.9000	3.197937e-22
2534.0000	3.197588e-22
2534.1000	3.197240e-22
2534.2000	3.196891e-22
2534.3000	3.196542e-22
2534.4000	3.196194e-22
2534.5000	3.195846e-22
2534.6000	3.195498e-22
2534.7000	3.195150e-22
2534.8000	3.194802e-22
2534.9000	3.194454e-22
2535.0000	3.194107e-22
2535.1000	3.193759e-22
2535.2000	3.193412e-22
2535.3000	3.193065e-22
2535.4000	3.192718e-22
2535.5000	3.192371e-22
2535.6000	3.192024e-22
2535.7000	3.191678e-22
2535.8000	3.191331e-22
2535.9000	3.190985e-22
2536.0000	3.190639e-22
2536.1000	3.190293e-22
2536.2000	3.189947e-22
2536.3000	3.189601e-22
2536.4000	3.189256e-22
2536.5000	3.188910e-22
2536.6000	3.188565e-22
2536.7000	3.188220e-22
2536.8000	3.187875e-22
2536.9000	3.187530e-22
2537.0000	3.187186e-22
2537.1000	3.186841e-22
2537.2000	3.186497e-22
2537.3000	3.186152e-22
2537.4000	3.185808e-22
2537.5000	3.185464e-22
2537.6000	3.185121e-22
2537.7000	3.184777e-22
2537.8000	3.184433e-22
2537.9000	3.184090e-22
2538.0000	3.183747e-22
2538.1000	3.183404e-22
2538.2000	3.183061e-22
2538.3000	3.182718e-22
2538.4000	3.182375e-22
2538.5000	3.182033e-22
2538.6000	3.181690e-22
2538.7000	3.181348e-22
2538.8000	3.181006e-22
2538.9000	3.180664e-22
2539.0000	3.180322e-22
2539.1000	3.179981e-22
2539.2000	3.179639e-22
2539.3000	3.179298e-22
2539.4000	3.178956e-22
2539.5000	3.178615e-22
2539.6000	3.178274e-22
2539.7000	3.177934e-22
2539.8000	3.177593e-22
2539.9000	3.177252e-22
2540.0000	3.176912e-22
2540.1000	3.176572e-22
2540.2000	3.176232e-22
2540.3000	3.175892e-22
2540.4000	3.175552e-22
2540.5000	3.175212e-22
2540.6000	3.174873e-22
2540.7000	3.174534e-22
2540.8000	3.174194e-22
2540.9000	3.173855e-22
2541.0000	3.173516e-22
2541.1000	3.173178e-22
2541.2000	3.172839e-22
2541.3000	3.172500e-22
2541.4000	3.172162e-22
2541.5000	3.171824e-22
2541.6000	3.171486e-22
2541.7000	3.171148e-22
2541.8000	3.170810e-22
2541.9000	3.170472e-22
2542.0000	3.170135e-22
2542.1000	3.169798e-22
2542.2000	3.169460e-22
2542.3000	3.169123e-22
2542.4000	3.168786e-22
2542.5000	3.168450e-22
2542.6000	3.168113e-22
2542.7000	3.167777e-22
2542.8000	3.167440e-22
2542.9000	3.167104e-22
2543.0000	3.166768e-22
2543.1000	3.166432e-22
2543.2000	3.166096e-22
2543.3000	3.165761e-22
2543.4000	3.165425e-22
2543.5000	3.165090e-22
2543.6000	3.164755e-22
2543.7000	3.164420e-22
2543.8000	3.164085e-22
2543.9000	3.163750e-22
2544.0000	3.163415e-22
2544.1000	3.163081e-22
2544.2000	3.162747e-22
2544.3000	3.162412e-22
2544.4000	3.162078e-22
2544.5000	3.161744e-22
2544.6000	3.161411e-22
2544.7000	3.161077e-22
2544.8000	3.160744e-22
2544.9000	3.160410e-22
2545.0000	3.160077e-22
2545.1000	3.159744e-22
2545.2000	3.159411e-22
2545.3000	3.159079e-22
2545.4000	3.158746e-22
2545.5000	3.158414e-22
2545.6000	3.158081e-22
2545.7000	3.157749e-22
2545.8000	3.157417e-22
2545.9000	3.157085e-22
2546.0000	3.156753e-22
2546.1000	3.156422e-22
2546.2000	3.156090e-22
2546.3000	3.155759e-22
2546.4000	3.155428e-22
2546.5000	3.155097e-22
2546.6000	3.154766e-22
2546.7000	3.154435e-22
2546.8000	3.154105e-22
2546.9000	3.153774e-22
2547.0000	3.153444e-22
2547.1000	3.153114e-22
2547.2000	3.152784e-22
2547.3000	3.152454e-22
2547.4000	3.152124e-22
2547.5000	3.151795e-22
2547.6000	3.151466e-22
2547.7000	3.151136e-22
2547.8000	3.150807e-22
2547.9000	3.150478e-22
2548.0000	3.150149e-22
2548.1000	3.149821e-22
2548.2000	3.149492e-22
2548.3000	3.149164e-22
2548.4000	3.148835e-22
2548.5000	3.148507e-22
2548.6000	3.148179e-22
2548.7000	3.147852e-22
2548.8000	3.147524e-22
2548.9000	3.147196e-22
2549.0000	3.146869e-22
2549.1000	3.146542e-22
2549.2000	3.146215e-22
2549.3000	3.145888e-22
2549.4000	3.145561e-22
2549.5000	3.145234e-22
2549.6000	3.144908e-22
2549.7000	3.144581e-22
2549.8000	3.144255e-22
2549.9000	3.143929e-22
2550.0000	3.143603e-22
2550.1000	3.143277e-22
2550.2000	3.142952e-22
2550.3000	3.142626e-22
2550.4000	3.142301e-22
2550.5000	3.141975e-22
2550.6000	3.141650e-22
2550.7000	3.141325e-22
2550.8000	3.141001e-22
2550.9000	3.140676e-22
2551.0000	3.140352e-22
2551.1000	3.140027e-22
2551.2000	3.139703e-22
2551.3000	3.139379e-22
2551.4000	3.139055e-22
2551.5000	3.138731e-22
2551.6000	3.138408e-22
2551.7000	3.138084e-22
2551.8000	3.137761e-22
2551.9000	3.137438e-22
2552.0000	3.137115e-22
2552.1000	3.136792e-22
2552.2000	3.136469e-22
2552.3000	3.136146e-22
2552.4000	3.135824e-22
2552.5000	3.135502e-22
2552.6000	3.135179e-22
2552.7000	3.134857e-22
2552.8000	3.134535e-22
2552.9000	3.134214e-22
2553.0000	3.133892e-22
2553.1000	3.133571e-22
2553.2000	3.133249e-22
2553.3000	3.132928e-22
2553.4000	3.132607e-22
2553.5000	3.132286e-22
2553.6000	3.131966e-22
2553.7000	3.131645e-22
2553.8000	3.131325e-22
2553.9000	3.131004e-22
2554.0000	3.130684e-22
2554.1000	3.130364e-22
2554.2000	3.130044e-22
2554.3000	3.129725e-22
2554.4000	3.129405e-22
2554.5000	3.129086e-22
2554.6000	3.128766e-22
2554.7000	3.128447e-22
2554.8000	3.128128e-22
2554.9000	3.127809e-22
2555.0000	3.127491e-22
2555.1000	3.127172e-22
2555.2000	3.126854e-22
2555.3000	3.126536e-22
2555.4000	3.126218e-22
2555.5000	3.125900e-22
2555.6000	3.125582e-22
2555.7000	3.125264e-22
2555.8000	3.124947e-22
2555.9000	3.124629e-22
2556.0000	3.124312e-22
2556.1000	3.123995e-22
2556.2000	3.123678e-22
2556.3000	3.123361e-22
2556.4000	3.123044e-22
2556.5000	3.122728e-22
2556.6000	3.122412e-22
2556.7000	3.122095e-22
2556.8000	3.121779e-22
2556.9000	3.121463e-22
2557.0000	3.121148e-22
2557.1000	3.120832e-22
2557.2000	3.120517e-22
2557.3000	3.120201e-22
2557.4000	3.119886e-22
2557.5000	3.119571e-22
2557.6000	3.119256e-22
2557.7000	3.118941e-22
2557.8000	3.118627e-22
2557.9000	3.118312e-22
2558.0000	3.117998e-22
2558.1000	3.117684e-22
2558.2000	3.117370e-22
2558.3000	3.117056e-22
2558.4000	3.116742e-22
2558.5000	3.116429e-22
2558.6000	3.116115e-22
2558.7000	3.115802e-22
2558.8000	3.115489e-22
2558.9000	3.115176e-22
2559.0000	3.114863e-22
2559.1000	3.114550e-22
2559.2000	3.114238e-22
2559.3000	3.113925e-22
2559.4000	3.113613e-22
2559.5000	3.113301e-22
2559.6000	3.112989e-22
2559.7000	3.112677e-22
2559.8000	3.112365e-22
2559.9000	3.112054e-22
2560.0000	3.111742e-22
2560.1000	3.111431e-22
2560.2000	3.111120e-22
2560.3000	3.110809e-22
2560.4000	3.110498e-22
2560.5000	3.110188e-22
2560.6000	3.109877e-22
2560.7000	3.109567e-22
2560.8000	3.109256e-22
2560.9000	3.108946e-22
2561.0000	3.108636e-22
2561.1000	3.108327e-22
2561.2000	3.108017e-22
2561.3000	3.107708e-22
2561.4000	3.107398e-22
2561.5000	3.107089e-22
2561.6000	3.106780e-22
2561.7000	3.106471e-22
2561.8000	3.106162e-22
2561.9000	3.105854e-22
2562.0000	3.105545e-22
2562.1000	3.105237e-22
2562.2000	3.104929e-22
2562.3000	3.104621e-22
2562.4000	3.104313e-22
2562.5000	3.104005e-22
2562.6000	3.103697e-22
2562.7000	3.103390e-22
2562.8000	3.103083e-22
2562.9000	3.102776e-22
2563.0000	3.102469e-22
2563.1000	3.102162e-22
2563.2000	3.101855e-22
2563.3000	3.101549e-22
2563.4000	3.101242e-22
2563.5000	3.100936e-22
2563.6000	3.100630e-22
2563.7000	3.100324e-22
2563.8000	3.100018e-22
2563.9000	3.099712e-22
2564.0000	3.099407e-22
2564.1000	3.099101e-22
2564.2000	3.098796e-22
2564.3000	3.098491e-22
2564.4000	3.098186e-22
2564.5000	3.097881e-22
2564.6000	3.097577e-22
2564.7000	3.097272e-22
2564.8000	3.096968e-22
2564.9000	3.096664e-22
2565.0000	3.096360e-22
2565.1000	3.096056e-22
2565.2000	3.095752e-22
2565.3000	3.095448e-22
2565.4000	3.095145e-22
2565.5000	3.094841e-22
2565.6000	3.094538e-22
2565.7000	3.094235e-22
2565.8000	3.093932e-22
2565.9000	3.093630e-22
2566.0000	3.093327e-22
2566.1000	3.093025e-22
2566.2000	3.092722e-22
2566.3000	3.092420e-22
2566.4000	3.092118e-22
2566.5000	3.091816e-22
2566.6000	3.091515e-22
2566.7000	3.091213e-22
2566.8000	3.090912e-22
2566.9000	3.090610e-22
2567.0000	3.090309e-22
2567.1000	3.090008e-22
2567.2000	3.089708e-22
2567.3000	3.089407e-22
2567.4000	3.089106e-22
2567.5000	3.088806e-22
2567.6000	3.088506e-22
2567.7000	3.088206e-22
2567.8000	3.087906e-22
2567.9000	3.087606e-22
2568.0000	3.087306e-22
2568.1000	3.087007e-22
2568.2000	3.086707e-22
2568.3000	3.086408e-22
2568.4000	3.086109e-22
2568.5000	3.085810e-22
2568.6000	3.085512e-22
2568.7000	3.085213e-22
2568.8000	3.084915e-22
2568.9000	3.084616e-22
2569.0000	3.084318e-22
2569.1000	3.084020e-22
2569.2000	3.083722e-22
2569.3000	3.083425e-22
2569.4000	3.083127e-22
2569.5000	3.082830e-22
2569.6000	3.082532e-22
2569.7000	3.082235e-22
2569.8000	3.081938e-22
2569.9000	3.081641e-22
2570.0000	3.081345e-22
2570.1000	3.081048e-22
2570.2000	3.080752e-22
2570.3000	3.080456e-22
2570.4000	3.080160e-22
2570.5000	3.079864e-22
2570.6000	3.079568e-22
2570.7000	3.079272e-22
2570.8000	3.078977e-22
2570.9000	3.078681e-22
2571.0000	3.078386e-22
2571.1000	3.078091e-22
2571.2000	3.077796e-22
2571.3000	3.077501e-22
2571.4000	3.077207e-22
2571.5000	3.076912e-22
2571.6000	3.076618e-22
2571.7000	3.076324e-22
2571.8000	3.076030e-22
2571.9000	3.075736e-22
2572.0000	3.075442e-22
2572.1000	3.075149e-22
2572.2000	3.074855e-22
2572.3000	3.074562e-22
2572.4000	3.074269e-22
2572.5000	3.073976e-22
2572.6000	3.073683e-22
2572.7000	3.073391e-22
2572.8000	3.073098e-22
2572.9000	3.072806e-22
2573.0000	3.072514e-22
2573.1000	3.072221e-22
2573.2000	3.071930e-22
2573.3000	3.071638e-22
2573.4000	3.071346e-22
2573.5000	3.071055e-22
2573.6000	3.070763e-22
2573.7000	3.070472e-22
2573.8000	3.070181e-22
2573.9000	3.069890e-22
2574.0000	3.069600e-22
2574.1000	3.069309e-22
2574.2000	3.069019e-22
2574.3000	3.068728e-22
2574.4000	3.068438e-22
2574.5000	3.068148e-22
2574.6000	3.067858e-22
2574.7000	3.067569e-22
2574.8000	3.067279e-22
2574.9000	3.066990e-22
2575.0000	3.066701e-22
2575.1000	3.066411e-22
2575.2000	3.066123e-22
2575.3000	3.065834e-22
2575.4000	3.065545e-22
2575.5000	3.065257e-22
2575.6000	3.064968e-22
2575.7000	3.064680e-22
2575.8000	3.064392e-22
2575.9000	3.064104e-22
2576.0000	3.063816e-22
2576.1000	3.063529e-22
2576.2000	3.063241e-22
2576.3000	3.062954e-22
2576.4000	3.062667e-22
2576.5000	3.062380e-22
2576.6000	3.062093e-22
2576.7000	3.061806e-22
2576.8000	3.061520e-22
2576.9000	3.061234e-22
2577.0000	3.060947e-22
2577.1000	3.060661e-22
2577.2000	3.060375e-22
2577.3000	3.060089e-22
2577.4000	3.059804e-22
2577.5000	3.059518e-22
2577.6000	3.059233e-22
2577.7000	3.058948e-22
2577.8000	3.058663e-22
2577.9000	3.058378e-22
2578.0000	3.058093e-22
2578.1000	3.057809e-22
2578.2000	3.057524e-22
2578.3000	3.057240e-22
2578.4000	3.056956e-22
2578.5000	3.056672e-22
2578.6000	3.056388e-22
2578.7000	3.056104e-22
2578.8000	3.055821e-22
2578.9000	3.055537e-22
2579.0000	3.055254e-22
2579.1000	3.054971e-22
2579.2000	3.054688e-22
2579.3000	3.054405e-22
2579.4000	3.054123e-22
2579.5000	3.053840e-22
2579.6000	3.053558e-22
2579.7000	3.053276e-22
2579.8000	3.052994e-22
2579.9000	3.052712e-22
2580.0000	3.052430e-22
2580.1000	3.052148e-22
2580.2000	3.051867e-22
2580.3000	3.051586e-22
2580.4000	3.051305e-22
2580.5000	3.051024e-22
2580.6000	3.050743e-22
2580.7000	3.050462e-22
2580.8000	3.050182e-22
2580.9000	3.049901e-22
2581.0000	3.049621e-22
2581.1000	3.049341e-22
2581.2000	3.049061e-22
2581.3000	3.048781e-22
2581.4000	3.048502e-22
2581.5000	3.048222e-22
2581.6000	3.047943e-22
2581.7000	3.047664e-22
2581.8000	3.047385e-22
2581.9000	3.047106e-22
2582.0000	3.046827e-22
2582.1000	3.046548e-22
2582.2000	3.046270e-22
2582.3000	3.045992e-22
2582.4000	3.045714e-22
2582.5000	3.045436e-22
2582.6000	3.045158e-22
2582.7000	3.044880e-22
2582.8000	3.044603e-22
2582.9000	3.044325e-22
2583.0000	3.044048e-22
2583.1000	3.043771e-22
2583.2000	3.043494e-22
2583.3000	3.043218e-22
2583.4000	3.042941e-22
2583.5000	3.042665e-22
2583.6000	3.042388e-22
2583.7000	3.042112e-22
2583.8000	3.041836e-22
2583.9000	3.041560e-22
2584.0000	3.041285e-22
2584.1000	3.041009e-22
2584.2000	3.040734e-22
2584.3000	3.040459e-22
2584.4000	3.040183e-22
2584.5000	3.039909e-22
2584.6000	3.039634e-22
2584.7000	3.039359e-22
2584.8000	3.039085e-22
2584.9000	3.038810e-22
2585.0000	3.038536e-22
2585.1000	3.038262e-22
2585.2000	3.037988e-22
2585.3000	3.037715e-22
2585.4000	3.037441e-22
2585.5000	3.037168e-22
2585.6000	3.036895e-22
2585.7000	3.036621e-22
2585.8000	3.036348e-22
2585.9000	3.036076e-22
2586.0000	3.035803e-22
2586.1000	3.035531e-22
2586.2000	3.035258e-22
2586.3000	3.034986e-22
2586.4000	3.034714e-22
2586.5000	3.034442e-22
2586.6000	3.034170e-22
2586.7000	3.033899e-22
2586.8000	3.033628e-22
2586.9000	3.033356e-22
2587.0000	3.033085e-22
2587.1000	3.032814e-22
2587.2000	3.032543e-22
2587.3000	3.032273e-22
2587.4000	3.032002e-22
2587.5000	3.031732e-22
2587.6000	3.031462e-22
2587.7000	3.031192e-22
2587.8000	3.030922e-22
2587.9000	3.030652e-22
2588.0000	3.030383e-22
2588.1000	3.030113e-22
2588.2000	3.029844e-22
2588.3000	3.029575e-22
2588.4000	3.029306e-22
2588.5000	3.029037e-22
2588.6000	3.028768e-22
2588.7000	3.028500e-22
2588.8000	3.028231e-22
2588.9000	3.027963e-22
2589.0000	3.027695e-22
2589.1000	3.027427e-22
2589.2000	3.027160e-22
2589.3000	3.026892e-22
2589.4000	3.026625e-22
2589.5000	3.026357e-22
2589.6000	3.026090e-22
2589.7000	3.025823e-22
2589.8000	3.025556e-22
2589.9000	3.025290e-22
2590.0000	3.025023e-22
2590.1000	3.024757e-22
2590.2000	3.024491e-22
2590.3000	3.024225e-22
2590.4000	3.023959e-22
2590.5000	3.023693e-22
2590.6000	3.023427e-22
2590.7000	3.023162e-22
2590.8000	3.022897e-22
2590.9000	3.022632e-22
2591.0000	3.022367e-22
2591.1000	3.022102e-22
2591.2000	3.021837e-22
2591.3000	3.021573e-22
2591.4000	3.021308e-22
2591.5000	3.021044e-22
2591.6000	3.020780e-22
2591.7000	3.020516e-22
2591.8000	3.020253e-22
2591.9000	3.019989e-22
2592.0000	3.019726e-22
2592.1000	3.019462e-22
2592.2000	3.019199e-22
2592.3000	3.018936e-22
2592.4000	3.018673e-22
2592.5000	3.018411e-22
2592.6000	3.018148e-22
2592.7000	3.017886e-22
2592.8000	3.017624e-22
2592.9000	3.017362e-22
2593.0000	3.017100e-22
2593.1000	3.016838e-22
2593.2000	3.016577e-22
2593.3000	3.016315e-22
2593.4000	3.016054e-22
2593.5000	3.015793e-22
2593.6000	3.015532e-22
2593.7000	3.015271e-22
2593.8000	3.015010e-22
2593.9000	3.014750e-22
2594.0000	3.014490e-22
2594.1000	3.014229e-22
2594.2000	3.013969e-22
2594.3000	3.013710e-22
2594.4000	3.013450e-22
2594.5000	3.013190e-22
2594.6000	3.012931e-22
2594.7000	3.012672e-22
2594.8000	3.012413e-22
2594.9000	3.012154e-22
2595.0000	3.011895e-22
2595.1000	3.011636e-22
2595.2000	3.011378e-22
2595.3000	3.011120e-22
2595.4000	3.010861e-22
2595.5000	3.010603e-22
2595.6000	3.010346e-22
2595.7000	3.010088e-22
2595.8000	3.009830e-22
2595.9000	3.009573e-22
2596.0000	3.009316e-22
2596.1000	3.009059e-22
2596.2000	3.008802e-22
2596.3000	3.008545e-22
2596.4000	3.008289e-22
2596.5000	3.008032e-22
