# Calibration parameters: 0.9622	37.0342
2496.6000	6.707962e-22
2496.7000	6.707255e-22
2496.8000	6.706548e-22
2496.9000	6.705842e-22
2497.0000	6.705136e-22
2497.1000	6.704430e-22
2497.2000	6.703725e-22
2497.3000	6.703020e-22
2497.4000	6.702315e-22
2497.5000	6.701611e-22
2497.6000	6.700907e-22
2497.7000	6.700203e-22
2497.8000	6.699500e-22
2497.9000	6.698797e-22
2498.0000	6.698095e-22
2498.1000	6.697392e-22
2498.2000	6.696691e-22
2498.3000	6.695989e-22
2498.4000	6.695288e-22
2498.5000	6.694587e-22
2498.6000	6.693886e-22
2498.7000	6.693186e-22
2498.8000	6.692486e-22
2498.9000	6.691787e-22
2499.0000	6.691087e-22
2499.1000	6.690389e-22
2499.2000	6.689690e-22
2499.3000	6.688992e-22
2499.4000	6.688294e-22
2499.5000	6.687596e-22
2499.6000	6.686899e-22
2499.7000	6.686202e-22
2499.8000	6.685506e-22
2499.9000	6.684810e-22
2500.0000	6.684114e-22
2500.1000	6.683419e-22
2500.2000	6.682723e-22
2500.3000	6.682029e-22
2500.4000	6.681334e-22
2500.5000	6.680640e-22
2500.6000	6.679946e-22
2500.7000	6.679253e-22
2500.8000	6.678560e-22
2500.9000	6.677867e-22
2501.0000	6.677174e-22
2501.1000	6.676482e-22
2501.2000	6.675791e-22
2501.3000	6.675099e-22
2501.4000	6.674408e-22
2501.5000	6.673717e-22
2501.6000	6.673027e-22
2501.7000	6.672337e-22
2501.8000	6.671647e-22
2501.9000	6.670958e-22
2502.0000	6.670269e-22
2502.1000	6.669580e-22
2502.2000	6.668892e-22
2502.3000	6.668204e-22
2502.4000	6.667516e-22
2502.5000	6.666829e-22
2502.6000	6.666142e-22
2502.7000	6.665455e-22
2502.8000	6.664769e-22
2502.9000	6.664083e-22
2503.0000	6.663397e-22
2503.1000	6.662712e-22
2503.2000	6.662027e-22
2503.3000	6.661342e-22
2503.4000	6.660658e-22
2503.5000	6.659974e-22
2503.6000	6.659291e-22
2503.7000	6.658607e-22
2503.8000	6.657925e-22
2503.9000	6.657242e-22
2504.0000	6.656560e-22
2504.1000	6.655878e-22
2504.2000	6.655196e-22
2504.3000	6.654515e-22
2504.4000	6.653834e-22
2504.5000	6.653154e-22
2504.6000	6.652474e-22
2504.7000	6.651794e-22
2504.8000	6.651114e-22
2504.9000	6.650435e-22
2505.0000	6.649756e-22
2505.1000	6.649078e-22
2505.2000	6.648400e-22
2505.3000	6.647722e-22
2505.4000	6.647044e-22
2505.5000	6.646367e-22
2505.6000	6.645691e-22
2505.7000	6.645014e-22
2505.8000	6.644338e-22
2505.9000	6.643662e-22
2506.0000	6.642987e-22
2506.1000	6.642312e-22
2506.2000	6.641637e-22
2506.3000	6.640963e-22
2506.4000	6.640289e-22
2506.5000	6.639615e-22
2506.6000	6.638942e-22
2506.7000	6.638269e-22
2506.8000	6.637596e-22
2506.9000	6.636924e-22
2507.0000	6.636252e-22
2507.1000	6.635580e-22
2507.2000	6.634909e-22
2507.3000	6.634238e-22
2507.4000	6.633567e-22
2507.5000	6.632897e-22
2507.6000	6.632227e-22
2507.7000	6.631557e-22
2507.8000	6.630888e-22
2507.9000	6.630219e-22
2508.0000	6.629551e-22
2508.1000	6.628883e-22
2508.2000	6.628215e-22
2508.3000	6.627547e-22
2508.4000	6.626880e-22
2508.5000	6.626213e-22
2508.6000	6.625547e-22
2508.7000	6.624881e-22
2508.8000	6.624215e-22
2508.9000	6.623549e-22
2509.0000	6.622884e-22
2509.1000	6.622219e-22
2509.2000	6.621555e-22
2509.3000	6.620891e-22
2509.4000	6.620227e-22
2509.5000	6.619564e-22
2509.6000	6.618901e-22
2509.7000	6.618238e-22
2509.8000	6.617575e-22
2509.9000	6.616913e-22
2510.0000	6.616252e-22
2510.1000	6.615590e-22
2510.2000	6.614929e-22
2510.3000	6.614269e-22
2510.4000	6.613608e-22
2510.5000	6.612948e-22
2510.6000	6.612289e-22
2510.7000	6.611630e-22
2510.8000	6.610971e-22
2510.9000	6.610312e-22
2511.0000	6.609654e-22
2511.1000	6.608996e-22
2511.2000	6.608338e-22
2511.3000	6.607681e-22
2511.4000	6.607024e-22
2511.5000	6.606368e-22
2511.6000	6.605711e-22
2511.7000	6.605056e-22
2511.8000	6.604400e-22
2511.9000	6.603745e-22
2512.0000	6.603090e-22
2512.1000	6.602436e-22
2512.2000	6.601782e-22
2512.3000	6.601128e-22
2512.4000	6.600474e-22
2512.5000	6.599821e-22
2512.6000	6.599169e-22
2512.7000	6.598516e-22
2512.8000	6.597864e-22
2512.9000	6.597212e-22
2513.0000	6.596561e-22
2513.1000	6.595910e-22
2513.2000	6.595259e-22
2513.3000	6.594609e-22
2513.4000	6.593959e-22
2513.5000	6.593309e-22
2513.6000	6.592660e-22
2513.7000	6.592011e-22
2513.8000	6.591363e-22
2513.9000	6.590714e-22
2514.0000	6.590067e-22
2514.1000	6.589419e-22
2514.2000	6.588772e-22
2514.3000	6.588125e-22
2514.4000	6.587478e-22
2514.5000	6.586832e-22
2514.6000	6.586186e-22
2514.7000	6.585541e-22
2514.8000	6.584896e-22
2514.9000	6.584251e-22
2515.0000	6.583607e-22
2515.1000	6.582963e-22
2515.2000	6.582319e-22
2515.3000	6.581675e-22
2515.4000	6.581032e-22
2515.5000	6.580390e-22
2515.6000	6.579747e-22
2515.7000	6.579105e-22
2515.8000	6.578464e-22
2515.9000	6.577822e-22
2516.0000	6.577181e-22
2516.1000	6.576541e-22
2516.2000	6.575900e-22
2516.3000	6.575261e-22
2516.4000	6.574621e-22
2516.5000	6.573982e-22
2516.6000	6.573343e-22
2516.7000	6.572704e-22
2516.8000	6.572066e-22
2516.9000	6.571428e-22
2517.0000	6.570791e-22
2517.1000	6.570154e-22
2517.2000	6.569517e-22
2517.3000	6.568880e-22
2517.4000	6.568244e-22
2517.5000	6.567609e-22
2517.6000	6.566973e-22
2517.7000	6.566338e-22
2517.8000	6.565703e-22
2517.9000	6.565069e-22
2518.0000	6.564435e-22
2518.1000	6.563801e-22
2518.2000	6.563168e-22
2518.3000	6.562535e-22
2518.4000	6.561903e-22
2518.5000	6.561270e-22
2518.6000	6.560638e-22
2518.7000	6.560007e-22
2518.8000	6.559376e-22
2518.9000	6.558745e-22
2519.0000	6.558114e-22
2519.1000	6.557484e-22
2519.2000	6.556854e-22
2519.3000	6.556225e-22
2519.4000	6.555596e-22
2519.5000	6.554967e-22
2519.6000	6.554338e-22
2519.7000	6.553710e-22
2519.8000	6.553083e-22
2519.9000	6.552455e-22
2520.0000	6.551828e-22
2520.1000	6.551201e-22
2520.2000	6.550575e-22
2520.3000	6.549949e-22
2520.4000	6.549324e-22
2520.5000	6.548698e-22
2520.6000	6.548073e-22
2520.7000	6.547449e-22
2520.8000	6.546825e-22
2520.9000	6.546201e-22
2521.0000	6.545577e-22
2521.1000	6.544954e-22
2521.2000	6.544331e-22
2521.3000	6.543709e-22
2521.4000	6.543087e-22
2521.5000	6.542465e-22
2521.6000	6.541843e-22
2521.7000	6.541222e-22
2521.8000	6.540602e-22
2521.9000	6.539981e-22
2522.0000	6.539361e-22
2522.1000	6.538742e-22
2522.2000	6.538122e-22
2522.3000	6.537503e-22
2522.4000	6.536885e-22
2522.5000	6.536266e-22
2522.6000	6.535649e-22
2522.7000	6.535031e-22
2522.8000	6.534414e-22
2522.9000	6.533797e-22
2523.0000	6.533180e-22
2523.1000	6.532564e-22
2523.2000	6.531948e-22
2523.3000	6.531333e-22
2523.4000	6.530718e-22
2523.5000	6.530103e-22
2523.6000	6.529489e-22
2523.7000	6.528875e-22
2523.8000	6.528261e-22
2523.9000	6.527648e-22
2524.0000	6.527035e-22
2524.1000	6.526422e-22
2524.2000	6.525810e-22
2524.3000	6.525198e-22
2524.4000	6.524586e-22
2524.5000	6.523975e-22
2524.6000	6.523364e-22
2524.7000	6.522754e-22
2524.8000	6.522144e-22
2524.9000	6.521534e-22
2525.0000	6.520924e-22
2525.1000	6.520315e-22
2525.2000	6.519707e-22
2525.3000	6.519098e-22
2525.4000	6.518490e-22
2525.5000	6.517883e-22
2525.6000	6.517275e-22
2525.7000	6.516668e-22
2525.8000	6.516062e-22
2525.9000	6.515455e-22
2526.0000	6.514850e-22
2526.1000	6.514244e-22
2526.2000	6.513639e-22
2526.3000	6.513034e-22
2526.4000	6.512429e-22
2526.5000	6.511825e-22
2526.6000	6.511222e-22
2526.7000	6.510618e-22
2526.8000	6.510015e-22
2526.9000	6.509412e-22
2527.0000	6.508810e-22
2527.1000	6.508208e-22
2527.2000	6.507606e-22
2527.3000	6.507005e-22
2527.4000	6.506404e-22
2527.5000	6.505803e-22
2527.6000	6.505203e-22
2527.7000	6.504603e-22
2527.8000	6.504004e-22
2527.9000	6.503405e-22
2528.0000	6.502806e-22
2528.1000	6.502207e-22
2528.2000	6.501609e-22
2528.3000	6.501012e-22
2528.4000	6.500414e-22
2528.5000	6.499817e-22
2528.6000	6.499221e-22
2528.7000	6.498624e-22
2528.8000	6.498028e-22
2528.9000	6.497433e-22
2529.0000	6.496837e-22
2529.1000	6.496243e-22
2529.2000	6.495648e-22
2529.3000	6.495054e-22
2529.4000	6.494460e-22
2529.5000	6.493867e-22
2529.6000	6.493273e-22
2529.7000	6.492681e-22
2529.8000	6.492088e-22
2529.9000	6.491496e-22
2530.0000	6.490905e-22
2530.1000	6.490313e-22
2530.2000	6.489722e-22
2530.3000	6.489132e-22
2530.4000	6.488542e-22
2530.5000	6.487952e-22
2530.6000	6.487362e-22
2530.7000	6.486773e-22
2530.8000	6.486184e-22
2530.9000	6.485596e-22
2531.0000	6.485008e-22
2531.1000	6.484420e-22
2531.2000	6.483833e-22
2531.3000	6.483246e-22
2531.4000	6.482659e-22
2531.5000	6.482073e-22
2531.6000	6.481487e-22
2531.7000	6.480901e-22
2531.8000	6.480316e-22
2531.9000	6.479731e-22
2532.0000	6.479146e-22
2532.1000	6.478562e-22
2532.2000	6.477979e-22
2532.3000	6.477395e-22
2532.4000	6.476812e-22
2532.5000	6.476229e-22
2532.6000	6.475647e-22
2532.7000	6.475065e-22
2532.8000	6.474483e-22
2532.9000	6.473902e-22
2533.0000	6.473321e-22
2533.1000	6.472741e-22
2533.2000	6.472160e-22
2533.3000	6.471581e-22
2533.4000	6.471001e-22
2533.5000	6.470422e-22
2533.6000	6.469843e-22
2533.7000	6.469265e-22
2533.8000	6.468687e-22
2533.9000	6.468109e-22
2534.0000	6.467532e-22
2534.1000	6.466955e-22
2534.2000	6.466378e-22
2534.3000	6.465802e-22
2534.4000	6.465226e-22
2534.5000	6.464651e-22
2534.6000	6.464076e-22
2534.7000	6.463501e-22
2534.8000	6.462927e-22
2534.9000	6.462352e-22
2535.0000	6.461779e-22
2535.1000	6.461205e-22
2535.2000	6.460632e-22
2535.3000	6.460060e-22
2535.4000	6.459488e-22
2535.5000	6.458916e-22
2535.6000	6.458344e-22
2535.7000	6.457773e-22
2535.8000	6.457202e-22
2535.9000	6.456632e-22
2536.0000	6.456062e-22
2536.1000	6.455492e-22
2536.2000	6.454923e-22
2536.3000	6.454354e-22
2536.4000	6.453785e-22
2536.5000	6.453217e-22
2536.6000	6.452649e-22
2536.7000	6.452082e-22
2536.8000	6.451514e-22
2536.9000	6.450948e-22
2537.0000	6.450381e-22
2537.1000	6.449815e-22
2537.2000	6.449249e-22
2537.3000	6.448684e-22
2537.4000	6.448119e-22
2537.5000	6.447554e-22
2537.6000	6.446990e-22
2537.7000	6.446426e-22
2537.8000	6.445863e-22
2537.9000	6.445300e-22
2538.0000	6.444737e-22
2538.1000	6.444175e-22
2538.2000	6.443612e-22
2538.3000	6.443051e-22
2538.4000	6.442489e-22
2538.5000	6.441928e-22
2538.6000	6.441368e-22
2538.7000	6.440808e-22
2538.8000	6.440248e-22
2538.9000	6.439688e-22
2539.0000	6.439129e-22
2539.1000	6.438570e-22
2539.2000	6.438012e-22
2539.3000	6.437454e-22
2539.4000	6.436896e-22
2539.5000	6.436339e-22
2539.6000	6.435782e-22
2539.7000	6.435225e-22
2539.8000	6.434669e-22
2539.9000	6.434113e-22
2540.0000	6.433558e-22
2540.1000	6.433003e-22
2540.2000	6.432448e-22
2540.3000	6.431894e-22
2540.4000	6.431340e-22
2540.5000	6.430786e-22
2540.6000	6.430233e-22
2540.7000	6.429680e-22
2540.8000	6.429127e-22
2540.9000	6.428575e-22
2541.0000	6.428023e-22
2541.1000	6.427472e-22
2541.2000	6.426921e-22
2541.3000	6.426370e-22
2541.4000	6.425820e-22
2541.5000	6.425270e-22
2541.6000	6.424720e-22
2541.7000	6.424171e-22
2541.8000	6.423622e-22
2541.9000	6.423074e-22
2542.0000	6.422526e-22
2542.1000	6.421978e-22
2542.2000	6.421431e-22
2542.3000	6.420884e-22
2542.4000	6.420337e-22
2542.5000	6.419791e-22
2542.6000	6.419245e-22
2542.7000	6.418699e-22
2542.8000	6.418154e-22
2542.9000	6.417609e-22
2543.0000	6.417065e-22
2543.1000	6.416521e-22
2543.2000	6.415977e-22
2543.3000	6.415434e-22
2543.4000	6.414891e-22
2543.5000	6.414348e-22
2543.6000	6.413806e-22
2543.7000	6.413264e-22
2543.8000	6.412723e-22
2543.9000	6.412182e-22
2544.0000	6.411641e-22
2544.1000	6.411101e-22
2544.2000	6.410561e-22
2544.3000	6.410021e-22
2544.4000	6.409482e-22
2544.5000	6.408943e-22
2544.6000	6.408405e-22
2544.7000	6.407867e-22
2544.8000	6.407329e-22
2544.9000	6.406792e-22
2545.0000	6.406255e-22
2545.1000	6.405718e-22
2545.2000	6.405182e-22
2545.3000	6.404646e-22
2545.4000	6.404110e-22
2545.5000	6.403575e-22
2545.6000	6.403040e-22
2545.7000	6.402506e-22
2545.8000	6.401972e-22
2545.9000	6.401438e-22
2546.0000	6.400905e-22
2546.1000	6.400372e-22
2546.2000	6.399840e-22
2546.3000	6.399307e-22
2546.4000	6.398776e-22
2546.5000	6.398244e-22
2546.6000	6.397713e-22
2546.7000	6.397183e-22
2546.8000	6.396652e-22
2546.9000	6.396122e-22
2547.0000	6.395593e-22
2547.1000	6.395064e-22
2547.2000	6.394535e-22
2547.3000	6.394007e-22
2547.4000	6.393479e-22
2547.5000	6.392951e-22
2547.6000	6.392424e-22
2547.7000	6.391897e-22
2547.8000	6.391370e-22
2547.9000	6.390844e-22
2548.0000	6.390318e-22
2548.1000	6.389793e-22
2548.2000	6.389268e-22
2548.3000	6.388743e-22
2548.4000	6.388219e-22
2548.5000	6.387695e-22
2548.6000	6.387172e-22
2548.7000	6.386648e-22
2548.8000	6.386126e-22
2548.9000	6.385603e-22
2549.0000	6.385081e-22
2549.1000	6.384560e-22
2549.2000	6.384038e-22
2549.3000	6.383517e-22
2549.4000	6.382997e-22
2549.5000	6.382477e-22
2549.6000	6.381957e-22
2549.7000	6.381438e-22
2549.8000	6.380919e-22
2549.9000	6.380400e-22
2550.0000	6.379882e-22
2550.1000	6.379364e-22
2550.2000	6.378846e-22
2550.3000	6.378329e-22
2550.4000	6.377813e-22
2550.5000	6.377296e-22
2550.6000	6.376780e-22
2550.7000	6.376265e-22
2550.8000	6.375750e-22
2550.9000	6.375235e-22
2551.0000	6.374720e-22
2551.1000	6.374206e-22
2551.2000	6.373693e-22
2551.3000	6.373179e-22
2551.4000	6.372666e-22
2551.5000	6.372154e-22
2551.6000	6.371642e-22
2551.7000	6.371130e-22
2551.8000	6.370618e-22
2551.9000	6.370107e-22
2552.0000	6.369597e-22
2552.1000	6.369086e-22
2552.2000	6.368576e-22
2552.3000	6.368067e-22
2552.4000	6.367558e-22
2552.5000	6.367049e-22
2552.6000	6.366541e-22
2552.7000	6.366033e-22
2552.8000	6.365525e-22
2552.9000	6.365018e-22
2553.0000	6.364511e-22
2553.1000	6.364005e-22
2553.2000	6.363499e-22
2553.3000	6.362993e-22
2553.4000	6.362488e-22
2553.5000	6.361983e-22
2553.6000	6.361478e-22
2553.7000	6.360974e-22
2553.8000	6.360470e-22
2553.9000	6.359967e-22
2554.0000	6.359464e-22
2554.1000	6.358961e-22
2554.2000	6.358459e-22
2554.3000	6.357957e-22
2554.4000	6.357455e-22
2554.5000	6.356954e-22
2554.6000	6.356454e-22
2554.7000	6.355953e-22
2554.8000	6.355453e-22
2554.9000	6.354954e-22
2555.0000	6.354455e-22
2555.1000	6.353956e-22
2555.2000	6.353457e-22
2555.3000	6.352959e-22
2555.4000	6.352462e-22
2555.5000	6.351965e-22
2555.6000	6.351468e-22
2555.7000	6.350971e-22
2555.8000	6.350475e-22
2555.9000	6.349979e-22
2556.0000	6.349484e-22
2556.1000	6.348989e-22
2556.2000	6.348495e-22
2556.3000	6.348000e-22
2556.4000	6.347507e-22
2556.5000	6.347013e-22
2556.6000	6.346520e-22
2556.7000	6.346028e-22
2556.8000	6.345535e-22
2556.9000	6.345044e-22
2557.0000	6.344552e-22
2557.1000	6.344061e-22
2557.2000	6.343570e-22
2557.3000	6.343080e-22
2557.4000	6.342590e-22
2557.5000	6.342101e-22
2557.6000	6.341611e-22
2557.7000	6.341123e-22
2557.8000	6.340634e-22
2557.9000	6.340146e-22
2558.0000	6.339659e-22
2558.1000	6.339172e-22
2558.2000	6.338685e-22
2558.3000	6.338198e-22
2558.4000	6.337712e-22
2558.5000	6.337227e-22
2558.6000	6.336741e-22
2558.7000	6.336257e-22
2558.8000	6.335772e-22
2558.9000	6.335288e-22
2559.0000	6.334804e-22
2559.1000	6.334321e-22
2559.2000	6.333838e-22
2559.3000	6.333356e-22
2559.4000	6.332874e-22
2559.5000	6.332392e-22
2559.6000	6.331910e-22
2559.7000	6.331429e-22
2559.8000	6.330949e-22
2559.9000	6.330469e-22
2560.0000	6.329989e-22
2560.1000	6.329510e-22
2560.2000	6.329031e-22
2560.3000	6.328552e-22
2560.4000	6.328074e-22
2560.5000	6.327596e-22
2560.6000	6.327119e-22
2560.7000	6.326641e-22
2560.8000	6.326165e-22
2560.9000	6.325689e-22
2561.0000	6.325213e-22
2561.1000	6.324737e-22
2561.2000	6.324262e-22
2561.3000	6.323788e-22
2561.4000	6.323313e-22
2561.5000	6.322839e-22
2561.6000	6.322366e-22
2561.7000	6.321893e-22
2561.8000	6.321420e-22
2561.9000	6.320948e-22
2562.0000	6.320476e-22
2562.1000	6.320004e-22
2562.2000	6.319533e-22
2562.3000	6.319062e-22
2562.4000	6.318592e-22
2562.5000	6.318122e-22
2562.6000	6.317653e-22
2562.7000	6.317183e-22
2562.8000	6.316715e-22
2562.9000	6.316246e-22
2563.0000	6.315778e-22
2563.1000	6.315311e-22
2563.2000	6.314844e-22
2563.3000	6.314377e-22
2563.4000	6.313910e-22
2563.5000	6.313444e-22
2563.6000	6.312979e-22
2563.7000	6.312514e-22
2563.8000	6.312049e-22
2563.9000	6.311584e-22
2564.0000	6.311120e-22
2564.1000	6.310657e-22
2564.2000	6.310194e-22
2564.3000	6.309731e-22
2564.4000	6.309268e-22
2564.5000	6.308806e-22
2564.6000	6.308345e-22
2564.7000	6.307883e-22
2564.8000	6.307423e-22
2564.9000	6.306962e-22
2565.0000	6.306502e-22
2565.1000	6.306043e-22
2565.2000	6.305583e-22
2565.3000	6.305125e-22
2565.4000	6.304666e-22
2565.5000	6.304208e-22
2565.6000	6.303750e-22
2565.7000	6.303293e-22
2565.8000	6.302836e-22
2565.9000	6.302380e-22
2566.0000	6.301924e-22
2566.1000	6.301468e-22
2566.2000	6.301013e-22
2566.3000	6.300558e-22
2566.4000	6.300104e-22
2566.5000	6.299650e-22
2566.6000	6.299196e-22
2566.7000	6.298743e-22
2566.8000	6.298290e-22
2566.9000	6.297838e-22
2567.0000	6.297386e-22
2567.1000	6.296934e-22
2567.2000	6.296483e-22
2567.3000	6.296032e-22
2567.4000	6.295582e-22
2567.5000	6.295132e-22
2567.6000	6.294682e-22
2567.7000	6.294233e-22
2567.8000	6.293784e-22
2567.9000	6.293336e-22
2568.0000	6.292888e-22
2568.1000	6.292440e-22
2568.2000	6.291993e-22
2568.3000	6.291546e-22
2568.4000	6.291100e-22
2568.5000	6.290654e-22
2568.6000	6.290208e-22
2568.7000	6.289763e-22
2568.8000	6.289319e-22
2568.9000	6.288874e-22
2569.0000	6.288430e-22
2569.1000	6.287987e-22
2569.2000	6.287544e-22
2569.3000	6.287101e-22
2569.4000	6.286659e-22
2569.5000	6.286217e-22
2569.6000	6.285775e-22
2569.7000	6.285334e-22
2569.8000	6.284893e-22
2569.9000	6.284453e-22
2570.0000	6.284013e-22
2570.1000	6.283574e-22
2570.2000	6.283135e-22
2570.3000	6.282696e-22
2570.4000	6.282258e-22
2570.5000	6.281820e-22
2570.6000	6.281383e-22
2570.7000	6.280946e-22
2570.8000	6.280509e-22
2570.9000	6.280073e-22
2571.0000	6.279637e-22
2571.1000	6.279202e-22
2571.2000	6.278767e-22
2571.3000	6.278332e-22
2571.4000	6.277898e-22
2571.5000	6.277464e-22
2571.6000	6.277031e-22
2571.7000	6.276598e-22
2571.8000	6.276166e-22
2571.9000	6.275733e-22
2572.0000	6.275302e-22
2572.1000	6.274870e-22
2572.2000	6.274440e-22
2572.3000	6.274009e-22
2572.4000	6.273579e-22
2572.5000	6.273149e-22
2572.6000	6.272720e-22
2572.7000	6.272291e-22
2572.8000	6.271863e-22
2572.9000	6.271435e-22
2573.0000	6.271007e-22
2573.1000	6.270580e-22
2573.2000	6.270154e-22
2573.3000	6.269727e-22
2573.4000	6.269301e-22
2573.5000	6.268876e-22
2573.6000	6.268451e-22
2573.7000	6.268026e-22
2573.8000	6.267602e-22
2573.9000	6.267178e-22
2574.0000	6.266754e-22
2574.1000	6.266331e-22
2574.2000	6.265909e-22
2574.3000	6.265487e-22
2574.4000	6.265065e-22
2574.5000	6.264643e-22
2574.6000	6.264222e-22
2574.7000	6.263802e-22
2574.8000	6.263382e-22
2574.9000	6.262962e-22
2575.0000	6.262543e-22
2575.1000	6.262124e-22
2575.2000	6.261705e-22
2575.3000	6.261287e-22
2575.4000	6.260870e-22
2575.5000	6.260453e-22
2575.6000	6.260036e-22
2575.7000	6.259619e-22
2575.8000	6.259203e-22
2575.9000	6.258788e-22
2576.0000	6.258373e-22
2576.1000	6.257958e-22
2576.2000	6.257544e-22
2576.3000	6.257130e-22
2576.4000	6.256717e-22
2576.5000	6.256303e-22
2576.6000	6.255891e-22
2576.7000	6.255479e-22
2576.8000	6.255067e-22
2576.9000	6.254656e-22
2577.0000	6.254245e-22
2577.1000	6.253834e-22
2577.2000	6.253424e-22
2577.3000	6.253014e-22
2577.4000	6.252605e-22
2577.5000	6.252196e-22
2577.6000	6.251788e-22
2577.7000	6.251380e-22
2577.8000	6.250972e-22
2577.9000	6.250565e-22
2578.0000	6.250158e-22
2578.1000	6.249752e-22
2578.2000	6.249346e-22
2578.3000	6.248941e-22
2578.4000	6.248536e-22
2578.5000	6.248131e-22
2578.6000	6.247727e-22
2578.7000	6.247323e-22
2578.8000	6.246920e-22
2578.9000	6.246517e-22
2579.0000	6.246114e-22
2579.1000	6.245712e-22
2579.2000	6.245311e-22
2579.3000	6.244909e-22
2579.4000	6.244509e-22
2579.5000	6.244108e-22
2579.6000	6.243708e-22
2579.7000	6.243309e-22
2579.8000	6.242910e-22
2579.9000	6.242511e-22
2580.0000	6.242113e-22
2580.1000	6.241715e-22
2580.2000	6.241318e-22
2580.3000	6.240921e-22
2580.4000	6.240524e-22
2580.5000	6.240128e-22
2580.6000	6.239732e-22
2580.7000	6.239337e-22
2580.8000	6.238942e-22
2580.9000	6.238548e-22
2581.0000	6.238154e-22
2581.1000	6.237760e-22
2581.2000	6.237367e-22
2581.3000	6.236974e-22
2581.4000	6.236582e-22
2581.5000	6.236190e-22
2581.6000	6.235799e-22
2581.7000	6.235408e-22
2581.8000	6.235017e-22
2581.9000	6.234627e-22
2582.0000	6.234237e-22
2582.1000	6.233848e-22
2582.2000	6.233459e-22
2582.3000	6.233071e-22
2582.4000	6.232683e-22
2582.5000	6.232295e-22
2582.6000	6.231908e-22
2582.7000	6.231522e-22
2582.8000	6.231135e-22
2582.9000	6.230750e-22
2583.0000	6.230364e-22
2583.1000	6.229979e-22
2583.2000	6.229595e-22
2583.3000	6.229211e-22
2583.4000	6.228827e-22
2583.5000	6.228444e-22
2583.6000	6.228061e-22
2583.7000	6.227679e-22
2583.8000	6.227297e-22
2583.9000	6.226915e-22
2584.0000	6.226534e-22
2584.1000	6.226153e-22
2584.2000	6.225773e-22
2584.3000	6.225393e-22
2584.4000	6.225014e-22
2584.5000	6.224635e-22
2584.6000	6.224257e-22
2584.7000	6.223879e-22
2584.8000	6.223501e-22
2584.9000	6.223124e-22
2585.0000	6.222747e-22
2585.1000	6.222371e-22
2585.2000	6.221995e-22
2585.3000	6.221620e-22
2585.4000	6.221245e-22
2585.5000	6.220870e-22
2585.6000	6.220496e-22
2585.7000	6.220123e-22
2585.8000	6.219749e-22
2585.9000	6.219377e-22
2586.0000	6.219004e-22
2586.1000	6.218632e-22
2586.2000	6.218261e-22
2586.3000	6.217890e-22
2586.4000	6.217519e-22
2586.5000	6.217149e-22
2586.6000	6.216779e-22
2586.7000	6.216410e-22
2586.8000	6.216041e-22
2586.9000	6.215673e-22
2587.0000	6.215305e-22
2587.1000	6.214937e-22
2587.2000	6.214570e-22
2587.3000	6.214204e-22
2587.4000	6.213838e-22
2587.5000	6.213472e-22
2587.6000	6.213107e-22
2587.7000	6.212742e-22
2587.8000	6.212377e-22
2587.9000	6.212013e-22
2588.0000	6.211650e-22
2588.1000	6.211287e-22
2588.2000	6.210924e-22
2588.3000	6.210562e-22
2588.4000	6.210200e-22
2588.5000	6.209839e-22
2588.6000	6.209478e-22
2588.7000	6.209117e-22
2588.8000	6.208757e-22
2588.9000	6.208398e-22
2589.0000	6.208039e-22
2589.1000	6.207680e-22
2589.2000	6.207322e-22
2589.3000	6.206964e-22
2589.4000	6.206607e-22
2589.5000	6.206250e-22
2589.6000	6.205894e-22
2589.7000	6.205538e-22
2589.8000	6.205182e-22
2589.9000	6.204827e-22
2590.0000	6.204472e-22
2590.1000	6.204118e-22
2590.2000	6.203764e-22
2590.3000	6.203411e-22
2590.4000	6.203058e-22
2590.5000	6.202706e-22
2590.6000	6.202354e-22
2590.7000	6.202002e-22
2590.8000	6.201651e-22
2590.9000	6.201301e-22
2591.0000	6.200951e-22
2591.1000	6.200601e-22
2591.2000	6.200252e-22
2591.3000	6.199903e-22
2591.4000	6.199554e-22
2591.5000	6.199207e-22
2591.6000	6.198859e-22
2591.7000	6.198512e-22
2591.8000	6.198166e-22
2591.9000	6.197819e-22
2592.0000	6.197474e-22
2592.1000	6.197129e-22
2592.2000	6.196784e-22
2592.3000	6.196440e-22
2592.4000	6.196096e-22
2592.5000	6.195752e-22
2592.6000	6.195409e-22
2592.7000	6.195067e-22
2592.8000	6.194725e-22
2592.9000	6.194383e-22
2593.0000	6.194042e-22
2593.1000	6.193702e-22
2593.2000	6.193361e-22
2593.3000	6.193022e-22
2593.4000	6.192682e-22
2593.5000	6.192344e-22
2593.6000	6.192005e-22
2593.7000	6.191667e-22
2593.8000	6.191330e-22
2593.9000	6.190993e-22
2594.0000	6.190656e-22
2594.1000	6.190320e-22
2594.2000	6.189984e-22
2594.3000	6.189649e-22
2594.4000	6.189314e-22
2594.5000	6.188980e-22
2594.6000	6.188646e-22
2594.7000	6.188313e-22
2594.8000	6.187980e-22
2594.9000	6.187648e-22
2595.0000	6.187316e-22
2595.1000	6.186984e-22
2595.2000	6.186653e-22
2595.3000	6.186323e-22
2595.4000	6.185992e-22
2595.5000	6.185663e-22
2595.6000	6.185333e-22
2595.7000	6.185005e-22
2595.8000	6.184676e-22
2595.9000	6.184349e-22
2596.0000	6.184021e-22
2596.1000	6.183694e-22
2596.2000	6.183368e-22
2596.3000	6.183042e-22
