2646.5000	2.900293e-22
2646.6000	2.900121e-22
2646.7000	2.899950e-22
2646.8000	2.899779e-22
2646.9000	2.899608e-22
2647.0000	2.899437e-22
2647.1000	2.899267e-22
2647.2000	2.899096e-22
2647.3000	2.898926e-22
2647.4000	2.898756e-22
2647.5000	2.898586e-22
2647.6000	2.898416e-22
2647.7000	2.898247e-22
2647.8000	2.898078e-22
2647.9000	2.897908e-22
2648.0000	2.897740e-22
2648.1000	2.897571e-22
2648.2000	2.897402e-22
2648.3000	2.897234e-22
2648.4000	2.897066e-22
2648.5000	2.896898e-22
2648.6000	2.896730e-22
2648.7000	2.896562e-22
2648.8000	2.896395e-22
2648.9000	2.896228e-22
2649.0000	2.896061e-22
2649.1000	2.895894e-22
2649.2000	2.895727e-22
2649.3000	2.895561e-22
2649.4000	2.895395e-22
2649.5000	2.895229e-22
2649.6000	2.895063e-22
2649.7000	2.894897e-22
2649.8000	2.894731e-22
2649.9000	2.894566e-22
2650.0000	2.894401e-22
2650.1000	2.894236e-22
2650.2000	2.894071e-22
2650.3000	2.893907e-22
2650.4000	2.893742e-22
2650.5000	2.893578e-22
2650.6000	2.893414e-22
2650.7000	2.893250e-22
2650.8000	2.893087e-22
2650.9000	2.892923e-22
2651.0000	2.892760e-22
2651.1000	2.892597e-22
2651.2000	2.892434e-22
2651.3000	2.892272e-22
2651.4000	2.892109e-22
2651.5000	2.891947e-22
2651.6000	2.891785e-22
2651.7000	2.891623e-22
2651.8000	2.891461e-22
2651.9000	2.891300e-22
2652.0000	2.891138e-22
2652.1000	2.890977e-22
2652.2000	2.890816e-22
2652.3000	2.890655e-22
2652.4000	2.890495e-22
2652.5000	2.890335e-22
2652.6000	2.890174e-22
2652.7000	2.890014e-22
2652.8000	2.889855e-22
2652.9000	2.889695e-22
2653.0000	2.889536e-22
2653.1000	2.889376e-22
2653.2000	2.889217e-22
2653.3000	2.889059e-22
2653.4000	2.888900e-22
2653.5000	2.888742e-22
2653.6000	2.888583e-22
2653.7000	2.888425e-22
2653.8000	2.888267e-22
2653.9000	2.888110e-22
2654.0000	2.887952e-22
2654.1000	2.887795e-22
2654.2000	2.887638e-22
2654.3000	2.887481e-22
2654.4000	2.887324e-22
2654.5000	2.887168e-22
2654.6000	2.887012e-22
2654.7000	2.886855e-22
2654.8000	2.886699e-22
2654.9000	2.886544e-22
2655.0000	2.886388e-22
2655.1000	2.886233e-22
2655.2000	2.886078e-22
2655.3000	2.885923e-22
2655.4000	2.885768e-22
2655.5000	2.885614e-22
2655.6000	2.885459e-22
2655.7000	2.885305e-22
2655.8000	2.885151e-22
2655.9000	2.884997e-22
2656.0000	2.884844e-22
2656.1000	2.884690e-22
2656.2000	2.884537e-22
2656.3000	2.884384e-22
2656.4000	2.884231e-22
2656.5000	2.884079e-22
2656.6000	2.883926e-22
2656.7000	2.883774e-22
2656.8000	2.883622e-22
2656.9000	2.883470e-22
2657.0000	2.883319e-22
2657.1000	2.883167e-22
2657.2000	2.883016e-22
2657.3000	2.882865e-22
2657.4000	2.882714e-22
2657.5000	2.882564e-22
2657.6000	2.882413e-22
2657.7000	2.882263e-22
2657.8000	2.882113e-22
2657.9000	2.881963e-22
2658.0000	2.881813e-22
2658.1000	2.881664e-22
2658.2000	2.881515e-22
2658.3000	2.881366e-22
2658.4000	2.881217e-22
2658.5000	2.881068e-22
2658.6000	2.880920e-22
2658.7000	2.880771e-22
2658.8000	2.880623e-22
2658.9000	2.880475e-22
2659.0000	2.880328e-22
2659.1000	2.880180e-22
2659.2000	2.880033e-22
2659.3000	2.879886e-22
2659.4000	2.879739e-22
2659.5000	2.879592e-22
2659.6000	2.879446e-22
2659.7000	2.879300e-22
2659.8000	2.879154e-22
2659.9000	2.879008e-22
2660.0000	2.878862e-22
2660.1000	2.878717e-22
2660.2000	2.878571e-22
2660.3000	2.878426e-22
2660.4000	2.878281e-22
2660.5000	2.878137e-22
2660.6000	2.877992e-22
2660.7000	2.877848e-22
2660.8000	2.877704e-22
2660.9000	2.877560e-22
2661.0000	2.877416e-22
2661.1000	2.877273e-22
2661.2000	2.877130e-22
2661.3000	2.876987e-22
2661.4000	2.876844e-22
2661.5000	2.876701e-22
2661.6000	2.876559e-22
2661.7000	2.876416e-22
2661.8000	2.876274e-22
2661.9000	2.876132e-22
2662.0000	2.875991e-22
2662.1000	2.875849e-22
2662.2000	2.875708e-22
2662.3000	2.875567e-22
2662.4000	2.875426e-22
2662.5000	2.875286e-22
2662.6000	2.875145e-22
2662.7000	2.875005e-22
2662.8000	2.874865e-22
2662.9000	2.874725e-22
2663.0000	2.874585e-22
2663.1000	2.874446e-22
2663.2000	2.874307e-22
2663.3000	2.874168e-22
2663.4000	2.874029e-22
2663.5000	2.873890e-22
2663.6000	2.873752e-22
2663.7000	2.873614e-22
2663.8000	2.873476e-22
2663.9000	2.873338e-22
2664.0000	2.873200e-22
2664.1000	2.873063e-22
2664.2000	2.872926e-22
2664.3000	2.872789e-22
2664.4000	2.872652e-22
2664.5000	2.872515e-22
2664.6000	2.872379e-22
2664.7000	2.872243e-22
2664.8000	2.872107e-22
2664.9000	2.871971e-22
2665.0000	2.871835e-22
2665.1000	2.871700e-22
2665.2000	2.871565e-22
2665.3000	2.871430e-22
2665.4000	2.871295e-22
2665.5000	2.871161e-22
2665.6000	2.871026e-22
2665.7000	2.870892e-22
2665.8000	2.870758e-22
2665.9000	2.870625e-22
2666.0000	2.870491e-22
2666.1000	2.870358e-22
2666.2000	2.870225e-22
2666.3000	2.870092e-22
2666.4000	2.869959e-22
2666.5000	2.869827e-22
2666.6000	2.869695e-22
2666.7000	2.869563e-22
2666.8000	2.869431e-22
2666.9000	2.869299e-22
2667.0000	2.869168e-22
2667.1000	2.869036e-22
2667.2000	2.868905e-22
2667.3000	2.868775e-22
2667.4000	2.868644e-22
2667.5000	2.868514e-22
2667.6000	2.868383e-22
2667.7000	2.868253e-22
2667.8000	2.868124e-22
2667.9000	2.867994e-22
2668.0000	2.867865e-22
2668.1000	2.867736e-22
2668.2000	2.867607e-22
2668.3000	2.867478e-22
2668.4000	2.867350e-22
2668.5000	2.867221e-22
2668.6000	2.867093e-22
2668.7000	2.866965e-22
2668.8000	2.866838e-22
2668.9000	2.866710e-22
2669.0000	2.866583e-22
2669.1000	2.866456e-22
2669.2000	2.866329e-22
2669.3000	2.866202e-22
2669.4000	2.866076e-22
2669.5000	2.865950e-22
2669.6000	2.865824e-22
2669.7000	2.865698e-22
2669.8000	2.865572e-22
2669.9000	2.865447e-22
2670.0000	2.865322e-22
2670.1000	2.865197e-22
2670.2000	2.865072e-22
2670.3000	2.864948e-22
2670.4000	2.864823e-22
2670.5000	2.864699e-22
2670.6000	2.864575e-22
2670.7000	2.864452e-22
2670.8000	2.864328e-22
2670.9000	2.864205e-22
2671.0000	2.864082e-22
2671.1000	2.863959e-22
2671.2000	2.863837e-22
2671.3000	2.863714e-22
2671.4000	2.863592e-22
2671.5000	2.863470e-22
2671.6000	2.863348e-22
2671.7000	2.863227e-22
2671.8000	2.863105e-22
2671.9000	2.862984e-22
2672.0000	2.862863e-22
2672.1000	2.862743e-22
2672.2000	2.862622e-22
2672.3000	2.862502e-22
2672.4000	2.862382e-22
2672.5000	2.862262e-22
2672.6000	2.862143e-22
2672.7000	2.862023e-22
2672.8000	2.861904e-22
2672.9000	2.861785e-22
2673.0000	2.861666e-22
2673.1000	2.861548e-22
2673.2000	2.861429e-22
2673.3000	2.861311e-22
2673.4000	2.861193e-22
2673.5000	2.861076e-22
2673.6000	2.860958e-22
2673.7000	2.860841e-22
2673.8000	2.860724e-22
2673.9000	2.860607e-22
2674.0000	2.860491e-22
2674.1000	2.860374e-22
2674.2000	2.860258e-22
2674.3000	2.860142e-22
2674.4000	2.860026e-22
2674.5000	2.859911e-22
2674.6000	2.859795e-22
2674.7000	2.859680e-22
2674.8000	2.859565e-22
2674.9000	2.859451e-22
2675.0000	2.859336e-22
2675.1000	2.859222e-22
2675.2000	2.859108e-22
2675.3000	2.858994e-22
2675.4000	2.858881e-22
2675.5000	2.858767e-22
2675.6000	2.858654e-22
2675.7000	2.858541e-22
2675.8000	2.858429e-22
2675.9000	2.858316e-22
2676.0000	2.858204e-22
2676.1000	2.858092e-22
2676.2000	2.857980e-22
2676.3000	2.857869e-22
2676.4000	2.857757e-22
2676.5000	2.857646e-22
2676.6000	2.857535e-22
2676.7000	2.857424e-22
2676.8000	2.857314e-22
2676.9000	2.857204e-22
2677.0000	2.857094e-22
2677.1000	2.856984e-22
2677.2000	2.856874e-22
2677.3000	2.856765e-22
2677.4000	2.856656e-22
2677.5000	2.856547e-22
2677.6000	2.856438e-22
2677.7000	2.856329e-22
2677.8000	2.856221e-22
2677.9000	2.856113e-22
2678.0000	2.856005e-22
2678.1000	2.855897e-22
2678.2000	2.855790e-22
2678.3000	2.855683e-22
2678.4000	2.855576e-22
2678.5000	2.855469e-22
2678.6000	2.855363e-22
2678.7000	2.855256e-22
2678.8000	2.855150e-22
2678.9000	2.855044e-22
2679.0000	2.854939e-22
2679.1000	2.854833e-22
2679.2000	2.854728e-22
2679.3000	2.854623e-22
2679.4000	2.854519e-22
2679.5000	2.854414e-22
2679.6000	2.854310e-22
2679.7000	2.854206e-22
2679.8000	2.854102e-22
2679.9000	2.853998e-22
2680.0000	2.853895e-22
2680.1000	2.853792e-22
2680.2000	2.853689e-22
2680.3000	2.853586e-22
2680.4000	2.853483e-22
2680.5000	2.853381e-22
2680.6000	2.853279e-22
2680.7000	2.853177e-22
2680.8000	2.853076e-22
2680.9000	2.852974e-22
2681.0000	2.852873e-22
2681.1000	2.852772e-22
2681.2000	2.852672e-22
2681.3000	2.852571e-22
2681.4000	2.852471e-22
2681.5000	2.852371e-22
2681.6000	2.852271e-22
2681.7000	2.852172e-22
2681.8000	2.852072e-22
2681.9000	2.851973e-22
2682.0000	2.851874e-22
2682.1000	2.851776e-22
2682.2000	2.851677e-22
2682.3000	2.851579e-22
2682.4000	2.851481e-22
2682.5000	2.851383e-22
2682.6000	2.851286e-22
2682.7000	2.851188e-22
2682.8000	2.851091e-22
2682.9000	2.850995e-22
2683.0000	2.850898e-22
2683.1000	2.850802e-22
2683.2000	2.850705e-22
2683.3000	2.850610e-22
2683.4000	2.850514e-22
2683.5000	2.850418e-22
2683.6000	2.850323e-22
2683.7000	2.850228e-22
2683.8000	2.850133e-22
2683.9000	2.850039e-22
2684.0000	2.849945e-22
2684.1000	2.849851e-22
2684.2000	2.849757e-22
2684.3000	2.849663e-22
2684.4000	2.849570e-22
2684.5000	2.849477e-22
2684.6000	2.849384e-22
2684.7000	2.849291e-22
2684.8000	2.849198e-22
2684.9000	2.849106e-22
2685.0000	2.849014e-22
2685.1000	2.848922e-22
2685.2000	2.848831e-22
2685.3000	2.848740e-22
2685.4000	2.848649e-22
2685.5000	2.848558e-22
2685.6000	2.848467e-22
2685.7000	2.848377e-22
2685.8000	2.848287e-22
2685.9000	2.848197e-22
2686.0000	2.848107e-22
2686.1000	2.848018e-22
2686.2000	2.847928e-22
2686.3000	2.847839e-22
2686.4000	2.847751e-22
2686.5000	2.847662e-22
2686.6000	2.847574e-22
2686.7000	2.847486e-22
2686.8000	2.847398e-22
2686.9000	2.847310e-22
2687.0000	2.847223e-22
2687.1000	2.847136e-22
2687.2000	2.847049e-22
2687.3000	2.846963e-22
2687.4000	2.846876e-22
2687.5000	2.846790e-22
2687.6000	2.846704e-22
2687.7000	2.846618e-22
2687.8000	2.846533e-22
2687.9000	2.846448e-22
2688.0000	2.846363e-22
2688.1000	2.846278e-22
2688.2000	2.846193e-22
2688.3000	2.846109e-22
2688.4000	2.846025e-22
2688.5000	2.845941e-22
2688.6000	2.845858e-22
2688.7000	2.845775e-22
2688.8000	2.845691e-22
2688.9000	2.845609e-22
2689.0000	2.845526e-22
2689.1000	2.845444e-22
2689.2000	2.845361e-22
2689.3000	2.845280e-22
2689.4000	2.845198e-22
2689.5000	2.845117e-22
2689.6000	2.845035e-22
2689.7000	2.844954e-22
2689.8000	2.844874e-22
2689.9000	2.844793e-22
2690.0000	2.844713e-22
2690.1000	2.844633e-22
2690.2000	2.844553e-22
2690.3000	2.844474e-22
2690.4000	2.844395e-22
2690.5000	2.844315e-22
2690.6000	2.844237e-22
2690.7000	2.844158e-22
2690.8000	2.844080e-22
2690.9000	2.844002e-22
2691.0000	2.843924e-22
2691.1000	2.843846e-22
2691.2000	2.843769e-22
2691.3000	2.843692e-22
2691.4000	2.843615e-22
2691.5000	2.843539e-22
2691.6000	2.843462e-22
2691.7000	2.843386e-22
2691.8000	2.843310e-22
2691.9000	2.843235e-22
2692.0000	2.843159e-22
2692.1000	2.843084e-22
2692.2000	2.843009e-22
2692.3000	2.842934e-22
2692.4000	2.842860e-22
2692.5000	2.842786e-22
2692.6000	2.842712e-22
2692.7000	2.842638e-22
2692.8000	2.842565e-22
2692.9000	2.842491e-22
2693.0000	2.842419e-22
2693.1000	2.842346e-22
2693.2000	2.842273e-22
2693.3000	2.842201e-22
2693.4000	2.842129e-22
2693.5000	2.842057e-22
2693.6000	2.841986e-22
2693.7000	2.841915e-22
2693.8000	2.841844e-22
2693.9000	2.841773e-22
2694.0000	2.841702e-22
2694.1000	2.841632e-22
2694.2000	2.841562e-22
2694.3000	2.841492e-22
2694.4000	2.841423e-22
2694.5000	2.841354e-22
2694.6000	2.841285e-22
2694.7000	2.841216e-22
2694.8000	2.841147e-22
2694.9000	2.841079e-22
2695.0000	2.841011e-22
2695.1000	2.840943e-22
2695.2000	2.840876e-22
2695.3000	2.840808e-22
2695.4000	2.840741e-22
2695.5000	2.840674e-22
2695.6000	2.840608e-22
2695.7000	2.840542e-22
2695.8000	2.840476e-22
2695.9000	2.840410e-22
2696.0000	2.840344e-22
2696.1000	2.840279e-22
2696.2000	2.840214e-22
2696.3000	2.840149e-22
2696.4000	2.840084e-22
2696.5000	2.840020e-22
2696.6000	2.839956e-22
2696.7000	2.839892e-22
2696.8000	2.839829e-22
2696.9000	2.839765e-22
2697.0000	2.839702e-22
2697.1000	2.839640e-22
2697.2000	2.839577e-22
2697.3000	2.839515e-22
2697.4000	2.839453e-22
2697.5000	2.839391e-22
2697.6000	2.839329e-22
2697.7000	2.839268e-22
2697.8000	2.839207e-22
2697.9000	2.839146e-22
2698.0000	2.839086e-22
2698.1000	2.839026e-22
2698.2000	2.838966e-22
2698.3000	2.838906e-22
2698.4000	2.838846e-22
2698.5000	2.838787e-22
2698.6000	2.838728e-22
2698.7000	2.838669e-22
2698.8000	2.838611e-22
2698.9000	2.838553e-22
2699.0000	2.838495e-22
2699.1000	2.838437e-22
2699.2000	2.838379e-22
2699.3000	2.838322e-22
2699.4000	2.838265e-22
2699.5000	2.838209e-22
2699.6000	2.838152e-22
2699.7000	2.838096e-22
2699.8000	2.838040e-22
2699.9000	2.837984e-22
2700.0000	2.837929e-22
2700.1000	2.837874e-22
2700.2000	2.837819e-22
2700.3000	2.837764e-22
2700.4000	2.837710e-22
2700.5000	2.837656e-22
2700.6000	2.837602e-22
2700.7000	2.837548e-22
2700.8000	2.837495e-22
2700.9000	2.837442e-22
2701.0000	2.837389e-22
2701.1000	2.837336e-22
2701.2000	2.837284e-22
2701.3000	2.837232e-22
2701.4000	2.837180e-22
2701.5000	2.837129e-22
2701.6000	2.837077e-22
2701.7000	2.837026e-22
2701.8000	2.836976e-22
2701.9000	2.836925e-22
2702.0000	2.836875e-22
2702.1000	2.836825e-22
2702.2000	2.836775e-22
2702.3000	2.836726e-22
2702.4000	2.836677e-22
2702.5000	2.836628e-22
2702.6000	2.836579e-22
2702.7000	2.836531e-22
2702.8000	2.836482e-22
2702.9000	2.836435e-22
2703.0000	2.836387e-22
2703.1000	2.836340e-22
2703.2000	2.836293e-22
2703.3000	2.836246e-22
2703.4000	2.836199e-22
2703.5000	2.836153e-22
2703.6000	2.836107e-22
2703.7000	2.836061e-22
2703.8000	2.836016e-22
2703.9000	2.835970e-22
2704.0000	2.835925e-22
2704.1000	2.835881e-22
2704.2000	2.835836e-22
2704.3000	2.835792e-22
2704.4000	2.835748e-22
2704.5000	2.835704e-22
2704.6000	2.835661e-22
2704.7000	2.835618e-22
2704.8000	2.835575e-22
2704.9000	2.835532e-22
2705.0000	2.835490e-22
2705.1000	2.835448e-22
2705.2000	2.835406e-22
2705.3000	2.835365e-22
2705.4000	2.835324e-22
2705.5000	2.835283e-22
2705.6000	2.835242e-22
2705.7000	2.835201e-22
2705.8000	2.835161e-22
2705.9000	2.835121e-22
2706.0000	2.835082e-22
2706.1000	2.835042e-22
2706.2000	2.835003e-22
2706.3000	2.834964e-22
2706.4000	2.834926e-22
2706.5000	2.834888e-22
2706.6000	2.834849e-22
2706.7000	2.834812e-22
2706.8000	2.834774e-22
2706.9000	2.834737e-22
2707.0000	2.834700e-22
2707.1000	2.834663e-22
2707.2000	2.834627e-22
2707.3000	2.834591e-22
2707.4000	2.834555e-22
2707.5000	2.834519e-22
2707.6000	2.834484e-22
2707.7000	2.834449e-22
2707.8000	2.834414e-22
2707.9000	2.834380e-22
2708.0000	2.834346e-22
2708.1000	2.834312e-22
2708.2000	2.834278e-22
2708.3000	2.834245e-22
2708.4000	2.834211e-22
2708.5000	2.834179e-22
2708.6000	2.834146e-22
2708.7000	2.834114e-22
2708.8000	2.834082e-22
2708.9000	2.834050e-22
2709.0000	2.834018e-22
2709.1000	2.833987e-22
2709.2000	2.833956e-22
2709.3000	2.833926e-22
2709.4000	2.833895e-22
2709.5000	2.833865e-22
2709.6000	2.833835e-22
2709.7000	2.833806e-22
2709.8000	2.833777e-22
2709.9000	2.833748e-22
2710.0000	2.833719e-22
2710.1000	2.833690e-22
2710.2000	2.833662e-22
2710.3000	2.833634e-22
2710.4000	2.833607e-22
2710.5000	2.833579e-22
2710.6000	2.833552e-22
2710.7000	2.833526e-22
2710.8000	2.833499e-22
2710.9000	2.833473e-22
2711.0000	2.833447e-22
2711.1000	2.833421e-22
2711.2000	2.833396e-22
2711.3000	2.833371e-22
2711.4000	2.833346e-22
2711.5000	2.833321e-22
2711.6000	2.833297e-22
2711.7000	2.833273e-22
2711.8000	2.833250e-22
2711.9000	2.833226e-22
2712.0000	2.833203e-22
2712.1000	2.833180e-22
2712.2000	2.833158e-22
2712.3000	2.833135e-22
2712.4000	2.833113e-22
2712.5000	2.833092e-22
2712.6000	2.833070e-22
2712.7000	2.833049e-22
2712.8000	2.833028e-22
2712.9000	2.833008e-22
2713.0000	2.832987e-22
2713.1000	2.832967e-22
2713.2000	2.832948e-22
2713.3000	2.832928e-22
2713.4000	2.832909e-22
2713.5000	2.832890e-22
2713.6000	2.832871e-22
2713.7000	2.832853e-22
2713.8000	2.832835e-22
2713.9000	2.832817e-22
2714.0000	2.832800e-22
2714.1000	2.832783e-22
2714.2000	2.832766e-22
2714.3000	2.832749e-22
2714.4000	2.832733e-22
2714.5000	2.832717e-22
2714.6000	2.832701e-22
2714.7000	2.832686e-22
2714.8000	2.832671e-22
2714.9000	2.832656e-22
2715.0000	2.832641e-22
2715.1000	2.832627e-22
2715.2000	2.832613e-22
2715.3000	2.832599e-22
2715.4000	2.832586e-22
2715.5000	2.832573e-22
2715.6000	2.832560e-22
2715.7000	2.832547e-22
2715.8000	2.832535e-22
2715.9000	2.832523e-22
2716.0000	2.832511e-22
2716.1000	2.832500e-22
2716.2000	2.832489e-22
2716.3000	2.832478e-22
2716.4000	2.832468e-22
2716.5000	2.832457e-22
2716.6000	2.832448e-22
2716.7000	2.832438e-22
2716.8000	2.832429e-22
2716.9000	2.832420e-22
2717.0000	2.832411e-22
2717.1000	2.832402e-22
2717.2000	2.832394e-22
2717.3000	2.832386e-22
2717.4000	2.832379e-22
2717.5000	2.832371e-22
2717.6000	2.832364e-22
2717.7000	2.832358e-22
2717.8000	2.832351e-22
2717.9000	2.832345e-22
2718.0000	2.832339e-22
2718.1000	2.832334e-22
2718.2000	2.832329e-22
2718.3000	2.832324e-22
2718.4000	2.832319e-22
2718.5000	2.832315e-22
2718.6000	2.832311e-22
2718.7000	2.832307e-22
2718.8000	2.832304e-22
2718.9000	2.832301e-22
2719.0000	2.832298e-22
2719.1000	2.832295e-22
2719.2000	2.832293e-22
2719.3000	2.832291e-22
2719.4000	2.832289e-22
2719.5000	2.832288e-22
2719.6000	2.832287e-22
2719.7000	2.832286e-22
2719.8000	2.832286e-22
2719.9000	2.832286e-22
2720.0000	2.832286e-22
2720.1000	2.832286e-22
2720.2000	2.832287e-22
2720.3000	2.832288e-22
2720.4000	2.832289e-22
2720.5000	2.832291e-22
2720.6000	2.832293e-22
2720.7000	2.832295e-22
2720.8000	2.832298e-22
2720.9000	2.832301e-22
2721.0000	2.832304e-22
2721.1000	2.832307e-22
2721.2000	2.832311e-22
2721.3000	2.832315e-22
2721.4000	2.832320e-22
2721.5000	2.832324e-22
2721.6000	2.832329e-22
2721.7000	2.832335e-22
2721.8000	2.832340e-22
2721.9000	2.832346e-22
2722.0000	2.832353e-22
2722.1000	2.832359e-22
2722.2000	2.832366e-22
2722.3000	2.832373e-22
2722.4000	2.832381e-22
2722.5000	2.832388e-22
2722.6000	2.832396e-22
2722.7000	2.832405e-22
2722.8000	2.832413e-22
2722.9000	2.832422e-22
2723.0000	2.832432e-22
2723.1000	2.832441e-22
2723.2000	2.832451e-22
2723.3000	2.832461e-22
2723.4000	2.832472e-22
2723.5000	2.832483e-22
2723.6000	2.832494e-22
2723.7000	2.832505e-22
2723.8000	2.832517e-22
2723.9000	2.832529e-22
2724.0000	2.832542e-22
2724.1000	2.832554e-22
2724.2000	2.832567e-22
2724.3000	2.832581e-22
2724.4000	2.832594e-22
2724.5000	2.832608e-22
2724.6000	2.832623e-22
2724.7000	2.832637e-22
2724.8000	2.832652e-22
2724.9000	2.832667e-22
2725.0000	2.832683e-22
2725.1000	2.832699e-22
2725.2000	2.832715e-22
2725.3000	2.832731e-22
2725.4000	2.832748e-22
2725.5000	2.832765e-22
2725.6000	2.832783e-22
2725.7000	2.832800e-22
2725.8000	2.832818e-22
2725.9000	2.832837e-22
2726.0000	2.832855e-22
2726.1000	2.832874e-22
2726.2000	2.832894e-22
2726.3000	2.832913e-22
2726.4000	2.832933e-22
2726.5000	2.832954e-22
2726.6000	2.832974e-22
2726.7000	2.832995e-22
2726.8000	2.833016e-22
2726.9000	2.833038e-22
2727.0000	2.833060e-22
2727.1000	2.833082e-22
2727.2000	2.833104e-22
2727.3000	2.833127e-22
2727.4000	2.833150e-22
2727.5000	2.833174e-22
2727.6000	2.833198e-22
2727.7000	2.833222e-22
2727.8000	2.833246e-22
2727.9000	2.833271e-22
2728.0000	2.833296e-22
2728.1000	2.833321e-22
2728.2000	2.833347e-22
2728.3000	2.833373e-22
2728.4000	2.833399e-22
2728.5000	2.833426e-22
2728.6000	2.833453e-22
2728.7000	2.833480e-22
2728.8000	2.833508e-22
2728.9000	2.833536e-22
2729.0000	2.833564e-22
2729.1000	2.833593e-22
2729.2000	2.833622e-22
2729.3000	2.833651e-22
2729.4000	2.833681e-22
2729.5000	2.833711e-22
2729.6000	2.833741e-22
2729.7000	2.833772e-22
2729.8000	2.833803e-22
2729.9000	2.833834e-22
2730.0000	2.833865e-22
2730.1000	2.833897e-22
2730.2000	2.833929e-22
2730.3000	2.833962e-22
2730.4000	2.833995e-22
2730.5000	2.834028e-22
2730.6000	2.834062e-22
2730.7000	2.834096e-22
2730.8000	2.834130e-22
2730.9000	2.834164e-22
2731.0000	2.834199e-22
2731.1000	2.834234e-22
2731.2000	2.834270e-22
2731.3000	2.834306e-22
2731.4000	2.834342e-22
2731.5000	2.834378e-22
2731.6000	2.834415e-22
2731.7000	2.834453e-22
2731.8000	2.834490e-22
2731.9000	2.834528e-22
2732.0000	2.834566e-22
2732.1000	2.834605e-22
2732.2000	2.834643e-22
2732.3000	2.834683e-22
2732.4000	2.834722e-22
2732.5000	2.834762e-22
2732.6000	2.834802e-22
2732.7000	2.834843e-22
2732.8000	2.834884e-22
2732.9000	2.834925e-22
2733.0000	2.834966e-22
2733.1000	2.835008e-22
2733.2000	2.835050e-22
2733.3000	2.835093e-22
2733.4000	2.835136e-22
2733.5000	2.835179e-22
2733.6000	2.835223e-22
2733.7000	2.835267e-22
2733.8000	2.835311e-22
2733.9000	2.835355e-22
2734.0000	2.835400e-22
2734.1000	2.835446e-22
2734.2000	2.835491e-22
2734.3000	2.835537e-22
2734.4000	2.835584e-22
2734.5000	2.835630e-22
2734.6000	2.835677e-22
2734.7000	2.835724e-22
2734.8000	2.835772e-22
2734.9000	2.835820e-22
2735.0000	2.835868e-22
2735.1000	2.835917e-22
2735.2000	2.835966e-22
2735.3000	2.836016e-22
2735.4000	2.836065e-22
2735.5000	2.836115e-22
2735.6000	2.836166e-22
2735.7000	2.836217e-22
2735.8000	2.836268e-22
2735.9000	2.836319e-22
2736.0000	2.836371e-22
2736.1000	2.836423e-22
2736.2000	2.836476e-22
2736.3000	2.836528e-22
2736.4000	2.836582e-22
2736.5000	2.836635e-22
2736.6000	2.836689e-22
2736.7000	2.836743e-22
2736.8000	2.836798e-22
2736.9000	2.836853e-22
2737.0000	2.836908e-22
2737.1000	2.836964e-22
2737.2000	2.837020e-22
2737.3000	2.837076e-22
2737.4000	2.837133e-22
2737.5000	2.837190e-22
2737.6000	2.837247e-22
2737.7000	2.837305e-22
2737.8000	2.837363e-22
2737.9000	2.837421e-22
2738.0000	2.837480e-22
2738.1000	2.837539e-22
2738.2000	2.837599e-22
2738.3000	2.837658e-22
2738.4000	2.837719e-22
2738.5000	2.837779e-22
2738.6000	2.837840e-22
2738.7000	2.837901e-22
2738.8000	2.837963e-22
2738.9000	2.838025e-22
2739.0000	2.838087e-22
2739.1000	2.838150e-22
2739.2000	2.838213e-22
2739.3000	2.838277e-22
2739.4000	2.838340e-22
2739.5000	2.838404e-22
2739.6000	2.838469e-22
2739.7000	2.838534e-22
2739.8000	2.838599e-22
2739.9000	2.838664e-22
2740.0000	2.838730e-22
2740.1000	2.838797e-22
2740.2000	2.838863e-22
2740.3000	2.838930e-22
2740.4000	2.838998e-22
2740.5000	2.839065e-22
2740.6000	2.839133e-22
2740.7000	2.839202e-22
2740.8000	2.839271e-22
2740.9000	2.839340e-22
2741.0000	2.839409e-22
2741.1000	2.839479e-22
2741.2000	2.839549e-22
2741.3000	2.839620e-22
2741.4000	2.839691e-22
2741.5000	2.839762e-22
2741.6000	2.839834e-22
2741.7000	2.839906e-22
2741.8000	2.839979e-22
2741.9000	2.840051e-22
2742.0000	2.840125e-22
2742.1000	2.840198e-22
2742.2000	2.840272e-22
2742.3000	2.840346e-22
2742.4000	2.840421e-22
2742.5000	2.840496e-22
2742.6000	2.840571e-22
2742.7000	2.840647e-22
2742.8000	2.840723e-22
2742.9000	2.840800e-22
2743.0000	2.840877e-22
2743.1000	2.840954e-22
2743.2000	2.841031e-22
2743.3000	2.841109e-22
2743.4000	2.841188e-22
2743.5000	2.841267e-22
2743.6000	2.841346e-22
2743.7000	2.841425e-22
2743.8000	2.841505e-22
2743.9000	2.841585e-22
2744.0000	2.841666e-22
2744.1000	2.841747e-22
2744.2000	2.841828e-22
2744.3000	2.841910e-22
2744.4000	2.841992e-22
2744.5000	2.842074e-22
2744.6000	2.842157e-22
2744.7000	2.842240e-22
2744.8000	2.842324e-22
2744.9000	2.842408e-22
2745.0000	2.842492e-22
2745.1000	2.842577e-22
2745.2000	2.842662e-22
2745.3000	2.842747e-22
2745.4000	2.842833e-22
2745.5000	2.842919e-22
2745.6000	2.843006e-22
2745.7000	2.843093e-22
2745.8000	2.843180e-22
2745.9000	2.843268e-22
2746.0000	2.843356e-22
2746.1000	2.843445e-22
2746.2000	2.843534e-22
2746.3000	2.843623e-22
2746.4000	2.843713e-22
