# Calibration parameters: 0.9620	36.8564
107.0000	9.026287e-21
107.1000	9.060633e-21
107.2000	9.095414e-21
107.3000	9.130648e-21
107.4000	9.166350e-21
107.5000	9.202538e-21
107.6000	9.239228e-21
107.7000	9.276436e-21
107.8000	9.314178e-21
107.9000	9.352469e-21
108.0000	9.391323e-21
108.1000	9.430755e-21
108.2000	9.470780e-21
108.3000	9.511410e-21
108.4000	9.552659e-21
108.5000	9.594540e-21
108.6000	9.637065e-21
108.7000	9.680246e-21
108.8000	9.724093e-21
108.9000	9.768617e-21
109.0000	9.813829e-21
109.1000	9.859738e-21
109.2000	9.906353e-21
109.3000	9.953682e-21
109.4000	1.000173e-20
109.5000	1.005051e-20
109.6000	1.010003e-20
109.7000	1.015029e-20
109.8000	1.020129e-20
109.9000	1.025305e-20
110.0000	1.030556e-20
110.1000	1.035883e-20
110.2000	1.041286e-20
110.3000	1.046765e-20
110.4000	1.052320e-20
110.5000	1.057952e-20
110.6000	1.063661e-20
110.7000	1.069445e-20
110.8000	1.075305e-20
110.9000	1.081241e-20
111.0000	1.087252e-20
111.1000	1.093338e-20
111.2000	1.099498e-20
111.3000	1.105731e-20
111.4000	1.112037e-20
111.5000	1.118415e-20
111.6000	1.124864e-20
111.7000	1.131382e-20
111.8000	1.137969e-20
111.9000	1.144623e-20
112.0000	1.151344e-20
112.1000	1.158128e-20
112.2000	1.164975e-20
112.3000	1.171884e-20
112.4000	1.178851e-20
112.5000	1.185875e-20
112.6000	1.192955e-20
112.7000	1.200087e-20
112.8000	1.207269e-20
112.9000	1.214499e-20
113.0000	1.221775e-20
113.1000	1.229092e-20
113.2000	1.236449e-20
113.3000	1.243842e-20
113.4000	1.251268e-20
113.5000	1.258723e-20
113.6000	1.266205e-20
113.7000	1.273709e-20
113.8000	1.281231e-20
113.9000	1.288768e-20
114.0000	1.296315e-20
114.1000	1.303868e-20
114.2000	1.311422e-20
114.3000	1.318973e-20
114.4000	1.326517e-20
114.5000	1.334047e-20
114.6000	1.341559e-20
114.7000	1.349049e-20
114.8000	1.356509e-20
114.9000	1.363936e-20
115.0000	1.371322e-20
115.1000	1.378664e-20
115.2000	1.385953e-20
115.3000	1.393186e-20
115.4000	1.400354e-20
115.5000	1.407453e-20
115.6000	1.414476e-20
115.7000	1.421416e-20
115.8000	1.428266e-20
115.9000	1.435021e-20
116.0000	1.441674e-20
116.1000	1.448217e-20
116.2000	1.454644e-20
116.3000	1.460949e-20
116.4000	1.467124e-20
116.5000	1.473163e-20
116.6000	1.479059e-20
116.7000	1.484805e-20
116.8000	1.490395e-20
116.9000	1.495822e-20
117.0000	1.501079e-20
117.1000	1.506160e-20
117.2000	1.511058e-20
117.3000	1.515768e-20
117.4000	1.520282e-20
117.5000	1.524596e-20
117.6000	1.528704e-20
117.7000	1.532599e-20
117.8000	1.536276e-20
117.9000	1.539731e-20
118.0000	1.542958e-20
118.1000	1.545953e-20
118.2000	1.548711e-20
118.3000	1.551228e-20
118.4000	1.553500e-20
118.5000	1.555524e-20
118.6000	1.557296e-20
118.7000	1.558813e-20
118.8000	1.560074e-20
118.9000	1.561075e-20
119.0000	1.561814e-20
119.1000	1.562291e-20
119.2000	1.562504e-20
119.3000	1.562451e-20
119.4000	1.562134e-20
119.5000	1.561550e-20
119.6000	1.560702e-20
119.7000	1.559589e-20
119.8000	1.558213e-20
119.9000	1.556574e-20
120.0000	1.554675e-20
120.1000	1.552517e-20
120.2000	1.550103e-20
120.3000	1.547436e-20
120.4000	1.544519e-20
120.5000	1.541354e-20
120.6000	1.537947e-20
120.7000	1.534300e-20
120.8000	1.530419e-20
120.9000	1.526307e-20
121.0000	1.521969e-20
121.1000	1.517411e-20
121.2000	1.512638e-20
121.3000	1.507654e-20
121.4000	1.502466e-20
121.5000	1.497080e-20
121.6000	1.491502e-20
121.7000	1.485737e-20
121.8000	1.479792e-20
121.9000	1.473673e-20
122.0000	1.467387e-20
122.1000	1.460940e-20
122.2000	1.454340e-20
122.3000	1.447591e-20
122.4000	1.440703e-20
122.5000	1.433680e-20
122.6000	1.426530e-20
122.7000	1.419260e-20
122.8000	1.411876e-20
122.9000	1.404384e-20
123.0000	1.396792e-20
123.1000	1.389107e-20
123.2000	1.381334e-20
123.3000	1.373480e-20
123.4000	1.365551e-20
123.5000	1.357554e-20
123.6000	1.349495e-20
123.7000	1.341380e-20
123.8000	1.333214e-20
123.9000	1.325004e-20
124.0000	1.316756e-20
124.1000	1.308474e-20
124.2000	1.300165e-20
124.3000	1.291832e-20
124.4000	1.283483e-20
124.5000	1.275121e-20
124.6000	1.266752e-20
124.7000	1.258380e-20
124.8000	1.250009e-20
124.9000	1.241645e-20
125.0000	1.233290e-20
125.1000	1.224950e-20
125.2000	1.216628e-20
125.3000	1.208329e-20
125.4000	1.200054e-20
125.5000	1.191809e-20
125.6000	1.183596e-20
125.7000	1.175419e-20
125.8000	1.167280e-20
125.9000	1.159183e-20
126.0000	1.151130e-20
126.1000	1.143124e-20
126.2000	1.135166e-20
126.3000	1.127261e-20
126.4000	1.119409e-20
126.5000	1.111613e-20
126.6000	1.103875e-20
126.7000	1.096197e-20
126.8000	1.088580e-20
126.9000	1.081026e-20
127.0000	1.073536e-20
127.1000	1.066113e-20
127.2000	1.058756e-20
127.3000	1.051468e-20
127.4000	1.044250e-20
127.5000	1.037102e-20
127.6000	1.030026e-20
127.7000	1.023022e-20
127.8000	1.016092e-20
127.9000	1.009235e-20
128.0000	1.002452e-20
128.1000	9.957444e-21
128.2000	9.891122e-21
128.3000	9.825558e-21
128.4000	9.760756e-21
128.5000	9.696719e-21
128.6000	9.633448e-21
128.7000	9.570946e-21
128.8000	9.509214e-21
128.9000	9.448252e-21
129.0000	9.388061e-21
129.1000	9.328640e-21
129.2000	9.269989e-21
129.3000	9.212107e-21
129.4000	9.154993e-21
129.5000	9.098645e-21
129.6000	9.043060e-21
129.7000	8.988237e-21
129.8000	8.934172e-21
129.9000	8.880863e-21
130.0000	8.828307e-21
130.1000	8.776500e-21
130.2000	8.725439e-21
130.3000	8.675119e-21
130.4000	8.625537e-21
130.5000	8.576689e-21
130.6000	8.528569e-21
130.7000	8.481174e-21
130.8000	8.434499e-21
130.9000	8.388538e-21
131.0000	8.343288e-21
131.1000	8.298743e-21
131.2000	8.254898e-21
131.3000	8.211748e-21
131.4000	8.169287e-21
131.5000	8.127510e-21
131.6000	8.086413e-21
131.7000	8.045989e-21
131.8000	8.006232e-21
131.9000	7.967138e-21
132.0000	7.928701e-21
132.1000	7.890916e-21
132.2000	7.853776e-21
132.3000	7.817277e-21
132.4000	7.781412e-21
132.5000	7.746177e-21
132.6000	7.711566e-21
132.7000	7.677572e-21
132.8000	7.644191e-21
132.9000	7.611418e-21
133.0000	7.579246e-21
133.1000	7.547671e-21
133.2000	7.516686e-21
133.3000	7.486288e-21
133.4000	7.456469e-21
133.5000	7.427226e-21
133.6000	7.398553e-21
133.7000	7.370445e-21
133.8000	7.342896e-21
133.9000	7.315902e-21
134.0000	7.289458e-21
134.1000	7.263559e-21
134.2000	7.238199e-21
134.3000	7.213375e-21
134.4000	7.189081e-21
134.5000	7.165313e-21
134.6000	7.142067e-21
134.7000	7.119337e-21
134.8000	7.097119e-21
134.9000	7.075409e-21
135.0000	7.054202e-21
135.1000	7.033495e-21
135.2000	7.013283e-21
135.3000	6.993561e-21
135.4000	6.974327e-21
135.5000	6.955576e-21
135.6000	6.937305e-21
135.7000	6.919508e-21
135.8000	6.902183e-21
135.9000	6.885327e-21
136.0000	6.868935e-21
136.1000	6.853003e-21
136.2000	6.837530e-21
136.3000	6.822511e-21
136.4000	6.807942e-21
136.5000	6.793822e-21
136.6000	6.780147e-21
136.7000	6.766913e-21
136.8000	6.754118e-21
136.9000	6.741759e-21
137.0000	6.729833e-21
137.1000	6.718337e-21
137.2000	6.707269e-21
137.3000	6.696627e-21
137.4000	6.686407e-21
137.5000	6.676608e-21
137.6000	6.667227e-21
137.7000	6.658262e-21
137.8000	6.649710e-21
137.9000	6.641570e-21
138.0000	6.633839e-21
138.1000	6.626516e-21
138.2000	6.619599e-21
138.3000	6.613086e-21
138.4000	6.606975e-21
138.5000	6.601264e-21
138.6000	6.595953e-21
138.7000	6.591039e-21
138.8000	6.586521e-21
138.9000	6.582399e-21
139.0000	6.578669e-21
139.1000	6.575332e-21
139.2000	6.572387e-21
139.3000	6.569832e-21
139.4000	6.567666e-21
139.5000	6.565888e-21
139.6000	6.564498e-21
139.7000	6.563495e-21
139.8000	6.562878e-21
139.9000	6.562646e-21
140.0000	6.562800e-21
140.1000	6.563338e-21
140.2000	6.564261e-21
140.3000	6.565568e-21
140.4000	6.567258e-21
140.5000	6.569332e-21
140.6000	6.571789e-21
140.7000	6.574630e-21
140.8000	6.577855e-21
140.9000	6.581463e-21
141.0000	6.585456e-21
141.1000	6.589833e-21
141.2000	6.594594e-21
141.3000	6.599740e-21
141.4000	6.605273e-21
141.5000	6.611191e-21
141.6000	6.617496e-21
141.7000	6.624189e-21
141.8000	6.631271e-21
141.9000	6.638741e-21
142.0000	6.646602e-21
142.1000	6.654855e-21
142.2000	6.663500e-21
142.3000	6.672539e-21
142.4000	6.681972e-21
142.5000	6.691802e-21
142.6000	6.702030e-21
142.7000	6.712657e-21
142.8000	6.723685e-21
142.9000	6.735116e-21
143.0000	6.746951e-21
143.1000	6.759191e-21
143.2000	6.771840e-21
143.3000	6.784899e-21
143.4000	6.798370e-21
143.5000	6.812256e-21
143.6000	6.826557e-21
143.7000	6.841278e-21
143.8000	6.856419e-21
143.9000	6.871984e-21
144.0000	6.887975e-21
144.1000	6.904395e-21
144.2000	6.921247e-21
144.3000	6.938533e-21
144.4000	6.956256e-21
144.5000	6.974419e-21
144.6000	6.993026e-21
144.7000	7.012079e-21
144.8000	7.031581e-21
144.9000	7.051537e-21
145.0000	7.071949e-21
145.1000	7.092821e-21
145.2000	7.114156e-21
145.3000	7.135959e-21
145.4000	7.158232e-21
145.5000	7.180980e-21
145.6000	7.204208e-21
145.7000	7.227918e-21
145.8000	7.252115e-21
145.9000	7.276803e-21
146.0000	7.301987e-21
146.1000	7.327671e-21
146.2000	7.353860e-21
146.3000	7.380558e-21
146.4000	7.407769e-21
146.5000	7.435500e-21
146.6000	7.463754e-21
146.7000	7.492537e-21
146.8000	7.521854e-21
146.9000	7.551710e-21
147.0000	7.582111e-21
147.1000	7.613061e-21
147.2000	7.644567e-21
147.3000	7.676633e-21
147.4000	7.709267e-21
147.5000	7.742473e-21
147.6000	7.776258e-21
147.7000	7.810627e-21
147.8000	7.845587e-21
147.9000	7.881144e-21
148.0000	7.917305e-21
148.1000	7.954076e-21
148.2000	7.991463e-21
148.3000	8.029473e-21
148.4000	8.068114e-21
148.5000	8.107391e-21
148.6000	8.147313e-21
148.7000	8.187885e-21
148.8000	8.229116e-21
148.9000	8.271012e-21
149.0000	8.313581e-21
149.1000	8.356831e-21
149.2000	8.400769e-21
149.3000	8.445403e-21
149.4000	8.490741e-21
149.5000	8.536791e-21
149.6000	8.583561e-21
149.7000	8.631058e-21
149.8000	8.679292e-21
149.9000	8.728271e-21
150.0000	8.778002e-21
150.1000	8.828495e-21
150.2000	8.879758e-21
150.3000	8.931800e-21
150.4000	8.984630e-21
150.5000	9.038256e-21
150.6000	9.092688e-21
150.7000	9.147935e-21
150.8000	9.204005e-21
150.9000	9.260908e-21
151.0000	9.318653e-21
151.1000	9.377250e-21
151.2000	9.436707e-21
151.3000	9.497035e-21
151.4000	9.558242e-21
151.5000	9.620339e-21
151.6000	9.683334e-21
151.7000	9.747237e-21
151.8000	9.812059e-21
151.9000	9.877808e-21
152.0000	9.944494e-21
152.1000	1.001213e-20
152.2000	1.008072e-20
152.3000	1.015027e-20
152.4000	1.022080e-20
152.5000	1.029232e-20
152.6000	1.036483e-20
152.7000	1.043834e-20
152.8000	1.051287e-20
152.9000	1.058842e-20
153.0000	1.066500e-20
153.1000	1.074262e-20
153.2000	1.082130e-20
153.3000	1.090103e-20
153.4000	1.098183e-20
153.5000	1.106370e-20
153.6000	1.114666e-20
153.7000	1.123071e-20
153.8000	1.131585e-20
153.9000	1.140211e-20
154.0000	1.148948e-20
154.1000	1.157797e-20
154.2000	1.166759e-20
154.3000	1.175835e-20
154.4000	1.185024e-20
154.5000	1.194329e-20
154.6000	1.203748e-20
154.7000	1.213283e-20
154.8000	1.222934e-20
154.9000	1.232701e-20
155.0000	1.242585e-20
155.1000	1.252586e-20
155.2000	1.262704e-20
155.3000	1.272939e-20
155.4000	1.283292e-20
155.5000	1.293762e-20
155.6000	1.304349e-20
155.7000	1.315053e-20
155.8000	1.325874e-20
155.9000	1.336811e-20
156.0000	1.347865e-20
156.1000	1.359034e-20
156.2000	1.370318e-20
156.3000	1.381715e-20
156.4000	1.393227e-20
156.5000	1.404850e-20
156.6000	1.416584e-20
156.7000	1.428428e-20
156.8000	1.440381e-20
156.9000	1.452441e-20
157.0000	1.464606e-20
157.1000	1.476875e-20
157.2000	1.489245e-20
157.3000	1.501714e-20
157.4000	1.514281e-20
157.5000	1.526943e-20
157.6000	1.539696e-20
157.7000	1.552539e-20
157.8000	1.565468e-20
157.9000	1.578479e-20
158.0000	1.591571e-20
158.1000	1.604738e-20
158.2000	1.617977e-20
158.3000	1.631284e-20
158.4000	1.644655e-20
158.5000	1.658085e-20
158.6000	1.671569e-20
158.7000	1.685103e-20
158.8000	1.698681e-20
158.9000	1.712298e-20
159.0000	1.725947e-20
159.1000	1.739624e-20
159.2000	1.753321e-20
159.3000	1.767033e-20
159.4000	1.780753e-20
159.5000	1.794473e-20
159.6000	1.808186e-20
159.7000	1.821885e-20
159.8000	1.835563e-20
159.9000	1.849210e-20
160.0000	1.862820e-20
160.1000	1.876382e-20
160.2000	1.889889e-20
160.3000	1.903332e-20
160.4000	1.916701e-20
160.5000	1.929987e-20
160.6000	1.943181e-20
160.7000	1.956271e-20
160.8000	1.969249e-20
160.9000	1.982105e-20
161.0000	1.994826e-20
161.1000	2.007405e-20
161.2000	2.019828e-20
161.3000	2.032086e-20
161.4000	2.044168e-20
161.5000	2.056062e-20
161.6000	2.067758e-20
161.7000	2.079244e-20
161.8000	2.090510e-20
161.9000	2.101543e-20
162.0000	2.112333e-20
162.1000	2.122868e-20
162.2000	2.133138e-20
162.3000	2.143131e-20
162.4000	2.152837e-20
162.5000	2.162245e-20
162.6000	2.171343e-20
162.7000	2.180123e-20
162.8000	2.188572e-20
162.9000	2.196683e-20
163.0000	2.204444e-20
163.1000	2.211846e-20
163.2000	2.218881e-20
163.3000	2.225539e-20
163.4000	2.231813e-20
163.5000	2.237694e-20
163.6000	2.243174e-20
163.7000	2.248247e-20
163.8000	2.252906e-20
163.9000	2.257145e-20
164.0000	2.260959e-20
164.1000	2.264341e-20
164.2000	2.267288e-20
164.3000	2.269796e-20
164.4000	2.271860e-20
164.5000	2.273480e-20
164.6000	2.274651e-20
164.7000	2.275372e-20
164.8000	2.275643e-20
164.9000	2.275463e-20
165.0000	2.274832e-20
165.1000	2.273750e-20
165.2000	2.272220e-20
165.3000	2.270243e-20
165.4000	2.267822e-20
165.5000	2.264960e-20
165.6000	2.261661e-20
165.7000	2.257928e-20
165.8000	2.253768e-20
165.9000	2.249184e-20
166.0000	2.244184e-20
166.1000	2.238773e-20
166.2000	2.232959e-20
166.3000	2.226748e-20
166.4000	2.220149e-20
166.5000	2.213170e-20
166.6000	2.205819e-20
166.7000	2.198105e-20
166.8000	2.190038e-20
166.9000	2.181626e-20
167.0000	2.172880e-20
167.1000	2.163811e-20
167.2000	2.154427e-20
167.3000	2.144741e-20
167.4000	2.134762e-20
167.5000	2.124501e-20
167.6000	2.113970e-20
167.7000	2.103179e-20
167.8000	2.092139e-20
167.9000	2.080863e-20
168.0000	2.069360e-20
168.1000	2.057643e-20
168.2000	2.045721e-20
168.3000	2.033608e-20
168.4000	2.021312e-20
168.5000	2.008847e-20
168.6000	1.996221e-20
168.7000	1.983447e-20
168.8000	1.970535e-20
168.9000	1.957495e-20
169.0000	1.944337e-20
169.1000	1.931072e-20
169.2000	1.917710e-20
169.3000	1.904260e-20
169.4000	1.890732e-20
169.5000	1.877135e-20
169.6000	1.863479e-20
169.7000	1.849772e-20
169.8000	1.836022e-20
169.9000	1.822238e-20
170.0000	1.808429e-20
170.1000	1.794602e-20
170.2000	1.780764e-20
170.3000	1.766923e-20
170.4000	1.753087e-20
170.5000	1.739261e-20
170.6000	1.725453e-20
170.7000	1.711668e-20
170.8000	1.697914e-20
170.9000	1.684195e-20
171.0000	1.670517e-20
171.1000	1.656886e-20
171.2000	1.643306e-20
171.3000	1.629782e-20
171.4000	1.616320e-20
171.5000	1.602923e-20
171.6000	1.589596e-20
171.7000	1.576341e-20
171.8000	1.563164e-20
171.9000	1.550067e-20
172.0000	1.537055e-20
172.1000	1.524129e-20
172.2000	1.511292e-20
172.3000	1.498548e-20
172.4000	1.485899e-20
172.5000	1.473348e-20
172.6000	1.460895e-20
172.7000	1.448544e-20
172.8000	1.436296e-20
172.9000	1.424153e-20
173.0000	1.412116e-20
173.1000	1.400187e-20
173.2000	1.388366e-20
173.3000	1.376656e-20
173.4000	1.365057e-20
173.5000	1.353569e-20
173.6000	1.342194e-20
173.7000	1.330931e-20
173.8000	1.319783e-20
173.9000	1.308748e-20
174.0000	1.297828e-20
174.1000	1.287022e-20
174.2000	1.276330e-20
174.3000	1.265753e-20
174.4000	1.255291e-20
174.5000	1.244942e-20
174.6000	1.234708e-20
174.7000	1.224588e-20
174.8000	1.214581e-20
174.9000	1.204688e-20
175.0000	1.194907e-20
175.1000	1.185238e-20
175.2000	1.175680e-20
175.3000	1.166234e-20
175.4000	1.156897e-20
175.5000	1.147670e-20
175.6000	1.138552e-20
175.7000	1.129541e-20
175.8000	1.120638e-20
175.9000	1.111841e-20
176.0000	1.103149e-20
176.1000	1.094561e-20
176.2000	1.086077e-20
176.3000	1.077696e-20
176.4000	1.069416e-20
176.5000	1.061236e-20
176.6000	1.053156e-20
176.7000	1.045174e-20
176.8000	1.037289e-20
176.9000	1.029501e-20
177.0000	1.021808e-20
177.1000	1.014209e-20
177.2000	1.006704e-20
177.3000	9.992897e-21
177.4000	9.919667e-21
177.5000	9.847334e-21
177.6000	9.775888e-21
177.7000	9.705317e-21
177.8000	9.635611e-21
177.9000	9.566758e-21
178.0000	9.498748e-21
178.1000	9.431569e-21
178.2000	9.365212e-21
178.3000	9.299665e-21
178.4000	9.234918e-21
178.5000	9.170960e-21
178.6000	9.107780e-21
178.7000	9.045368e-21
178.8000	8.983715e-21
178.9000	8.922809e-21
179.0000	8.862642e-21
179.1000	8.803202e-21
179.2000	8.744480e-21
179.3000	8.686466e-21
179.4000	8.629151e-21
179.5000	8.572526e-21
179.6000	8.516581e-21
179.7000	8.461307e-21
179.8000	8.406696e-21
179.9000	8.352737e-21
180.0000	8.299424e-21
180.1000	8.246746e-21
180.2000	8.194696e-21
180.3000	8.143266e-21
180.4000	8.092447e-21
180.5000	8.042231e-21
180.6000	7.992611e-21
180.7000	7.943580e-21
180.8000	7.895128e-21
180.9000	7.847250e-21
181.0000	7.799937e-21
181.1000	7.753184e-21
181.2000	7.706982e-21
181.3000	7.661324e-21
181.4000	7.616206e-21
181.5000	7.571618e-21
181.6000	7.527556e-21
181.7000	7.484013e-21
181.8000	7.440982e-21
181.9000	7.398457e-21
182.0000	7.356433e-21
182.1000	7.314903e-21
182.2000	7.273862e-21
182.3000	7.233304e-21
182.4000	7.193224e-21
182.5000	7.153615e-21
182.6000	7.114472e-21
182.7000	7.075791e-21
182.8000	7.037566e-21
182.9000	6.999791e-21
183.0000	6.962461e-21
183.1000	6.925573e-21
183.2000	6.889120e-21
183.3000	6.853097e-21
183.4000	6.817501e-21
183.5000	6.782326e-21
183.6000	6.747567e-21
183.7000	6.713221e-21
183.8000	6.679282e-21
183.9000	6.645746e-21
184.0000	6.612609e-21
184.1000	6.579865e-21
184.2000	6.547512e-21
184.3000	6.515544e-21
184.4000	6.483958e-21
184.5000	6.452749e-21
184.6000	6.421914e-21
184.7000	6.391447e-21
184.8000	6.361346e-21
184.9000	6.331605e-21
185.0000	6.302222e-21
185.1000	6.273193e-21
185.2000	6.244513e-21
185.3000	6.216178e-21
185.4000	6.188186e-21
185.5000	6.160532e-21
185.6000	6.133213e-21
185.7000	6.106224e-21
185.8000	6.079563e-21
185.9000	6.053226e-21
186.0000	6.027209e-21
186.1000	6.001509e-21
186.2000	5.976123e-21
186.3000	5.951047e-21
186.4000	5.926277e-21
186.5000	5.901811e-21
186.6000	5.877645e-21
186.7000	5.853775e-21
186.8000	5.830199e-21
186.9000	5.806914e-21
187.0000	5.783916e-21
187.1000	5.761202e-21
187.2000	5.738770e-21
187.3000	5.716615e-21
187.4000	5.694736e-21
187.5000	5.673128e-21
187.6000	5.651790e-21
187.7000	5.630718e-21
187.8000	5.609910e-21
187.9000	5.589362e-21
188.0000	5.569072e-21
188.1000	5.549037e-21
188.2000	5.529254e-21
188.3000	5.509721e-21
188.4000	5.490435e-21
188.5000	5.471394e-21
188.6000	5.452594e-21
188.7000	5.434033e-21
188.8000	5.415709e-21
188.9000	5.397619e-21
189.0000	5.379761e-21
189.1000	5.362132e-21
189.2000	5.344730e-21
189.3000	5.327552e-21
189.4000	5.310597e-21
189.5000	5.293861e-21
189.6000	5.277344e-21
189.7000	5.261041e-21
189.8000	5.244952e-21
189.9000	5.229074e-21
190.0000	5.213404e-21
190.1000	5.197941e-21
190.2000	5.182683e-21
190.3000	5.167628e-21
190.4000	5.152773e-21
190.5000	5.138116e-21
190.6000	5.123656e-21
190.7000	5.109391e-21
190.8000	5.095318e-21
190.9000	5.081437e-21
191.0000	5.067744e-21
191.1000	5.054238e-21
191.2000	5.040918e-21
191.3000	5.027782e-21
191.4000	5.014827e-21
191.5000	5.002052e-21
191.6000	4.989456e-21
191.7000	4.977037e-21
191.8000	4.964792e-21
191.9000	4.952721e-21
192.0000	4.940823e-21
192.1000	4.929094e-21
192.2000	4.917534e-21
192.3000	4.906142e-21
192.4000	4.894915e-21
192.5000	4.883853e-21
192.6000	4.872954e-21
192.7000	4.862216e-21
192.8000	4.851639e-21
192.9000	4.841220e-21
193.0000	4.830959e-21
193.1000	4.820854e-21
193.2000	4.810903e-21
193.3000	4.801106e-21
193.4000	4.791462e-21
193.5000	4.781968e-21
193.6000	4.772625e-21
193.7000	4.763430e-21
193.8000	4.754382e-21
193.9000	4.745481e-21
194.0000	4.736726e-21
194.1000	4.728114e-21
194.2000	4.719645e-21
194.3000	4.711319e-21
194.4000	4.703133e-21
194.5000	4.695088e-21
194.6000	4.687181e-21
194.7000	4.679413e-21
194.8000	4.671781e-21
194.9000	4.664286e-21
195.0000	4.656926e-21
195.1000	4.649700e-21
195.2000	4.642607e-21
195.3000	4.635647e-21
195.4000	4.628819e-21
195.5000	4.622122e-21
195.6000	4.615555e-21
195.7000	4.609117e-21
195.8000	4.602808e-21
195.9000	4.596626e-21
196.0000	4.590572e-21
196.1000	4.584644e-21
196.2000	4.578841e-21
196.3000	4.573164e-21
196.4000	4.567611e-21
196.5000	4.562182e-21
196.6000	4.556875e-21
196.7000	4.551691e-21
196.8000	4.546629e-21
196.9000	4.541689e-21
197.0000	4.536869e-21
197.1000	4.532169e-21
197.2000	4.527589e-21
197.3000	4.523128e-21
197.4000	4.518786e-21
197.5000	4.514562e-21
197.6000	4.510455e-21
197.7000	4.506466e-21
197.8000	4.502594e-21
197.9000	4.498838e-21
198.0000	4.495199e-21
198.1000	4.491675e-21
198.2000	4.488266e-21
198.3000	4.484972e-21
198.4000	4.481793e-21
198.5000	4.478729e-21
198.6000	4.475778e-21
198.7000	4.472941e-21
198.8000	4.470217e-21
198.9000	4.467607e-21
199.0000	4.465110e-21
199.1000	4.462725e-21
199.2000	4.460453e-21
199.3000	4.458293e-21
199.4000	4.456246e-21
199.5000	4.454310e-21
199.6000	4.452486e-21
199.7000	4.450774e-21
199.8000	4.449174e-21
199.9000	4.447685e-21
200.0000	4.446308e-21
200.1000	4.445042e-21
200.2000	4.443887e-21
200.3000	4.442843e-21
200.4000	4.441911e-21
200.5000	4.441089e-21
200.6000	4.440379e-21
200.7000	4.439781e-21
200.8000	4.439293e-21
200.9000	4.438917e-21
201.0000	4.438652e-21
201.1000	4.438499e-21
201.2000	4.438457e-21
201.3000	4.438527e-21
201.4000	4.438708e-21
201.5000	4.439002e-21
201.6000	4.439407e-21
201.7000	4.439925e-21
201.8000	4.440555e-21
201.9000	4.441298e-21
202.0000	4.442154e-21
202.1000	4.443123e-21
202.2000	4.444205e-21
202.3000	4.445401e-21
202.4000	4.446711e-21
202.5000	4.448135e-21
202.6000	4.449673e-21
202.7000	4.451327e-21
202.8000	4.453095e-21
202.9000	4.454979e-21
203.0000	4.456979e-21
203.1000	4.459095e-21
203.2000	4.461328e-21
203.3000	4.463678e-21
203.4000	4.466146e-21
203.5000	4.468732e-21
203.6000	4.471436e-21
203.7000	4.474259e-21
203.8000	4.477202e-21
203.9000	4.480265e-21
204.0000	4.483448e-21
204.1000	4.486753e-21
204.2000	4.490179e-21
204.3000	4.493727e-21
204.4000	4.497399e-21
204.5000	4.501194e-21
204.6000	4.505113e-21
204.7000	4.509157e-21
204.8000	4.513327e-21
204.9000	4.517623e-21
205.0000	4.522045e-21
205.1000	4.526596e-21
205.2000	4.531275e-21
205.3000	4.536083e-21
205.4000	4.541020e-21
205.5000	4.546089e-21
205.6000	4.551289e-21
205.7000	4.556622e-21
205.8000	4.562088e-21
205.9000	4.567688e-21
206.0000	4.573423e-21
206.1000	4.579294e-21
206.2000	4.585302e-21
206.3000	4.591448e-21
206.4000	4.597732e-21
206.5000	4.604156e-21
206.6000	4.610721e-21
206.7000	4.617427e-21
206.8000	4.624276e-21
206.9000	4.631269e-21
207.0000	4.638407e-21
207.1000	4.645690e-21
207.2000	4.653121e-21
207.3000	4.660699e-21
207.4000	4.668427e-21
207.5000	4.676305e-21
207.6000	4.684335e-21
207.7000	4.692517e-21
207.8000	4.700854e-21
207.9000	4.709345e-21
208.0000	4.717992e-21
208.1000	4.726797e-21
208.2000	4.735761e-21
208.3000	4.744885e-21
208.4000	4.754170e-21
208.5000	4.763617e-21
208.6000	4.773229e-21
208.7000	4.783005e-21
208.8000	4.792948e-21
208.9000	4.803059e-21
209.0000	4.813339e-21
209.1000	4.823789e-21
209.2000	4.834411e-21
209.3000	4.845206e-21
209.4000	4.856176e-21
209.5000	4.867322e-21
