2996.9000	1.515308e-21
2997.0000	1.518662e-21
2997.1000	1.522029e-21
2997.2000	1.525409e-21
2997.3000	1.528802e-21
2997.4000	1.532209e-21
2997.5000	1.535628e-21
2997.6000	1.539060e-21
2997.7000	1.542506e-21
2997.8000	1.545965e-21
2997.9000	1.549438e-21
2998.0000	1.552924e-21
2998.1000	1.556424e-21
2998.2000	1.559937e-21
2998.3000	1.563464e-21
2998.4000	1.567005e-21
2998.5000	1.570559e-21
2998.6000	1.574128e-21
2998.7000	1.577710e-21
2998.8000	1.581307e-21
2998.9000	1.584918e-21
2999.0000	1.588543e-21
2999.1000	1.592182e-21
2999.2000	1.595836e-21
2999.3000	1.599504e-21
2999.4000	1.603187e-21
2999.5000	1.606884e-21
2999.6000	1.610596e-21
2999.7000	1.614323e-21
2999.8000	1.618065e-21
2999.9000	1.621821e-21
3000.0000	1.625593e-21
3000.1000	1.629379e-21
3000.2000	1.633181e-21
3000.3000	1.636998e-21
3000.4000	1.640831e-21
3000.5000	1.644679e-21
3000.6000	1.648542e-21
3000.7000	1.652421e-21
3000.8000	1.656316e-21
3000.9000	1.660226e-21
3001.0000	1.664152e-21
3001.1000	1.668095e-21
3001.2000	1.672053e-21
3001.3000	1.676027e-21
3001.4000	1.680018e-21
3001.5000	1.684025e-21
3001.6000	1.688048e-21
3001.7000	1.692087e-21
3001.8000	1.696144e-21
3001.9000	1.700217e-21
3002.0000	1.704306e-21
3002.1000	1.708413e-21
3002.2000	1.712536e-21
3002.3000	1.716677e-21
3002.4000	1.720834e-21
3002.5000	1.725009e-21
3002.6000	1.729201e-21
3002.7000	1.733411e-21
3002.8000	1.737638e-21
3002.9000	1.741882e-21
3003.0000	1.746145e-21
3003.1000	1.750425e-21
3003.2000	1.754723e-21
3003.3000	1.759039e-21
3003.4000	1.763373e-21
3003.5000	1.767725e-21
3003.6000	1.772096e-21
3003.7000	1.776485e-21
3003.8000	1.780893e-21
3003.9000	1.785319e-21
3004.0000	1.789764e-21
3004.1000	1.794228e-21
3004.2000	1.798711e-21
3004.3000	1.803213e-21
3004.4000	1.807734e-21
3004.5000	1.812275e-21
3004.6000	1.816834e-21
3004.7000	1.821414e-21
3004.8000	1.826013e-21
3004.9000	1.830631e-21
3005.0000	1.835270e-21
3005.1000	1.839928e-21
3005.2000	1.844607e-21
3005.3000	1.849306e-21
3005.4000	1.854025e-21
3005.5000	1.858765e-21
3005.6000	1.863525e-21
3005.7000	1.868305e-21
3005.8000	1.873107e-21
3005.9000	1.877930e-21
3006.0000	1.882773e-21
3006.1000	1.887638e-21
3006.2000	1.892524e-21
3006.3000	1.897432e-21
3006.4000	1.902361e-21
3006.5000	1.907312e-21
3006.6000	1.912284e-21
3006.7000	1.917279e-21
3006.8000	1.922295e-21
3006.9000	1.927334e-21
3007.0000	1.932395e-21
3007.1000	1.937479e-21
3007.2000	1.942585e-21
3007.3000	1.947714e-21
3007.4000	1.952866e-21
3007.5000	1.958041e-21
3007.6000	1.963239e-21
3007.7000	1.968460e-21
3007.8000	1.973705e-21
3007.9000	1.978974e-21
3008.0000	1.984266e-21
3008.1000	1.989582e-21
3008.2000	1.994922e-21
3008.3000	2.000286e-21
3008.4000	2.005675e-21
3008.5000	2.011088e-21
3008.6000	2.016526e-21
3008.7000	2.021988e-21
3008.8000	2.027475e-21
3008.9000	2.032988e-21
3009.0000	2.038526e-21
3009.1000	2.044089e-21
3009.2000	2.049677e-21
3009.3000	2.055292e-21
3009.4000	2.060932e-21
3009.5000	2.066598e-21
3009.6000	2.072291e-21
3009.7000	2.078010e-21
3009.8000	2.083755e-21
3009.9000	2.089527e-21
3010.0000	2.095326e-21
3010.1000	2.101152e-21
3010.2000	2.107006e-21
3010.3000	2.112886e-21
3010.4000	2.118794e-21
3010.5000	2.124730e-21
3010.6000	2.130694e-21
3010.7000	2.136686e-21
3010.8000	2.142706e-21
3010.9000	2.148755e-21
3011.0000	2.154832e-21
3011.1000	2.160939e-21
3011.2000	2.167074e-21
3011.3000	2.173238e-21
3011.4000	2.179432e-21
3011.5000	2.185655e-21
3011.6000	2.191908e-21
3011.7000	2.198191e-21
3011.8000	2.204504e-21
3011.9000	2.210848e-21
3012.0000	2.217222e-21
3012.1000	2.223627e-21
3012.2000	2.230062e-21
3012.3000	2.236529e-21
3012.4000	2.243028e-21
3012.5000	2.249558e-21
3012.6000	2.256119e-21
3012.7000	2.262713e-21
3012.8000	2.269339e-21
3012.9000	2.275997e-21
3013.0000	2.282688e-21
3013.1000	2.289412e-21
3013.2000	2.296168e-21
3013.3000	2.302959e-21
3013.4000	2.309782e-21
3013.5000	2.316640e-21
3013.6000	2.323531e-21
3013.7000	2.330456e-21
3013.8000	2.337416e-21
3013.9000	2.344411e-21
3014.0000	2.351441e-21
3014.1000	2.358505e-21
3014.2000	2.365605e-21
3014.3000	2.372741e-21
3014.4000	2.379913e-21
3014.5000	2.387120e-21
3014.6000	2.394364e-21
3014.7000	2.401645e-21
3014.8000	2.408962e-21
3014.9000	2.416317e-21
3015.0000	2.423709e-21
3015.1000	2.431138e-21
3015.2000	2.438606e-21
3015.3000	2.446112e-21
3015.4000	2.453656e-21
3015.5000	2.461238e-21
3015.6000	2.468860e-21
3015.7000	2.476521e-21
3015.8000	2.484221e-21
3015.9000	2.491962e-21
3016.0000	2.499742e-21
3016.1000	2.507563e-21
3016.2000	2.515424e-21
3016.3000	2.523326e-21
3016.4000	2.531269e-21
3016.5000	2.539254e-21
3016.6000	2.547281e-21
3016.7000	2.555350e-21
3016.8000	2.563461e-21
3016.9000	2.571615e-21
3017.0000	2.579812e-21
3017.1000	2.588053e-21
3017.2000	2.596336e-21
3017.3000	2.604664e-21
3017.4000	2.613037e-21
3017.5000	2.621453e-21
3017.6000	2.629915e-21
3017.7000	2.638422e-21
3017.8000	2.646975e-21
3017.9000	2.655573e-21
3018.0000	2.664218e-21
3018.1000	2.672909e-21
3018.2000	2.681647e-21
3018.3000	2.690433e-21
3018.4000	2.699266e-21
3018.5000	2.708147e-21
3018.6000	2.717077e-21
3018.7000	2.726055e-21
3018.8000	2.735082e-21
3018.9000	2.744159e-21
3019.0000	2.753285e-21
3019.1000	2.762462e-21
3019.2000	2.771689e-21
3019.3000	2.780968e-21
3019.4000	2.790297e-21
3019.5000	2.799678e-21
3019.6000	2.809112e-21
3019.7000	2.818597e-21
3019.8000	2.828136e-21
3019.9000	2.837728e-21
3020.0000	2.847374e-21
3020.1000	2.857074e-21
3020.2000	2.866828e-21
3020.3000	2.876638e-21
3020.4000	2.886502e-21
3020.5000	2.896423e-21
3020.6000	2.906400e-21
3020.7000	2.916433e-21
3020.8000	2.926524e-21
3020.9000	2.936672e-21
3021.0000	2.946878e-21
3021.1000	2.957143e-21
3021.2000	2.967467e-21
3021.3000	2.977850e-21
3021.4000	2.988292e-21
3021.5000	2.998796e-21
3021.6000	3.009360e-21
3021.7000	3.019985e-21
3021.8000	3.030672e-21
3021.9000	3.041422e-21
3022.0000	3.052234e-21
3022.1000	3.063109e-21
3022.2000	3.074049e-21
3022.3000	3.085052e-21
3022.4000	3.096121e-21
3022.5000	3.107254e-21
3022.6000	3.118454e-21
3022.7000	3.129720e-21
3022.8000	3.141053e-21
3022.9000	3.152453e-21
3023.0000	3.163922e-21
3023.1000	3.175459e-21
3023.2000	3.187065e-21
3023.3000	3.198742e-21
3023.4000	3.210488e-21
3023.5000	3.222305e-21
3023.6000	3.234194e-21
3023.7000	3.246155e-21
3023.8000	3.258188e-21
3023.9000	3.270295e-21
3024.0000	3.282476e-21
3024.1000	3.294731e-21
3024.2000	3.307062e-21
3024.3000	3.319468e-21
3024.4000	3.331951e-21
3024.5000	3.344510e-21
3024.6000	3.357148e-21
3024.7000	3.369864e-21
3024.8000	3.382658e-21
3024.9000	3.395533e-21
3025.0000	3.408488e-21
3025.1000	3.421524e-21
3025.2000	3.434642e-21
3025.3000	3.447843e-21
3025.4000	3.461127e-21
3025.5000	3.474494e-21
3025.6000	3.487947e-21
3025.7000	3.501484e-21
3025.8000	3.515108e-21
3025.9000	3.528819e-21
3026.0000	3.542618e-21
3026.1000	3.556505e-21
3026.2000	3.570481e-21
3026.3000	3.584547e-21
3026.4000	3.598705e-21
3026.5000	3.612953e-21
3026.6000	3.627295e-21
3026.7000	3.641729e-21
3026.8000	3.656258e-21
3026.9000	3.670882e-21
3027.0000	3.685601e-21
3027.1000	3.700417e-21
3027.2000	3.715331e-21
3027.3000	3.730343e-21
3027.4000	3.745455e-21
3027.5000	3.760667e-21
3027.6000	3.775980e-21
3027.7000	3.791395e-21
3027.8000	3.806913e-21
3027.9000	3.822536e-21
3028.0000	3.838263e-21
3028.1000	3.854096e-21
3028.2000	3.870036e-21
3028.3000	3.886084e-21
3028.4000	3.902241e-21
3028.5000	3.918508e-21
3028.6000	3.934886e-21
3028.7000	3.951376e-21
3028.8000	3.967979e-21
3028.9000	3.984696e-21
3029.0000	4.001529e-21
3029.1000	4.018478e-21
3029.2000	4.035544e-21
3029.3000	4.052729e-21
3029.4000	4.070034e-21
3029.5000	4.087460e-21
3029.6000	4.105008e-21
3029.7000	4.122679e-21
3029.8000	4.140474e-21
3029.9000	4.158396e-21
3030.0000	4.176444e-21
3030.1000	4.194620e-21
3030.2000	4.212926e-21
3030.3000	4.231362e-21
3030.4000	4.249931e-21
3030.5000	4.268632e-21
3030.6000	4.287469e-21
3030.7000	4.306441e-21
3030.8000	4.325551e-21
3030.9000	4.344799e-21
3031.0000	4.364188e-21
3031.1000	4.383718e-21
3031.2000	4.403391e-21
3031.3000	4.423209e-21
3031.4000	4.443173e-21
3031.5000	4.463284e-21
3031.6000	4.483544e-21
3031.7000	4.503954e-21
3031.8000	4.524516e-21
3031.9000	4.545232e-21
3032.0000	4.566104e-21
3032.1000	4.587132e-21
3032.2000	4.608318e-21
3032.3000	4.629665e-21
3032.4000	4.651173e-21
3032.5000	4.672845e-21
3032.6000	4.694683e-21
3032.7000	4.716687e-21
3032.8000	4.738860e-21
3032.9000	4.761204e-21
3033.0000	4.783720e-21
3033.1000	4.806411e-21
3033.2000	4.829277e-21
3033.3000	4.852322e-21
3033.4000	4.875547e-21
3033.5000	4.898954e-21
3033.6000	4.922545e-21
3033.7000	4.946322e-21
3033.8000	4.970288e-21
3033.9000	4.994443e-21
3034.0000	5.018791e-21
3034.1000	5.043333e-21
3034.2000	5.068072e-21
3034.3000	5.093009e-21
3034.4000	5.118148e-21
3034.5000	5.143490e-21
3034.6000	5.169038e-21
3034.7000	5.194794e-21
3034.8000	5.220760e-21
3034.9000	5.246939e-21
3035.0000	5.273334e-21
3035.1000	5.299946e-21
3035.2000	5.326778e-21
3035.3000	5.353834e-21
3035.4000	5.381115e-21
3035.5000	5.408623e-21
3035.6000	5.436363e-21
3035.7000	5.464336e-21
3035.8000	5.492546e-21
3035.9000	5.520994e-21
3036.0000	5.549685e-21
3036.1000	5.578620e-21
3036.2000	5.607803e-21
3036.3000	5.637237e-21
3036.4000	5.666925e-21
3036.5000	5.696870e-21
3036.6000	5.727075e-21
3036.7000	5.757543e-21
3036.8000	5.788277e-21
3036.9000	5.819282e-21
3037.0000	5.850559e-21
3037.1000	5.882113e-21
3037.2000	5.913946e-21
3037.3000	5.946063e-21
3037.4000	5.978468e-21
3037.5000	6.011162e-21
3037.6000	6.044151e-21
3037.7000	6.077438e-21
3037.8000	6.111026e-21
3037.9000	6.144920e-21
3038.0000	6.179124e-21
3038.1000	6.213641e-21
3038.2000	6.248475e-21
3038.3000	6.283631e-21
3038.4000	6.319113e-21
3038.5000	6.354924e-21
3038.6000	6.391070e-21
3038.7000	6.427554e-21
3038.8000	6.464381e-21
3038.9000	6.501555e-21
3039.0000	6.539081e-21
3039.1000	6.576963e-21
3039.2000	6.615206e-21
3039.3000	6.653815e-21
3039.4000	6.692795e-21
3039.5000	6.732150e-21
3039.6000	6.771885e-21
3039.7000	6.812005e-21
3039.8000	6.852516e-21
3039.9000	6.893422e-21
3040.0000	6.934728e-21
3040.1000	6.976439e-21
3040.2000	7.018562e-21
3040.3000	7.061100e-21
3040.4000	7.104060e-21
3040.5000	7.147447e-21
3040.6000	7.191266e-21
3040.7000	7.235522e-21
3040.8000	7.280221e-21
3040.9000	7.325369e-21
3041.0000	7.370971e-21
3041.1000	7.417033e-21
3041.2000	7.463560e-21
3041.3000	7.510558e-21
3041.4000	7.558032e-21
3041.5000	7.605988e-21
3041.6000	7.654431e-21
3041.7000	7.703367e-21
3041.8000	7.752802e-21
3041.9000	7.802741e-21
3042.0000	7.853189e-21
3042.1000	7.904153e-21
3042.2000	7.955636e-21
3042.3000	8.007645e-21
3042.4000	8.060184e-21
3042.5000	8.113260e-21
3042.6000	8.166876e-21
3042.7000	8.221039e-21
3042.8000	8.275752e-21
3042.9000	8.331022e-21
3043.0000	8.386852e-21
3043.1000	8.443248e-21
3043.2000	8.500215e-21
3043.3000	8.557756e-21
3043.4000	8.615877e-21
3043.5000	8.674582e-21
3043.6000	8.733877e-21
3043.7000	8.793764e-21
3043.8000	8.854250e-21
3043.9000	8.915339e-21
3044.0000	8.977036e-21
3044.1000	9.039346e-21
3044.2000	9.102273e-21
3044.3000	9.165824e-21
3044.4000	9.230004e-21
3044.5000	9.294819e-21
3044.6000	9.360274e-21
3044.7000	9.426378e-21
3044.8000	9.493136e-21
3044.9000	9.560557e-21
3045.0000	9.628648e-21
3045.1000	9.697418e-21
3045.2000	9.766876e-21
3045.3000	9.837032e-21
3045.4000	9.907896e-21
3045.5000	9.979481e-21
3045.6000	1.005180e-20
3045.7000	1.012486e-20
3045.8000	1.019868e-20
3045.9000	1.027327e-20
3046.0000	1.034864e-20
3046.1000	1.042482e-20
3046.2000	1.050182e-20
3046.3000	1.057966e-20
3046.4000	1.065835e-20
3046.5000	1.073791e-20
3046.6000	1.081837e-20
3046.7000	1.089974e-20
3046.8000	1.098204e-20
3046.9000	1.106529e-20
3047.0000	1.114952e-20
3047.1000	1.123475e-20
3047.2000	1.132100e-20
3047.3000	1.140830e-20
3047.4000	1.149666e-20
3047.5000	1.158611e-20
3047.6000	1.167668e-20
3047.7000	1.176839e-20
3047.8000	1.186126e-20
3047.9000	1.195533e-20
3048.0000	1.205061e-20
3048.1000	1.214714e-20
3048.2000	1.224493e-20
3048.3000	1.234402e-20
3048.4000	1.244443e-20
3048.5000	1.254619e-20
3048.6000	1.264933e-20
3048.7000	1.275388e-20
3048.8000	1.285986e-20
3048.9000	1.296730e-20
3049.0000	1.307623e-20
3049.1000	1.318668e-20
3049.2000	1.329868e-20
3049.3000	1.341227e-20
3049.4000	1.352746e-20
3049.5000	1.364430e-20
3049.6000	1.376281e-20
3049.7000	1.388303e-20
3049.8000	1.400499e-20
3049.9000	1.412872e-20
3050.0000	1.425426e-20
3050.1000	1.438164e-20
3050.2000	1.451090e-20
3050.3000	1.464207e-20
3050.4000	1.477520e-20
3050.5000	1.491031e-20
3050.6000	1.504746e-20
3050.7000	1.518667e-20
3050.8000	1.532798e-20
3050.9000	1.547145e-20
3051.0000	1.561711e-20
3051.1000	1.576500e-20
3051.2000	1.591517e-20
3051.3000	1.606767e-20
3051.4000	1.622253e-20
3051.5000	1.637982e-20
3051.6000	1.653957e-20
3051.7000	1.670184e-20
3051.8000	1.686668e-20
3051.9000	1.703413e-20
3052.0000	1.720427e-20
3052.1000	1.737713e-20
3052.2000	1.755278e-20
3052.3000	1.773128e-20
3052.4000	1.791268e-20
3052.5000	1.809704e-20
3052.6000	1.828444e-20
3052.7000	1.847492e-20
3052.8000	1.866857e-20
3052.9000	1.886544e-20
3053.0000	1.906561e-20
3053.1000	1.926915e-20
3053.2000	1.947613e-20
3053.3000	1.968663e-20
3053.4000	1.990072e-20
3053.5000	2.011848e-20
3053.6000	2.034000e-20
3053.7000	2.056536e-20
3053.8000	2.079464e-20
3053.9000	2.102794e-20
3054.0000	2.126534e-20
3054.1000	2.150695e-20
3054.2000	2.175284e-20
3054.3000	2.200313e-20
3054.4000	2.225792e-20
3054.5000	2.251730e-20
3054.6000	2.278139e-20
3054.7000	2.305029e-20
3054.8000	2.332413e-20
3054.9000	2.360301e-20
3055.0000	2.388706e-20
3055.1000	2.417639e-20
3055.2000	2.447114e-20
3055.3000	2.477144e-20
3055.4000	2.507741e-20
3055.5000	2.538920e-20
3055.6000	2.570695e-20
3055.7000	2.603080e-20
3055.8000	2.636091e-20
3055.9000	2.669742e-20
3056.0000	2.704050e-20
3056.1000	2.739030e-20
3056.2000	2.774701e-20
3056.3000	2.811078e-20
3056.4000	2.848179e-20
3056.5000	2.886023e-20
3056.6000	2.924629e-20
3056.7000	2.964015e-20
3056.8000	3.004202e-20
3056.9000	3.045210e-20
3057.0000	3.087060e-20
3057.1000	3.129774e-20
3057.2000	3.173373e-20
3057.3000	3.217881e-20
3057.4000	3.263321e-20
3057.5000	3.309717e-20
3057.6000	3.357094e-20
3057.7000	3.405477e-20
3057.8000	3.454893e-20
3057.9000	3.505369e-20
3058.0000	3.556932e-20
3058.1000	3.609611e-20
3058.2000	3.663434e-20
3058.3000	3.718432e-20
3058.4000	3.774636e-20
3058.5000	3.832078e-20
3058.6000	3.890789e-20
3058.7000	3.950803e-20
3058.8000	4.012154e-20
3058.9000	4.074877e-20
3059.0000	4.139008e-20
3059.1000	4.204584e-20
3059.2000	4.271642e-20
3059.3000	4.340222e-20
3059.4000	4.410361e-20
3059.5000	4.482100e-20
3059.6000	4.555482e-20
3059.7000	4.630546e-20
3059.8000	4.707338e-20
3059.9000	4.785899e-20
3060.0000	4.866275e-20
3060.1000	4.948510e-20
3060.2000	5.032651e-20
3060.3000	5.118745e-20
3060.4000	5.206839e-20
3060.5000	5.296980e-20
3060.6000	5.389217e-20
3060.7000	5.483599e-20
3060.8000	5.580176e-20
3060.9000	5.678996e-20
3061.0000	5.780110e-20
3061.1000	5.883567e-20
3061.2000	5.989417e-20
3061.3000	6.097708e-20
3061.4000	6.208491e-20
3061.5000	6.321812e-20
3061.6000	6.437720e-20
3061.7000	6.556261e-20
3061.8000	6.677478e-20
3061.9000	6.801417e-20
3062.0000	6.928117e-20
3062.1000	7.057617e-20
3062.2000	7.189954e-20
3062.3000	7.325161e-20
3062.4000	7.463268e-20
3062.5000	7.604299e-20
3062.6000	7.748276e-20
3062.7000	7.895214e-20
3062.8000	8.045124e-20
3062.9000	8.198009e-20
3063.0000	8.353866e-20
3063.1000	8.512684e-20
3063.2000	8.674443e-20
3063.3000	8.839115e-20
3063.4000	9.006661e-20
3063.5000	9.177030e-20
3063.6000	9.350160e-20
3063.7000	9.525977e-20
3063.8000	9.704392e-20
3063.9000	9.885302e-20
3064.0000	1.006859e-19
3064.1000	1.025411e-19
3064.2000	1.044172e-19
3064.3000	1.063124e-19
3064.4000	1.082248e-19
3064.5000	1.101523e-19
3064.6000	1.120926e-19
3064.7000	1.140430e-19
3064.8000	1.160009e-19
3064.9000	1.179631e-19
3065.0000	1.199265e-19
3065.1000	1.218875e-19
3065.2000	1.238425e-19
3065.3000	1.257875e-19
3065.4000	1.277184e-19
3065.5000	1.296307e-19
3065.6000	1.315200e-19
3065.7000	1.333814e-19
3065.8000	1.352101e-19
3065.9000	1.370010e-19
3066.0000	1.387488e-19
3066.1000	1.404483e-19
3066.2000	1.420942e-19
3066.3000	1.436810e-19
3066.4000	1.452036e-19
3066.5000	1.466565e-19
3066.6000	1.480347e-19
3066.7000	1.493330e-19
3066.8000	1.505466e-19
3066.9000	1.516710e-19
3067.0000	1.527018e-19
3067.1000	1.536350e-19
3067.2000	1.544670e-19
3067.3000	1.551946e-19
3067.4000	1.558151e-19
3067.5000	1.563260e-19
3067.6000	1.567257e-19
3067.7000	1.570128e-19
3067.8000	1.571867e-19
3067.9000	1.572471e-19
3068.0000	1.571945e-19
3068.1000	1.570297e-19
3068.2000	1.567542e-19
3068.3000	1.563699e-19
3068.4000	1.558793e-19
3068.5000	1.552853e-19
3068.6000	1.545912e-19
3068.7000	1.538007e-19
3068.8000	1.529179e-19
3068.9000	1.519473e-19
3069.0000	1.508933e-19
3069.1000	1.497610e-19
3069.2000	1.485553e-19
3069.3000	1.472813e-19
3069.4000	1.459444e-19
3069.5000	1.445497e-19
3069.6000	1.431025e-19
3069.7000	1.416081e-19
3069.8000	1.400716e-19
3069.9000	1.384981e-19
3070.0000	1.368924e-19
3070.1000	1.352594e-19
3070.2000	1.336036e-19
3070.3000	1.319294e-19
3070.4000	1.302410e-19
3070.5000	1.285425e-19
3070.6000	1.268374e-19
3070.7000	1.251295e-19
3070.8000	1.234220e-19
3070.9000	1.217180e-19
3071.0000	1.200203e-19
3071.1000	1.183317e-19
3071.2000	1.166545e-19
3071.3000	1.149910e-19
3071.4000	1.133432e-19
3071.5000	1.117131e-19
3071.6000	1.101021e-19
3071.7000	1.085120e-19
3071.8000	1.069440e-19
3071.9000	1.053993e-19
3072.0000	1.038790e-19
3072.1000	1.023841e-19
3072.2000	1.009153e-19
3072.3000	9.947338e-20
3072.4000	9.805897e-20
3072.5000	9.667256e-20
3072.6000	9.531460e-20
3072.7000	9.398542e-20
3072.8000	9.268533e-20
3072.9000	9.141453e-20
3073.0000	9.017317e-20
3073.1000	8.896138e-20
3073.2000	8.777919e-20
3073.3000	8.662662e-20
3073.4000	8.550364e-20
3073.5000	8.441019e-20
3073.6000	8.334615e-20
3073.7000	8.231140e-20
3073.8000	8.130578e-20
3073.9000	8.032912e-20
3074.0000	7.938121e-20
3074.1000	7.846184e-20
3074.2000	7.757076e-20
3074.3000	7.670773e-20
3074.4000	7.587249e-20
3074.5000	7.506476e-20
3074.6000	7.428427e-20
3074.7000	7.353073e-20
3074.8000	7.280385e-20
3074.9000	7.210333e-20
3075.0000	7.142888e-20
3075.1000	7.078019e-20
3075.2000	7.015698e-20
3075.3000	6.955894e-20
3075.4000	6.898579e-20
3075.5000	6.843723e-20
3075.6000	6.791297e-20
3075.7000	6.741273e-20
3075.8000	6.693625e-20
3075.9000	6.648325e-20
3076.0000	6.605348e-20
3076.1000	6.564667e-20
3076.2000	6.526260e-20
3076.3000	6.490101e-20
3076.4000	6.456169e-20
3076.5000	6.424442e-20
3076.6000	6.394900e-20
3076.7000	6.367524e-20
3076.8000	6.342294e-20
3076.9000	6.319195e-20
3077.0000	6.298210e-20
3077.1000	6.279323e-20
3077.2000	6.262523e-20
3077.3000	6.247796e-20
3077.4000	6.235132e-20
3077.5000	6.224520e-20
3077.6000	6.215952e-20
3077.7000	6.209421e-20
3077.8000	6.204922e-20
3077.9000	6.202449e-20
3078.0000	6.202000e-20
3078.1000	6.203573e-20
3078.2000	6.207167e-20
3078.3000	6.212784e-20
3078.4000	6.220425e-20
3078.5000	6.230095e-20
3078.6000	6.241799e-20
3078.7000	6.255543e-20
3078.8000	6.271335e-20
3078.9000	6.289186e-20
3079.0000	6.309105e-20
3079.1000	6.331105e-20
3079.2000	6.355201e-20
3079.3000	6.381407e-20
3079.4000	6.409740e-20
3079.5000	6.440219e-20
3079.6000	6.472863e-20
3079.7000	6.507695e-20
3079.8000	6.544736e-20
3079.9000	6.584011e-20
3080.0000	6.625546e-20
3080.1000	6.669369e-20
3080.2000	6.715509e-20
3080.3000	6.763995e-20
3080.4000	6.814860e-20
3080.5000	6.868138e-20
3080.6000	6.923864e-20
3080.7000	6.982074e-20
3080.8000	7.042807e-20
3080.9000	7.106102e-20
3081.0000	7.172001e-20
3081.1000	7.240545e-20
3081.2000	7.311780e-20
3081.3000	7.385750e-20
3081.4000	7.462502e-20
3081.5000	7.542084e-20
3081.6000	7.624546e-20
3081.7000	7.709938e-20
3081.8000	7.798311e-20
3081.9000	7.889720e-20
3082.0000	7.984216e-20
3082.1000	8.081855e-20
3082.2000	8.182692e-20
3082.3000	8.286783e-20
3082.4000	8.394183e-20
3082.5000	8.504950e-20
3082.6000	8.619140e-20
3082.7000	8.736809e-20
3082.8000	8.858014e-20
3082.9000	8.982810e-20
3083.0000	9.111251e-20
3083.1000	9.243391e-20
3083.2000	9.379282e-20
3083.3000	9.518973e-20
3083.4000	9.662511e-20
3083.5000	9.809942e-20
3083.6000	9.961306e-20
3083.7000	1.011664e-19
3083.8000	1.027598e-19
3083.9000	1.043935e-19
3084.0000	1.060677e-19
3084.1000	1.077827e-19
3084.2000	1.095384e-19
3084.3000	1.113349e-19
3084.4000	1.131721e-19
3084.5000	1.150498e-19
3084.6000	1.169677e-19
3084.7000	1.189254e-19
3084.8000	1.209224e-19
3084.9000	1.229579e-19
3085.0000	1.250312e-19
3085.1000	1.271412e-19
3085.2000	1.292867e-19
3085.3000	1.314664e-19
3085.4000	1.336787e-19
3085.5000	1.359217e-19
3085.6000	1.381935e-19
3085.7000	1.404918e-19
3085.8000	1.428140e-19
3085.9000	1.451574e-19
3086.0000	1.475189e-19
3086.1000	1.498951e-19
3086.2000	1.522824e-19
3086.3000	1.546769e-19
3086.4000	1.570742e-19
3086.5000	1.594699e-19
3086.6000	1.618590e-19
3086.7000	1.642364e-19
3086.8000	1.665967e-19
3086.9000	1.689341e-19
3087.0000	1.712427e-19
3087.1000	1.735161e-19
3087.2000	1.757480e-19
3087.3000	1.779316e-19
3087.4000	1.800601e-19
3087.5000	1.821266e-19
3087.6000	1.841241e-19
3087.7000	1.860454e-19
3087.8000	1.878836e-19
3087.9000	1.896316e-19
3088.0000	1.912826e-19
3088.1000	1.928299e-19
3088.2000	1.942671e-19
3088.3000	1.955880e-19
3088.4000	1.967868e-19
3088.5000	1.978581e-19
3088.6000	1.987972e-19
3088.7000	1.995995e-19
3088.8000	2.002613e-19
3088.9000	2.007794e-19
3089.0000	2.011513e-19
3089.1000	2.013750e-19
3089.2000	2.014494e-19
3089.3000	2.013742e-19
3089.4000	2.011494e-19
3089.5000	2.007760e-19
3089.6000	2.002558e-19
3089.7000	1.995909e-19
3089.8000	1.987845e-19
3089.9000	1.978399e-19
3090.0000	1.967615e-19
3090.1000	1.955538e-19
3090.2000	1.942219e-19
3090.3000	1.927713e-19
3090.4000	1.912080e-19
3090.5000	1.895382e-19
3090.6000	1.877681e-19
3090.7000	1.859045e-19
3090.8000	1.839541e-19
3090.9000	1.819235e-19
3091.0000	1.798197e-19
3091.1000	1.776495e-19
3091.2000	1.754194e-19
3091.3000	1.731361e-19
3091.4000	1.708061e-19
3091.5000	1.684356e-19
3091.6000	1.660306e-19
3091.7000	1.635971e-19
3091.8000	1.611406e-19
3091.9000	1.586664e-19
3092.0000	1.561796e-19
3092.1000	1.536851e-19
3092.2000	1.511872e-19
3092.3000	1.486902e-19
3092.4000	1.461982e-19
3092.5000	1.437147e-19
3092.6000	1.412431e-19
3092.7000	1.387867e-19
3092.8000	1.363482e-19
3092.9000	1.339303e-19
3093.0000	1.315354e-19
3093.1000	1.291657e-19
3093.2000	1.268231e-19
3093.3000	1.245093e-19
3093.4000	1.222259e-19
3093.5000	1.199741e-19
3093.6000	1.177553e-19
3093.7000	1.155704e-19
3093.8000	1.134203e-19
3093.9000	1.113057e-19
3094.0000	1.092271e-19
3094.1000	1.071850e-19
3094.2000	1.051798e-19
3094.3000	1.032117e-19
3094.4000	1.012809e-19
3094.5000	9.938728e-20
3094.6000	9.753094e-20
3094.7000	9.571175e-20
3094.8000	9.392952e-20
3094.9000	9.218402e-20
3095.0000	9.047496e-20
3095.1000	8.880199e-20
3095.2000	8.716473e-20
3095.3000	8.556277e-20
3095.4000	8.399563e-20
3095.5000	8.246283e-20
3095.6000	8.096386e-20
3095.7000	7.949818e-20
3095.8000	7.806524e-20
3095.9000	7.666446e-20
3096.0000	7.529528e-20
3096.1000	7.395709e-20
3096.2000	7.264929e-20
3096.3000	7.137128e-20
3096.4000	7.012245e-20
3096.5000	6.890219e-20
3096.6000	6.770989e-20
3096.7000	6.654495e-20
3096.8000	6.540675e-20
