# Calibration parameters: 0.9653	28.2320
2848.5000	1.033512e-21
2848.6000	1.034382e-21
2848.7000	1.035254e-21
2848.8000	1.036127e-21
2848.9000	1.037003e-21
2849.0000	1.037880e-21
2849.1000	1.038760e-21
2849.2000	1.039641e-21
2849.3000	1.040523e-21
2849.4000	1.041408e-21
2849.5000	1.042295e-21
2849.6000	1.043183e-21
2849.7000	1.044073e-21
2849.8000	1.044965e-21
2849.9000	1.045859e-21
2850.0000	1.046755e-21
2850.1000	1.047653e-21
2850.2000	1.048552e-21
2850.3000	1.049454e-21
2850.4000	1.050357e-21
2850.5000	1.051262e-21
2850.6000	1.052169e-21
2850.7000	1.053078e-21
2850.8000	1.053989e-21
2850.9000	1.054902e-21
2851.0000	1.055817e-21
2851.1000	1.056733e-21
2851.2000	1.057652e-21
2851.3000	1.058573e-21
2851.4000	1.059495e-21
2851.5000	1.060419e-21
2851.6000	1.061346e-21
2851.7000	1.062274e-21
2851.8000	1.063204e-21
2851.9000	1.064137e-21
2852.0000	1.065071e-21
2852.1000	1.066007e-21
2852.2000	1.066945e-21
2852.3000	1.067885e-21
2852.4000	1.068827e-21
2852.5000	1.069771e-21
2852.6000	1.070717e-21
2852.7000	1.071666e-21
2852.8000	1.072616e-21
2852.9000	1.073568e-21
2853.0000	1.074522e-21
2853.1000	1.075478e-21
2853.2000	1.076436e-21
2853.3000	1.077397e-21
2853.4000	1.078359e-21
2853.5000	1.079323e-21
2853.6000	1.080290e-21
2853.7000	1.081258e-21
2853.8000	1.082229e-21
2853.9000	1.083201e-21
2854.0000	1.084176e-21
2854.1000	1.085153e-21
2854.2000	1.086132e-21
2854.3000	1.087113e-21
2854.4000	1.088096e-21
2854.5000	1.089081e-21
2854.6000	1.090068e-21
2854.7000	1.091057e-21
2854.8000	1.092049e-21
2854.9000	1.093043e-21
2855.0000	1.094038e-21
2855.1000	1.095036e-21
2855.2000	1.096036e-21
2855.3000	1.097039e-21
2855.4000	1.098043e-21
2855.5000	1.099050e-21
2855.6000	1.100058e-21
2855.7000	1.101069e-21
2855.8000	1.102082e-21
2855.9000	1.103097e-21
2856.0000	1.104115e-21
2856.1000	1.105135e-21
2856.2000	1.106156e-21
2856.3000	1.107181e-21
2856.4000	1.108207e-21
2856.5000	1.109235e-21
2856.6000	1.110266e-21
2856.7000	1.111299e-21
2856.8000	1.112334e-21
2856.9000	1.113372e-21
2857.0000	1.114412e-21
2857.1000	1.115454e-21
2857.2000	1.116498e-21
2857.3000	1.117545e-21
2857.4000	1.118593e-21
2857.5000	1.119644e-21
2857.6000	1.120698e-21
2857.7000	1.121754e-21
2857.8000	1.122812e-21
2857.9000	1.123872e-21
2858.0000	1.124935e-21
2858.1000	1.126000e-21
2858.2000	1.127067e-21
2858.3000	1.128137e-21
2858.4000	1.129209e-21
2858.5000	1.130283e-21
2858.6000	1.131360e-21
2858.7000	1.132439e-21
2858.8000	1.133520e-21
2858.9000	1.134604e-21
2859.0000	1.135691e-21
2859.1000	1.136779e-21
2859.2000	1.137870e-21
2859.3000	1.138964e-21
2859.4000	1.140060e-21
2859.5000	1.141158e-21
2859.6000	1.142259e-21
2859.7000	1.143362e-21
2859.8000	1.144467e-21
2859.9000	1.145575e-21
2860.0000	1.146686e-21
2860.1000	1.147799e-21
2860.2000	1.148914e-21
2860.3000	1.150032e-21
2860.4000	1.151153e-21
2860.5000	1.152276e-21
2860.6000	1.153401e-21
2860.7000	1.154529e-21
2860.8000	1.155659e-21
2860.9000	1.156792e-21
2861.0000	1.157928e-21
2861.1000	1.159066e-21
2861.2000	1.160206e-21
2861.3000	1.161349e-21
2861.4000	1.162495e-21
2861.5000	1.163643e-21
2861.6000	1.164794e-21
2861.7000	1.165947e-21
2861.8000	1.167103e-21
2861.9000	1.168262e-21
2862.0000	1.169423e-21
2862.1000	1.170587e-21
2862.2000	1.171753e-21
2862.3000	1.172922e-21
2862.4000	1.174094e-21
2862.5000	1.175268e-21
2862.6000	1.176445e-21
2862.7000	1.177624e-21
2862.8000	1.178807e-21
2862.9000	1.179992e-21
2863.0000	1.181179e-21
2863.1000	1.182369e-21
2863.2000	1.183562e-21
2863.3000	1.184758e-21
2863.4000	1.185956e-21
2863.5000	1.187158e-21
2863.6000	1.188361e-21
2863.7000	1.189568e-21
2863.8000	1.190777e-21
2863.9000	1.191989e-21
2864.0000	1.193204e-21
2864.1000	1.194422e-21
2864.2000	1.195642e-21
2864.3000	1.196865e-21
2864.4000	1.198091e-21
2864.5000	1.199320e-21
2864.6000	1.200551e-21
2864.7000	1.201786e-21
2864.8000	1.203023e-21
2864.9000	1.204263e-21
2865.0000	1.205506e-21
2865.1000	1.206751e-21
2865.2000	1.208000e-21
2865.3000	1.209251e-21
2865.4000	1.210505e-21
2865.5000	1.211763e-21
2865.6000	1.213023e-21
2865.7000	1.214286e-21
2865.8000	1.215552e-21
2865.9000	1.216820e-21
2866.0000	1.218092e-21
2866.1000	1.219367e-21
2866.2000	1.220644e-21
2866.3000	1.221925e-21
2866.4000	1.223208e-21
2866.5000	1.224495e-21
2866.6000	1.225784e-21
2866.7000	1.227077e-21
2866.8000	1.228372e-21
2866.9000	1.229671e-21
2867.0000	1.230972e-21
2867.1000	1.232277e-21
2867.2000	1.233584e-21
2867.3000	1.234895e-21
2867.4000	1.236208e-21
2867.5000	1.237525e-21
2867.6000	1.238845e-21
2867.7000	1.240168e-21
2867.8000	1.241494e-21
2867.9000	1.242823e-21
2868.0000	1.244155e-21
2868.1000	1.245490e-21
2868.2000	1.246828e-21
2868.3000	1.248170e-21
2868.4000	1.249514e-21
2868.5000	1.250862e-21
2868.6000	1.252213e-21
2868.7000	1.253567e-21
2868.8000	1.254925e-21
2868.9000	1.256285e-21
2869.0000	1.257649e-21
2869.1000	1.259016e-21
2869.2000	1.260386e-21
2869.3000	1.261760e-21
2869.4000	1.263136e-21
2869.5000	1.264516e-21
2869.6000	1.265899e-21
2869.7000	1.267286e-21
2869.8000	1.268675e-21
2869.9000	1.270069e-21
2870.0000	1.271465e-21
2870.1000	1.272864e-21
2870.2000	1.274267e-21
2870.3000	1.275674e-21
2870.4000	1.277083e-21
2870.5000	1.278496e-21
2870.6000	1.279913e-21
2870.7000	1.281332e-21
2870.8000	1.282756e-21
2870.9000	1.284182e-21
2871.0000	1.285612e-21
2871.1000	1.287045e-21
2871.2000	1.288482e-21
2871.3000	1.289922e-21
2871.4000	1.291366e-21
2871.5000	1.292813e-21
2871.6000	1.294264e-21
2871.7000	1.295718e-21
2871.8000	1.297176e-21
2871.9000	1.298637e-21
2872.0000	1.300101e-21
2872.1000	1.301569e-21
2872.2000	1.303041e-21
2872.3000	1.304516e-21
2872.4000	1.305995e-21
2872.5000	1.307477e-21
2872.6000	1.308963e-21
2872.7000	1.310453e-21
2872.8000	1.311946e-21
2872.9000	1.313443e-21
2873.0000	1.314943e-21
2873.1000	1.316447e-21
2873.2000	1.317955e-21
2873.3000	1.319466e-21
2873.4000	1.320981e-21
2873.5000	1.322500e-21
2873.6000	1.324022e-21
2873.7000	1.325548e-21
2873.8000	1.327078e-21
2873.9000	1.328612e-21
2874.0000	1.330149e-21
2874.1000	1.331690e-21
2874.2000	1.333235e-21
2874.3000	1.334783e-21
2874.4000	1.336336e-21
2874.5000	1.337892e-21
2874.6000	1.339452e-21
2874.7000	1.341016e-21
2874.8000	1.342584e-21
2874.9000	1.344155e-21
2875.0000	1.345731e-21
2875.1000	1.347310e-21
2875.2000	1.348893e-21
2875.3000	1.350480e-21
2875.4000	1.352071e-21
2875.5000	1.353666e-21
2875.6000	1.355265e-21
2875.7000	1.356868e-21
2875.8000	1.358475e-21
2875.9000	1.360085e-21
2876.0000	1.361700e-21
2876.1000	1.363319e-21
2876.2000	1.364942e-21
2876.3000	1.366569e-21
2876.4000	1.368200e-21
2876.5000	1.369834e-21
2876.6000	1.371474e-21
2876.7000	1.373117e-21
2876.8000	1.374764e-21
2876.9000	1.376415e-21
2877.0000	1.378071e-21
2877.1000	1.379730e-21
2877.2000	1.381394e-21
2877.3000	1.383062e-21
2877.4000	1.384734e-21
2877.5000	1.386410e-21
2877.6000	1.388091e-21
2877.7000	1.389775e-21
2877.8000	1.391464e-21
2877.9000	1.393157e-21
2878.0000	1.394855e-21
2878.1000	1.396557e-21
2878.2000	1.398263e-21
2878.3000	1.399973e-21
2878.4000	1.401687e-21
2878.5000	1.403406e-21
2878.6000	1.405130e-21
2878.7000	1.406857e-21
2878.8000	1.408590e-21
2878.9000	1.410326e-21
2879.0000	1.412067e-21
2879.1000	1.413812e-21
2879.2000	1.415562e-21
2879.3000	1.417316e-21
2879.4000	1.419075e-21
2879.5000	1.420838e-21
2879.6000	1.422605e-21
2879.7000	1.424377e-21
2879.8000	1.426154e-21
2879.9000	1.427935e-21
2880.0000	1.429721e-21
2880.1000	1.431511e-21
2880.2000	1.433306e-21
2880.3000	1.435106e-21
2880.4000	1.436910e-21
2880.5000	1.438719e-21
2880.6000	1.440532e-21
2880.7000	1.442350e-21
2880.8000	1.444173e-21
2880.9000	1.446000e-21
2881.0000	1.447832e-21
2881.1000	1.449669e-21
2881.2000	1.451511e-21
2881.3000	1.453357e-21
2881.4000	1.455208e-21
2881.5000	1.457064e-21
2881.6000	1.458925e-21
2881.7000	1.460791e-21
2881.8000	1.462661e-21
2881.9000	1.464536e-21
2882.0000	1.466417e-21
2882.1000	1.468302e-21
2882.2000	1.470192e-21
2882.3000	1.472086e-21
2882.4000	1.473986e-21
2882.5000	1.475891e-21
2882.6000	1.477801e-21
2882.7000	1.479716e-21
2882.8000	1.481635e-21
2882.9000	1.483560e-21
2883.0000	1.485490e-21
2883.1000	1.487425e-21
2883.2000	1.489365e-21
2883.3000	1.491310e-21
2883.4000	1.493260e-21
2883.5000	1.495215e-21
2883.6000	1.497176e-21
2883.7000	1.499141e-21
2883.8000	1.501112e-21
2883.9000	1.503088e-21
2884.0000	1.505069e-21
2884.1000	1.507056e-21
2884.2000	1.509048e-21
2884.3000	1.511045e-21
2884.4000	1.513047e-21
2884.5000	1.515055e-21
2884.6000	1.517068e-21
2884.7000	1.519086e-21
2884.8000	1.521110e-21
2884.9000	1.523139e-21
2885.0000	1.525173e-21
2885.1000	1.527213e-21
2885.2000	1.529258e-21
2885.3000	1.531309e-21
2885.4000	1.533366e-21
2885.5000	1.535427e-21
2885.6000	1.537495e-21
2885.7000	1.539568e-21
2885.8000	1.541646e-21
2885.9000	1.543730e-21
2886.0000	1.545820e-21
2886.1000	1.547915e-21
2886.2000	1.550016e-21
2886.3000	1.552122e-21
2886.4000	1.554234e-21
2886.5000	1.556352e-21
2886.6000	1.558476e-21
2886.7000	1.560605e-21
2886.8000	1.562740e-21
2886.9000	1.564881e-21
2887.0000	1.567028e-21
2887.1000	1.569181e-21
2887.2000	1.571339e-21
2887.3000	1.573503e-21
2887.4000	1.575673e-21
2887.5000	1.577849e-21
2887.6000	1.580031e-21
2887.7000	1.582219e-21
2887.8000	1.584413e-21
2887.9000	1.586613e-21
2888.0000	1.588819e-21
2888.1000	1.591031e-21
2888.2000	1.593249e-21
2888.3000	1.595473e-21
2888.4000	1.597703e-21
2888.5000	1.599940e-21
2888.6000	1.602182e-21
2888.7000	1.604431e-21
2888.8000	1.606686e-21
2888.9000	1.608947e-21
2889.0000	1.611214e-21
2889.1000	1.613487e-21
2889.2000	1.615767e-21
2889.3000	1.618053e-21
2889.4000	1.620346e-21
2889.5000	1.622645e-21
2889.6000	1.624950e-21
2889.7000	1.627261e-21
2889.8000	1.629579e-21
2889.9000	1.631904e-21
2890.0000	1.634235e-21
2890.1000	1.636572e-21
2890.2000	1.638916e-21
2890.3000	1.641267e-21
2890.4000	1.643624e-21
2890.5000	1.645987e-21
2890.6000	1.648357e-21
2890.7000	1.650734e-21
2890.8000	1.653118e-21
2890.9000	1.655508e-21
2891.0000	1.657905e-21
2891.1000	1.660309e-21
2891.2000	1.662719e-21
2891.3000	1.665136e-21
2891.4000	1.667560e-21
2891.5000	1.669991e-21
2891.6000	1.672429e-21
2891.7000	1.674874e-21
2891.8000	1.677325e-21
2891.9000	1.679784e-21
2892.0000	1.682249e-21
2892.1000	1.684722e-21
2892.2000	1.687201e-21
2892.3000	1.689688e-21
2892.4000	1.692181e-21
2892.5000	1.694682e-21
2892.6000	1.697190e-21
2892.7000	1.699705e-21
2892.8000	1.702227e-21
2892.9000	1.704756e-21
2893.0000	1.707293e-21
2893.1000	1.709836e-21
2893.2000	1.712388e-21
2893.3000	1.714946e-21
2893.4000	1.717512e-21
2893.5000	1.720085e-21
2893.6000	1.722666e-21
2893.7000	1.725254e-21
2893.8000	1.727849e-21
2893.9000	1.730452e-21
2894.0000	1.733062e-21
2894.1000	1.735680e-21
2894.2000	1.738306e-21
2894.3000	1.740939e-21
2894.4000	1.743580e-21
2894.5000	1.746228e-21
2894.6000	1.748884e-21
2894.7000	1.751548e-21
2894.8000	1.754220e-21
2894.9000	1.756899e-21
2895.0000	1.759587e-21
2895.1000	1.762282e-21
2895.2000	1.764984e-21
2895.3000	1.767695e-21
2895.4000	1.770414e-21
2895.5000	1.773141e-21
2895.6000	1.775875e-21
2895.7000	1.778618e-21
2895.8000	1.781369e-21
2895.9000	1.784128e-21
2896.0000	1.786895e-21
2896.1000	1.789670e-21
2896.2000	1.792453e-21
2896.3000	1.795245e-21
2896.4000	1.798044e-21
2896.5000	1.800852e-21
2896.6000	1.803669e-21
2896.7000	1.806493e-21
2896.8000	1.809326e-21
2896.9000	1.812168e-21
2897.0000	1.815018e-21
2897.1000	1.817876e-21
2897.2000	1.820743e-21
2897.3000	1.823618e-21
2897.4000	1.826502e-21
2897.5000	1.829395e-21
2897.6000	1.832296e-21
2897.7000	1.835206e-21
2897.8000	1.838125e-21
2897.9000	1.841052e-21
2898.0000	1.843988e-21
2898.1000	1.846933e-21
2898.2000	1.849887e-21
2898.3000	1.852850e-21
2898.4000	1.855821e-21
2898.5000	1.858802e-21
2898.6000	1.861792e-21
2898.7000	1.864790e-21
2898.8000	1.867798e-21
2898.9000	1.870815e-21
2899.0000	1.873841e-21
2899.1000	1.876876e-21
2899.2000	1.879920e-21
2899.3000	1.882974e-21
2899.4000	1.886037e-21
2899.5000	1.889109e-21
2899.6000	1.892190e-21
2899.7000	1.895281e-21
2899.8000	1.898382e-21
2899.9000	1.901491e-21
2900.0000	1.904611e-21
2900.1000	1.907740e-21
2900.2000	1.910878e-21
2900.3000	1.914026e-21
2900.4000	1.917184e-21
2900.5000	1.920352e-21
2900.6000	1.923529e-21
2900.7000	1.926716e-21
2900.8000	1.929913e-21
2900.9000	1.933120e-21
2901.0000	1.936337e-21
2901.1000	1.939563e-21
2901.2000	1.942800e-21
2901.3000	1.946047e-21
2901.4000	1.949303e-21
2901.5000	1.952570e-21
2901.6000	1.955847e-21
2901.7000	1.959135e-21
2901.8000	1.962432e-21
2901.9000	1.965740e-21
2902.0000	1.969058e-21
2902.1000	1.972386e-21
2902.2000	1.975725e-21
2902.3000	1.979075e-21
2902.4000	1.982435e-21
2902.5000	1.985805e-21
2902.6000	1.989186e-21
2902.7000	1.992578e-21
2902.8000	1.995980e-21
2902.9000	1.999393e-21
2903.0000	2.002817e-21
2903.1000	2.006251e-21
2903.2000	2.009697e-21
2903.3000	2.013153e-21
2903.4000	2.016621e-21
2903.5000	2.020099e-21
2903.6000	2.023588e-21
2903.7000	2.027089e-21
2903.8000	2.030600e-21
2903.9000	2.034123e-21
2904.0000	2.037657e-21
2904.1000	2.041203e-21
2904.2000	2.044759e-21
2904.3000	2.048327e-21
2904.4000	2.051907e-21
2904.5000	2.055498e-21
2904.6000	2.059100e-21
2904.7000	2.062714e-21
2904.8000	2.066340e-21
2904.9000	2.069977e-21
2905.0000	2.073626e-21
2905.1000	2.077287e-21
2905.2000	2.080960e-21
2905.3000	2.084644e-21
2905.4000	2.088341e-21
2905.5000	2.092049e-21
2905.6000	2.095769e-21
2905.7000	2.099502e-21
2905.8000	2.103247e-21
2905.9000	2.107004e-21
2906.0000	2.110773e-21
2906.1000	2.114554e-21
2906.2000	2.118348e-21
2906.3000	2.122154e-21
2906.4000	2.125973e-21
2906.5000	2.129804e-21
2906.6000	2.133647e-21
2906.7000	2.137504e-21
2906.8000	2.141373e-21
2906.9000	2.145254e-21
2907.0000	2.149149e-21
2907.1000	2.153056e-21
2907.2000	2.156976e-21
2907.3000	2.160909e-21
2907.4000	2.164856e-21
2907.5000	2.168815e-21
2907.6000	2.172787e-21
2907.7000	2.176773e-21
2907.8000	2.180772e-21
2907.9000	2.184784e-21
2908.0000	2.188809e-21
2908.1000	2.192848e-21
2908.2000	2.196901e-21
2908.3000	2.200967e-21
2908.4000	2.205046e-21
2908.5000	2.209139e-21
2908.6000	2.213246e-21
2908.7000	2.217367e-21
2908.8000	2.221501e-21
2908.9000	2.225650e-21
2909.0000	2.229812e-21
2909.1000	2.233989e-21
2909.2000	2.238179e-21
2909.3000	2.242384e-21
2909.4000	2.246603e-21
2909.5000	2.250836e-21
2909.6000	2.255084e-21
2909.7000	2.259346e-21
2909.8000	2.263622e-21
2909.9000	2.267913e-21
2910.0000	2.272219e-21
2910.1000	2.276539e-21
2910.2000	2.280875e-21
2910.3000	2.285224e-21
2910.4000	2.289589e-21
2910.5000	2.293969e-21
2910.6000	2.298364e-21
2910.7000	2.302774e-21
2910.8000	2.307199e-21
2910.9000	2.311639e-21
2911.0000	2.316095e-21
2911.1000	2.320566e-21
2911.2000	2.325052e-21
2911.3000	2.329554e-21
2911.4000	2.334071e-21
2911.5000	2.338605e-21
2911.6000	2.343153e-21
2911.7000	2.347718e-21
2911.8000	2.352299e-21
2911.9000	2.356895e-21
2912.0000	2.361508e-21
2912.1000	2.366136e-21
2912.2000	2.370781e-21
2912.3000	2.375442e-21
2912.4000	2.380120e-21
2912.5000	2.384813e-21
2912.6000	2.389524e-21
2912.7000	2.394251e-21
2912.8000	2.398994e-21
2912.9000	2.403754e-21
2913.0000	2.408531e-21
2913.1000	2.413325e-21
2913.2000	2.418136e-21
2913.3000	2.422964e-21
2913.4000	2.427809e-21
2913.5000	2.432671e-21
2913.6000	2.437550e-21
2913.7000	2.442447e-21
2913.8000	2.447361e-21
2913.9000	2.452293e-21
2914.0000	2.457242e-21
2914.1000	2.462209e-21
2914.2000	2.467194e-21
2914.3000	2.472197e-21
2914.4000	2.477218e-21
2914.5000	2.482256e-21
2914.6000	2.487313e-21
2914.7000	2.492388e-21
2914.8000	2.497481e-21
2914.9000	2.502593e-21
2915.0000	2.507723e-21
2915.1000	2.512872e-21
2915.2000	2.518039e-21
2915.3000	2.523226e-21
2915.4000	2.528431e-21
2915.5000	2.533655e-21
2915.6000	2.538897e-21
2915.7000	2.544159e-21
2915.8000	2.549441e-21
2915.9000	2.554741e-21
2916.0000	2.560061e-21
2916.1000	2.565401e-21
2916.2000	2.570760e-21
2916.3000	2.576138e-21
2916.4000	2.581537e-21
2916.5000	2.586955e-21
2916.6000	2.592394e-21
2916.7000	2.597852e-21
2916.8000	2.603331e-21
2916.9000	2.608829e-21
2917.0000	2.614349e-21
2917.1000	2.619888e-21
2917.2000	2.625449e-21
2917.3000	2.631030e-21
2917.4000	2.636631e-21
2917.5000	2.642254e-21
2917.6000	2.647898e-21
2917.7000	2.653562e-21
2917.8000	2.659248e-21
2917.9000	2.664955e-21
2918.0000	2.670684e-21
2918.1000	2.676434e-21
2918.2000	2.682206e-21
2918.3000	2.688000e-21
2918.4000	2.693815e-21
2918.5000	2.699652e-21
2918.6000	2.705512e-21
2918.7000	2.711393e-21
2918.8000	2.717297e-21
2918.9000	2.723224e-21
2919.0000	2.729173e-21
2919.1000	2.735144e-21
2919.2000	2.741138e-21
2919.3000	2.747155e-21
2919.4000	2.753196e-21
2919.5000	2.759259e-21
2919.6000	2.765345e-21
2919.7000	2.771455e-21
2919.8000	2.777588e-21
2919.9000	2.783745e-21
2920.0000	2.789926e-21
2920.1000	2.796130e-21
2920.2000	2.802359e-21
2920.3000	2.808611e-21
2920.4000	2.814888e-21
2920.5000	2.821189e-21
2920.6000	2.827514e-21
2920.7000	2.833864e-21
2920.8000	2.840239e-21
2920.9000	2.846638e-21
2921.0000	2.853063e-21
2921.1000	2.859513e-21
2921.2000	2.865988e-21
2921.3000	2.872488e-21
2921.4000	2.879014e-21
2921.5000	2.885565e-21
2921.6000	2.892142e-21
2921.7000	2.898745e-21
2921.8000	2.905375e-21
2921.9000	2.912030e-21
2922.0000	2.918712e-21
2922.1000	2.925420e-21
2922.2000	2.932154e-21
2922.3000	2.938916e-21
2922.4000	2.945704e-21
2922.5000	2.952520e-21
2922.6000	2.959362e-21
2922.7000	2.966232e-21
2922.8000	2.973130e-21
2922.9000	2.980055e-21
2923.0000	2.987007e-21
2923.1000	2.993988e-21
2923.2000	3.000997e-21
2923.3000	3.008034e-21
2923.4000	3.015099e-21
2923.5000	3.022193e-21
2923.6000	3.029315e-21
2923.7000	3.036467e-21
2923.8000	3.043647e-21
2923.9000	3.050857e-21
2924.0000	3.058096e-21
2924.1000	3.065364e-21
2924.2000	3.072662e-21
2924.3000	3.079990e-21
2924.4000	3.087347e-21
2924.5000	3.094735e-21
2924.6000	3.102153e-21
2924.7000	3.109602e-21
2924.8000	3.117081e-21
2924.9000	3.124591e-21
2925.0000	3.132132e-21
2925.1000	3.139704e-21
2925.2000	3.147308e-21
2925.3000	3.154943e-21
2925.4000	3.162609e-21
2925.5000	3.170308e-21
2925.6000	3.178038e-21
2925.7000	3.185801e-21
2925.8000	3.193596e-21
2925.9000	3.201423e-21
2926.0000	3.209284e-21
2926.1000	3.217177e-21
2926.2000	3.225103e-21
2926.3000	3.233063e-21
2926.4000	3.241056e-21
2926.5000	3.249083e-21
2926.6000	3.257144e-21
2926.7000	3.265238e-21
2926.8000	3.273367e-21
2926.9000	3.281531e-21
2927.0000	3.289729e-21
2927.1000	3.297962e-21
2927.2000	3.306230e-21
2927.3000	3.314533e-21
2927.4000	3.322872e-21
2927.5000	3.331246e-21
2927.6000	3.339656e-21
2927.7000	3.348103e-21
2927.8000	3.356585e-21
2927.9000	3.365104e-21
2928.0000	3.373660e-21
2928.1000	3.382253e-21
2928.2000	3.390882e-21
2928.3000	3.399549e-21
2928.4000	3.408254e-21
2928.5000	3.416996e-21
2928.6000	3.425777e-21
2928.7000	3.434595e-21
2928.8000	3.443452e-21
2928.9000	3.452348e-21
2929.0000	3.461283e-21
2929.1000	3.470257e-21
2929.2000	3.479270e-21
2929.3000	3.488322e-21
2929.4000	3.497415e-21
2929.5000	3.506548e-21
2929.6000	3.515720e-21
2929.7000	3.524934e-21
2929.8000	3.534188e-21
2929.9000	3.543483e-21
2930.0000	3.552820e-21
2930.1000	3.562198e-21
2930.2000	3.571618e-21
2930.3000	3.581079e-21
2930.4000	3.590583e-21
2930.5000	3.600130e-21
2930.6000	3.609719e-21
2930.7000	3.619352e-21
2930.8000	3.629028e-21
2930.9000	3.638747e-21
2931.0000	3.648510e-21
2931.1000	3.658317e-21
2931.2000	3.668169e-21
2931.3000	3.678065e-21
2931.4000	3.688006e-21
2931.5000	3.697992e-21
2931.6000	3.708024e-21
2931.7000	3.718101e-21
2931.8000	3.728225e-21
2931.9000	3.738395e-21
2932.0000	3.748611e-21
2932.1000	3.758874e-21
2932.2000	3.769185e-21
2932.3000	3.779542e-21
2932.4000	3.789948e-21
2932.5000	3.800402e-21
2932.6000	3.810904e-21
2932.7000	3.821454e-21
2932.8000	3.832054e-21
2932.9000	3.842703e-21
2933.0000	3.853401e-21
2933.1000	3.864150e-21
2933.2000	3.874948e-21
2933.3000	3.885797e-21
2933.4000	3.896697e-21
2933.5000	3.907648e-21
2933.6000	3.918651e-21
2933.7000	3.929705e-21
2933.8000	3.940811e-21
2933.9000	3.951970e-21
2934.0000	3.963182e-21
2934.1000	3.974447e-21
2934.2000	3.985765e-21
2934.3000	3.997137e-21
2934.4000	4.008564e-21
2934.5000	4.020044e-21
2934.6000	4.031580e-21
2934.7000	4.043171e-21
2934.8000	4.054818e-21
2934.9000	4.066520e-21
2935.0000	4.078279e-21
2935.1000	4.090094e-21
2935.2000	4.101967e-21
2935.3000	4.113896e-21
2935.4000	4.125884e-21
2935.5000	4.137930e-21
2935.6000	4.150034e-21
2935.7000	4.162197e-21
2935.8000	4.174420e-21
2935.9000	4.186702e-21
2936.0000	4.199045e-21
2936.1000	4.211448e-21
2936.2000	4.223911e-21
2936.3000	4.236436e-21
2936.4000	4.249023e-21
2936.5000	4.261672e-21
2936.6000	4.274383e-21
2936.7000	4.287158e-21
2936.8000	4.299996e-21
2936.9000	4.312897e-21
2937.0000	4.325863e-21
2937.1000	4.338893e-21
2937.2000	4.351989e-21
2937.3000	4.365150e-21
2937.4000	4.378377e-21
2937.5000	4.391670e-21
2937.6000	4.405031e-21
2937.7000	4.418459e-21
2937.8000	4.431954e-21
2937.9000	4.445518e-21
2938.0000	4.459150e-21
2938.1000	4.472852e-21
2938.2000	4.486623e-21
2938.3000	4.500464e-21
2938.4000	4.514376e-21
2938.5000	4.528360e-21
2938.6000	4.542414e-21
2938.7000	4.556541e-21
2938.8000	4.570741e-21
2938.9000	4.585013e-21
2939.0000	4.599359e-21
2939.1000	4.613780e-21
2939.2000	4.628275e-21
2939.3000	4.642845e-21
2939.4000	4.657491e-21
2939.5000	4.672213e-21
2939.6000	4.687011e-21
2939.7000	4.701888e-21
2939.8000	4.716842e-21
2939.9000	4.731874e-21
2940.0000	4.746985e-21
2940.1000	4.762176e-21
2940.2000	4.777447e-21
2940.3000	4.792798e-21
2940.4000	4.808231e-21
2940.5000	4.823746e-21
2940.6000	4.839343e-21
2940.7000	4.855023e-21
2940.8000	4.870786e-21
2940.9000	4.886634e-21
2941.0000	4.902567e-21
2941.1000	4.918585e-21
2941.2000	4.934689e-21
2941.3000	4.950880e-21
2941.4000	4.967158e-21
2941.5000	4.983523e-21
2941.6000	4.999978e-21
2941.7000	5.016522e-21
2941.8000	5.033155e-21
2941.9000	5.049879e-21
2942.0000	5.066694e-21
2942.1000	5.083602e-21
2942.2000	5.100601e-21
2942.3000	5.117694e-21
2942.4000	5.134881e-21
2942.5000	5.152163e-21
2942.6000	5.169539e-21
2942.7000	5.187012e-21
2942.8000	5.204582e-21
2942.9000	5.222249e-21
2943.0000	5.240014e-21
2943.1000	5.257879e-21
2943.2000	5.275843e-21
2943.3000	5.293907e-21
2943.4000	5.312073e-21
2943.5000	5.330340e-21
2943.6000	5.348711e-21
2943.7000	5.367185e-21
2943.8000	5.385763e-21
2943.9000	5.404446e-21
2944.0000	5.423236e-21
2944.1000	5.442132e-21
2944.2000	5.461135e-21
2944.3000	5.480247e-21
2944.4000	5.499469e-21
2944.5000	5.518800e-21
2944.6000	5.538242e-21
2944.7000	5.557796e-21
2944.8000	5.577463e-21
2944.9000	5.597243e-21
2945.0000	5.617138e-21
2945.1000	5.637148e-21
2945.2000	5.657274e-21
2945.3000	5.677517e-21
2945.4000	5.697879e-21
2945.5000	5.718359e-21
2945.6000	5.738959e-21
2945.7000	5.759681e-21
2945.8000	5.780524e-21
2945.9000	5.801490e-21
2946.0000	5.822579e-21
2946.1000	5.843794e-21
2946.2000	5.865134e-21
2946.3000	5.886601e-21
2946.4000	5.908196e-21
2946.5000	5.929920e-21
2946.6000	5.951773e-21
2946.7000	5.973758e-21
2946.8000	5.995874e-21
2946.9000	6.018124e-21
2947.0000	6.040507e-21
2947.1000	6.063026e-21
2947.2000	6.085682e-21
2947.3000	6.108474e-21
2947.4000	6.131406e-21
2947.5000	6.154477e-21
2947.6000	6.177689e-21
2947.7000	6.201043e-21
2947.8000	6.224540e-21
2947.9000	6.248182e-21
2948.0000	6.271969e-21
2948.1000	6.295903e-21
2948.2000	6.319985e-21
