3164.3000	1.911757e-21
3164.4000	1.906093e-21
3164.5000	1.900460e-21
3164.6000	1.894857e-21
3164.7000	1.889284e-21
3164.8000	1.883740e-21
3164.9000	1.878226e-21
3165.0000	1.872741e-21
3165.1000	1.867285e-21
3165.2000	1.861858e-21
3165.3000	1.856459e-21
3165.4000	1.851088e-21
3165.5000	1.845745e-21
3165.6000	1.840430e-21
3165.7000	1.835143e-21
3165.8000	1.829883e-21
3165.9000	1.824650e-21
3166.0000	1.819444e-21
3166.1000	1.814265e-21
3166.2000	1.809112e-21
3166.3000	1.803986e-21
3166.4000	1.798886e-21
3166.5000	1.793812e-21
3166.6000	1.788764e-21
3166.7000	1.783741e-21
3166.8000	1.778744e-21
3166.9000	1.773771e-21
3167.0000	1.768824e-21
3167.1000	1.763902e-21
3167.2000	1.759004e-21
3167.3000	1.754131e-21
3167.4000	1.749282e-21
3167.5000	1.744457e-21
3167.6000	1.739655e-21
3167.7000	1.734878e-21
3167.8000	1.730124e-21
3167.9000	1.725394e-21
3168.0000	1.720687e-21
3168.1000	1.716003e-21
3168.2000	1.711341e-21
3168.3000	1.706703e-21
3168.4000	1.702087e-21
3168.5000	1.697493e-21
3168.6000	1.692922e-21
3168.7000	1.688373e-21
3168.8000	1.683845e-21
3168.9000	1.679340e-21
3169.0000	1.674856e-21
3169.1000	1.670393e-21
3169.2000	1.665952e-21
3169.3000	1.661532e-21
3169.4000	1.657133e-21
3169.5000	1.652755e-21
3169.6000	1.648397e-21
3169.7000	1.644060e-21
3169.8000	1.639744e-21
3169.9000	1.635448e-21
3170.0000	1.631172e-21
3170.1000	1.626916e-21
3170.2000	1.622680e-21
3170.3000	1.618463e-21
3170.4000	1.614266e-21
3170.5000	1.610089e-21
3170.6000	1.605931e-21
3170.7000	1.601792e-21
3170.8000	1.597673e-21
3170.9000	1.593572e-21
3171.0000	1.589490e-21
3171.1000	1.585427e-21
3171.2000	1.581382e-21
3171.3000	1.577356e-21
3171.4000	1.573348e-21
3171.5000	1.569358e-21
3171.6000	1.565387e-21
3171.7000	1.561433e-21
3171.8000	1.557497e-21
3171.9000	1.553579e-21
3172.0000	1.549678e-21
3172.1000	1.545795e-21
3172.2000	1.541930e-21
3172.3000	1.538081e-21
3172.4000	1.534250e-21
3172.5000	1.530436e-21
3172.6000	1.526638e-21
3172.7000	1.522858e-21
3172.8000	1.519094e-21
3172.9000	1.515347e-21
3173.0000	1.511616e-21
3173.1000	1.507902e-21
3173.2000	1.504204e-21
3173.3000	1.500522e-21
3173.4000	1.496856e-21
3173.5000	1.493207e-21
3173.6000	1.489573e-21
3173.7000	1.485955e-21
3173.8000	1.482352e-21
3173.9000	1.478765e-21
3174.0000	1.475194e-21
3174.1000	1.471638e-21
3174.2000	1.468097e-21
3174.3000	1.464571e-21
3174.4000	1.461061e-21
3174.5000	1.457565e-21
3174.6000	1.454085e-21
3174.7000	1.450619e-21
3174.8000	1.447168e-21
3174.9000	1.443731e-21
3175.0000	1.440309e-21
3175.1000	1.436902e-21
3175.2000	1.433509e-21
3175.3000	1.430130e-21
3175.4000	1.426765e-21
3175.5000	1.423415e-21
3175.6000	1.420078e-21
3175.7000	1.416756e-21
3175.8000	1.413447e-21
3175.9000	1.410152e-21
3176.0000	1.406870e-21
3176.1000	1.403603e-21
3176.2000	1.400348e-21
3176.3000	1.397108e-21
3176.4000	1.393880e-21
3176.5000	1.390666e-21
3176.6000	1.387465e-21
3176.7000	1.384277e-21
3176.8000	1.381102e-21
3176.9000	1.377940e-21
3177.0000	1.374791e-21
3177.1000	1.371655e-21
3177.2000	1.368532e-21
3177.3000	1.365421e-21
3177.4000	1.362323e-21
3177.5000	1.359237e-21
3177.6000	1.356164e-21
3177.7000	1.353103e-21
3177.8000	1.350054e-21
3177.9000	1.347018e-21
3178.0000	1.343993e-21
3178.1000	1.340981e-21
3178.2000	1.337981e-21
3178.3000	1.334993e-21
3178.4000	1.332017e-21
3178.5000	1.329052e-21
3178.6000	1.326099e-21
3178.7000	1.323158e-21
3178.8000	1.320228e-21
3178.9000	1.317310e-21
3179.0000	1.314404e-21
3179.1000	1.311509e-21
3179.2000	1.308625e-21
3179.3000	1.305752e-21
3179.4000	1.302891e-21
3179.5000	1.300041e-21
3179.6000	1.297202e-21
3179.7000	1.294374e-21
3179.8000	1.291557e-21
3179.9000	1.288750e-21
3180.0000	1.285955e-21
3180.1000	1.283171e-21
3180.2000	1.280397e-21
3180.3000	1.277634e-21
3180.4000	1.274881e-21
3180.5000	1.272139e-21
3180.6000	1.269407e-21
3180.7000	1.266686e-21
3180.8000	1.263975e-21
3180.9000	1.261275e-21
3181.0000	1.258585e-21
3181.1000	1.255905e-21
3181.2000	1.253235e-21
3181.3000	1.250575e-21
3181.4000	1.247926e-21
3181.5000	1.245286e-21
3181.6000	1.242656e-21
3181.7000	1.240036e-21
3181.8000	1.237426e-21
3181.9000	1.234826e-21
3182.0000	1.232235e-21
3182.1000	1.229654e-21
3182.2000	1.227083e-21
3182.3000	1.224521e-21
3182.4000	1.221969e-21
3182.5000	1.219426e-21
3182.6000	1.216893e-21
3182.7000	1.214369e-21
3182.8000	1.211854e-21
3182.9000	1.209348e-21
3183.0000	1.206852e-21
3183.1000	1.204365e-21
3183.2000	1.201887e-21
3183.3000	1.199418e-21
3183.4000	1.196958e-21
3183.5000	1.194507e-21
3183.6000	1.192065e-21
3183.7000	1.189632e-21
3183.8000	1.187208e-21
3183.9000	1.184793e-21
3184.0000	1.182386e-21
3184.1000	1.179988e-21
3184.2000	1.177598e-21
3184.3000	1.175218e-21
3184.4000	1.172845e-21
3184.5000	1.170482e-21
3184.6000	1.168126e-21
3184.7000	1.165780e-21
3184.8000	1.163441e-21
3184.9000	1.161111e-21
3185.0000	1.158789e-21
3185.1000	1.156476e-21
3185.2000	1.154170e-21
3185.3000	1.151873e-21
3185.4000	1.149584e-21
3185.5000	1.147303e-21
3185.6000	1.145031e-21
3185.7000	1.142766e-21
3185.8000	1.140509e-21
3185.9000	1.138260e-21
3186.0000	1.136019e-21
3186.1000	1.133786e-21
3186.2000	1.131560e-21
3186.3000	1.129343e-21
3186.4000	1.127133e-21
3186.5000	1.124931e-21
3186.6000	1.122736e-21
3186.7000	1.120549e-21
3186.8000	1.118370e-21
3186.9000	1.116198e-21
3187.0000	1.114034e-21
3187.1000	1.111877e-21
3187.2000	1.109728e-21
3187.3000	1.107586e-21
3187.4000	1.105452e-21
3187.5000	1.103324e-21
3187.6000	1.101204e-21
3187.7000	1.099092e-21
3187.8000	1.096986e-21
3187.9000	1.094888e-21
3188.0000	1.092797e-21
3188.1000	1.090713e-21
3188.2000	1.088636e-21
3188.3000	1.086566e-21
3188.4000	1.084503e-21
3188.5000	1.082447e-21
3188.6000	1.080398e-21
3188.7000	1.078356e-21
3188.8000	1.076321e-21
3188.9000	1.074292e-21
3189.0000	1.072271e-21
3189.1000	1.070256e-21
3189.2000	1.068248e-21
3189.3000	1.066247e-21
3189.4000	1.064252e-21
3189.5000	1.062264e-21
3189.6000	1.060283e-21
3189.7000	1.058308e-21
3189.8000	1.056340e-21
3189.9000	1.054379e-21
3190.0000	1.052423e-21
3190.1000	1.050475e-21
3190.2000	1.048533e-21
3190.3000	1.046597e-21
3190.4000	1.044667e-21
3190.5000	1.042744e-21
3190.6000	1.040827e-21
3190.7000	1.038917e-21
3190.8000	1.037013e-21
3190.9000	1.035115e-21
3191.0000	1.033223e-21
3191.1000	1.031337e-21
3191.2000	1.029458e-21
3191.3000	1.027584e-21
3191.4000	1.025717e-21
3191.5000	1.023856e-21
3191.6000	1.022000e-21
3191.7000	1.020151e-21
3191.8000	1.018308e-21
3191.9000	1.016471e-21
3192.0000	1.014639e-21
3192.1000	1.012814e-21
3192.2000	1.010994e-21
3192.3000	1.009180e-21
3192.4000	1.007372e-21
3192.5000	1.005570e-21
3192.6000	1.003774e-21
3192.7000	1.001983e-21
3192.8000	1.000198e-21
3192.9000	9.984189e-22
3193.0000	9.966453e-22
3193.1000	9.948773e-22
3193.2000	9.931149e-22
3193.3000	9.913581e-22
3193.4000	9.896069e-22
3193.5000	9.878612e-22
3193.6000	9.861209e-22
3193.7000	9.843862e-22
3193.8000	9.826570e-22
3193.9000	9.809331e-22
3194.0000	9.792147e-22
3194.1000	9.775017e-22
3194.2000	9.757940e-22
3194.3000	9.740917e-22
3194.4000	9.723946e-22
3194.5000	9.707029e-22
3194.6000	9.690165e-22
3194.7000	9.673352e-22
3194.8000	9.656592e-22
3194.9000	9.639884e-22
3195.0000	9.623228e-22
3195.1000	9.606624e-22
3195.2000	9.590070e-22
3195.3000	9.573568e-22
3195.4000	9.557117e-22
3195.5000	9.540716e-22
3195.6000	9.524366e-22
3195.7000	9.508066e-22
3195.8000	9.491816e-22
3195.9000	9.475615e-22
3196.0000	9.459464e-22
3196.1000	9.443363e-22
3196.2000	9.427311e-22
3196.3000	9.411307e-22
3196.4000	9.395353e-22
3196.5000	9.379447e-22
3196.6000	9.363589e-22
3196.7000	9.347779e-22
3196.8000	9.332017e-22
3196.9000	9.316303e-22
3197.0000	9.300636e-22
3197.1000	9.285017e-22
3197.2000	9.269444e-22
3197.3000	9.253919e-22
3197.4000	9.238440e-22
3197.5000	9.223007e-22
3197.6000	9.207621e-22
3197.7000	9.192281e-22
3197.8000	9.176987e-22
3197.9000	9.161739e-22
3198.0000	9.146536e-22
3198.1000	9.131378e-22
3198.2000	9.116266e-22
3198.3000	9.101198e-22
3198.4000	9.086176e-22
3198.5000	9.071197e-22
3198.6000	9.056264e-22
3198.7000	9.041374e-22
3198.8000	9.026528e-22
3198.9000	9.011726e-22
3199.0000	8.996968e-22
3199.1000	8.982253e-22
3199.2000	8.967582e-22
3199.3000	8.952954e-22
3199.4000	8.938368e-22
3199.5000	8.923826e-22
3199.6000	8.909325e-22
3199.7000	8.894868e-22
3199.8000	8.880452e-22
3199.9000	8.866079e-22
3200.0000	8.851747e-22
3200.1000	8.837457e-22
3200.2000	8.823209e-22
3200.3000	8.809002e-22
3200.4000	8.794836e-22
3200.5000	8.780712e-22
3200.6000	8.766628e-22
3200.7000	8.752585e-22
3200.8000	8.738582e-22
3200.9000	8.724620e-22
3201.0000	8.710697e-22
3201.1000	8.696815e-22
3201.2000	8.682973e-22
3201.3000	8.669171e-22
3201.4000	8.655408e-22
3201.5000	8.641684e-22
3201.6000	8.628000e-22
3201.7000	8.614355e-22
3201.8000	8.600749e-22
3201.9000	8.587181e-22
3202.0000	8.573653e-22
3202.1000	8.560162e-22
3202.2000	8.546710e-22
3202.3000	8.533296e-22
3202.4000	8.519920e-22
3202.5000	8.506582e-22
3202.6000	8.493282e-22
3202.7000	8.480019e-22
3202.8000	8.466794e-22
3202.9000	8.453605e-22
3203.0000	8.440454e-22
3203.1000	8.427340e-22
3203.2000	8.414263e-22
3203.3000	8.401223e-22
3203.4000	8.388218e-22
3203.5000	8.375251e-22
3203.6000	8.362319e-22
3203.7000	8.349424e-22
3203.8000	8.336565e-22
3203.9000	8.323741e-22
3204.0000	8.310953e-22
3204.1000	8.298201e-22
3204.2000	8.285484e-22
3204.3000	8.272802e-22
3204.4000	8.260156e-22
3204.5000	8.247544e-22
3204.6000	8.234968e-22
3204.7000	8.222426e-22
3204.8000	8.209919e-22
3204.9000	8.197446e-22
3205.0000	8.185007e-22
3205.1000	8.172603e-22
3205.2000	8.160232e-22
3205.3000	8.147896e-22
3205.4000	8.135593e-22
3205.5000	8.123324e-22
3205.6000	8.111089e-22
3205.7000	8.098887e-22
3205.8000	8.086718e-22
3205.9000	8.074583e-22
3206.0000	8.062480e-22
3206.1000	8.050411e-22
3206.2000	8.038374e-22
3206.3000	8.026370e-22
3206.4000	8.014398e-22
3206.5000	8.002459e-22
3206.6000	7.990552e-22
3206.7000	7.978677e-22
3206.8000	7.966834e-22
3206.9000	7.955023e-22
3207.0000	7.943244e-22
3207.1000	7.931497e-22
3207.2000	7.919781e-22
3207.3000	7.908097e-22
3207.4000	7.896444e-22
3207.5000	7.884822e-22
3207.6000	7.873231e-22
3207.7000	7.861672e-22
3207.8000	7.850143e-22
3207.9000	7.838644e-22
3208.0000	7.827177e-22
3208.1000	7.815740e-22
3208.2000	7.804333e-22
3208.3000	7.792957e-22
3208.4000	7.781611e-22
3208.5000	7.770295e-22
3208.6000	7.759009e-22
3208.7000	7.747752e-22
3208.8000	7.736526e-22
3208.9000	7.725329e-22
3209.0000	7.714162e-22
3209.1000	7.703024e-22
3209.2000	7.691915e-22
3209.3000	7.680835e-22
3209.4000	7.669785e-22
3209.5000	7.658763e-22
3209.6000	7.647771e-22
3209.7000	7.636807e-22
3209.8000	7.625872e-22
3209.9000	7.614965e-22
3210.0000	7.604087e-22
3210.1000	7.593237e-22
3210.2000	7.582416e-22
3210.3000	7.571622e-22
3210.4000	7.560857e-22
3210.5000	7.550120e-22
3210.6000	7.539410e-22
3210.7000	7.528728e-22
3210.8000	7.518074e-22
3210.9000	7.507447e-22
3211.0000	7.496848e-22
3211.1000	7.486276e-22
3211.2000	7.475731e-22
3211.3000	7.465214e-22
3211.4000	7.454723e-22
3211.5000	7.444260e-22
3211.6000	7.433823e-22
3211.7000	7.423413e-22
3211.8000	7.413030e-22
3211.9000	7.402673e-22
3212.0000	7.392343e-22
3212.1000	7.382039e-22
3212.2000	7.371761e-22
3212.3000	7.361510e-22
3212.4000	7.351285e-22
3212.5000	7.341085e-22
3212.6000	7.330912e-22
3212.7000	7.320765e-22
3212.8000	7.310643e-22
3212.9000	7.300546e-22
3213.0000	7.290476e-22
3213.1000	7.280431e-22
3213.2000	7.270411e-22
3213.3000	7.260416e-22
3213.4000	7.250447e-22
3213.5000	7.240503e-22
3213.6000	7.230583e-22
3213.7000	7.220689e-22
3213.8000	7.210820e-22
3213.9000	7.200975e-22
3214.0000	7.191155e-22
3214.1000	7.181359e-22
3214.2000	7.171588e-22
3214.3000	7.161842e-22
3214.4000	7.152119e-22
3214.5000	7.142421e-22
3214.6000	7.132747e-22
3214.7000	7.123098e-22
3214.8000	7.113472e-22
3214.9000	7.103870e-22
3215.0000	7.094292e-22
3215.1000	7.084737e-22
3215.2000	7.075207e-22
3215.3000	7.065700e-22
3215.4000	7.056216e-22
3215.5000	7.046756e-22
3215.6000	7.037319e-22
3215.7000	7.027905e-22
3215.8000	7.018515e-22
3215.9000	7.009147e-22
3216.0000	6.999803e-22
3216.1000	6.990481e-22
3216.2000	6.981183e-22
3216.3000	6.971907e-22
3216.4000	6.962654e-22
3216.5000	6.953424e-22
3216.6000	6.944216e-22
3216.7000	6.935030e-22
3216.8000	6.925867e-22
3216.9000	6.916726e-22
3217.0000	6.907608e-22
3217.1000	6.898512e-22
3217.2000	6.889437e-22
3217.3000	6.880385e-22
3217.4000	6.871355e-22
3217.5000	6.862346e-22
3217.6000	6.853360e-22
3217.7000	6.844395e-22
3217.8000	6.835452e-22
3217.9000	6.826530e-22
3218.0000	6.817630e-22
3218.1000	6.808751e-22
3218.2000	6.799894e-22
3218.3000	6.791058e-22
3218.4000	6.782243e-22
3218.5000	6.773449e-22
3218.6000	6.764677e-22
3218.7000	6.755925e-22
3218.8000	6.747194e-22
3218.9000	6.738485e-22
3219.0000	6.729796e-22
3219.1000	6.721127e-22
3219.2000	6.712480e-22
3219.3000	6.703853e-22
3219.4000	6.695246e-22
3219.5000	6.686660e-22
3219.6000	6.678094e-22
3219.7000	6.669549e-22
3219.8000	6.661024e-22
3219.9000	6.652519e-22
3220.0000	6.644034e-22
3220.1000	6.635570e-22
3220.2000	6.627125e-22
3220.3000	6.618700e-22
3220.4000	6.610295e-22
3220.5000	6.601910e-22
3220.6000	6.593545e-22
3220.7000	6.585199e-22
3220.8000	6.576873e-22
3220.9000	6.568566e-22
3221.0000	6.560279e-22
3221.1000	6.552011e-22
3221.2000	6.543763e-22
3221.3000	6.535534e-22
3221.4000	6.527324e-22
3221.5000	6.519133e-22
3221.6000	6.510961e-22
3221.7000	6.502809e-22
3221.8000	6.494675e-22
3221.9000	6.486560e-22
3222.0000	6.478464e-22
3222.1000	6.470387e-22
3222.2000	6.462329e-22
3222.3000	6.454289e-22
3222.4000	6.446268e-22
3222.5000	6.438266e-22
3222.6000	6.430281e-22
3222.7000	6.422316e-22
3222.8000	6.414369e-22
3222.9000	6.406440e-22
3223.0000	6.398529e-22
3223.1000	6.390636e-22
3223.2000	6.382762e-22
3223.3000	6.374906e-22
3223.4000	6.367067e-22
3223.5000	6.359247e-22
3223.6000	6.351445e-22
3223.7000	6.343660e-22
3223.8000	6.335893e-22
3223.9000	6.328144e-22
3224.0000	6.320413e-22
3224.1000	6.312699e-22
3224.2000	6.305003e-22
3224.3000	6.297325e-22
3224.4000	6.289663e-22
3224.5000	6.282020e-22
3224.6000	6.274393e-22
3224.7000	6.266784e-22
3224.8000	6.259192e-22
3224.9000	6.251618e-22
3225.0000	6.244060e-22
3225.1000	6.236519e-22
3225.2000	6.228996e-22
3225.3000	6.221489e-22
3225.4000	6.214000e-22
3225.5000	6.206527e-22
3225.6000	6.199071e-22
3225.7000	6.191632e-22
3225.8000	6.184210e-22
3225.9000	6.176804e-22
3226.0000	6.169415e-22
3226.1000	6.162042e-22
3226.2000	6.154686e-22
3226.3000	6.147346e-22
3226.4000	6.140023e-22
3226.5000	6.132716e-22
3226.6000	6.125425e-22
3226.7000	6.118151e-22
3226.8000	6.110892e-22
3226.9000	6.103650e-22
3227.0000	6.096424e-22
3227.1000	6.089214e-22
3227.2000	6.082021e-22
3227.3000	6.074843e-22
3227.4000	6.067680e-22
3227.5000	6.060534e-22
3227.6000	6.053404e-22
3227.7000	6.046289e-22
3227.8000	6.039190e-22
3227.9000	6.032107e-22
3228.0000	6.025039e-22
3228.1000	6.017987e-22
3228.2000	6.010950e-22
3228.3000	6.003929e-22
3228.4000	5.996923e-22
3228.5000	5.989933e-22
3228.6000	5.982958e-22
3228.7000	5.975998e-22
3228.8000	5.969053e-22
3228.9000	5.962124e-22
3229.0000	5.955210e-22
3229.1000	5.948310e-22
3229.2000	5.941426e-22
3229.3000	5.934557e-22
3229.4000	5.927703e-22
3229.5000	5.920864e-22
3229.6000	5.914039e-22
3229.7000	5.907230e-22
3229.8000	5.900435e-22
3229.9000	5.893655e-22
3230.0000	5.886890e-22
3230.1000	5.880139e-22
3230.2000	5.873403e-22
3230.3000	5.866681e-22
3230.4000	5.859974e-22
3230.5000	5.853282e-22
3230.6000	5.846604e-22
3230.7000	5.839940e-22
3230.8000	5.833290e-22
3230.9000	5.826655e-22
3231.0000	5.820034e-22
3231.1000	5.813428e-22
3231.2000	5.806835e-22
3231.3000	5.800257e-22
3231.4000	5.793692e-22
3231.5000	5.787142e-22
3231.6000	5.780606e-22
3231.7000	5.774084e-22
3231.8000	5.767575e-22
3231.9000	5.761081e-22
3232.0000	5.754600e-22
3232.1000	5.748133e-22
3232.2000	5.741680e-22
3232.3000	5.735241e-22
3232.4000	5.728815e-22
3232.5000	5.722403e-22
3232.6000	5.716005e-22
3232.7000	5.709620e-22
3232.8000	5.703248e-22
3232.9000	5.696890e-22
3233.0000	5.690546e-22
3233.1000	5.684215e-22
3233.2000	5.677897e-22
3233.3000	5.671593e-22
3233.4000	5.665301e-22
3233.5000	5.659024e-22
3233.6000	5.652759e-22
3233.7000	5.646507e-22
3233.8000	5.640269e-22
3233.9000	5.634044e-22
3234.0000	5.627831e-22
3234.1000	5.621632e-22
3234.2000	5.615446e-22
3234.3000	5.609272e-22
3234.4000	5.603112e-22
3234.5000	5.596964e-22
3234.6000	5.590829e-22
3234.7000	5.584707e-22
3234.8000	5.578598e-22
3234.9000	5.572502e-22
3235.0000	5.566418e-22
3235.1000	5.560347e-22
3235.2000	5.554288e-22
3235.3000	5.548242e-22
3235.4000	5.542208e-22
3235.5000	5.536187e-22
3235.6000	5.530179e-22
3235.7000	5.524183e-22
3235.8000	5.518199e-22
3235.9000	5.512227e-22
3236.0000	5.506268e-22
3236.1000	5.500321e-22
3236.2000	5.494387e-22
3236.3000	5.488465e-22
3236.4000	5.482554e-22
3236.5000	5.476656e-22
3236.6000	5.470770e-22
3236.7000	5.464896e-22
3236.8000	5.459035e-22
3236.9000	5.453185e-22
3237.0000	5.447347e-22
3237.1000	5.441521e-22
3237.2000	5.435707e-22
3237.3000	5.429905e-22
3237.4000	5.424115e-22
3237.5000	5.418336e-22
3237.6000	5.412569e-22
3237.7000	5.406814e-22
3237.8000	5.401071e-22
3237.9000	5.395339e-22
3238.0000	5.389619e-22
3238.1000	5.383911e-22
3238.2000	5.378214e-22
3238.3000	5.372529e-22
3238.4000	5.366855e-22
3238.5000	5.361193e-22
3238.6000	5.355542e-22
3238.7000	5.349902e-22
3238.8000	5.344274e-22
3238.9000	5.338658e-22
3239.0000	5.333052e-22
3239.1000	5.327458e-22
3239.2000	5.321875e-22
3239.3000	5.316303e-22
3239.4000	5.310743e-22
3239.5000	5.305194e-22
3239.6000	5.299655e-22
3239.7000	5.294128e-22
3239.8000	5.288612e-22
3239.9000	5.283107e-22
3240.0000	5.277613e-22
3240.1000	5.272130e-22
3240.2000	5.266658e-22
3240.3000	5.261197e-22
3240.4000	5.255747e-22
3240.5000	5.250307e-22
3240.6000	5.244878e-22
3240.7000	5.239461e-22
3240.8000	5.234054e-22
3240.9000	5.228657e-22
3241.0000	5.223272e-22
3241.1000	5.217897e-22
3241.2000	5.212532e-22
3241.3000	5.207179e-22
3241.4000	5.201835e-22
3241.5000	5.196503e-22
3241.6000	5.191181e-22
3241.7000	5.185869e-22
3241.8000	5.180568e-22
3241.9000	5.175278e-22
3242.0000	5.169997e-22
3242.1000	5.164728e-22
3242.2000	5.159468e-22
3242.3000	5.154219e-22
3242.4000	5.148980e-22
3242.5000	5.143752e-22
3242.6000	5.138533e-22
3242.7000	5.133325e-22
3242.8000	5.128127e-22
3242.9000	5.122939e-22
3243.0000	5.117762e-22
3243.1000	5.112594e-22
3243.2000	5.107437e-22
3243.3000	5.102289e-22
3243.4000	5.097152e-22
3243.5000	5.092025e-22
3243.6000	5.086907e-22
3243.7000	5.081800e-22
3243.8000	5.076702e-22
3243.9000	5.071615e-22
3244.0000	5.066537e-22
3244.1000	5.061469e-22
3244.2000	5.056411e-22
3244.3000	5.051362e-22
3244.4000	5.046324e-22
3244.5000	5.041295e-22
3244.6000	5.036276e-22
3244.7000	5.031266e-22
3244.8000	5.026267e-22
3244.9000	5.021276e-22
3245.0000	5.016296e-22
3245.1000	5.011325e-22
3245.2000	5.006363e-22
3245.3000	5.001411e-22
3245.4000	4.996469e-22
3245.5000	4.991536e-22
3245.6000	4.986612e-22
3245.7000	4.981698e-22
3245.8000	4.976794e-22
3245.9000	4.971898e-22
3246.0000	4.967012e-22
3246.1000	4.962136e-22
3246.2000	4.957268e-22
3246.3000	4.952410e-22
3246.4000	4.947562e-22
3246.5000	4.942722e-22
3246.6000	4.937892e-22
3246.7000	4.933070e-22
3246.8000	4.928258e-22
3246.9000	4.923456e-22
3247.0000	4.918662e-22
3247.1000	4.913877e-22
3247.2000	4.909101e-22
3247.3000	4.904335e-22
3247.4000	4.899577e-22
3247.5000	4.894828e-22
3247.6000	4.890089e-22
3247.7000	4.885358e-22
3247.8000	4.880636e-22
3247.9000	4.875923e-22
3248.0000	4.871219e-22
3248.1000	4.866524e-22
3248.2000	4.861838e-22
3248.3000	4.857160e-22
3248.4000	4.852491e-22
3248.5000	4.847831e-22
3248.6000	4.843180e-22
3248.7000	4.838538e-22
3248.8000	4.833904e-22
3248.9000	4.829278e-22
3249.0000	4.824662e-22
3249.1000	4.820054e-22
3249.2000	4.815454e-22
3249.3000	4.810864e-22
3249.4000	4.806281e-22
3249.5000	4.801708e-22
3249.6000	4.797142e-22
3249.7000	4.792586e-22
3249.8000	4.788037e-22
3249.9000	4.783498e-22
3250.0000	4.778966e-22
3250.1000	4.774443e-22
3250.2000	4.769929e-22
3250.3000	4.765422e-22
3250.4000	4.760925e-22
3250.5000	4.756435e-22
3250.6000	4.751954e-22
3250.7000	4.747481e-22
3250.8000	4.743016e-22
3250.9000	4.738559e-22
3251.0000	4.734111e-22
3251.1000	4.729671e-22
3251.2000	4.725239e-22
3251.3000	4.720815e-22
3251.4000	4.716399e-22
3251.5000	4.711992e-22
3251.6000	4.707592e-22
3251.7000	4.703201e-22
3251.8000	4.698817e-22
3251.9000	4.694442e-22
3252.0000	4.690074e-22
3252.1000	4.685715e-22
3252.2000	4.681363e-22
3252.3000	4.677020e-22
3252.4000	4.672684e-22
3252.5000	4.668357e-22
3252.6000	4.664037e-22
3252.7000	4.659725e-22
3252.8000	4.655421e-22
3252.9000	4.651124e-22
3253.0000	4.646836e-22
3253.1000	4.642555e-22
3253.2000	4.638282e-22
3253.3000	4.634017e-22
3253.4000	4.629760e-22
3253.5000	4.625510e-22
3253.6000	4.621268e-22
3253.7000	4.617033e-22
3253.8000	4.612807e-22
3253.9000	4.608587e-22
3254.0000	4.604376e-22
3254.1000	4.600172e-22
3254.2000	4.595976e-22
3254.3000	4.591787e-22
3254.4000	4.587605e-22
3254.5000	4.583432e-22
3254.6000	4.579265e-22
3254.7000	4.575107e-22
3254.8000	4.570955e-22
3254.9000	4.566811e-22
3255.0000	4.562675e-22
3255.1000	4.558546e-22
3255.2000	4.554424e-22
3255.3000	4.550310e-22
3255.4000	4.546203e-22
3255.5000	4.542103e-22
3255.6000	4.538011e-22
3255.7000	4.533926e-22
3255.8000	4.529848e-22
3255.9000	4.525777e-22
3256.0000	4.521714e-22
3256.1000	4.517658e-22
3256.2000	4.513609e-22
3256.3000	4.509567e-22
3256.4000	4.505533e-22
3256.5000	4.501505e-22
3256.6000	4.497485e-22
3256.7000	4.493472e-22
3256.8000	4.489466e-22
3256.9000	4.485467e-22
3257.0000	4.481475e-22
3257.1000	4.477490e-22
3257.2000	4.473513e-22
3257.3000	4.469542e-22
3257.4000	4.465578e-22
3257.5000	4.461621e-22
3257.6000	4.457671e-22
3257.7000	4.453728e-22
3257.8000	4.449792e-22
3257.9000	4.445863e-22
3258.0000	4.441941e-22
3258.1000	4.438026e-22
3258.2000	4.434117e-22
3258.3000	4.430216e-22
3258.4000	4.426321e-22
3258.5000	4.422433e-22
3258.6000	4.418552e-22
3258.7000	4.414677e-22
3258.8000	4.410810e-22
3258.9000	4.406949e-22
3259.0000	4.403094e-22
3259.1000	4.399247e-22
3259.2000	4.395406e-22
3259.3000	4.391572e-22
3259.4000	4.387745e-22
3259.5000	4.383924e-22
3259.6000	4.380110e-22
3259.7000	4.376302e-22
3259.8000	4.372501e-22
3259.9000	4.368707e-22
3260.0000	4.364919e-22
3260.1000	4.361138e-22
3260.2000	4.357363e-22
3260.3000	4.353595e-22
3260.4000	4.349833e-22
3260.5000	4.346078e-22
3260.6000	4.342329e-22
3260.7000	4.338587e-22
3260.8000	4.334851e-22
3260.9000	4.331121e-22
3261.0000	4.327398e-22
3261.1000	4.323682e-22
3261.2000	4.319972e-22
3261.3000	4.316268e-22
3261.4000	4.312570e-22
3261.5000	4.308879e-22
3261.6000	4.305194e-22
3261.7000	4.301516e-22
3261.8000	4.297843e-22
3261.9000	4.294177e-22
3262.0000	4.290517e-22
3262.1000	4.286864e-22
3262.2000	4.283217e-22
3262.3000	4.279576e-22
3262.4000	4.275941e-22
3262.5000	4.272312e-22
3262.6000	4.268690e-22
3262.7000	4.265073e-22
3262.8000	4.261463e-22
3262.9000	4.257859e-22
3263.0000	4.254261e-22
3263.1000	4.250669e-22
3263.2000	4.247083e-22
3263.3000	4.243504e-22
3263.4000	4.239930e-22
3263.5000	4.236362e-22
3263.6000	4.232801e-22
3263.7000	4.229245e-22
3263.8000	4.225696e-22
3263.9000	4.222152e-22
3264.0000	4.218614e-22
3264.1000	4.215083e-22
3264.2000	4.211557e-22
