3137.5000	7.312652e-21
3137.6000	7.243103e-21
3137.7000	7.174719e-21
3137.8000	7.107478e-21
3137.9000	7.041355e-21
3138.0000	6.976329e-21
3138.1000	6.912377e-21
3138.2000	6.849477e-21
3138.3000	6.787608e-21
3138.4000	6.726747e-21
3138.5000	6.666875e-21
3138.6000	6.607970e-21
3138.7000	6.550013e-21
3138.8000	6.492983e-21
3138.9000	6.436862e-21
3139.0000	6.381631e-21
3139.1000	6.327270e-21
3139.2000	6.273762e-21
3139.3000	6.221089e-21
3139.4000	6.169234e-21
3139.5000	6.118179e-21
3139.6000	6.067908e-21
3139.7000	6.018405e-21
3139.8000	5.969653e-21
3139.9000	5.921638e-21
3140.0000	5.874343e-21
3140.1000	5.827755e-21
3140.2000	5.781858e-21
3140.3000	5.736638e-21
3140.4000	5.692082e-21
3140.5000	5.648176e-21
3140.6000	5.604907e-21
3140.7000	5.562262e-21
3140.8000	5.520228e-21
3140.9000	5.478793e-21
3141.0000	5.437945e-21
3141.1000	5.397672e-21
3141.2000	5.357963e-21
3141.3000	5.318806e-21
3141.4000	5.280192e-21
3141.5000	5.242108e-21
3141.6000	5.204545e-21
3141.7000	5.167492e-21
3141.8000	5.130940e-21
3141.9000	5.094879e-21
3142.0000	5.059299e-21
3142.1000	5.024192e-21
3142.2000	4.989547e-21
3142.3000	4.955357e-21
3142.4000	4.921613e-21
3142.5000	4.888306e-21
3142.6000	4.855428e-21
3142.7000	4.822972e-21
3142.8000	4.790928e-21
3142.9000	4.759291e-21
3143.0000	4.728051e-21
3143.1000	4.697203e-21
3143.2000	4.666738e-21
3143.3000	4.636650e-21
3143.4000	4.606932e-21
3143.5000	4.577577e-21
3143.6000	4.548580e-21
3143.7000	4.519932e-21
3143.8000	4.491630e-21
3143.9000	4.463665e-21
3144.0000	4.436032e-21
3144.1000	4.408726e-21
3144.2000	4.381741e-21
3144.3000	4.355071e-21
3144.4000	4.328711e-21
3144.5000	4.302656e-21
3144.6000	4.276899e-21
3144.7000	4.251437e-21
3144.8000	4.226265e-21
3144.9000	4.201376e-21
3145.0000	4.176768e-21
3145.1000	4.152434e-21
3145.2000	4.128371e-21
3145.3000	4.104574e-21
3145.4000	4.081039e-21
3145.5000	4.057761e-21
3145.6000	4.034736e-21
3145.7000	4.011960e-21
3145.8000	3.989430e-21
3145.9000	3.967140e-21
3146.0000	3.945088e-21
3146.1000	3.923270e-21
3146.2000	3.901681e-21
3146.3000	3.880319e-21
3146.4000	3.859179e-21
3146.5000	3.838259e-21
3146.6000	3.817555e-21
3146.7000	3.797063e-21
3146.8000	3.776781e-21
3146.9000	3.756705e-21
3147.0000	3.736831e-21
3147.1000	3.717158e-21
3147.2000	3.697682e-21
3147.3000	3.678399e-21
3147.4000	3.659308e-21
3147.5000	3.640405e-21
3147.6000	3.621687e-21
3147.7000	3.603152e-21
3147.8000	3.584797e-21
3147.9000	3.566620e-21
3148.0000	3.548618e-21
3148.1000	3.530788e-21
3148.2000	3.513127e-21
3148.3000	3.495635e-21
3148.4000	3.478307e-21
3148.5000	3.461142e-21
3148.6000	3.444138e-21
3148.7000	3.427291e-21
3148.8000	3.410601e-21
3148.9000	3.394065e-21
3149.0000	3.377680e-21
3149.1000	3.361445e-21
3149.2000	3.345357e-21
3149.3000	3.329415e-21
3149.4000	3.313617e-21
3149.5000	3.297960e-21
3149.6000	3.282443e-21
3149.7000	3.267063e-21
3149.8000	3.251820e-21
3149.9000	3.236710e-21
3150.0000	3.221734e-21
3150.1000	3.206887e-21
3150.2000	3.192170e-21
3150.3000	3.177580e-21
3150.4000	3.163116e-21
3150.5000	3.148775e-21
3150.6000	3.134557e-21
3150.7000	3.120460e-21
3150.8000	3.106482e-21
3150.9000	3.092622e-21
3151.0000	3.078878e-21
3151.1000	3.065248e-21
3151.2000	3.051732e-21
3151.3000	3.038328e-21
3151.4000	3.025035e-21
3151.5000	3.011850e-21
3151.6000	2.998774e-21
3151.7000	2.985804e-21
3151.8000	2.972939e-21
3151.9000	2.960177e-21
3152.0000	2.947519e-21
3152.1000	2.934962e-21
3152.2000	2.922505e-21
3152.3000	2.910147e-21
3152.4000	2.897886e-21
3152.5000	2.885722e-21
3152.6000	2.873654e-21
3152.7000	2.861680e-21
3152.8000	2.849799e-21
3152.9000	2.838010e-21
3153.0000	2.826313e-21
3153.1000	2.814705e-21
3153.2000	2.803186e-21
3153.3000	2.791755e-21
3153.4000	2.780411e-21
3153.5000	2.769153e-21
3153.6000	2.757980e-21
3153.7000	2.746891e-21
3153.8000	2.735885e-21
3153.9000	2.724960e-21
3154.0000	2.714117e-21
3154.1000	2.703354e-21
3154.2000	2.692671e-21
3154.3000	2.682066e-21
3154.4000	2.671538e-21
3154.5000	2.661088e-21
3154.6000	2.650713e-21
3154.7000	2.640413e-21
3154.8000	2.630188e-21
3154.9000	2.620035e-21
3155.0000	2.609956e-21
3155.1000	2.599948e-21
3155.2000	2.590012e-21
3155.3000	2.580146e-21
3155.4000	2.570349e-21
3155.5000	2.560621e-21
3155.6000	2.550962e-21
3155.7000	2.541369e-21
3155.8000	2.531844e-21
3155.9000	2.522384e-21
3156.0000	2.512990e-21
3156.1000	2.503660e-21
3156.2000	2.494395e-21
3156.3000	2.485192e-21
3156.4000	2.476052e-21
3156.5000	2.466975e-21
3156.6000	2.457958e-21
3156.7000	2.449003e-21
3156.8000	2.440107e-21
3156.9000	2.431271e-21
3157.0000	2.422494e-21
3157.1000	2.413775e-21
3157.2000	2.405114e-21
3157.3000	2.396510e-21
3157.4000	2.387963e-21
3157.5000	2.379472e-21
3157.6000	2.371036e-21
3157.7000	2.362656e-21
3157.8000	2.354329e-21
3157.9000	2.346057e-21
3158.0000	2.337838e-21
3158.1000	2.329672e-21
3158.2000	2.321558e-21
3158.3000	2.313496e-21
3158.4000	2.305485e-21
3158.5000	2.297525e-21
3158.6000	2.289616e-21
3158.7000	2.281756e-21
3158.8000	2.273946e-21
3158.9000	2.266184e-21
3159.0000	2.258472e-21
3159.1000	2.250807e-21
3159.2000	2.243190e-21
3159.3000	2.235620e-21
3159.4000	2.228096e-21
3159.5000	2.220619e-21
3159.6000	2.213188e-21
3159.7000	2.205802e-21
3159.8000	2.198462e-21
3159.9000	2.191165e-21
3160.0000	2.183913e-21
3160.1000	2.176705e-21
3160.2000	2.169541e-21
3160.3000	2.162419e-21
3160.4000	2.155340e-21
3160.5000	2.148303e-21
3160.6000	2.141308e-21
3160.7000	2.134354e-21
3160.8000	2.127442e-21
3160.9000	2.120570e-21
3161.0000	2.113739e-21
3161.1000	2.106947e-21
3161.2000	2.100196e-21
3161.3000	2.093484e-21
3161.4000	2.086810e-21
3161.5000	2.080176e-21
3161.6000	2.073580e-21
3161.7000	2.067021e-21
3161.8000	2.060501e-21
3161.9000	2.054018e-21
3162.0000	2.047572e-21
3162.1000	2.041162e-21
3162.2000	2.034789e-21
3162.3000	2.028452e-21
3162.4000	2.022151e-21
3162.5000	2.015886e-21
3162.6000	2.009655e-21
3162.7000	2.003460e-21
3162.8000	1.997299e-21
3162.9000	1.991172e-21
3163.0000	1.985080e-21
3163.1000	1.979021e-21
3163.2000	1.972996e-21
3163.3000	1.967003e-21
3163.4000	1.961044e-21
3163.5000	1.955118e-21
3163.6000	1.949224e-21
3163.7000	1.943362e-21
3163.8000	1.937532e-21
3163.9000	1.931733e-21
3164.0000	1.925966e-21
3164.1000	1.920230e-21
3164.2000	1.914525e-21
3164.3000	1.908850e-21
3164.4000	1.903206e-21
3164.5000	1.897592e-21
3164.6000	1.892008e-21
3164.7000	1.886453e-21
3164.8000	1.880928e-21
3164.9000	1.875432e-21
3165.0000	1.869965e-21
3165.1000	1.864527e-21
3165.2000	1.859117e-21
3165.3000	1.853736e-21
3165.4000	1.848382e-21
3165.5000	1.843057e-21
3165.6000	1.837759e-21
3165.7000	1.832489e-21
3165.8000	1.827245e-21
3165.9000	1.822029e-21
3166.0000	1.816840e-21
3166.1000	1.811677e-21
3166.2000	1.806541e-21
3166.3000	1.801430e-21
3166.4000	1.796346e-21
3166.5000	1.791288e-21
3166.6000	1.786255e-21
3166.7000	1.781247e-21
3166.8000	1.776265e-21
3166.9000	1.771308e-21
3167.0000	1.766376e-21
3167.1000	1.761468e-21
3167.2000	1.756585e-21
3167.3000	1.751726e-21
3167.4000	1.746892e-21
3167.5000	1.742081e-21
3167.6000	1.737294e-21
3167.7000	1.732531e-21
3167.8000	1.727791e-21
3167.9000	1.723074e-21
3168.0000	1.718381e-21
3168.1000	1.713710e-21
3168.2000	1.709063e-21
3168.3000	1.704437e-21
3168.4000	1.699835e-21
3168.5000	1.695254e-21
3168.6000	1.690696e-21
3168.7000	1.686159e-21
3168.8000	1.681645e-21
3168.9000	1.677152e-21
3169.0000	1.672680e-21
3169.1000	1.668230e-21
3169.2000	1.663801e-21
3169.3000	1.659393e-21
3169.4000	1.655007e-21
3169.5000	1.650640e-21
3169.6000	1.646295e-21
3169.7000	1.641970e-21
3169.8000	1.637665e-21
3169.9000	1.633380e-21
3170.0000	1.629116e-21
3170.1000	1.624871e-21
3170.2000	1.620647e-21
3170.3000	1.616441e-21
3170.4000	1.612256e-21
3170.5000	1.608089e-21
3170.6000	1.603942e-21
3170.7000	1.599814e-21
3170.8000	1.595705e-21
3170.9000	1.591615e-21
3171.0000	1.587544e-21
3171.1000	1.583491e-21
3171.2000	1.579457e-21
3171.3000	1.575441e-21
3171.4000	1.571443e-21
3171.5000	1.567464e-21
3171.6000	1.563502e-21
3171.7000	1.559559e-21
3171.8000	1.555633e-21
3171.9000	1.551724e-21
3172.0000	1.547834e-21
3172.1000	1.543960e-21
3172.2000	1.540104e-21
3172.3000	1.536265e-21
3172.4000	1.532444e-21
3172.5000	1.528639e-21
3172.6000	1.524851e-21
3172.7000	1.521080e-21
3172.8000	1.517325e-21
3172.9000	1.513587e-21
3173.0000	1.509865e-21
3173.1000	1.506160e-21
3173.2000	1.502471e-21
3173.3000	1.498798e-21
3173.4000	1.495141e-21
3173.5000	1.491500e-21
3173.6000	1.487874e-21
3173.7000	1.484265e-21
3173.8000	1.480671e-21
3173.9000	1.477092e-21
3174.0000	1.473529e-21
3174.1000	1.469982e-21
3174.2000	1.466449e-21
3174.3000	1.462932e-21
3174.4000	1.459429e-21
3174.5000	1.455942e-21
3174.6000	1.452469e-21
3174.7000	1.449011e-21
3174.8000	1.445568e-21
3174.9000	1.442139e-21
3175.0000	1.438725e-21
3175.1000	1.435326e-21
3175.2000	1.431940e-21
3175.3000	1.428569e-21
3175.4000	1.425212e-21
3175.5000	1.421869e-21
3175.6000	1.418540e-21
3175.7000	1.415224e-21
3175.8000	1.411923e-21
3175.9000	1.408635e-21
3176.0000	1.405361e-21
3176.1000	1.402100e-21
3176.2000	1.398853e-21
3176.3000	1.395620e-21
3176.4000	1.392399e-21
3176.5000	1.389192e-21
3176.6000	1.385998e-21
3176.7000	1.382817e-21
3176.8000	1.379649e-21
3176.9000	1.376494e-21
3177.0000	1.373351e-21
3177.1000	1.370222e-21
3177.2000	1.367105e-21
3177.3000	1.364001e-21
3177.4000	1.360909e-21
3177.5000	1.357830e-21
3177.6000	1.354763e-21
3177.7000	1.351709e-21
3177.8000	1.348666e-21
3177.9000	1.345636e-21
3178.0000	1.342618e-21
3178.1000	1.339612e-21
3178.2000	1.336618e-21
3178.3000	1.333636e-21
3178.4000	1.330666e-21
3178.5000	1.327708e-21
3178.6000	1.324761e-21
3178.7000	1.321826e-21
3178.8000	1.318902e-21
3178.9000	1.315990e-21
3179.0000	1.313089e-21
3179.1000	1.310200e-21
3179.2000	1.307322e-21
3179.3000	1.304455e-21
3179.4000	1.301600e-21
3179.5000	1.298755e-21
3179.6000	1.295922e-21
3179.7000	1.293099e-21
3179.8000	1.290288e-21
3179.9000	1.287487e-21
3180.0000	1.284697e-21
3180.1000	1.281918e-21
3180.2000	1.279150e-21
3180.3000	1.276392e-21
3180.4000	1.273645e-21
3180.5000	1.270908e-21
3180.6000	1.268182e-21
3180.7000	1.265466e-21
3180.8000	1.262760e-21
3180.9000	1.260065e-21
3181.0000	1.257380e-21
3181.1000	1.254705e-21
3181.2000	1.252041e-21
3181.3000	1.249386e-21
3181.4000	1.246741e-21
3181.5000	1.244107e-21
3181.6000	1.241482e-21
3181.7000	1.238867e-21
3181.8000	1.236262e-21
3181.9000	1.233666e-21
3182.0000	1.231080e-21
3182.1000	1.228504e-21
3182.2000	1.225938e-21
3182.3000	1.223381e-21
3182.4000	1.220833e-21
3182.5000	1.218295e-21
3182.6000	1.215766e-21
3182.7000	1.213247e-21
3182.8000	1.210737e-21
3182.9000	1.208236e-21
3183.0000	1.205744e-21
3183.1000	1.203262e-21
3183.2000	1.200788e-21
3183.3000	1.198324e-21
3183.4000	1.195868e-21
3183.5000	1.193422e-21
3183.6000	1.190984e-21
3183.7000	1.188555e-21
3183.8000	1.186136e-21
3183.9000	1.183724e-21
3184.0000	1.181322e-21
3184.1000	1.178928e-21
3184.2000	1.176543e-21
3184.3000	1.174166e-21
3184.4000	1.171798e-21
3184.5000	1.169439e-21
3184.6000	1.167088e-21
3184.7000	1.164745e-21
3184.8000	1.162411e-21
3184.9000	1.160085e-21
3185.0000	1.157767e-21
3185.1000	1.155457e-21
3185.2000	1.153156e-21
3185.3000	1.150863e-21
3185.4000	1.148578e-21
3185.5000	1.146301e-21
3185.6000	1.144032e-21
3185.7000	1.141771e-21
3185.8000	1.139518e-21
3185.9000	1.137273e-21
3186.0000	1.135036e-21
3186.1000	1.132806e-21
3186.2000	1.130585e-21
3186.3000	1.128371e-21
3186.4000	1.126165e-21
3186.5000	1.123966e-21
3186.6000	1.121776e-21
3186.7000	1.119592e-21
3186.8000	1.117417e-21
3186.9000	1.115249e-21
3187.0000	1.113088e-21
3187.1000	1.110935e-21
3187.2000	1.108789e-21
3187.3000	1.106651e-21
3187.4000	1.104520e-21
3187.5000	1.102396e-21
3187.6000	1.100279e-21
3187.7000	1.098170e-21
3187.8000	1.096068e-21
3187.9000	1.093973e-21
3188.0000	1.091885e-21
3188.1000	1.089805e-21
3188.2000	1.087731e-21
3188.3000	1.085665e-21
3188.4000	1.083605e-21
3188.5000	1.081553e-21
3188.6000	1.079507e-21
3188.7000	1.077468e-21
3188.8000	1.075436e-21
3188.9000	1.073411e-21
3189.0000	1.071393e-21
3189.1000	1.069381e-21
3189.2000	1.067377e-21
3189.3000	1.065378e-21
3189.4000	1.063387e-21
3189.5000	1.061402e-21
3189.6000	1.059424e-21
3189.7000	1.057452e-21
3189.8000	1.055487e-21
3189.9000	1.053529e-21
3190.0000	1.051577e-21
3190.1000	1.049631e-21
3190.2000	1.047692e-21
3190.3000	1.045759e-21
3190.4000	1.043833e-21
3190.5000	1.041912e-21
3190.6000	1.039999e-21
3190.7000	1.038091e-21
3190.8000	1.036190e-21
3190.9000	1.034295e-21
3191.0000	1.032406e-21
3191.1000	1.030523e-21
3191.2000	1.028646e-21
3191.3000	1.026776e-21
3191.4000	1.024911e-21
3191.5000	1.023053e-21
3191.6000	1.021201e-21
3191.7000	1.019354e-21
3191.8000	1.017514e-21
3191.9000	1.015679e-21
3192.0000	1.013851e-21
3192.1000	1.012028e-21
3192.2000	1.010211e-21
3192.3000	1.008400e-21
3192.4000	1.006595e-21
3192.5000	1.004795e-21
3192.6000	1.003001e-21
3192.7000	1.001213e-21
3192.8000	9.994311e-22
3192.9000	9.976545e-22
3193.0000	9.958835e-22
3193.1000	9.941181e-22
3193.2000	9.923583e-22
3193.3000	9.906041e-22
3193.4000	9.888554e-22
3193.5000	9.871123e-22
3193.6000	9.853746e-22
3193.7000	9.836424e-22
3193.8000	9.819157e-22
3193.9000	9.801944e-22
3194.0000	9.784784e-22
3194.1000	9.767679e-22
3194.2000	9.750627e-22
3194.3000	9.733628e-22
3194.4000	9.716682e-22
3194.5000	9.699789e-22
3194.6000	9.682949e-22
3194.7000	9.666161e-22
3194.8000	9.649425e-22
3194.9000	9.632741e-22
3195.0000	9.616109e-22
3195.1000	9.599528e-22
3195.2000	9.582998e-22
3195.3000	9.566519e-22
3195.4000	9.550091e-22
3195.5000	9.533714e-22
3195.6000	9.517387e-22
3195.7000	9.501110e-22
3195.8000	9.484882e-22
3195.9000	9.468705e-22
3196.0000	9.452577e-22
3196.1000	9.436498e-22
3196.2000	9.420468e-22
3196.3000	9.404487e-22
3196.4000	9.388555e-22
3196.5000	9.372671e-22
3196.6000	9.356835e-22
3196.7000	9.341047e-22
3196.8000	9.325307e-22
3196.9000	9.309614e-22
3197.0000	9.293969e-22
3197.1000	9.278371e-22
3197.2000	9.262820e-22
3197.3000	9.247316e-22
3197.4000	9.231859e-22
3197.5000	9.216447e-22
3197.6000	9.201082e-22
3197.7000	9.185763e-22
3197.8000	9.170490e-22
3197.9000	9.155262e-22
3198.0000	9.140080e-22
3198.1000	9.124943e-22
3198.2000	9.109851e-22
3198.3000	9.094804e-22
3198.4000	9.079801e-22
3198.5000	9.064843e-22
3198.6000	9.049930e-22
3198.7000	9.035060e-22
3198.8000	9.020234e-22
3198.9000	9.005452e-22
3199.0000	8.990714e-22
3199.1000	8.976019e-22
3199.2000	8.961367e-22
3199.3000	8.946758e-22
3199.4000	8.932192e-22
3199.5000	8.917668e-22
3199.6000	8.903188e-22
3199.7000	8.888749e-22
3199.8000	8.874353e-22
3199.9000	8.859998e-22
3200.0000	8.845685e-22
3200.1000	8.831414e-22
3200.2000	8.817185e-22
3200.3000	8.802996e-22
3200.4000	8.788849e-22
3200.5000	8.774743e-22
3200.6000	8.760677e-22
3200.7000	8.746652e-22
3200.8000	8.732668e-22
3200.9000	8.718724e-22
3201.0000	8.704820e-22
3201.1000	8.690956e-22
3201.2000	8.677131e-22
3201.3000	8.663347e-22
3201.4000	8.649602e-22
3201.5000	8.635896e-22
3201.6000	8.622229e-22
3201.7000	8.608601e-22
3201.8000	8.595013e-22
3201.9000	8.581462e-22
3202.0000	8.567951e-22
3202.1000	8.554478e-22
3202.2000	8.541043e-22
3202.3000	8.527646e-22
3202.4000	8.514287e-22
3202.5000	8.500966e-22
3202.6000	8.487682e-22
3202.7000	8.474436e-22
3202.8000	8.461227e-22
3202.9000	8.448056e-22
3203.0000	8.434921e-22
3203.1000	8.421824e-22
3203.2000	8.408763e-22
3203.3000	8.395739e-22
3203.4000	8.382751e-22
3203.5000	8.369800e-22
3203.6000	8.356884e-22
3203.7000	8.344005e-22
3203.8000	8.331162e-22
3203.9000	8.318354e-22
3204.0000	8.305582e-22
3204.1000	8.292845e-22
3204.2000	8.280144e-22
3204.3000	8.267478e-22
3204.4000	8.254847e-22
3204.5000	8.242251e-22
3204.6000	8.229690e-22
3204.7000	8.217164e-22
3204.8000	8.204672e-22
3204.9000	8.192214e-22
3205.0000	8.179791e-22
3205.1000	8.167401e-22
3205.2000	8.155046e-22
3205.3000	8.142725e-22
3205.4000	8.130437e-22
3205.5000	8.118183e-22
3205.6000	8.105963e-22
3205.7000	8.093775e-22
3205.8000	8.081621e-22
3205.9000	8.069500e-22
3206.0000	8.057413e-22
3206.1000	8.045357e-22
3206.2000	8.033335e-22
3206.3000	8.021345e-22
3206.4000	8.009388e-22
3206.5000	7.997463e-22
3206.6000	7.985570e-22
3206.7000	7.973710e-22
3206.8000	7.961881e-22
3206.9000	7.950084e-22
3207.0000	7.938319e-22
3207.1000	7.926586e-22
3207.2000	7.914884e-22
3207.3000	7.903214e-22
3207.4000	7.891574e-22
3207.5000	7.879966e-22
3207.6000	7.868389e-22
3207.7000	7.856843e-22
3207.8000	7.845328e-22
3207.9000	7.833843e-22
3208.0000	7.822389e-22
3208.1000	7.810965e-22
3208.2000	7.799572e-22
3208.3000	7.788209e-22
3208.4000	7.776876e-22
3208.5000	7.765573e-22
3208.6000	7.754300e-22
3208.7000	7.743057e-22
3208.8000	7.731844e-22
3208.9000	7.720660e-22
3209.0000	7.709505e-22
3209.1000	7.698380e-22
3209.2000	7.687284e-22
3209.3000	7.676218e-22
3209.4000	7.665180e-22
3209.5000	7.654171e-22
3209.6000	7.643191e-22
3209.7000	7.632240e-22
3209.8000	7.621317e-22
3209.9000	7.610423e-22
3210.0000	7.599558e-22
3210.1000	7.588720e-22
3210.2000	7.577911e-22
3210.3000	7.567130e-22
3210.4000	7.556377e-22
3210.5000	7.545652e-22
3210.6000	7.534954e-22
3210.7000	7.524284e-22
3210.8000	7.513642e-22
3210.9000	7.503027e-22
3211.0000	7.492440e-22
3211.1000	7.481880e-22
3211.2000	7.471347e-22
3211.3000	7.460842e-22
3211.4000	7.450363e-22
3211.5000	7.439911e-22
3211.6000	7.429486e-22
3211.7000	7.419088e-22
3211.8000	7.408716e-22
3211.9000	7.398371e-22
3212.0000	7.388052e-22
3212.1000	7.377760e-22
3212.2000	7.367494e-22
3212.3000	7.357254e-22
3212.4000	7.347040e-22
3212.5000	7.336852e-22
3212.6000	7.326690e-22
3212.7000	7.316553e-22
3212.8000	7.306443e-22
3212.9000	7.296358e-22
3213.0000	7.286298e-22
3213.1000	7.276264e-22
3213.2000	7.266255e-22
3213.3000	7.256272e-22
3213.4000	7.246313e-22
3213.5000	7.236380e-22
3213.6000	7.226471e-22
3213.7000	7.216588e-22
3213.8000	7.206729e-22
3213.9000	7.196895e-22
3214.0000	7.187086e-22
3214.1000	7.177301e-22
3214.2000	7.167541e-22
3214.3000	7.157805e-22
3214.4000	7.148093e-22
3214.5000	7.138405e-22
3214.6000	7.128742e-22
3214.7000	7.119102e-22
3214.8000	7.109487e-22
3214.9000	7.099895e-22
3215.0000	7.090328e-22
3215.1000	7.080784e-22
3215.2000	7.071263e-22
3215.3000	7.061766e-22
3215.4000	7.052293e-22
3215.5000	7.042843e-22
3215.6000	7.033416e-22
3215.7000	7.024012e-22
3215.8000	7.014632e-22
3215.9000	7.005274e-22
3216.0000	6.995940e-22
3216.1000	6.986628e-22
3216.2000	6.977340e-22
3216.3000	6.968074e-22
3216.4000	6.958830e-22
3216.5000	6.949610e-22
3216.6000	6.940412e-22
3216.7000	6.931236e-22
3216.8000	6.922082e-22
3216.9000	6.912951e-22
3217.0000	6.903842e-22
3217.1000	6.894756e-22
3217.2000	6.885691e-22
3217.3000	6.876648e-22
3217.4000	6.867627e-22
3217.5000	6.858628e-22
3217.6000	6.849651e-22
3217.7000	6.840696e-22
3217.8000	6.831762e-22
3217.9000	6.822849e-22
3218.0000	6.813958e-22
3218.1000	6.805089e-22
3218.2000	6.796241e-22
3218.3000	6.787414e-22
3218.4000	6.778608e-22
3218.5000	6.769824e-22
3218.6000	6.761060e-22
3218.7000	6.752317e-22
3218.8000	6.743596e-22
3218.9000	6.734895e-22
3219.0000	6.726215e-22
3219.1000	6.717556e-22
3219.2000	6.708917e-22
3219.3000	6.700299e-22
3219.4000	6.691701e-22
3219.5000	6.683124e-22
3219.6000	6.674567e-22
3219.7000	6.666030e-22
3219.8000	6.657514e-22
3219.9000	6.649018e-22
3220.0000	6.640541e-22
3220.1000	6.632085e-22
3220.2000	6.623649e-22
3220.3000	6.615233e-22
3220.4000	6.606836e-22
3220.5000	6.598460e-22
3220.6000	6.590103e-22
3220.7000	6.581765e-22
3220.8000	6.573448e-22
3220.9000	6.565149e-22
3221.0000	6.556871e-22
3221.1000	6.548611e-22
3221.2000	6.540371e-22
3221.3000	6.532150e-22
3221.4000	6.523948e-22
3221.5000	6.515766e-22
3221.6000	6.507602e-22
3221.7000	6.499458e-22
3221.8000	6.491332e-22
3221.9000	6.483226e-22
3222.0000	6.475138e-22
3222.1000	6.467069e-22
3222.2000	6.459019e-22
3222.3000	6.450987e-22
3222.4000	6.442974e-22
3222.5000	6.434979e-22
3222.6000	6.427003e-22
3222.7000	6.419045e-22
3222.8000	6.411106e-22
3222.9000	6.403185e-22
3223.0000	6.395282e-22
3223.1000	6.387397e-22
3223.2000	6.379530e-22
3223.3000	6.371682e-22
3223.4000	6.363851e-22
3223.5000	6.356039e-22
3223.6000	6.348244e-22
3223.7000	6.340467e-22
3223.8000	6.332708e-22
3223.9000	6.324966e-22
3224.0000	6.317242e-22
3224.1000	6.309536e-22
3224.2000	6.301848e-22
3224.3000	6.294176e-22
3224.4000	6.286523e-22
3224.5000	6.278886e-22
3224.6000	6.271267e-22
3224.7000	6.263666e-22
3224.8000	6.256081e-22
3224.9000	6.248514e-22
3225.0000	6.240963e-22
3225.1000	6.233430e-22
3225.2000	6.225914e-22
3225.3000	6.218415e-22
3225.4000	6.210932e-22
3225.5000	6.203467e-22
3225.6000	6.196018e-22
3225.7000	6.188586e-22
3225.8000	6.181171e-22
3225.9000	6.173772e-22
3226.0000	6.166390e-22
3226.1000	6.159024e-22
3226.2000	6.151675e-22
3226.3000	6.144342e-22
3226.4000	6.137026e-22
3226.5000	6.129726e-22
3226.6000	6.122442e-22
3226.7000	6.115175e-22
3226.8000	6.107923e-22
3226.9000	6.100688e-22
3227.0000	6.093469e-22
3227.1000	6.086266e-22
3227.2000	6.079079e-22
3227.3000	6.071907e-22
3227.4000	6.064752e-22
3227.5000	6.057613e-22
3227.6000	6.050489e-22
3227.7000	6.043381e-22
3227.8000	6.036289e-22
3227.9000	6.029212e-22
3228.0000	6.022151e-22
3228.1000	6.015105e-22
3228.2000	6.008075e-22
3228.3000	6.001060e-22
3228.4000	5.994061e-22
3228.5000	5.987077e-22
3228.6000	5.980109e-22
3228.7000	5.973155e-22
3228.8000	5.966217e-22
3228.9000	5.959294e-22
3229.0000	5.952387e-22
3229.1000	5.945494e-22
3229.2000	5.938616e-22
3229.3000	5.931753e-22
3229.4000	5.924905e-22
3229.5000	5.918073e-22
3229.6000	5.911254e-22
3229.7000	5.904451e-22
3229.8000	5.897663e-22
3229.9000	5.890889e-22
3230.0000	5.884130e-22
3230.1000	5.877385e-22
3230.2000	5.870655e-22
3230.3000	5.863940e-22
3230.4000	5.857239e-22
3230.5000	5.850553e-22
3230.6000	5.843880e-22
3230.7000	5.837223e-22
3230.8000	5.830579e-22
3230.9000	5.823950e-22
3231.0000	5.817336e-22
3231.1000	5.810735e-22
3231.2000	5.804148e-22
3231.3000	5.797576e-22
3231.4000	5.791018e-22
3231.5000	5.784473e-22
3231.6000	5.777943e-22
3231.7000	5.771427e-22
3231.8000	5.764924e-22
3231.9000	5.758436e-22
3232.0000	5.751961e-22
3232.1000	5.745500e-22
3232.2000	5.739053e-22
3232.3000	5.732619e-22
3232.4000	5.726199e-22
3232.5000	5.719793e-22
3232.6000	5.713400e-22
3232.7000	5.707021e-22
3232.8000	5.700655e-22
3232.9000	5.694303e-22
3233.0000	5.687964e-22
3233.1000	5.681639e-22
3233.2000	5.675326e-22
3233.3000	5.669028e-22
3233.4000	5.662742e-22
3233.5000	5.656470e-22
3233.6000	5.650211e-22
3233.7000	5.643965e-22
3233.8000	5.637732e-22
3233.9000	5.631512e-22
3234.0000	5.625305e-22
3234.1000	5.619111e-22
3234.2000	5.612931e-22
3234.3000	5.606763e-22
3234.4000	5.600608e-22
3234.5000	5.594466e-22
3234.6000	5.588336e-22
3234.7000	5.582220e-22
3234.8000	5.576116e-22
3234.9000	5.570024e-22
3235.0000	5.563946e-22
3235.1000	5.557880e-22
3235.2000	5.551827e-22
3235.3000	5.545786e-22
3235.4000	5.539758e-22
3235.5000	5.533742e-22
3235.6000	5.527739e-22
3235.7000	5.521748e-22
3235.8000	5.515769e-22
3235.9000	5.509803e-22
3236.0000	5.503849e-22
3236.1000	5.497907e-22
3236.2000	5.491978e-22
3236.3000	5.486061e-22
3236.4000	5.480156e-22
3236.5000	5.474263e-22
3236.6000	5.468382e-22
3236.7000	5.462513e-22
3236.8000	5.456656e-22
3236.9000	5.450812e-22
3237.0000	5.444979e-22
3237.1000	5.439158e-22
3237.2000	5.433349e-22
3237.3000	5.427552e-22
3237.4000	5.421766e-22
