# Calibration parameters: 0.9653	28.2320
3230.4000	5.524131e-22
3230.5000	5.520932e-22
3230.6000	5.517738e-22
3230.7000	5.514549e-22
3230.8000	5.511363e-22
3230.9000	5.508181e-22
3231.0000	5.505003e-22
3231.1000	5.501830e-22
3231.2000	5.498660e-22
3231.3000	5.495494e-22
3231.4000	5.492333e-22
3231.5000	5.489175e-22
3231.6000	5.486022e-22
3231.7000	5.482872e-22
3231.8000	5.479727e-22
3231.9000	5.476585e-22
3232.0000	5.473448e-22
3232.1000	5.470314e-22
3232.2000	5.467185e-22
3232.3000	5.464059e-22
3232.4000	5.460937e-22
3232.5000	5.457820e-22
3232.6000	5.454706e-22
3232.7000	5.451596e-22
3232.8000	5.448490e-22
3232.9000	5.445388e-22
3233.0000	5.442290e-22
3233.1000	5.439196e-22
3233.2000	5.436106e-22
3233.3000	5.433020e-22
3233.4000	5.429937e-22
3233.5000	5.426859e-22
3233.6000	5.423784e-22
3233.7000	5.420713e-22
3233.8000	5.417646e-22
3233.9000	5.414583e-22
3234.0000	5.411524e-22
3234.1000	5.408468e-22
3234.2000	5.405417e-22
3234.3000	5.402369e-22
3234.4000	5.399325e-22
3234.5000	5.396285e-22
3234.6000	5.393249e-22
3234.7000	5.390216e-22
3234.8000	5.387187e-22
3234.9000	5.384162e-22
3235.0000	5.381141e-22
3235.1000	5.378124e-22
3235.2000	5.375110e-22
3235.3000	5.372100e-22
3235.4000	5.369094e-22
3235.5000	5.366092e-22
3235.6000	5.363093e-22
3235.7000	5.360098e-22
3235.8000	5.357107e-22
3235.9000	5.354120e-22
3236.0000	5.351136e-22
3236.1000	5.348156e-22
3236.2000	5.345180e-22
3236.3000	5.342207e-22
3236.4000	5.339238e-22
3236.5000	5.336273e-22
3236.6000	5.333311e-22
3236.7000	5.330353e-22
3236.8000	5.327399e-22
3236.9000	5.324448e-22
3237.0000	5.321501e-22
3237.1000	5.318558e-22
3237.2000	5.315618e-22
3237.3000	5.312682e-22
3237.4000	5.309750e-22
3237.5000	5.306821e-22
3237.6000	5.303896e-22
3237.7000	5.300974e-22
3237.8000	5.298056e-22
3237.9000	5.295141e-22
3238.0000	5.292231e-22
3238.1000	5.289323e-22
3238.2000	5.286420e-22
3238.3000	5.283519e-22
3238.4000	5.280623e-22
3238.5000	5.277730e-22
3238.6000	5.274840e-22
3238.7000	5.271954e-22
3238.8000	5.269072e-22
3238.9000	5.266193e-22
3239.0000	5.263318e-22
3239.1000	5.260446e-22
3239.2000	5.257577e-22
3239.3000	5.254713e-22
3239.4000	5.251851e-22
3239.5000	5.248993e-22
3239.6000	5.246139e-22
3239.7000	5.243288e-22
3239.8000	5.240441e-22
3239.9000	5.237597e-22
3240.0000	5.234756e-22
3240.1000	5.231919e-22
3240.2000	5.229086e-22
3240.3000	5.226256e-22
3240.4000	5.223429e-22
3240.5000	5.220606e-22
3240.6000	5.217786e-22
3240.7000	5.214969e-22
3240.8000	5.212156e-22
3240.9000	5.209347e-22
3241.0000	5.206541e-22
3241.1000	5.203738e-22
3241.2000	5.200938e-22
3241.3000	5.198142e-22
3241.4000	5.195350e-22
3241.5000	5.192560e-22
3241.6000	5.189774e-22
3241.7000	5.186992e-22
3241.8000	5.184213e-22
3241.9000	5.181437e-22
3242.0000	5.178664e-22
3242.1000	5.175895e-22
3242.2000	5.173129e-22
3242.3000	5.170367e-22
3242.4000	5.167608e-22
3242.5000	5.164852e-22
3242.6000	5.162099e-22
3242.7000	5.159350e-22
3242.8000	5.156604e-22
3242.9000	5.153861e-22
3243.0000	5.151122e-22
3243.1000	5.148386e-22
3243.2000	5.145653e-22
3243.3000	5.142923e-22
3243.4000	5.140197e-22
3243.5000	5.137474e-22
3243.6000	5.134754e-22
3243.7000	5.132038e-22
3243.8000	5.129325e-22
3243.9000	5.126614e-22
3244.0000	5.123908e-22
3244.1000	5.121204e-22
3244.2000	5.118504e-22
3244.3000	5.115807e-22
3244.4000	5.113113e-22
3244.5000	5.110422e-22
3244.6000	5.107734e-22
3244.7000	5.105050e-22
3244.8000	5.102369e-22
3244.9000	5.099691e-22
3245.0000	5.097016e-22
3245.1000	5.094344e-22
3245.2000	5.091676e-22
3245.3000	5.089010e-22
3245.4000	5.086348e-22
3245.5000	5.083689e-22
3245.6000	5.081033e-22
3245.7000	5.078381e-22
3245.8000	5.075731e-22
3245.9000	5.073085e-22
3246.0000	5.070441e-22
3246.1000	5.067801e-22
3246.2000	5.065164e-22
3246.3000	5.062530e-22
3246.4000	5.059899e-22
3246.5000	5.057271e-22
3246.6000	5.054647e-22
3246.7000	5.052025e-22
3246.8000	5.049406e-22
3246.9000	5.046791e-22
3247.0000	5.044179e-22
3247.1000	5.041569e-22
3247.2000	5.038963e-22
3247.3000	5.036360e-22
3247.4000	5.033760e-22
3247.5000	5.031162e-22
3247.6000	5.028568e-22
3247.7000	5.025977e-22
3247.8000	5.023389e-22
3247.9000	5.020804e-22
3248.0000	5.018222e-22
3248.1000	5.015643e-22
3248.2000	5.013067e-22
3248.3000	5.010495e-22
3248.4000	5.007925e-22
3248.5000	5.005358e-22
3248.6000	5.002794e-22
3248.7000	5.000233e-22
3248.8000	4.997675e-22
3248.9000	4.995120e-22
3249.0000	4.992568e-22
3249.1000	4.990019e-22
3249.2000	4.987473e-22
3249.3000	4.984929e-22
3249.4000	4.982389e-22
3249.5000	4.979852e-22
3249.6000	4.977318e-22
3249.7000	4.974786e-22
3249.8000	4.972258e-22
3249.9000	4.969732e-22
3250.0000	4.967210e-22
3250.1000	4.964690e-22
3250.2000	4.962173e-22
3250.3000	4.959659e-22
3250.4000	4.957148e-22
3250.5000	4.954640e-22
3250.6000	4.952135e-22
3250.7000	4.949633e-22
3250.8000	4.947133e-22
3250.9000	4.944637e-22
3251.0000	4.942143e-22
3251.1000	4.939652e-22
3251.2000	4.937164e-22
3251.3000	4.934679e-22
3251.4000	4.932197e-22
3251.5000	4.929718e-22
3251.6000	4.927241e-22
3251.7000	4.924767e-22
3251.8000	4.922297e-22
3251.9000	4.919829e-22
3252.0000	4.917363e-22
3252.1000	4.914901e-22
3252.2000	4.912441e-22
3252.3000	4.909985e-22
3252.4000	4.907531e-22
3252.5000	4.905080e-22
3252.6000	4.902631e-22
3252.7000	4.900186e-22
3252.8000	4.897743e-22
3252.9000	4.895303e-22
3253.0000	4.892866e-22
3253.1000	4.890432e-22
3253.2000	4.888000e-22
3253.3000	4.885571e-22
3253.4000	4.883145e-22
3253.5000	4.880722e-22
3253.6000	4.878301e-22
3253.7000	4.875883e-22
3253.8000	4.873468e-22
3253.9000	4.871056e-22
3254.0000	4.868646e-22
3254.1000	4.866239e-22
3254.2000	4.863835e-22
3254.3000	4.861433e-22
3254.4000	4.859035e-22
3254.5000	4.856639e-22
3254.6000	4.854245e-22
3254.7000	4.851855e-22
3254.8000	4.849467e-22
3254.9000	4.847082e-22
3255.0000	4.844699e-22
3255.1000	4.842319e-22
3255.2000	4.839942e-22
3255.3000	4.837568e-22
3255.4000	4.835196e-22
3255.5000	4.832827e-22
3255.6000	4.830460e-22
3255.7000	4.828097e-22
3255.8000	4.825735e-22
3255.9000	4.823377e-22
3256.0000	4.821021e-22
3256.1000	4.818668e-22
3256.2000	4.816317e-22
3256.3000	4.813969e-22
3256.4000	4.811624e-22
3256.5000	4.809281e-22
3256.6000	4.806941e-22
3256.7000	4.804604e-22
3256.8000	4.802269e-22
3256.9000	4.799937e-22
3257.0000	4.797607e-22
3257.1000	4.795280e-22
3257.2000	4.792956e-22
3257.3000	4.790634e-22
3257.4000	4.788315e-22
3257.5000	4.785998e-22
3257.6000	4.783684e-22
3257.7000	4.781373e-22
3257.8000	4.779064e-22
3257.9000	4.776757e-22
3258.0000	4.774454e-22
3258.1000	4.772152e-22
3258.2000	4.769854e-22
3258.3000	4.767558e-22
3258.4000	4.765264e-22
3258.5000	4.762973e-22
3258.6000	4.760685e-22
3258.7000	4.758399e-22
3258.8000	4.756115e-22
3258.9000	4.753834e-22
3259.0000	4.751556e-22
3259.1000	4.749280e-22
3259.2000	4.747007e-22
3259.3000	4.744736e-22
3259.4000	4.742468e-22
3259.5000	4.740202e-22
3259.6000	4.737939e-22
3259.7000	4.735678e-22
3259.8000	4.733420e-22
3259.9000	4.731164e-22
3260.0000	4.728910e-22
3260.1000	4.726659e-22
3260.2000	4.724411e-22
3260.3000	4.722165e-22
3260.4000	4.719922e-22
3260.5000	4.717681e-22
3260.6000	4.715442e-22
3260.7000	4.713206e-22
3260.8000	4.710973e-22
3260.9000	4.708741e-22
3261.0000	4.706513e-22
3261.1000	4.704286e-22
3261.2000	4.702063e-22
3261.3000	4.699841e-22
3261.4000	4.697622e-22
3261.5000	4.695406e-22
3261.6000	4.693191e-22
3261.7000	4.690980e-22
3261.8000	4.688770e-22
3261.9000	4.686564e-22
3262.0000	4.684359e-22
3262.1000	4.682157e-22
3262.2000	4.679957e-22
3262.3000	4.677760e-22
3262.4000	4.675565e-22
3262.5000	4.673373e-22
3262.6000	4.671182e-22
3262.7000	4.668995e-22
3262.8000	4.666809e-22
3262.9000	4.664626e-22
3263.0000	4.662446e-22
3263.1000	4.660267e-22
3263.2000	4.658091e-22
3263.3000	4.655918e-22
3263.4000	4.653747e-22
3263.5000	4.651578e-22
3263.6000	4.649411e-22
3263.7000	4.647247e-22
3263.8000	4.645085e-22
3263.9000	4.642926e-22
3264.0000	4.640769e-22
3264.1000	4.638614e-22
3264.2000	4.636461e-22
3264.3000	4.634311e-22
3264.4000	4.632163e-22
3264.5000	4.630018e-22
3264.6000	4.627875e-22
3264.7000	4.625734e-22
3264.8000	4.623595e-22
3264.9000	4.621459e-22
3265.0000	4.619325e-22
3265.1000	4.617193e-22
3265.2000	4.615064e-22
3265.3000	4.612936e-22
3265.4000	4.610812e-22
3265.5000	4.608689e-22
3265.6000	4.606569e-22
3265.7000	4.604451e-22
3265.8000	4.602335e-22
3265.9000	4.600221e-22
3266.0000	4.598110e-22
3266.1000	4.596001e-22
3266.2000	4.593894e-22
3266.3000	4.591790e-22
3266.4000	4.589688e-22
3266.5000	4.587588e-22
3266.6000	4.585490e-22
3266.7000	4.583394e-22
3266.8000	4.581301e-22
3266.9000	4.579210e-22
3267.0000	4.577121e-22
3267.1000	4.575034e-22
3267.2000	4.572950e-22
3267.3000	4.570868e-22
3267.4000	4.568788e-22
3267.5000	4.566710e-22
3267.6000	4.564634e-22
3267.7000	4.562561e-22
3267.8000	4.560490e-22
3267.9000	4.558421e-22
3268.0000	4.556354e-22
3268.1000	4.554290e-22
3268.2000	4.552227e-22
3268.3000	4.550167e-22
3268.4000	4.548109e-22
3268.5000	4.546053e-22
3268.6000	4.543999e-22
3268.7000	4.541948e-22
3268.8000	4.539899e-22
3268.9000	4.537851e-22
3269.0000	4.535806e-22
3269.1000	4.533763e-22
3269.2000	4.531723e-22
3269.3000	4.529684e-22
3269.4000	4.527648e-22
3269.5000	4.525613e-22
3269.6000	4.523581e-22
3269.7000	4.521551e-22
3269.8000	4.519523e-22
3269.9000	4.517498e-22
3270.0000	4.515474e-22
3270.1000	4.513452e-22
3270.2000	4.511433e-22
3270.3000	4.509416e-22
3270.4000	4.507401e-22
3270.5000	4.505388e-22
3270.6000	4.503377e-22
3270.7000	4.501368e-22
3270.8000	4.499361e-22
3270.9000	4.497356e-22
3271.0000	4.495354e-22
3271.1000	4.493353e-22
3271.2000	4.491355e-22
3271.3000	4.489359e-22
3271.4000	4.487364e-22
3271.5000	4.485372e-22
3271.6000	4.483382e-22
3271.7000	4.481394e-22
3271.8000	4.479408e-22
3271.9000	4.477425e-22
3272.0000	4.475443e-22
3272.1000	4.473463e-22
3272.2000	4.471485e-22
3272.3000	4.469510e-22
3272.4000	4.467536e-22
3272.5000	4.465565e-22
3272.6000	4.463595e-22
3272.7000	4.461628e-22
3272.8000	4.459662e-22
3272.9000	4.457699e-22
3273.0000	4.455738e-22
3273.1000	4.453778e-22
3273.2000	4.451821e-22
3273.3000	4.449866e-22
3273.4000	4.447913e-22
3273.5000	4.445961e-22
3273.6000	4.444012e-22
3273.7000	4.442065e-22
3273.8000	4.440120e-22
3273.9000	4.438177e-22
3274.0000	4.436235e-22
3274.1000	4.434296e-22
3274.2000	4.432359e-22
3274.3000	4.430424e-22
3274.4000	4.428491e-22
3274.5000	4.426559e-22
3274.6000	4.424630e-22
3274.7000	4.422703e-22
3274.8000	4.420778e-22
3274.9000	4.418854e-22
3275.0000	4.416933e-22
3275.1000	4.415014e-22
3275.2000	4.413096e-22
3275.3000	4.411181e-22
3275.4000	4.409267e-22
3275.5000	4.407356e-22
3275.6000	4.405446e-22
3275.7000	4.403539e-22
3275.8000	4.401633e-22
3275.9000	4.399729e-22
3276.0000	4.397828e-22
3276.1000	4.395928e-22
3276.2000	4.394030e-22
3276.3000	4.392134e-22
3276.4000	4.390240e-22
3276.5000	4.388348e-22
3276.6000	4.386458e-22
3276.7000	4.384569e-22
3276.8000	4.382683e-22
3276.9000	4.380798e-22
3277.0000	4.378916e-22
3277.1000	4.377035e-22
3277.2000	4.375157e-22
3277.3000	4.373280e-22
3277.4000	4.371405e-22
3277.5000	4.369532e-22
3277.6000	4.367661e-22
3277.7000	4.365792e-22
3277.8000	4.363924e-22
3277.9000	4.362059e-22
3278.0000	4.360196e-22
3278.1000	4.358334e-22
3278.2000	4.356474e-22
3278.3000	4.354616e-22
3278.4000	4.352760e-22
3278.5000	4.350906e-22
3278.6000	4.349054e-22
3278.7000	4.347203e-22
3278.8000	4.345355e-22
3278.9000	4.343508e-22
3279.0000	4.341663e-22
3279.1000	4.339820e-22
3279.2000	4.337979e-22
3279.3000	4.336140e-22
3279.4000	4.334303e-22
3279.5000	4.332467e-22
3279.6000	4.330633e-22
3279.7000	4.328801e-22
3279.8000	4.326971e-22
3279.9000	4.325143e-22
3280.0000	4.323317e-22
3280.1000	4.321492e-22
3280.2000	4.319670e-22
3280.3000	4.317849e-22
3280.4000	4.316030e-22
3280.5000	4.314212e-22
3280.6000	4.312397e-22
3280.7000	4.310583e-22
3280.8000	4.308771e-22
3280.9000	4.306961e-22
3281.0000	4.305153e-22
3281.1000	4.303347e-22
3281.2000	4.301542e-22
3281.3000	4.299739e-22
3281.4000	4.297938e-22
3281.5000	4.296139e-22
3281.6000	4.294342e-22
3281.7000	4.292546e-22
3281.8000	4.290752e-22
3281.9000	4.288960e-22
3282.0000	4.287170e-22
3282.1000	4.285381e-22
3282.2000	4.283594e-22
3282.3000	4.281809e-22
3282.4000	4.280026e-22
3282.5000	4.278245e-22
3282.6000	4.276465e-22
3282.7000	4.274687e-22
3282.8000	4.272911e-22
3282.9000	4.271136e-22
3283.0000	4.269364e-22
3283.1000	4.267593e-22
3283.2000	4.265824e-22
3283.3000	4.264056e-22
3283.4000	4.262290e-22
3283.5000	4.260527e-22
3283.6000	4.258764e-22
3283.7000	4.257004e-22
3283.8000	4.255245e-22
3283.9000	4.253488e-22
3284.0000	4.251733e-22
3284.1000	4.249979e-22
3284.2000	4.248227e-22
3284.3000	4.246477e-22
3284.4000	4.244729e-22
3284.5000	4.242982e-22
3284.6000	4.241237e-22
3284.7000	4.239494e-22
3284.8000	4.237752e-22
3284.9000	4.236013e-22
3285.0000	4.234275e-22
3285.1000	4.232538e-22
3285.2000	4.230803e-22
3285.3000	4.229070e-22
3285.4000	4.227339e-22
3285.5000	4.225609e-22
3285.6000	4.223881e-22
3285.7000	4.222155e-22
3285.8000	4.220430e-22
3285.9000	4.218708e-22
3286.0000	4.216986e-22
3286.1000	4.215267e-22
3286.2000	4.213549e-22
3286.3000	4.211833e-22
3286.4000	4.210118e-22
3286.5000	4.208405e-22
3286.6000	4.206694e-22
3286.7000	4.204984e-22
3286.8000	4.203277e-22
3286.9000	4.201570e-22
3287.0000	4.199866e-22
3287.1000	4.198163e-22
3287.2000	4.196462e-22
3287.3000	4.194762e-22
3287.4000	4.193064e-22
3287.5000	4.191368e-22
3287.6000	4.189673e-22
3287.7000	4.187980e-22
3287.8000	4.186288e-22
3287.9000	4.184599e-22
3288.0000	4.182911e-22
3288.1000	4.181224e-22
3288.2000	4.179539e-22
3288.3000	4.177856e-22
3288.4000	4.176174e-22
3288.5000	4.174494e-22
3288.6000	4.172816e-22
3288.7000	4.171139e-22
3288.8000	4.169464e-22
3288.9000	4.167790e-22
3289.0000	4.166118e-22
3289.1000	4.164448e-22
3289.2000	4.162779e-22
3289.3000	4.161112e-22
3289.4000	4.159446e-22
3289.5000	4.157783e-22
3289.6000	4.156120e-22
3289.7000	4.154459e-22
3289.8000	4.152800e-22
3289.9000	4.151143e-22
3290.0000	4.149487e-22
3290.1000	4.147832e-22
3290.2000	4.146179e-22
3290.3000	4.144528e-22
3290.4000	4.142879e-22
3290.5000	4.141230e-22
3290.6000	4.139584e-22
3290.7000	4.137939e-22
3290.8000	4.136296e-22
3290.9000	4.134654e-22
3291.0000	4.133014e-22
3291.1000	4.131375e-22
3291.2000	4.129738e-22
3291.3000	4.128102e-22
3291.4000	4.126468e-22
3291.5000	4.124836e-22
3291.6000	4.123205e-22
3291.7000	4.121575e-22
3291.8000	4.119948e-22
3291.9000	4.118321e-22
3292.0000	4.116697e-22
3292.1000	4.115073e-22
3292.2000	4.113452e-22
3292.3000	4.111832e-22
3292.4000	4.110213e-22
3292.5000	4.108596e-22
3292.6000	4.106981e-22
3292.7000	4.105367e-22
3292.8000	4.103754e-22
3292.9000	4.102143e-22
3293.0000	4.100534e-22
3293.1000	4.098926e-22
3293.2000	4.097319e-22
3293.3000	4.095715e-22
3293.4000	4.094111e-22
3293.5000	4.092509e-22
3293.6000	4.090909e-22
3293.7000	4.089310e-22
3293.8000	4.087713e-22
3293.9000	4.086117e-22
3294.0000	4.084523e-22
3294.1000	4.082930e-22
3294.2000	4.081339e-22
3294.3000	4.079749e-22
3294.4000	4.078160e-22
3294.5000	4.076574e-22
3294.6000	4.074988e-22
3294.7000	4.073404e-22
3294.8000	4.071822e-22
3294.9000	4.070241e-22
3295.0000	4.068662e-22
3295.1000	4.067084e-22
3295.2000	4.065507e-22
3295.3000	4.063932e-22
3295.4000	4.062359e-22
3295.5000	4.060787e-22
3295.6000	4.059216e-22
3295.7000	4.057647e-22
3295.8000	4.056079e-22
3295.9000	4.054513e-22
3296.0000	4.052948e-22
3296.1000	4.051385e-22
3296.2000	4.049823e-22
3296.3000	4.048263e-22
3296.4000	4.046704e-22
3296.5000	4.045146e-22
3296.6000	4.043590e-22
3296.7000	4.042036e-22
3296.8000	4.040483e-22
3296.9000	4.038931e-22
3297.0000	4.037381e-22
3297.1000	4.035832e-22
3297.2000	4.034284e-22
3297.3000	4.032738e-22
3297.4000	4.031194e-22
3297.5000	4.029651e-22
3297.6000	4.028109e-22
3297.7000	4.026569e-22
3297.8000	4.025030e-22
3297.9000	4.023493e-22
3298.0000	4.021957e-22
3298.1000	4.020422e-22
3298.2000	4.018889e-22
3298.3000	4.017357e-22
3298.4000	4.015827e-22
3298.5000	4.014298e-22
3298.6000	4.012771e-22
3298.7000	4.011245e-22
3298.8000	4.009720e-22
3298.9000	4.008197e-22
3299.0000	4.006675e-22
3299.1000	4.005154e-22
3299.2000	4.003635e-22
3299.3000	4.002118e-22
3299.4000	4.000601e-22
3299.5000	3.999086e-22
3299.6000	3.997573e-22
3299.7000	3.996061e-22
3299.8000	3.994550e-22
3299.9000	3.993041e-22
3300.0000	3.991533e-22
3300.1000	3.990026e-22
3300.2000	3.988521e-22
3300.3000	3.987017e-22
3300.4000	3.985514e-22
3300.5000	3.984013e-22
3300.6000	3.982514e-22
3300.7000	3.981015e-22
3300.8000	3.979518e-22
3300.9000	3.978023e-22
3301.0000	3.976528e-22
3301.1000	3.975036e-22
3301.2000	3.973544e-22
3301.3000	3.972054e-22
3301.4000	3.970565e-22
3301.5000	3.969078e-22
3301.6000	3.967591e-22
3301.7000	3.966107e-22
3301.8000	3.964623e-22
3301.9000	3.963141e-22
3302.0000	3.961660e-22
3302.1000	3.960181e-22
3302.2000	3.958703e-22
3302.3000	3.957226e-22
3302.4000	3.955751e-22
3302.5000	3.954277e-22
3302.6000	3.952804e-22
3302.7000	3.951333e-22
3302.8000	3.949863e-22
3302.9000	3.948394e-22
3303.0000	3.946927e-22
3303.1000	3.945461e-22
3303.2000	3.943996e-22
3303.3000	3.942533e-22
3303.4000	3.941071e-22
3303.5000	3.939610e-22
3303.6000	3.938150e-22
3303.7000	3.936692e-22
3303.8000	3.935235e-22
3303.9000	3.933780e-22
3304.0000	3.932326e-22
3304.1000	3.930873e-22
3304.2000	3.929421e-22
3304.3000	3.927971e-22
3304.4000	3.926522e-22
3304.5000	3.925074e-22
3304.6000	3.923628e-22
3304.7000	3.922183e-22
3304.8000	3.920739e-22
3304.9000	3.919297e-22
3305.0000	3.917855e-22
3305.1000	3.916415e-22
3305.2000	3.914977e-22
3305.3000	3.913540e-22
3305.4000	3.912103e-22
3305.5000	3.910669e-22
3305.6000	3.909235e-22
3305.7000	3.907803e-22
3305.8000	3.906372e-22
3305.9000	3.904942e-22
3306.0000	3.903514e-22
3306.1000	3.902087e-22
3306.2000	3.900661e-22
3306.3000	3.899237e-22
3306.4000	3.897813e-22
3306.5000	3.896391e-22
3306.6000	3.894971e-22
3306.7000	3.893551e-22
3306.8000	3.892133e-22
3306.9000	3.890716e-22
3307.0000	3.889300e-22
3307.1000	3.887886e-22
3307.2000	3.886473e-22
3307.3000	3.885061e-22
3307.4000	3.883650e-22
3307.5000	3.882240e-22
3307.6000	3.880832e-22
3307.7000	3.879425e-22
3307.8000	3.878020e-22
3307.9000	3.876615e-22
3308.0000	3.875212e-22
3308.1000	3.873810e-22
3308.2000	3.872409e-22
3308.3000	3.871010e-22
3308.4000	3.869611e-22
3308.5000	3.868214e-22
3308.6000	3.866819e-22
3308.7000	3.865424e-22
3308.8000	3.864031e-22
3308.9000	3.862639e-22
3309.0000	3.861248e-22
3309.1000	3.859858e-22
3309.2000	3.858470e-22
3309.3000	3.857082e-22
3309.4000	3.855696e-22
3309.5000	3.854312e-22
3309.6000	3.852928e-22
3309.7000	3.851546e-22
3309.8000	3.850165e-22
3309.9000	3.848785e-22
3310.0000	3.847406e-22
3310.1000	3.846028e-22
3310.2000	3.844652e-22
3310.3000	3.843277e-22
3310.4000	3.841903e-22
3310.5000	3.840530e-22
3310.6000	3.839159e-22
3310.7000	3.837789e-22
3310.8000	3.836420e-22
3310.9000	3.835052e-22
3311.0000	3.833685e-22
3311.1000	3.832319e-22
3311.2000	3.830955e-22
3311.3000	3.829592e-22
3311.4000	3.828230e-22
3311.5000	3.826869e-22
3311.6000	3.825510e-22
3311.7000	3.824151e-22
3311.8000	3.822794e-22
3311.9000	3.821438e-22
3312.0000	3.820083e-22
3312.1000	3.818730e-22
3312.2000	3.817377e-22
3312.3000	3.816026e-22
3312.4000	3.814676e-22
3312.5000	3.813327e-22
3312.6000	3.811979e-22
3312.7000	3.810632e-22
3312.8000	3.809287e-22
3312.9000	3.807942e-22
3313.0000	3.806599e-22
3313.1000	3.805257e-22
3313.2000	3.803916e-22
3313.3000	3.802577e-22
3313.4000	3.801238e-22
3313.5000	3.799901e-22
3313.6000	3.798565e-22
3313.7000	3.797230e-22
3313.8000	3.795896e-22
3313.9000	3.794563e-22
3314.0000	3.793231e-22
3314.1000	3.791901e-22
3314.2000	3.790572e-22
3314.3000	3.789243e-22
3314.4000	3.787916e-22
3314.5000	3.786591e-22
3314.6000	3.785266e-22
3314.7000	3.783942e-22
3314.8000	3.782620e-22
3314.9000	3.781298e-22
3315.0000	3.779978e-22
3315.1000	3.778659e-22
3315.2000	3.777341e-22
3315.3000	3.776024e-22
3315.4000	3.774709e-22
3315.5000	3.773394e-22
3315.6000	3.772081e-22
3315.7000	3.770769e-22
3315.8000	3.769457e-22
3315.9000	3.768147e-22
3316.0000	3.766838e-22
3316.1000	3.765531e-22
3316.2000	3.764224e-22
3316.3000	3.762918e-22
3316.4000	3.761614e-22
3316.5000	3.760310e-22
3316.6000	3.759008e-22
3316.7000	3.757707e-22
3316.8000	3.756407e-22
3316.9000	3.755108e-22
3317.0000	3.753810e-22
3317.1000	3.752514e-22
3317.2000	3.751218e-22
3317.3000	3.749924e-22
3317.4000	3.748630e-22
3317.5000	3.747338e-22
3317.6000	3.746047e-22
3317.7000	3.744756e-22
3317.8000	3.743467e-22
3317.9000	3.742180e-22
3318.0000	3.740893e-22
3318.1000	3.739607e-22
3318.2000	3.738322e-22
3318.3000	3.737039e-22
3318.4000	3.735756e-22
3318.5000	3.734475e-22
3318.6000	3.733195e-22
3318.7000	3.731915e-22
3318.8000	3.730637e-22
3318.9000	3.729360e-22
3319.0000	3.728084e-22
3319.1000	3.726809e-22
3319.2000	3.725535e-22
3319.3000	3.724263e-22
3319.4000	3.722991e-22
3319.5000	3.721720e-22
3319.6000	3.720451e-22
3319.7000	3.719182e-22
3319.8000	3.717915e-22
3319.9000	3.716648e-22
3320.0000	3.715383e-22
3320.1000	3.714119e-22
3320.2000	3.712856e-22
3320.3000	3.711593e-22
3320.4000	3.710332e-22
3320.5000	3.709072e-22
3320.6000	3.707814e-22
3320.7000	3.706556e-22
3320.8000	3.705299e-22
3320.9000	3.704043e-22
3321.0000	3.702788e-22
3321.1000	3.701535e-22
3321.2000	3.700282e-22
3321.3000	3.699030e-22
3321.4000	3.697780e-22
3321.5000	3.696530e-22
3321.6000	3.695282e-22
3321.7000	3.694034e-22
3321.8000	3.692788e-22
3321.9000	3.691543e-22
3322.0000	3.690298e-22
3322.1000	3.689055e-22
3322.2000	3.687813e-22
3322.3000	3.686572e-22
3322.4000	3.685332e-22
3322.5000	3.684092e-22
3322.6000	3.682854e-22
3322.7000	3.681617e-22
3322.8000	3.680381e-22
3322.9000	3.679146e-22
3323.0000	3.677912e-22
3323.1000	3.676679e-22
3323.2000	3.675447e-22
3323.3000	3.674216e-22
3323.4000	3.672987e-22
3323.5000	3.671758e-22
3323.6000	3.670530e-22
3323.7000	3.669303e-22
3323.8000	3.668077e-22
3323.9000	3.666852e-22
3324.0000	3.665628e-22
3324.1000	3.664406e-22
3324.2000	3.663184e-22
3324.3000	3.661963e-22
3324.4000	3.660743e-22
3324.5000	3.659525e-22
3324.6000	3.658307e-22
3324.7000	3.657090e-22
3324.8000	3.655874e-22
3324.9000	3.654659e-22
3325.0000	3.653446e-22
3325.1000	3.652233e-22
3325.2000	3.651021e-22
3325.3000	3.649810e-22
3325.4000	3.648601e-22
3325.5000	3.647392e-22
3325.6000	3.646184e-22
3325.7000	3.644977e-22
3325.8000	3.643771e-22
3325.9000	3.642567e-22
3326.0000	3.641363e-22
3326.1000	3.640160e-22
3326.2000	3.638958e-22
3326.3000	3.637757e-22
3326.4000	3.636557e-22
3326.5000	3.635358e-22
3326.6000	3.634160e-22
3326.7000	3.632963e-22
3326.8000	3.631768e-22
3326.9000	3.630573e-22
3327.0000	3.629378e-22
3327.1000	3.628185e-22
3327.2000	3.626993e-22
3327.3000	3.625802e-22
3327.4000	3.624612e-22
3327.5000	3.623423e-22
3327.6000	3.622235e-22
3327.7000	3.621047e-22
3327.8000	3.619861e-22
3327.9000	3.618676e-22
3328.0000	3.617492e-22
3328.1000	3.616308e-22
3328.2000	3.615126e-22
3328.3000	3.613944e-22
3328.4000	3.612764e-22
3328.5000	3.611584e-22
3328.6000	3.610406e-22
3328.7000	3.609228e-22
3328.8000	3.608051e-22
3328.9000	3.606876e-22
3329.0000	3.605701e-22
3329.1000	3.604527e-22
3329.2000	3.603354e-22
3329.3000	3.602182e-22
3329.4000	3.601011e-22
3329.5000	3.599841e-22
3329.6000	3.598672e-22
3329.7000	3.597504e-22
3329.8000	3.596337e-22
3329.9000	3.595171e-22
3330.0000	3.594005e-22
3330.1000	3.592841e-22
