2881.3000	4.180790e-22
2881.4000	4.182911e-22
2881.5000	4.185036e-22
2881.6000	4.187165e-22
2881.7000	4.189297e-22
2881.8000	4.191432e-22
2881.9000	4.193572e-22
2882.0000	4.195714e-22
2882.1000	4.197861e-22
2882.2000	4.200011e-22
2882.3000	4.202165e-22
2882.4000	4.204322e-22
2882.5000	4.206483e-22
2882.6000	4.208648e-22
2882.7000	4.210816e-22
2882.8000	4.212989e-22
2882.9000	4.215164e-22
2883.0000	4.217344e-22
2883.1000	4.219527e-22
2883.2000	4.221714e-22
2883.3000	4.223904e-22
2883.4000	4.226098e-22
2883.5000	4.228296e-22
2883.6000	4.230498e-22
2883.7000	4.232704e-22
2883.8000	4.234913e-22
2883.9000	4.237126e-22
2884.0000	4.239343e-22
2884.1000	4.241563e-22
2884.2000	4.243787e-22
2884.3000	4.246015e-22
2884.4000	4.248247e-22
2884.5000	4.250483e-22
2884.6000	4.252722e-22
2884.7000	4.254966e-22
2884.8000	4.257213e-22
2884.9000	4.259464e-22
2885.0000	4.261719e-22
2885.1000	4.263977e-22
2885.2000	4.266240e-22
2885.3000	4.268506e-22
2885.4000	4.270776e-22
2885.5000	4.273050e-22
2885.6000	4.275328e-22
2885.7000	4.277610e-22
2885.8000	4.279896e-22
2885.9000	4.282186e-22
2886.0000	4.284479e-22
2886.1000	4.286777e-22
2886.2000	4.289079e-22
2886.3000	4.291384e-22
2886.4000	4.293693e-22
2886.5000	4.296007e-22
2886.6000	4.298324e-22
2886.7000	4.300645e-22
2886.8000	4.302971e-22
2886.9000	4.305300e-22
2887.0000	4.307633e-22
2887.1000	4.309971e-22
2887.2000	4.312312e-22
2887.3000	4.314657e-22
2887.4000	4.317007e-22
2887.5000	4.319360e-22
2887.6000	4.321718e-22
2887.7000	4.324079e-22
2887.8000	4.326445e-22
2887.9000	4.328814e-22
2888.0000	4.331188e-22
2888.1000	4.333566e-22
2888.2000	4.335948e-22
2888.3000	4.338334e-22
2888.4000	4.340724e-22
2888.5000	4.343119e-22
2888.6000	4.345517e-22
2888.7000	4.347920e-22
2888.8000	4.350327e-22
2888.9000	4.352738e-22
2889.0000	4.355153e-22
2889.1000	4.357572e-22
2889.2000	4.359995e-22
2889.3000	4.362423e-22
2889.4000	4.364855e-22
2889.5000	4.367291e-22
2889.6000	4.369731e-22
2889.7000	4.372176e-22
2889.8000	4.374625e-22
2889.9000	4.377078e-22
2890.0000	4.379535e-22
2890.1000	4.381997e-22
2890.2000	4.384463e-22
2890.3000	4.386933e-22
2890.4000	4.389407e-22
2890.5000	4.391886e-22
2890.6000	4.394369e-22
2890.7000	4.396856e-22
2890.8000	4.399348e-22
2890.9000	4.401844e-22
2891.0000	4.404344e-22
2891.1000	4.406849e-22
2891.2000	4.409358e-22
2891.3000	4.411872e-22
2891.4000	4.414390e-22
2891.5000	4.416912e-22
2891.6000	4.419439e-22
2891.7000	4.421970e-22
2891.8000	4.424505e-22
2891.9000	4.427045e-22
2892.0000	4.429590e-22
2892.1000	4.432139e-22
2892.2000	4.434692e-22
2892.3000	4.437250e-22
2892.4000	4.439812e-22
2892.5000	4.442379e-22
2892.6000	4.444950e-22
2892.7000	4.447526e-22
2892.8000	4.450106e-22
2892.9000	4.452691e-22
2893.0000	4.455281e-22
2893.1000	4.457874e-22
2893.2000	4.460473e-22
2893.3000	4.463076e-22
2893.4000	4.465684e-22
2893.5000	4.468296e-22
2893.6000	4.470913e-22
2893.7000	4.473534e-22
2893.8000	4.476160e-22
2893.9000	4.478791e-22
2894.0000	4.481426e-22
2894.1000	4.484066e-22
2894.2000	4.486711e-22
2894.3000	4.489360e-22
2894.4000	4.492014e-22
2894.5000	4.494673e-22
2894.6000	4.497336e-22
2894.7000	4.500004e-22
2894.8000	4.502677e-22
2894.9000	4.505354e-22
2895.0000	4.508036e-22
2895.1000	4.510723e-22
2895.2000	4.513415e-22
2895.3000	4.516112e-22
2895.4000	4.518813e-22
2895.5000	4.521519e-22
2895.6000	4.524230e-22
2895.7000	4.526946e-22
2895.8000	4.529666e-22
2895.9000	4.532391e-22
2896.0000	4.535122e-22
2896.1000	4.537857e-22
2896.2000	4.540597e-22
2896.3000	4.543341e-22
2896.4000	4.546091e-22
2896.5000	4.548846e-22
2896.6000	4.551605e-22
2896.7000	4.554369e-22
2896.8000	4.557139e-22
2896.9000	4.559913e-22
2897.0000	4.562692e-22
2897.1000	4.565476e-22
2897.2000	4.568265e-22
2897.3000	4.571060e-22
2897.4000	4.573859e-22
2897.5000	4.576663e-22
2897.6000	4.579472e-22
2897.7000	4.582286e-22
2897.8000	4.585105e-22
2897.9000	4.587929e-22
2898.0000	4.590759e-22
2898.1000	4.593593e-22
2898.2000	4.596432e-22
2898.3000	4.599277e-22
2898.4000	4.602126e-22
2898.5000	4.604981e-22
2898.6000	4.607841e-22
2898.7000	4.610706e-22
2898.8000	4.613576e-22
2898.9000	4.616452e-22
2899.0000	4.619332e-22
2899.1000	4.622218e-22
2899.2000	4.625108e-22
2899.3000	4.628005e-22
2899.4000	4.630906e-22
2899.5000	4.633812e-22
2899.6000	4.636724e-22
2899.7000	4.639641e-22
2899.8000	4.642563e-22
2899.9000	4.645491e-22
2900.0000	4.648424e-22
2900.1000	4.651362e-22
2900.2000	4.654305e-22
2900.3000	4.657254e-22
2900.4000	4.660208e-22
2900.5000	4.663167e-22
2900.6000	4.666132e-22
2900.7000	4.669102e-22
2900.8000	4.672078e-22
2900.9000	4.675059e-22
2901.0000	4.678045e-22
2901.1000	4.681037e-22
2901.2000	4.684034e-22
2901.3000	4.687037e-22
2901.4000	4.690045e-22
2901.5000	4.693058e-22
2901.6000	4.696077e-22
2901.7000	4.699102e-22
2901.8000	4.702132e-22
2901.9000	4.705167e-22
2902.0000	4.708209e-22
2902.1000	4.711255e-22
2902.2000	4.714307e-22
2902.3000	4.717365e-22
2902.4000	4.720428e-22
2902.5000	4.723497e-22
2902.6000	4.726572e-22
2902.7000	4.729652e-22
2902.8000	4.732738e-22
2902.9000	4.735829e-22
2903.0000	4.738926e-22
2903.1000	4.742029e-22
2903.2000	4.745137e-22
2903.3000	4.748251e-22
2903.4000	4.751371e-22
2903.5000	4.754497e-22
2903.6000	4.757628e-22
2903.7000	4.760765e-22
2903.8000	4.763907e-22
2903.9000	4.767056e-22
2904.0000	4.770210e-22
2904.1000	4.773370e-22
2904.2000	4.776536e-22
2904.3000	4.779708e-22
2904.4000	4.782886e-22
2904.5000	4.786069e-22
2904.6000	4.789258e-22
2904.7000	4.792453e-22
2904.8000	4.795655e-22
2904.9000	4.798861e-22
2905.0000	4.802074e-22
2905.1000	4.805293e-22
2905.2000	4.808518e-22
2905.3000	4.811749e-22
2905.4000	4.814985e-22
2905.5000	4.818228e-22
2905.6000	4.821477e-22
2905.7000	4.824731e-22
2905.8000	4.827992e-22
2905.9000	4.831259e-22
2906.0000	4.834532e-22
2906.1000	4.837811e-22
2906.2000	4.841095e-22
2906.3000	4.844387e-22
2906.4000	4.847684e-22
2906.5000	4.850987e-22
2906.6000	4.854296e-22
2906.7000	4.857612e-22
2906.8000	4.860934e-22
2906.9000	4.864262e-22
2907.0000	4.867596e-22
2907.1000	4.870936e-22
2907.2000	4.874283e-22
2907.3000	4.877636e-22
2907.4000	4.880995e-22
2907.5000	4.884360e-22
2907.6000	4.887732e-22
2907.7000	4.891110e-22
2907.8000	4.894494e-22
2907.9000	4.897884e-22
2908.0000	4.901281e-22
2908.1000	4.904685e-22
2908.2000	4.908094e-22
2908.3000	4.911510e-22
2908.4000	4.914933e-22
2908.5000	4.918362e-22
2908.6000	4.921797e-22
2908.7000	4.925239e-22
2908.8000	4.928687e-22
2908.9000	4.932142e-22
2909.0000	4.935603e-22
2909.1000	4.939070e-22
2909.2000	4.942545e-22
2909.3000	4.946025e-22
2909.4000	4.949513e-22
2909.5000	4.953006e-22
2909.6000	4.956507e-22
2909.7000	4.960014e-22
2909.8000	4.963528e-22
2909.9000	4.967048e-22
2910.0000	4.970575e-22
2910.1000	4.974109e-22
2910.2000	4.977649e-22
2910.3000	4.981196e-22
2910.4000	4.984750e-22
2910.5000	4.988310e-22
2910.6000	4.991877e-22
2910.7000	4.995451e-22
2910.8000	4.999032e-22
2910.9000	5.002619e-22
2911.0000	5.006214e-22
2911.1000	5.009815e-22
2911.2000	5.013423e-22
2911.3000	5.017037e-22
2911.4000	5.020659e-22
2911.5000	5.024288e-22
2911.6000	5.027923e-22
2911.7000	5.031566e-22
2911.8000	5.035215e-22
2911.9000	5.038871e-22
2912.0000	5.042535e-22
2912.1000	5.046205e-22
2912.2000	5.049882e-22
2912.3000	5.053566e-22
2912.4000	5.057258e-22
2912.5000	5.060956e-22
2912.6000	5.064662e-22
2912.7000	5.068374e-22
2912.8000	5.072094e-22
2912.9000	5.075821e-22
2913.0000	5.079555e-22
2913.1000	5.083296e-22
2913.2000	5.087044e-22
2913.3000	5.090799e-22
2913.4000	5.094562e-22
2913.5000	5.098332e-22
2913.6000	5.102109e-22
2913.7000	5.105893e-22
2913.8000	5.109685e-22
2913.9000	5.113484e-22
2914.0000	5.117290e-22
2914.1000	5.121104e-22
2914.2000	5.124925e-22
2914.3000	5.128753e-22
2914.4000	5.132589e-22
2914.5000	5.136432e-22
2914.6000	5.140283e-22
2914.7000	5.144141e-22
2914.8000	5.148006e-22
2914.9000	5.151879e-22
2915.0000	5.155760e-22
2915.1000	5.159648e-22
2915.2000	5.163543e-22
2915.3000	5.167446e-22
2915.4000	5.171357e-22
2915.5000	5.175275e-22
2915.6000	5.179201e-22
2915.7000	5.183134e-22
2915.8000	5.187075e-22
2915.9000	5.191024e-22
2916.0000	5.194980e-22
2916.1000	5.198944e-22
2916.2000	5.202916e-22
2916.3000	5.206896e-22
2916.4000	5.210883e-22
2916.5000	5.214878e-22
2916.6000	5.218881e-22
2916.7000	5.222892e-22
2916.8000	5.226910e-22
2916.9000	5.230937e-22
2917.0000	5.234971e-22
2917.1000	5.239013e-22
2917.2000	5.243063e-22
2917.3000	5.247121e-22
2917.4000	5.251187e-22
2917.5000	5.255261e-22
2917.6000	5.259343e-22
2917.7000	5.263433e-22
2917.8000	5.267531e-22
2917.9000	5.271637e-22
2918.0000	5.275751e-22
2918.1000	5.279873e-22
2918.2000	5.284004e-22
2918.3000	5.288142e-22
2918.4000	5.292289e-22
2918.5000	5.296443e-22
2918.6000	5.300606e-22
2918.7000	5.304777e-22
2918.8000	5.308957e-22
2918.9000	5.313144e-22
2919.0000	5.317340e-22
2919.1000	5.321545e-22
2919.2000	5.325757e-22
2919.3000	5.329978e-22
2919.4000	5.334207e-22
2919.5000	5.338445e-22
2919.6000	5.342691e-22
2919.7000	5.346945e-22
2919.8000	5.351208e-22
2919.9000	5.355479e-22
2920.0000	5.359759e-22
2920.1000	5.364047e-22
2920.2000	5.368344e-22
2920.3000	5.372650e-22
2920.4000	5.376964e-22
2920.5000	5.381286e-22
2920.6000	5.385617e-22
2920.7000	5.389957e-22
2920.8000	5.394306e-22
2920.9000	5.398663e-22
2921.0000	5.403029e-22
2921.1000	5.407403e-22
2921.2000	5.411787e-22
2921.3000	5.416179e-22
2921.4000	5.420579e-22
2921.5000	5.424989e-22
2921.6000	5.429408e-22
2921.7000	5.433835e-22
2921.8000	5.438271e-22
2921.9000	5.442716e-22
2922.0000	5.447171e-22
2922.1000	5.451634e-22
2922.2000	5.456106e-22
2922.3000	5.460587e-22
2922.4000	5.465077e-22
2922.5000	5.469576e-22
2922.6000	5.474084e-22
2922.7000	5.478601e-22
2922.8000	5.483127e-22
2922.9000	5.487663e-22
2923.0000	5.492207e-22
2923.1000	5.496761e-22
2923.2000	5.501324e-22
2923.3000	5.505897e-22
2923.4000	5.510478e-22
2923.5000	5.515069e-22
2923.6000	5.519669e-22
2923.7000	5.524278e-22
2923.8000	5.528897e-22
2923.9000	5.533525e-22
2924.0000	5.538163e-22
2924.1000	5.542810e-22
2924.2000	5.547466e-22
2924.3000	5.552132e-22
2924.4000	5.556807e-22
2924.5000	5.561492e-22
2924.6000	5.566186e-22
2924.7000	5.570890e-22
2924.8000	5.575604e-22
2924.9000	5.580327e-22
2925.0000	5.585060e-22
2925.1000	5.589803e-22
2925.2000	5.594555e-22
2925.3000	5.599317e-22
2925.4000	5.604088e-22
2925.5000	5.608870e-22
2925.6000	5.613661e-22
2925.7000	5.618462e-22
2925.8000	5.623273e-22
2925.9000	5.628094e-22
2926.0000	5.632925e-22
2926.1000	5.637765e-22
2926.2000	5.642616e-22
2926.3000	5.647476e-22
2926.4000	5.652347e-22
2926.5000	5.657227e-22
2926.6000	5.662118e-22
2926.7000	5.667019e-22
2926.8000	5.671930e-22
2926.9000	5.676851e-22
2927.0000	5.681782e-22
2927.1000	5.686723e-22
2927.2000	5.691675e-22
2927.3000	5.696636e-22
2927.4000	5.701608e-22
2927.5000	5.706591e-22
2927.6000	5.711583e-22
2927.7000	5.716586e-22
2927.8000	5.721600e-22
2927.9000	5.726624e-22
2928.0000	5.731658e-22
2928.1000	5.736703e-22
2928.2000	5.741758e-22
2928.3000	5.746824e-22
2928.4000	5.751900e-22
2928.5000	5.756987e-22
2928.6000	5.762084e-22
2928.7000	5.767193e-22
2928.8000	5.772311e-22
2928.9000	5.777441e-22
2929.0000	5.782581e-22
2929.1000	5.787732e-22
2929.2000	5.792894e-22
2929.3000	5.798066e-22
2929.4000	5.803250e-22
2929.5000	5.808444e-22
2929.6000	5.813649e-22
2929.7000	5.818865e-22
2929.8000	5.824092e-22
2929.9000	5.829330e-22
2930.0000	5.834579e-22
2930.1000	5.839839e-22
2930.2000	5.845110e-22
2930.3000	5.850392e-22
2930.4000	5.855686e-22
2930.5000	5.860990e-22
2930.6000	5.866306e-22
2930.7000	5.871633e-22
2930.8000	5.876971e-22
2930.9000	5.882320e-22
2931.0000	5.887681e-22
2931.1000	5.893053e-22
2931.2000	5.898437e-22
2931.3000	5.903832e-22
2931.4000	5.909238e-22
2931.5000	5.914656e-22
2931.6000	5.920085e-22
2931.7000	5.925526e-22
2931.8000	5.930978e-22
2931.9000	5.936442e-22
2932.0000	5.941918e-22
2932.1000	5.947405e-22
2932.2000	5.952904e-22
2932.3000	5.958415e-22
2932.4000	5.963937e-22
2932.5000	5.969472e-22
2932.6000	5.975018e-22
2932.7000	5.980576e-22
2932.8000	5.986145e-22
2932.9000	5.991727e-22
2933.0000	5.997321e-22
2933.1000	6.002927e-22
2933.2000	6.008544e-22
2933.3000	6.014174e-22
2933.4000	6.019816e-22
2933.5000	6.025470e-22
2933.6000	6.031136e-22
2933.7000	6.036814e-22
2933.8000	6.042504e-22
2933.9000	6.048207e-22
2934.0000	6.053922e-22
2934.1000	6.059650e-22
2934.2000	6.065389e-22
2934.3000	6.071141e-22
2934.4000	6.076906e-22
2934.5000	6.082683e-22
2934.6000	6.088472e-22
2934.7000	6.094274e-22
2934.8000	6.100089e-22
2934.9000	6.105916e-22
2935.0000	6.111756e-22
2935.1000	6.117608e-22
2935.2000	6.123473e-22
2935.3000	6.129351e-22
2935.4000	6.135242e-22
2935.5000	6.141145e-22
2935.6000	6.147062e-22
2935.7000	6.152991e-22
2935.8000	6.158933e-22
2935.9000	6.164888e-22
2936.0000	6.170856e-22
2936.1000	6.176837e-22
2936.2000	6.182832e-22
2936.3000	6.188839e-22
2936.4000	6.194859e-22
2936.5000	6.200893e-22
2936.6000	6.206940e-22
2936.7000	6.213000e-22
2936.8000	6.219073e-22
2936.9000	6.225160e-22
2937.0000	6.231260e-22
2937.1000	6.237374e-22
2937.2000	6.243500e-22
2937.3000	6.249641e-22
2937.4000	6.255795e-22
2937.5000	6.261962e-22
2937.6000	6.268143e-22
2937.7000	6.274338e-22
2937.8000	6.280546e-22
2937.9000	6.286768e-22
2938.0000	6.293004e-22
2938.1000	6.299254e-22
2938.2000	6.305517e-22
2938.3000	6.311795e-22
2938.4000	6.318086e-22
2938.5000	6.324391e-22
2938.6000	6.330710e-22
2938.7000	6.337044e-22
2938.8000	6.343391e-22
2938.9000	6.349752e-22
2939.0000	6.356128e-22
2939.1000	6.362518e-22
2939.2000	6.368922e-22
2939.3000	6.375340e-22
2939.4000	6.381773e-22
2939.5000	6.388220e-22
2939.6000	6.394681e-22
2939.7000	6.401157e-22
2939.8000	6.407647e-22
2939.9000	6.414152e-22
2940.0000	6.420671e-22
2940.1000	6.427205e-22
2940.2000	6.433754e-22
2940.3000	6.440317e-22
2940.4000	6.446895e-22
2940.5000	6.453488e-22
2940.6000	6.460096e-22
2940.7000	6.466718e-22
2940.8000	6.473356e-22
2940.9000	6.480008e-22
2941.0000	6.486676e-22
2941.1000	6.493358e-22
2941.2000	6.500056e-22
2941.3000	6.506768e-22
2941.4000	6.513496e-22
2941.5000	6.520239e-22
2941.6000	6.526998e-22
2941.7000	6.533771e-22
2941.8000	6.540560e-22
2941.9000	6.547365e-22
2942.0000	6.554185e-22
2942.1000	6.561020e-22
2942.2000	6.567871e-22
2942.3000	6.574737e-22
2942.4000	6.581619e-22
2942.5000	6.588517e-22
2942.6000	6.595431e-22
2942.7000	6.602360e-22
2942.8000	6.609305e-22
2942.9000	6.616266e-22
2943.0000	6.623243e-22
2943.1000	6.630236e-22
2943.2000	6.637245e-22
2943.3000	6.644270e-22
2943.4000	6.651311e-22
2943.5000	6.658368e-22
2943.6000	6.665441e-22
2943.7000	6.672531e-22
2943.8000	6.679637e-22
2943.9000	6.686759e-22
2944.0000	6.693897e-22
2944.1000	6.701053e-22
2944.2000	6.708224e-22
2944.3000	6.715412e-22
2944.4000	6.722617e-22
2944.5000	6.729838e-22
2944.6000	6.737076e-22
2944.7000	6.744331e-22
2944.8000	6.751603e-22
2944.9000	6.758891e-22
2945.0000	6.766196e-22
2945.1000	6.773519e-22
2945.2000	6.780858e-22
2945.3000	6.788214e-22
2945.4000	6.795588e-22
2945.5000	6.802978e-22
2945.6000	6.810386e-22
2945.7000	6.817811e-22
2945.8000	6.825253e-22
2945.9000	6.832713e-22
2946.0000	6.840190e-22
2946.1000	6.847684e-22
2946.2000	6.855196e-22
2946.3000	6.862726e-22
2946.4000	6.870273e-22
2946.5000	6.877838e-22
2946.6000	6.885421e-22
2946.7000	6.893022e-22
2946.8000	6.900640e-22
2946.9000	6.908276e-22
2947.0000	6.915930e-22
2947.1000	6.923602e-22
2947.2000	6.931293e-22
2947.3000	6.939001e-22
2947.4000	6.946728e-22
2947.5000	6.954472e-22
2947.6000	6.962235e-22
2947.7000	6.970017e-22
2947.8000	6.977817e-22
2947.9000	6.985635e-22
2948.0000	6.993472e-22
2948.1000	7.001327e-22
2948.2000	7.009201e-22
2948.3000	7.017094e-22
2948.4000	7.025005e-22
2948.5000	7.032935e-22
2948.6000	7.040885e-22
2948.7000	7.048853e-22
2948.8000	7.056840e-22
2948.9000	7.064846e-22
2949.0000	7.072871e-22
2949.1000	7.080915e-22
2949.2000	7.088979e-22
2949.3000	7.097061e-22
2949.4000	7.105163e-22
2949.5000	7.113285e-22
2949.6000	7.121426e-22
2949.7000	7.129587e-22
2949.8000	7.137767e-22
2949.9000	7.145966e-22
2950.0000	7.154186e-22
2950.1000	7.162425e-22
2950.2000	7.170684e-22
2950.3000	7.178963e-22
2950.4000	7.187262e-22
2950.5000	7.195581e-22
2950.6000	7.203920e-22
2950.7000	7.212279e-22
2950.8000	7.220658e-22
2950.9000	7.229058e-22
2951.0000	7.237478e-22
2951.1000	7.245918e-22
2951.2000	7.254379e-22
2951.3000	7.262861e-22
2951.4000	7.271363e-22
2951.5000	7.279885e-22
2951.6000	7.288429e-22
2951.7000	7.296993e-22
2951.8000	7.305578e-22
2951.9000	7.314184e-22
2952.0000	7.322811e-22
2952.1000	7.331459e-22
2952.2000	7.340128e-22
2952.3000	7.348819e-22
2952.4000	7.357530e-22
2952.5000	7.366263e-22
2952.6000	7.375017e-22
2952.7000	7.383793e-22
2952.8000	7.392591e-22
2952.9000	7.401410e-22
2953.0000	7.410250e-22
2953.1000	7.419113e-22
2953.2000	7.427997e-22
2953.3000	7.436903e-22
2953.4000	7.445831e-22
2953.5000	7.454782e-22
2953.6000	7.463754e-22
2953.7000	7.472748e-22
2953.8000	7.481765e-22
2953.9000	7.490804e-22
2954.0000	7.499865e-22
2954.1000	7.508949e-22
2954.2000	7.518056e-22
2954.3000	7.527185e-22
2954.4000	7.536336e-22
2954.5000	7.545511e-22
2954.6000	7.554708e-22
2954.7000	7.563928e-22
2954.8000	7.573172e-22
2954.9000	7.582438e-22
2955.0000	7.591727e-22
2955.1000	7.601040e-22
2955.2000	7.610376e-22
2955.3000	7.619735e-22
2955.4000	7.629118e-22
2955.5000	7.638524e-22
2955.6000	7.647954e-22
2955.7000	7.657408e-22
2955.8000	7.666885e-22
2955.9000	7.676386e-22
2956.0000	7.685911e-22
2956.1000	7.695460e-22
2956.2000	7.705033e-22
2956.3000	7.714631e-22
2956.4000	7.724252e-22
2956.5000	7.733898e-22
2956.6000	7.743568e-22
2956.7000	7.753263e-22
2956.8000	7.762982e-22
2956.9000	7.772726e-22
2957.0000	7.782494e-22
2957.1000	7.792288e-22
2957.2000	7.802106e-22
2957.3000	7.811949e-22
2957.4000	7.821818e-22
2957.5000	7.831711e-22
2957.6000	7.841630e-22
2957.7000	7.851574e-22
2957.8000	7.861543e-22
2957.9000	7.871538e-22
2958.0000	7.881558e-22
2958.1000	7.891604e-22
2958.2000	7.901676e-22
2958.3000	7.911774e-22
2958.4000	7.921897e-22
2958.5000	7.932047e-22
2958.6000	7.942223e-22
2958.7000	7.952424e-22
2958.8000	7.962652e-22
2958.9000	7.972907e-22
2959.0000	7.983188e-22
2959.1000	7.993495e-22
2959.2000	8.003829e-22
2959.3000	8.014190e-22
2959.4000	8.024577e-22
2959.5000	8.034992e-22
2959.6000	8.045433e-22
2959.7000	8.055902e-22
2959.8000	8.066397e-22
2959.9000	8.076920e-22
2960.0000	8.087471e-22
2960.1000	8.098048e-22
2960.2000	8.108654e-22
2960.3000	8.119286e-22
2960.4000	8.129947e-22
2960.5000	8.140636e-22
2960.6000	8.151352e-22
2960.7000	8.162097e-22
2960.8000	8.172869e-22
2960.9000	8.183670e-22
2961.0000	8.194499e-22
2961.1000	8.205357e-22
2961.2000	8.216243e-22
2961.3000	8.227157e-22
2961.4000	8.238101e-22
2961.5000	8.249073e-22
2961.6000	8.260074e-22
2961.7000	8.271104e-22
2961.8000	8.282163e-22
2961.9000	8.293252e-22
2962.0000	8.304370e-22
2962.1000	8.315517e-22
2962.2000	8.326694e-22
2962.3000	8.337900e-22
2962.4000	8.349136e-22
2962.5000	8.360402e-22
2962.6000	8.371698e-22
2962.7000	8.383024e-22
2962.8000	8.394380e-22
2962.9000	8.405766e-22
2963.0000	8.417183e-22
2963.1000	8.428630e-22
2963.2000	8.440108e-22
2963.3000	8.451616e-22
2963.4000	8.463155e-22
2963.5000	8.474726e-22
2963.6000	8.486327e-22
2963.7000	8.497959e-22
2963.8000	8.509623e-22
2963.9000	8.521317e-22
2964.0000	8.533044e-22
2964.1000	8.544802e-22
2964.2000	8.556591e-22
2964.3000	8.568413e-22
2964.4000	8.580266e-22
2964.5000	8.592151e-22
2964.6000	8.604069e-22
2964.7000	8.616018e-22
2964.8000	8.628000e-22
2964.9000	8.640015e-22
2965.0000	8.652062e-22
2965.1000	8.664142e-22
2965.2000	8.676255e-22
2965.3000	8.688400e-22
2965.4000	8.700579e-22
2965.5000	8.712791e-22
2965.6000	8.725036e-22
2965.7000	8.737315e-22
2965.8000	8.749627e-22
2965.9000	8.761973e-22
2966.0000	8.774353e-22
2966.1000	8.786767e-22
2966.2000	8.799214e-22
2966.3000	8.811696e-22
2966.4000	8.824212e-22
2966.5000	8.836763e-22
2966.6000	8.849348e-22
2966.7000	8.861968e-22
2966.8000	8.874622e-22
2966.9000	8.887312e-22
2967.0000	8.900036e-22
2967.1000	8.912796e-22
2967.2000	8.925591e-22
2967.3000	8.938422e-22
2967.4000	8.951288e-22
2967.5000	8.964190e-22
2967.6000	8.977127e-22
2967.7000	8.990101e-22
2967.8000	9.003110e-22
2967.9000	9.016156e-22
2968.0000	9.029239e-22
2968.1000	9.042357e-22
2968.2000	9.055513e-22
2968.3000	9.068705e-22
2968.4000	9.081934e-22
2968.5000	9.095200e-22
2968.6000	9.108503e-22
2968.7000	9.121844e-22
2968.8000	9.135222e-22
2968.9000	9.148638e-22
2969.0000	9.162091e-22
2969.1000	9.175583e-22
2969.2000	9.189112e-22
2969.3000	9.202679e-22
2969.4000	9.216285e-22
2969.5000	9.229929e-22
2969.6000	9.243612e-22
2969.7000	9.257334e-22
2969.8000	9.271094e-22
2969.9000	9.284894e-22
2970.0000	9.298733e-22
2970.1000	9.312611e-22
2970.2000	9.326528e-22
2970.3000	9.340485e-22
2970.4000	9.354482e-22
2970.5000	9.368519e-22
2970.6000	9.382596e-22
2970.7000	9.396713e-22
2970.8000	9.410871e-22
2970.9000	9.425069e-22
2971.0000	9.439307e-22
2971.1000	9.453587e-22
2971.2000	9.467908e-22
2971.3000	9.482269e-22
2971.4000	9.496672e-22
2971.5000	9.511117e-22
2971.6000	9.525603e-22
2971.7000	9.540131e-22
2971.8000	9.554701e-22
2971.9000	9.569313e-22
2972.0000	9.583968e-22
2972.1000	9.598664e-22
2972.2000	9.613404e-22
2972.3000	9.628186e-22
2972.4000	9.643011e-22
2972.5000	9.657879e-22
2972.6000	9.672791e-22
2972.7000	9.687746e-22
2972.8000	9.702744e-22
2972.9000	9.717786e-22
2973.0000	9.732873e-22
2973.1000	9.748003e-22
2973.2000	9.763178e-22
2973.3000	9.778397e-22
2973.4000	9.793660e-22
2973.5000	9.808969e-22
2973.6000	9.824322e-22
2973.7000	9.839721e-22
2973.8000	9.855165e-22
2973.9000	9.870654e-22
2974.0000	9.886190e-22
2974.1000	9.901771e-22
2974.2000	9.917398e-22
2974.3000	9.933071e-22
2974.4000	9.948791e-22
2974.5000	9.964557e-22
2974.6000	9.980371e-22
2974.7000	9.996231e-22
2974.8000	1.001214e-21
2974.9000	1.002809e-21
2975.0000	1.004409e-21
2975.1000	1.006014e-21
2975.2000	1.007624e-21
2975.3000	1.009239e-21
2975.4000	1.010858e-21
2975.5000	1.012483e-21
2975.6000	1.014112e-21
2975.7000	1.015746e-21
2975.8000	1.017385e-21
2975.9000	1.019028e-21
2976.0000	1.020677e-21
2976.1000	1.022331e-21
2976.2000	1.023990e-21
2976.3000	1.025654e-21
2976.4000	1.027322e-21
2976.5000	1.028996e-21
2976.6000	1.030675e-21
2976.7000	1.032359e-21
2976.8000	1.034048e-21
2976.9000	1.035742e-21
2977.0000	1.037442e-21
2977.1000	1.039146e-21
2977.2000	1.040856e-21
2977.3000	1.042571e-21
2977.4000	1.044291e-21
2977.5000	1.046017e-21
2977.6000	1.047747e-21
2977.7000	1.049483e-21
2977.8000	1.051225e-21
2977.9000	1.052971e-21
2978.0000	1.054723e-21
2978.1000	1.056481e-21
2978.2000	1.058244e-21
2978.3000	1.060012e-21
2978.4000	1.061785e-21
2978.5000	1.063565e-21
2978.6000	1.065349e-21
2978.7000	1.067140e-21
2978.8000	1.068935e-21
2978.9000	1.070737e-21
2979.0000	1.072543e-21
2979.1000	1.074356e-21
2979.2000	1.076174e-21
2979.3000	1.077998e-21
2979.4000	1.079827e-21
2979.5000	1.081663e-21
2979.6000	1.083504e-21
2979.7000	1.085350e-21
2979.8000	1.087203e-21
2979.9000	1.089061e-21
2980.0000	1.090925e-21
2980.1000	1.092795e-21
2980.2000	1.094671e-21
2980.3000	1.096552e-21
2980.4000	1.098440e-21
2980.5000	1.100334e-21
2980.6000	1.102233e-21
2980.7000	1.104139e-21
2980.8000	1.106050e-21
2980.9000	1.107968e-21
2981.0000	1.109892e-21
2981.1000	1.111821e-21
2981.2000	1.113757e-21
