2845.8000	3.610049e-22
2845.9000	3.611245e-22
2846.0000	3.612443e-22
2846.1000	3.613643e-22
2846.2000	3.614844e-22
2846.3000	3.616048e-22
2846.4000	3.617253e-22
2846.5000	3.618460e-22
2846.6000	3.619669e-22
2846.7000	3.620880e-22
2846.8000	3.622093e-22
2846.9000	3.623308e-22
2847.0000	3.624524e-22
2847.1000	3.625743e-22
2847.2000	3.626964e-22
2847.3000	3.628186e-22
2847.4000	3.629410e-22
2847.5000	3.630636e-22
2847.6000	3.631865e-22
2847.7000	3.633095e-22
2847.8000	3.634327e-22
2847.9000	3.635561e-22
2848.0000	3.636796e-22
2848.1000	3.638034e-22
2848.2000	3.639274e-22
2848.3000	3.640516e-22
2848.4000	3.641759e-22
2848.5000	3.643005e-22
2848.6000	3.644252e-22
2848.7000	3.645502e-22
2848.8000	3.646753e-22
2848.9000	3.648007e-22
2849.0000	3.649262e-22
2849.1000	3.650519e-22
2849.2000	3.651779e-22
2849.3000	3.653040e-22
2849.4000	3.654303e-22
2849.5000	3.655569e-22
2849.6000	3.656836e-22
2849.7000	3.658105e-22
2849.8000	3.659376e-22
2849.9000	3.660650e-22
2850.0000	3.661925e-22
2850.1000	3.663202e-22
2850.2000	3.664481e-22
2850.3000	3.665763e-22
2850.4000	3.667046e-22
2850.5000	3.668331e-22
2850.6000	3.669618e-22
2850.7000	3.670908e-22
2850.8000	3.672199e-22
2850.9000	3.673493e-22
2851.0000	3.674788e-22
2851.1000	3.676085e-22
2851.2000	3.677385e-22
2851.3000	3.678687e-22
2851.4000	3.679990e-22
2851.5000	3.681296e-22
2851.6000	3.682604e-22
2851.7000	3.683913e-22
2851.8000	3.685225e-22
2851.9000	3.686539e-22
2852.0000	3.687855e-22
2852.1000	3.689173e-22
2852.2000	3.690493e-22
2852.3000	3.691815e-22
2852.4000	3.693140e-22
2852.5000	3.694466e-22
2852.6000	3.695795e-22
2852.7000	3.697125e-22
2852.8000	3.698458e-22
2852.9000	3.699792e-22
2853.0000	3.701129e-22
2853.1000	3.702468e-22
2853.2000	3.703809e-22
2853.3000	3.705153e-22
2853.4000	3.706498e-22
2853.5000	3.707845e-22
2853.6000	3.709195e-22
2853.7000	3.710547e-22
2853.8000	3.711901e-22
2853.9000	3.713257e-22
2854.0000	3.714615e-22
2854.1000	3.715975e-22
2854.2000	3.717337e-22
2854.3000	3.718702e-22
2854.4000	3.720069e-22
2854.5000	3.721438e-22
2854.6000	3.722809e-22
2854.7000	3.724182e-22
2854.8000	3.725557e-22
2854.9000	3.726935e-22
2855.0000	3.728315e-22
2855.1000	3.729697e-22
2855.2000	3.731081e-22
2855.3000	3.732467e-22
2855.4000	3.733856e-22
2855.5000	3.735246e-22
2855.6000	3.736639e-22
2855.7000	3.738035e-22
2855.8000	3.739432e-22
2855.9000	3.740831e-22
2856.0000	3.742233e-22
2856.1000	3.743637e-22
2856.2000	3.745043e-22
2856.3000	3.746452e-22
2856.4000	3.747863e-22
2856.5000	3.749276e-22
2856.6000	3.750691e-22
2856.7000	3.752108e-22
2856.8000	3.753528e-22
2856.9000	3.754950e-22
2857.0000	3.756374e-22
2857.1000	3.757800e-22
2857.2000	3.759229e-22
2857.3000	3.760660e-22
2857.4000	3.762093e-22
2857.5000	3.763529e-22
2857.6000	3.764967e-22
2857.7000	3.766407e-22
2857.8000	3.767849e-22
2857.9000	3.769294e-22
2858.0000	3.770741e-22
2858.1000	3.772190e-22
2858.2000	3.773642e-22
2858.3000	3.775096e-22
2858.4000	3.776552e-22
2858.5000	3.778011e-22
2858.6000	3.779471e-22
2858.7000	3.780935e-22
2858.8000	3.782400e-22
2858.9000	3.783868e-22
2859.0000	3.785338e-22
2859.1000	3.786811e-22
2859.2000	3.788286e-22
2859.3000	3.789763e-22
2859.4000	3.791243e-22
2859.5000	3.792725e-22
2859.6000	3.794209e-22
2859.7000	3.795696e-22
2859.8000	3.797185e-22
2859.9000	3.798676e-22
2860.0000	3.800170e-22
2860.1000	3.801666e-22
2860.2000	3.803165e-22
2860.3000	3.804666e-22
2860.4000	3.806169e-22
2860.5000	3.807675e-22
2860.6000	3.809183e-22
2860.7000	3.810694e-22
2860.8000	3.812207e-22
2860.9000	3.813722e-22
2861.0000	3.815240e-22
2861.1000	3.816761e-22
2861.2000	3.818283e-22
2861.3000	3.819808e-22
2861.4000	3.821336e-22
2861.5000	3.822866e-22
2861.6000	3.824399e-22
2861.7000	3.825934e-22
2861.8000	3.827471e-22
2861.9000	3.829011e-22
2862.0000	3.830553e-22
2862.1000	3.832098e-22
2862.2000	3.833646e-22
2862.3000	3.835195e-22
2862.4000	3.836748e-22
2862.5000	3.838302e-22
2862.6000	3.839860e-22
2862.7000	3.841420e-22
2862.8000	3.842982e-22
2862.9000	3.844547e-22
2863.0000	3.846114e-22
2863.1000	3.847684e-22
2863.2000	3.849256e-22
2863.3000	3.850831e-22
2863.4000	3.852408e-22
2863.5000	3.853988e-22
2863.6000	3.855571e-22
2863.7000	3.857156e-22
2863.8000	3.858743e-22
2863.9000	3.860334e-22
2864.0000	3.861926e-22
2864.1000	3.863522e-22
2864.2000	3.865119e-22
2864.3000	3.866720e-22
2864.4000	3.868323e-22
2864.5000	3.869928e-22
2864.6000	3.871537e-22
2864.7000	3.873147e-22
2864.8000	3.874761e-22
2864.9000	3.876377e-22
2865.0000	3.877995e-22
2865.1000	3.879616e-22
2865.2000	3.881240e-22
2865.3000	3.882867e-22
2865.4000	3.884496e-22
2865.5000	3.886127e-22
2865.6000	3.887762e-22
2865.7000	3.889399e-22
2865.8000	3.891038e-22
2865.9000	3.892680e-22
2866.0000	3.894325e-22
2866.1000	3.895973e-22
2866.2000	3.897623e-22
2866.3000	3.899276e-22
2866.4000	3.900932e-22
2866.5000	3.902590e-22
2866.6000	3.904251e-22
2866.7000	3.905914e-22
2866.8000	3.907581e-22
2866.9000	3.909250e-22
2867.0000	3.910921e-22
2867.1000	3.912596e-22
2867.2000	3.914273e-22
2867.3000	3.915953e-22
2867.4000	3.917636e-22
2867.5000	3.919321e-22
2867.6000	3.921009e-22
2867.7000	3.922700e-22
2867.8000	3.924393e-22
2867.9000	3.926090e-22
2868.0000	3.927789e-22
2868.1000	3.929491e-22
2868.2000	3.931195e-22
2868.3000	3.932902e-22
2868.4000	3.934613e-22
2868.5000	3.936326e-22
2868.6000	3.938041e-22
2868.7000	3.939760e-22
2868.8000	3.941481e-22
2868.9000	3.943205e-22
2869.0000	3.944932e-22
2869.1000	3.946662e-22
2869.2000	3.948394e-22
2869.3000	3.950130e-22
2869.4000	3.951868e-22
2869.5000	3.953609e-22
2869.6000	3.955353e-22
2869.7000	3.957099e-22
2869.8000	3.958849e-22
2869.9000	3.960601e-22
2870.0000	3.962357e-22
2870.1000	3.964115e-22
2870.2000	3.965876e-22
2870.3000	3.967640e-22
2870.4000	3.969407e-22
2870.5000	3.971176e-22
2870.6000	3.972949e-22
2870.7000	3.974724e-22
2870.8000	3.976503e-22
2870.9000	3.978284e-22
2871.0000	3.980068e-22
2871.1000	3.981855e-22
2871.2000	3.983645e-22
2871.3000	3.985438e-22
2871.4000	3.987234e-22
2871.5000	3.989033e-22
2871.6000	3.990835e-22
2871.7000	3.992640e-22
2871.8000	3.994447e-22
2871.9000	3.996258e-22
2872.0000	3.998072e-22
2872.1000	3.999888e-22
2872.2000	4.001708e-22
2872.3000	4.003530e-22
2872.4000	4.005356e-22
2872.5000	4.007185e-22
2872.6000	4.009016e-22
2872.7000	4.010851e-22
2872.8000	4.012688e-22
2872.9000	4.014529e-22
2873.0000	4.016373e-22
2873.1000	4.018219e-22
2873.2000	4.020069e-22
2873.3000	4.021922e-22
2873.4000	4.023778e-22
2873.5000	4.025637e-22
2873.6000	4.027499e-22
2873.7000	4.029364e-22
2873.8000	4.031232e-22
2873.9000	4.033103e-22
2874.0000	4.034977e-22
2874.1000	4.036855e-22
2874.2000	4.038735e-22
2874.3000	4.040619e-22
2874.4000	4.042506e-22
2874.5000	4.044395e-22
2874.6000	4.046288e-22
2874.7000	4.048184e-22
2874.8000	4.050084e-22
2874.9000	4.051986e-22
2875.0000	4.053891e-22
2875.1000	4.055800e-22
2875.2000	4.057712e-22
2875.3000	4.059627e-22
2875.4000	4.061545e-22
2875.5000	4.063466e-22
2875.6000	4.065391e-22
2875.7000	4.067318e-22
2875.8000	4.069249e-22
2875.9000	4.071183e-22
2876.0000	4.073121e-22
2876.1000	4.075061e-22
2876.2000	4.077005e-22
2876.3000	4.078952e-22
2876.4000	4.080902e-22
2876.5000	4.082856e-22
2876.6000	4.084812e-22
2876.7000	4.086772e-22
2876.8000	4.088735e-22
2876.9000	4.090702e-22
2877.0000	4.092672e-22
2877.1000	4.094645e-22
2877.2000	4.096621e-22
2877.3000	4.098601e-22
2877.4000	4.100583e-22
2877.5000	4.102570e-22
2877.6000	4.104559e-22
2877.7000	4.106552e-22
2877.8000	4.108548e-22
2877.9000	4.110548e-22
2878.0000	4.112550e-22
2878.1000	4.114557e-22
2878.2000	4.116566e-22
2878.3000	4.118579e-22
2878.4000	4.120595e-22
2878.5000	4.122615e-22
2878.6000	4.124638e-22
2878.7000	4.126664e-22
2878.8000	4.128694e-22
2878.9000	4.130727e-22
2879.0000	4.132763e-22
2879.1000	4.134803e-22
2879.2000	4.136847e-22
2879.3000	4.138894e-22
2879.4000	4.140944e-22
2879.5000	4.142997e-22
2879.6000	4.145055e-22
2879.7000	4.147115e-22
2879.8000	4.149179e-22
2879.9000	4.151247e-22
2880.0000	4.153317e-22
2880.1000	4.155392e-22
2880.2000	4.157470e-22
2880.3000	4.159551e-22
2880.4000	4.161636e-22
2880.5000	4.163725e-22
2880.6000	4.165816e-22
2880.7000	4.167912e-22
2880.8000	4.170011e-22
2880.9000	4.172113e-22
2881.0000	4.174219e-22
2881.1000	4.176329e-22
2881.2000	4.178442e-22
2881.3000	4.180559e-22
2881.4000	4.182679e-22
2881.5000	4.184803e-22
2881.6000	4.186930e-22
2881.7000	4.189061e-22
2881.8000	4.191196e-22
2881.9000	4.193334e-22
2882.0000	4.195476e-22
2882.1000	4.197621e-22
2882.2000	4.199771e-22
2882.3000	4.201923e-22
2882.4000	4.204080e-22
2882.5000	4.206240e-22
2882.6000	4.208403e-22
2882.7000	4.210571e-22
2882.8000	4.212742e-22
2882.9000	4.214916e-22
2883.0000	4.217095e-22
2883.1000	4.219277e-22
2883.2000	4.221462e-22
2883.3000	4.223652e-22
2883.4000	4.225845e-22
2883.5000	4.228042e-22
2883.6000	4.230243e-22
2883.7000	4.232447e-22
2883.8000	4.234655e-22
2883.9000	4.236867e-22
2884.0000	4.239083e-22
2884.1000	4.241302e-22
2884.2000	4.243525e-22
2884.3000	4.245752e-22
2884.4000	4.247983e-22
2884.5000	4.250217e-22
2884.6000	4.252456e-22
2884.7000	4.254698e-22
2884.8000	4.256944e-22
2884.9000	4.259194e-22
2885.0000	4.261447e-22
2885.1000	4.263705e-22
2885.2000	4.265966e-22
2885.3000	4.268232e-22
2885.4000	4.270501e-22
2885.5000	4.272774e-22
2885.6000	4.275051e-22
2885.7000	4.277331e-22
2885.8000	4.279616e-22
2885.9000	4.281904e-22
2886.0000	4.284197e-22
2886.1000	4.286493e-22
2886.2000	4.288794e-22
2886.3000	4.291098e-22
2886.4000	4.293406e-22
2886.5000	4.295718e-22
2886.6000	4.298035e-22
2886.7000	4.300355e-22
2886.8000	4.302679e-22
2886.9000	4.305007e-22
2887.0000	4.307339e-22
2887.1000	4.309675e-22
2887.2000	4.312015e-22
2887.3000	4.314359e-22
2887.4000	4.316708e-22
2887.5000	4.319060e-22
2887.6000	4.321416e-22
2887.7000	4.323776e-22
2887.8000	4.326141e-22
2887.9000	4.328509e-22
2888.0000	4.330882e-22
2888.1000	4.333258e-22
2888.2000	4.335639e-22
2888.3000	4.338024e-22
2888.4000	4.340413e-22
2888.5000	4.342806e-22
2888.6000	4.345203e-22
2888.7000	4.347605e-22
2888.8000	4.350010e-22
2888.9000	4.352420e-22
2889.0000	4.354834e-22
2889.1000	4.357252e-22
2889.2000	4.359674e-22
2889.3000	4.362100e-22
2889.4000	4.364531e-22
2889.5000	4.366966e-22
2889.6000	4.369405e-22
2889.7000	4.371848e-22
2889.8000	4.374296e-22
2889.9000	4.376747e-22
2890.0000	4.379203e-22
2890.1000	4.381664e-22
2890.2000	4.384128e-22
2890.3000	4.386597e-22
2890.4000	4.389070e-22
2890.5000	4.391548e-22
2890.6000	4.394029e-22
2890.7000	4.396515e-22
2890.8000	4.399006e-22
2890.9000	4.401501e-22
2891.0000	4.404000e-22
2891.1000	4.406503e-22
2891.2000	4.409011e-22
2891.3000	4.411523e-22
2891.4000	4.414040e-22
2891.5000	4.416561e-22
2891.6000	4.419086e-22
2891.7000	4.421616e-22
2891.8000	4.424150e-22
2891.9000	4.426688e-22
2892.0000	4.429231e-22
2892.1000	4.431779e-22
2892.2000	4.434331e-22
2892.3000	4.436887e-22
2892.4000	4.439448e-22
2892.5000	4.442014e-22
2892.6000	4.444584e-22
2892.7000	4.447158e-22
2892.8000	4.449737e-22
2892.9000	4.452320e-22
2893.0000	4.454908e-22
2893.1000	4.457501e-22
2893.2000	4.460098e-22
2893.3000	4.462700e-22
2893.4000	4.465306e-22
2893.5000	4.467917e-22
2893.6000	4.470532e-22
2893.7000	4.473152e-22
2893.8000	4.475776e-22
2893.9000	4.478406e-22
2894.0000	4.481040e-22
2894.1000	4.483678e-22
2894.2000	4.486321e-22
2894.3000	4.488969e-22
2894.4000	4.491622e-22
2894.5000	4.494279e-22
2894.6000	4.496941e-22
2894.7000	4.499607e-22
2894.8000	4.502278e-22
2894.9000	4.504955e-22
2895.0000	4.507635e-22
2895.1000	4.510321e-22
2895.2000	4.513011e-22
2895.3000	4.515706e-22
2895.4000	4.518406e-22
2895.5000	4.521110e-22
2895.6000	4.523820e-22
2895.7000	4.526534e-22
2895.8000	4.529253e-22
2895.9000	4.531977e-22
2896.0000	4.534705e-22
2896.1000	4.537439e-22
2896.2000	4.540177e-22
2896.3000	4.542920e-22
2896.4000	4.545669e-22
2896.5000	4.548422e-22
2896.6000	4.551179e-22
2896.7000	4.553942e-22
2896.8000	4.556710e-22
2896.9000	4.559483e-22
2897.0000	4.562260e-22
2897.1000	4.565043e-22
2897.2000	4.567830e-22
2897.3000	4.570623e-22
2897.4000	4.573420e-22
2897.5000	4.576223e-22
2897.6000	4.579030e-22
2897.7000	4.581843e-22
2897.8000	4.584661e-22
2897.9000	4.587483e-22
2898.0000	4.590311e-22
2898.1000	4.593144e-22
2898.2000	4.595981e-22
2898.3000	4.598824e-22
2898.4000	4.601672e-22
2898.5000	4.604525e-22
2898.6000	4.607384e-22
2898.7000	4.610247e-22
2898.8000	4.613115e-22
2898.9000	4.615989e-22
2899.0000	4.618868e-22
2899.1000	4.621752e-22
2899.2000	4.624641e-22
2899.3000	4.627535e-22
2899.4000	4.630435e-22
2899.5000	4.633340e-22
2899.6000	4.636250e-22
2899.7000	4.639165e-22
2899.8000	4.642086e-22
2899.9000	4.645011e-22
2900.0000	4.647943e-22
2900.1000	4.650879e-22
2900.2000	4.653821e-22
2900.3000	4.656768e-22
2900.4000	4.659720e-22
2900.5000	4.662678e-22
2900.6000	4.665641e-22
2900.7000	4.668609e-22
2900.8000	4.671583e-22
2900.9000	4.674562e-22
2901.0000	4.677547e-22
2901.1000	4.680537e-22
2901.2000	4.683532e-22
2901.3000	4.686533e-22
2901.4000	4.689539e-22
2901.5000	4.692551e-22
2901.6000	4.695568e-22
2901.7000	4.698591e-22
2901.8000	4.701619e-22
2901.9000	4.704653e-22
2902.0000	4.707692e-22
2902.1000	4.710737e-22
2902.2000	4.713787e-22
2902.3000	4.716843e-22
2902.4000	4.719905e-22
2902.5000	4.722972e-22
2902.6000	4.726045e-22
2902.7000	4.729123e-22
2902.8000	4.732207e-22
2902.9000	4.735296e-22
2903.0000	4.738391e-22
2903.1000	4.741492e-22
2903.2000	4.744599e-22
2903.3000	4.747711e-22
2903.4000	4.750829e-22
2903.5000	4.753952e-22
2903.6000	4.757082e-22
2903.7000	4.760217e-22
2903.8000	4.763358e-22
2903.9000	4.766504e-22
2904.0000	4.769657e-22
2904.1000	4.772815e-22
2904.2000	4.775979e-22
2904.3000	4.779149e-22
2904.4000	4.782324e-22
2904.5000	4.785506e-22
2904.6000	4.788693e-22
2904.7000	4.791886e-22
2904.8000	4.795085e-22
2904.9000	4.798290e-22
2905.0000	4.801501e-22
2905.1000	4.804718e-22
2905.2000	4.807941e-22
2905.3000	4.811170e-22
2905.4000	4.814404e-22
2905.5000	4.817645e-22
2905.6000	4.820892e-22
2905.7000	4.824144e-22
2905.8000	4.827403e-22
2905.9000	4.830668e-22
2906.0000	4.833939e-22
2906.1000	4.837215e-22
2906.2000	4.840498e-22
2906.3000	4.843787e-22
2906.4000	4.847083e-22
2906.5000	4.850384e-22
2906.6000	4.853691e-22
2906.7000	4.857005e-22
2906.8000	4.860324e-22
2906.9000	4.863650e-22
2907.0000	4.866982e-22
2907.1000	4.870321e-22
2907.2000	4.873665e-22
2907.3000	4.877016e-22
2907.4000	4.880373e-22
2907.5000	4.883736e-22
2907.6000	4.887105e-22
2907.7000	4.890481e-22
2907.8000	4.893863e-22
2907.9000	4.897252e-22
2908.0000	4.900647e-22
2908.1000	4.904048e-22
2908.2000	4.907455e-22
2908.3000	4.910869e-22
2908.4000	4.914289e-22
2908.5000	4.917716e-22
2908.6000	4.921149e-22
2908.7000	4.924589e-22
2908.8000	4.928035e-22
2908.9000	4.931487e-22
2909.0000	4.934946e-22
2909.1000	4.938412e-22
2909.2000	4.941884e-22
2909.3000	4.945362e-22
2909.4000	4.948847e-22
2909.5000	4.952339e-22
2909.6000	4.955837e-22
2909.7000	4.959342e-22
2909.8000	4.962853e-22
2909.9000	4.966371e-22
2910.0000	4.969896e-22
2910.1000	4.973427e-22
2910.2000	4.976965e-22
2910.3000	4.980510e-22
2910.4000	4.984061e-22
2910.5000	4.987619e-22
2910.6000	4.991184e-22
2910.7000	4.994756e-22
2910.8000	4.998334e-22
2910.9000	5.001919e-22
2911.0000	5.005511e-22
2911.1000	5.009110e-22
2911.2000	5.012716e-22
2911.3000	5.016328e-22
2911.4000	5.019948e-22
2911.5000	5.023574e-22
2911.6000	5.027207e-22
2911.7000	5.030847e-22
2911.8000	5.034494e-22
2911.9000	5.038148e-22
2912.0000	5.041809e-22
2912.1000	5.045476e-22
2912.2000	5.049151e-22
2912.3000	5.052833e-22
2912.4000	5.056522e-22
2912.5000	5.060218e-22
2912.6000	5.063921e-22
2912.7000	5.067631e-22
2912.8000	5.071348e-22
2912.9000	5.075073e-22
2913.0000	5.078804e-22
2913.1000	5.082543e-22
2913.2000	5.086288e-22
2913.3000	5.090041e-22
2913.4000	5.093801e-22
2913.5000	5.097569e-22
2913.6000	5.101343e-22
2913.7000	5.105125e-22
2913.8000	5.108914e-22
2913.9000	5.112711e-22
2914.0000	5.116515e-22
2914.1000	5.120326e-22
2914.2000	5.124144e-22
2914.3000	5.127970e-22
2914.4000	5.131803e-22
2914.5000	5.135644e-22
2914.6000	5.139492e-22
2914.7000	5.143347e-22
2914.8000	5.147210e-22
2914.9000	5.151080e-22
2915.0000	5.154958e-22
2915.1000	5.158843e-22
2915.2000	5.162736e-22
2915.3000	5.166636e-22
2915.4000	5.170544e-22
2915.5000	5.174460e-22
2915.6000	5.178383e-22
2915.7000	5.182314e-22
2915.8000	5.186252e-22
2915.9000	5.190198e-22
2916.0000	5.194152e-22
2916.1000	5.198113e-22
2916.2000	5.202082e-22
2916.3000	5.206059e-22
2916.4000	5.210044e-22
2916.5000	5.214036e-22
2916.6000	5.218036e-22
2916.7000	5.222044e-22
2916.8000	5.226060e-22
2916.9000	5.230083e-22
2917.0000	5.234115e-22
2917.1000	5.238154e-22
2917.2000	5.242202e-22
2917.3000	5.246257e-22
2917.4000	5.250320e-22
2917.5000	5.254391e-22
2917.6000	5.258470e-22
2917.7000	5.262557e-22
2917.8000	5.266652e-22
2917.9000	5.270755e-22
2918.0000	5.274867e-22
2918.1000	5.278986e-22
2918.2000	5.283113e-22
2918.3000	5.287249e-22
2918.4000	5.291392e-22
2918.5000	5.295544e-22
2918.6000	5.299704e-22
2918.7000	5.303872e-22
2918.8000	5.308049e-22
2918.9000	5.312234e-22
2919.0000	5.316427e-22
2919.1000	5.320628e-22
2919.2000	5.324837e-22
2919.3000	5.329055e-22
2919.4000	5.333281e-22
2919.5000	5.337516e-22
2919.6000	5.341759e-22
2919.7000	5.346010e-22
2919.8000	5.350270e-22
2919.9000	5.354538e-22
2920.0000	5.358815e-22
2920.1000	5.363100e-22
2920.2000	5.367394e-22
2920.3000	5.371696e-22
2920.4000	5.376007e-22
2920.5000	5.380327e-22
2920.6000	5.384655e-22
2920.7000	5.388991e-22
2920.8000	5.393337e-22
2920.9000	5.397691e-22
2921.0000	5.402053e-22
2921.1000	5.406425e-22
2921.2000	5.410805e-22
2921.3000	5.415194e-22
2921.4000	5.419592e-22
2921.5000	5.423998e-22
2921.6000	5.428413e-22
2921.7000	5.432838e-22
2921.8000	5.437271e-22
2921.9000	5.441712e-22
2922.0000	5.446163e-22
2922.1000	5.450623e-22
2922.2000	5.455092e-22
2922.3000	5.459570e-22
2922.4000	5.464056e-22
2922.5000	5.468552e-22
2922.6000	5.473057e-22
2922.7000	5.477571e-22
2922.8000	5.482094e-22
2922.9000	5.486626e-22
2923.0000	5.491167e-22
2923.1000	5.495718e-22
2923.2000	5.500277e-22
2923.3000	5.504846e-22
2923.4000	5.509424e-22
2923.5000	5.514012e-22
2923.6000	5.518608e-22
2923.7000	5.523214e-22
2923.8000	5.527829e-22
2923.9000	5.532454e-22
2924.0000	5.537088e-22
2924.1000	5.541732e-22
2924.2000	5.546385e-22
2924.3000	5.551047e-22
2924.4000	5.555719e-22
2924.5000	5.560400e-22
2924.6000	5.565091e-22
2924.7000	5.569792e-22
2924.8000	5.574502e-22
2924.9000	5.579221e-22
2925.0000	5.583950e-22
2925.1000	5.588689e-22
2925.2000	5.593438e-22
2925.3000	5.598196e-22
2925.4000	5.602964e-22
2925.5000	5.607742e-22
2925.6000	5.612530e-22
2925.7000	5.617327e-22
2925.8000	5.622135e-22
2925.9000	5.626952e-22
2926.0000	5.631779e-22
2926.1000	5.636616e-22
2926.2000	5.641462e-22
2926.3000	5.646319e-22
2926.4000	5.651186e-22
2926.5000	5.656063e-22
2926.6000	5.660950e-22
2926.7000	5.665847e-22
2926.8000	5.670754e-22
2926.9000	5.675671e-22
2927.0000	5.680598e-22
2927.1000	5.685536e-22
2927.2000	5.690484e-22
2927.3000	5.695442e-22
2927.4000	5.700410e-22
2927.5000	5.705388e-22
2927.6000	5.710377e-22
2927.7000	5.715376e-22
2927.8000	5.720386e-22
2927.9000	5.725406e-22
2928.0000	5.730436e-22
2928.1000	5.735477e-22
2928.2000	5.740528e-22
2928.3000	5.745590e-22
2928.4000	5.750662e-22
2928.5000	5.755745e-22
2928.6000	5.760839e-22
2928.7000	5.765943e-22
2928.8000	5.771058e-22
2928.9000	5.776183e-22
2929.0000	5.781319e-22
2929.1000	5.786466e-22
2929.2000	5.791624e-22
2929.3000	5.796792e-22
2929.4000	5.801972e-22
2929.5000	5.807162e-22
2929.6000	5.812363e-22
2929.7000	5.817575e-22
2929.8000	5.822798e-22
2929.9000	5.828031e-22
2930.0000	5.833276e-22
2930.1000	5.838532e-22
2930.2000	5.843799e-22
2930.3000	5.849077e-22
2930.4000	5.854366e-22
2930.5000	5.859666e-22
2930.6000	5.864978e-22
2930.7000	5.870301e-22
2930.8000	5.875634e-22
2930.9000	5.880980e-22
2931.0000	5.886336e-22
2931.1000	5.891704e-22
2931.2000	5.897083e-22
2931.3000	5.902474e-22
2931.4000	5.907876e-22
2931.5000	5.913289e-22
2931.6000	5.918714e-22
2931.7000	5.924150e-22
2931.8000	5.929598e-22
2931.9000	5.935058e-22
2932.0000	5.940529e-22
2932.1000	5.946012e-22
2932.2000	5.951507e-22
2932.3000	5.957013e-22
2932.4000	5.962531e-22
2932.5000	5.968060e-22
2932.6000	5.973602e-22
2932.7000	5.979155e-22
2932.8000	5.984721e-22
2932.9000	5.990298e-22
2933.0000	5.995887e-22
2933.1000	6.001488e-22
2933.2000	6.007101e-22
2933.3000	6.012726e-22
2933.4000	6.018363e-22
2933.5000	6.024013e-22
2933.6000	6.029674e-22
2933.7000	6.035348e-22
2933.8000	6.041033e-22
2933.9000	6.046731e-22
2934.0000	6.052442e-22
2934.1000	6.058164e-22
2934.2000	6.063899e-22
2934.3000	6.069646e-22
2934.4000	6.075406e-22
2934.5000	6.081178e-22
2934.6000	6.086963e-22
2934.7000	6.092760e-22
2934.8000	6.098570e-22
2934.9000	6.104392e-22
2935.0000	6.110227e-22
2935.1000	6.116075e-22
2935.2000	6.121935e-22
2935.3000	6.127808e-22
2935.4000	6.133694e-22
2935.5000	6.139592e-22
2935.6000	6.145503e-22
2935.7000	6.151428e-22
2935.8000	6.157365e-22
2935.9000	6.163315e-22
2936.0000	6.169278e-22
2936.1000	6.175254e-22
2936.2000	6.181243e-22
2936.3000	6.187245e-22
2936.4000	6.193261e-22
2936.5000	6.199289e-22
2936.6000	6.205331e-22
2936.7000	6.211386e-22
2936.8000	6.217454e-22
2936.9000	6.223535e-22
2937.0000	6.229630e-22
2937.1000	6.235739e-22
2937.2000	6.241860e-22
2937.3000	6.247995e-22
2937.4000	6.254144e-22
2937.5000	6.260306e-22
2937.6000	6.266482e-22
2937.7000	6.272671e-22
2937.8000	6.278874e-22
2937.9000	6.285091e-22
2938.0000	6.291322e-22
2938.1000	6.297566e-22
2938.2000	6.303824e-22
2938.3000	6.310096e-22
2938.4000	6.316382e-22
2938.5000	6.322681e-22
2938.6000	6.328995e-22
2938.7000	6.335323e-22
2938.8000	6.341664e-22
2938.9000	6.348020e-22
2939.0000	6.354390e-22
2939.1000	6.360775e-22
2939.2000	6.367173e-22
2939.3000	6.373586e-22
2939.4000	6.380013e-22
2939.5000	6.386454e-22
2939.6000	6.392910e-22
2939.7000	6.399380e-22
2939.8000	6.405864e-22
2939.9000	6.412363e-22
2940.0000	6.418877e-22
2940.1000	6.425405e-22
2940.2000	6.431948e-22
2940.3000	6.438506e-22
2940.4000	6.445078e-22
2940.5000	6.451665e-22
2940.6000	6.458267e-22
2940.7000	6.464883e-22
2940.8000	6.471515e-22
2940.9000	6.478161e-22
2941.0000	6.484823e-22
2941.1000	6.491499e-22
2941.2000	6.498191e-22
2941.3000	6.504898e-22
2941.4000	6.511619e-22
2941.5000	6.518357e-22
2941.6000	6.525109e-22
2941.7000	6.531876e-22
2941.8000	6.538659e-22
2941.9000	6.545458e-22
2942.0000	6.552271e-22
2942.1000	6.559101e-22
2942.2000	6.565945e-22
2942.3000	6.572806e-22
2942.4000	6.579681e-22
2942.5000	6.586573e-22
2942.6000	6.593480e-22
2942.7000	6.600403e-22
2942.8000	6.607342e-22
2942.9000	6.614297e-22
2943.0000	6.621267e-22
2943.1000	6.628254e-22
2943.2000	6.635256e-22
2943.3000	6.642275e-22
2943.4000	6.649309e-22
2943.5000	6.656360e-22
2943.6000	6.663427e-22
2943.7000	6.670510e-22
2943.8000	6.677609e-22
2943.9000	6.684725e-22
2944.0000	6.691857e-22
2944.1000	6.699005e-22
2944.2000	6.706170e-22
2944.3000	6.713352e-22
2944.4000	6.720550e-22
2944.5000	6.727765e-22
2944.6000	6.734996e-22
2944.7000	6.742244e-22
2944.8000	6.749509e-22
2944.9000	6.756790e-22
2945.0000	6.764089e-22
2945.1000	6.771404e-22
2945.2000	6.778737e-22
2945.3000	6.786086e-22
2945.4000	6.793453e-22
2945.5000	6.800836e-22
2945.6000	6.808237e-22
2945.7000	6.815655e-22
