2558.7000	3.163137e-22
2558.8000	3.162856e-22
2558.9000	3.162576e-22
2559.0000	3.162296e-22
2559.1000	3.162015e-22
2559.2000	3.161735e-22
2559.3000	3.161455e-22
2559.4000	3.161176e-22
2559.5000	3.160896e-22
2559.6000	3.160617e-22
2559.7000	3.160338e-22
2559.8000	3.160059e-22
2559.9000	3.159780e-22
2560.0000	3.159501e-22
2560.1000	3.159223e-22
2560.2000	3.158944e-22
2560.3000	3.158666e-22
2560.4000	3.158388e-22
2560.5000	3.158110e-22
2560.6000	3.157832e-22
2560.7000	3.157555e-22
2560.8000	3.157278e-22
2560.9000	3.157000e-22
2561.0000	3.156723e-22
2561.1000	3.156446e-22
2561.2000	3.156170e-22
2561.3000	3.155893e-22
2561.4000	3.155617e-22
2561.5000	3.155341e-22
2561.6000	3.155065e-22
2561.7000	3.154789e-22
2561.8000	3.154513e-22
2561.9000	3.154237e-22
2562.0000	3.153962e-22
2562.1000	3.153687e-22
2562.2000	3.153412e-22
2562.3000	3.153137e-22
2562.4000	3.152862e-22
2562.5000	3.152588e-22
2562.6000	3.152313e-22
2562.7000	3.152039e-22
2562.8000	3.151765e-22
2562.9000	3.151491e-22
2563.0000	3.151218e-22
2563.1000	3.150944e-22
2563.2000	3.150671e-22
2563.3000	3.150397e-22
2563.4000	3.150124e-22
2563.5000	3.149851e-22
2563.6000	3.149579e-22
2563.7000	3.149306e-22
2563.8000	3.149034e-22
2563.9000	3.148762e-22
2564.0000	3.148490e-22
2564.1000	3.148218e-22
2564.2000	3.147946e-22
2564.3000	3.147675e-22
2564.4000	3.147403e-22
2564.5000	3.147132e-22
2564.6000	3.146861e-22
2564.7000	3.146590e-22
2564.8000	3.146319e-22
2564.9000	3.146049e-22
2565.0000	3.145778e-22
2565.1000	3.145508e-22
2565.2000	3.145238e-22
2565.3000	3.144968e-22
2565.4000	3.144699e-22
2565.5000	3.144429e-22
2565.6000	3.144160e-22
2565.7000	3.143891e-22
2565.8000	3.143622e-22
2565.9000	3.143353e-22
2566.0000	3.143084e-22
2566.1000	3.142815e-22
2566.2000	3.142547e-22
2566.3000	3.142279e-22
2566.4000	3.142011e-22
2566.5000	3.141743e-22
2566.6000	3.141475e-22
2566.7000	3.141208e-22
2566.8000	3.140941e-22
2566.9000	3.140673e-22
2567.0000	3.140406e-22
2567.1000	3.140140e-22
2567.2000	3.139873e-22
2567.3000	3.139606e-22
2567.4000	3.139340e-22
2567.5000	3.139074e-22
2567.6000	3.138808e-22
2567.7000	3.138542e-22
2567.8000	3.138276e-22
2567.9000	3.138011e-22
2568.0000	3.137746e-22
2568.1000	3.137480e-22
2568.2000	3.137215e-22
2568.3000	3.136951e-22
2568.4000	3.136686e-22
2568.5000	3.136421e-22
2568.6000	3.136157e-22
2568.7000	3.135893e-22
2568.8000	3.135629e-22
2568.9000	3.135365e-22
2569.0000	3.135102e-22
2569.1000	3.134838e-22
2569.2000	3.134575e-22
2569.3000	3.134312e-22
2569.4000	3.134049e-22
2569.5000	3.133786e-22
2569.6000	3.133523e-22
2569.7000	3.133261e-22
2569.8000	3.132998e-22
2569.9000	3.132736e-22
2570.0000	3.132474e-22
2570.1000	3.132213e-22
2570.2000	3.131951e-22
2570.3000	3.131690e-22
2570.4000	3.131428e-22
2570.5000	3.131167e-22
2570.6000	3.130906e-22
2570.7000	3.130646e-22
2570.8000	3.130385e-22
2570.9000	3.130124e-22
2571.0000	3.129864e-22
2571.1000	3.129604e-22
2571.2000	3.129344e-22
2571.3000	3.129084e-22
2571.4000	3.128825e-22
2571.5000	3.128566e-22
2571.6000	3.128306e-22
2571.7000	3.128047e-22
2571.8000	3.127788e-22
2571.9000	3.127530e-22
2572.0000	3.127271e-22
2572.1000	3.127013e-22
2572.2000	3.126754e-22
2572.3000	3.126496e-22
2572.4000	3.126238e-22
2572.5000	3.125981e-22
2572.6000	3.125723e-22
2572.7000	3.125466e-22
2572.8000	3.125209e-22
2572.9000	3.124952e-22
2573.0000	3.124695e-22
2573.1000	3.124438e-22
2573.2000	3.124182e-22
2573.3000	3.123925e-22
2573.4000	3.123669e-22
2573.5000	3.123413e-22
2573.6000	3.123157e-22
2573.7000	3.122902e-22
2573.8000	3.122646e-22
2573.9000	3.122391e-22
2574.0000	3.122136e-22
2574.1000	3.121881e-22
2574.2000	3.121626e-22
2574.3000	3.121371e-22
2574.4000	3.121117e-22
2574.5000	3.120862e-22
2574.6000	3.120608e-22
2574.7000	3.120354e-22
2574.8000	3.120101e-22
2574.9000	3.119847e-22
2575.0000	3.119594e-22
2575.1000	3.119340e-22
2575.2000	3.119087e-22
2575.3000	3.118834e-22
2575.4000	3.118582e-22
2575.5000	3.118329e-22
2575.6000	3.118077e-22
2575.7000	3.117824e-22
2575.8000	3.117572e-22
2575.9000	3.117320e-22
2576.0000	3.117069e-22
2576.1000	3.116817e-22
2576.2000	3.116566e-22
2576.3000	3.116314e-22
2576.4000	3.116063e-22
2576.5000	3.115813e-22
2576.6000	3.115562e-22
2576.7000	3.115311e-22
2576.8000	3.115061e-22
2576.9000	3.114811e-22
2577.0000	3.114561e-22
2577.1000	3.114311e-22
2577.2000	3.114061e-22
2577.3000	3.113812e-22
2577.4000	3.113563e-22
2577.5000	3.113313e-22
2577.6000	3.113064e-22
2577.7000	3.112816e-22
2577.8000	3.112567e-22
2577.9000	3.112319e-22
2578.0000	3.112070e-22
2578.1000	3.111822e-22
2578.2000	3.111574e-22
2578.3000	3.111326e-22
2578.4000	3.111079e-22
2578.5000	3.110831e-22
2578.6000	3.110584e-22
2578.7000	3.110337e-22
2578.8000	3.110090e-22
2578.9000	3.109844e-22
2579.0000	3.109597e-22
2579.1000	3.109351e-22
2579.2000	3.109104e-22
2579.3000	3.108858e-22
2579.4000	3.108612e-22
2579.5000	3.108367e-22
2579.6000	3.108121e-22
2579.7000	3.107876e-22
2579.8000	3.107631e-22
2579.9000	3.107386e-22
2580.0000	3.107141e-22
2580.1000	3.106896e-22
2580.2000	3.106652e-22
2580.3000	3.106408e-22
2580.4000	3.106163e-22
2580.5000	3.105919e-22
2580.6000	3.105676e-22
2580.7000	3.105432e-22
2580.8000	3.105189e-22
2580.9000	3.104945e-22
2581.0000	3.104702e-22
2581.1000	3.104459e-22
2581.2000	3.104217e-22
2581.3000	3.103974e-22
2581.4000	3.103732e-22
2581.5000	3.103489e-22
2581.6000	3.103247e-22
2581.7000	3.103006e-22
2581.8000	3.102764e-22
2581.9000	3.102522e-22
2582.0000	3.102281e-22
2582.1000	3.102040e-22
2582.2000	3.101799e-22
2582.3000	3.101558e-22
2582.4000	3.101317e-22
2582.5000	3.101077e-22
2582.6000	3.100837e-22
2582.7000	3.100596e-22
2582.8000	3.100357e-22
2582.9000	3.100117e-22
2583.0000	3.099877e-22
2583.1000	3.099638e-22
2583.2000	3.099398e-22
2583.3000	3.099159e-22
2583.4000	3.098921e-22
2583.5000	3.098682e-22
2583.6000	3.098443e-22
2583.7000	3.098205e-22
2583.8000	3.097967e-22
2583.9000	3.097729e-22
2584.0000	3.097491e-22
2584.1000	3.097253e-22
2584.2000	3.097016e-22
2584.3000	3.096778e-22
2584.4000	3.096541e-22
2584.5000	3.096304e-22
2584.6000	3.096067e-22
2584.7000	3.095831e-22
2584.8000	3.095594e-22
2584.9000	3.095358e-22
2585.0000	3.095122e-22
2585.1000	3.094886e-22
2585.2000	3.094650e-22
2585.3000	3.094415e-22
2585.4000	3.094179e-22
2585.5000	3.093944e-22
2585.6000	3.093709e-22
2585.7000	3.093474e-22
2585.8000	3.093240e-22
2585.9000	3.093005e-22
2586.0000	3.092771e-22
2586.1000	3.092537e-22
2586.2000	3.092303e-22
2586.3000	3.092069e-22
2586.4000	3.091835e-22
2586.5000	3.091602e-22
2586.6000	3.091368e-22
2586.7000	3.091135e-22
2586.8000	3.090902e-22
2586.9000	3.090670e-22
2587.0000	3.090437e-22
2587.1000	3.090205e-22
2587.2000	3.089973e-22
2587.3000	3.089740e-22
2587.4000	3.089509e-22
2587.5000	3.089277e-22
2587.6000	3.089045e-22
2587.7000	3.088814e-22
2587.8000	3.088583e-22
2587.9000	3.088352e-22
2588.0000	3.088121e-22
2588.1000	3.087891e-22
2588.2000	3.087660e-22
2588.3000	3.087430e-22
2588.4000	3.087200e-22
2588.5000	3.086970e-22
2588.6000	3.086740e-22
2588.7000	3.086511e-22
2588.8000	3.086281e-22
2588.9000	3.086052e-22
2589.0000	3.085823e-22
2589.1000	3.085594e-22
2589.2000	3.085366e-22
2589.3000	3.085137e-22
2589.4000	3.084909e-22
2589.5000	3.084681e-22
2589.6000	3.084453e-22
2589.7000	3.084225e-22
2589.8000	3.083997e-22
2589.9000	3.083770e-22
2590.0000	3.083543e-22
2590.1000	3.083316e-22
2590.2000	3.083089e-22
2590.3000	3.082862e-22
2590.4000	3.082635e-22
2590.5000	3.082409e-22
2590.6000	3.082183e-22
2590.7000	3.081957e-22
2590.8000	3.081731e-22
2590.9000	3.081506e-22
2591.0000	3.081280e-22
2591.1000	3.081055e-22
2591.2000	3.080830e-22
2591.3000	3.080605e-22
2591.4000	3.080380e-22
2591.5000	3.080155e-22
2591.6000	3.079931e-22
2591.7000	3.079707e-22
2591.8000	3.079483e-22
2591.9000	3.079259e-22
2592.0000	3.079035e-22
2592.1000	3.078812e-22
2592.2000	3.078589e-22
2592.3000	3.078366e-22
2592.4000	3.078143e-22
2592.5000	3.077920e-22
2592.6000	3.077697e-22
2592.7000	3.077475e-22
2592.8000	3.077253e-22
2592.9000	3.077031e-22
2593.0000	3.076809e-22
2593.1000	3.076587e-22
2593.2000	3.076366e-22
2593.3000	3.076144e-22
2593.4000	3.075923e-22
2593.5000	3.075702e-22
2593.6000	3.075481e-22
2593.7000	3.075261e-22
2593.8000	3.075040e-22
2593.9000	3.074820e-22
2594.0000	3.074600e-22
2594.1000	3.074380e-22
2594.2000	3.074160e-22
2594.3000	3.073941e-22
2594.4000	3.073722e-22
2594.5000	3.073502e-22
2594.6000	3.073283e-22
2594.7000	3.073065e-22
2594.8000	3.072846e-22
2594.9000	3.072628e-22
2595.0000	3.072409e-22
2595.1000	3.072191e-22
2595.2000	3.071973e-22
2595.3000	3.071756e-22
2595.4000	3.071538e-22
2595.5000	3.071321e-22
2595.6000	3.071104e-22
2595.7000	3.070887e-22
2595.8000	3.070670e-22
2595.9000	3.070453e-22
2596.0000	3.070237e-22
2596.1000	3.070021e-22
2596.2000	3.069805e-22
2596.3000	3.069589e-22
2596.4000	3.069373e-22
2596.5000	3.069157e-22
2596.6000	3.068942e-22
2596.7000	3.068727e-22
2596.8000	3.068512e-22
2596.9000	3.068297e-22
2597.0000	3.068083e-22
2597.1000	3.067868e-22
2597.2000	3.067654e-22
2597.3000	3.067440e-22
2597.4000	3.067226e-22
2597.5000	3.067012e-22
2597.6000	3.066799e-22
2597.7000	3.066585e-22
2597.8000	3.066372e-22
2597.9000	3.066159e-22
2598.0000	3.065946e-22
2598.1000	3.065734e-22
2598.2000	3.065521e-22
2598.3000	3.065309e-22
2598.4000	3.065097e-22
2598.5000	3.064885e-22
2598.6000	3.064674e-22
2598.7000	3.064462e-22
2598.8000	3.064251e-22
2598.9000	3.064040e-22
2599.0000	3.063829e-22
2599.1000	3.063618e-22
2599.2000	3.063407e-22
2599.3000	3.063197e-22
2599.4000	3.062987e-22
2599.5000	3.062777e-22
2599.6000	3.062567e-22
2599.7000	3.062357e-22
2599.8000	3.062148e-22
2599.9000	3.061938e-22
2600.0000	3.061729e-22
2600.1000	3.061520e-22
2600.2000	3.061312e-22
2600.3000	3.061103e-22
2600.4000	3.060895e-22
2600.5000	3.060686e-22
2600.6000	3.060478e-22
2600.7000	3.060271e-22
2600.8000	3.060063e-22
2600.9000	3.059856e-22
2601.0000	3.059648e-22
2601.1000	3.059441e-22
2601.2000	3.059234e-22
2601.3000	3.059028e-22
2601.4000	3.058821e-22
2601.5000	3.058615e-22
2601.6000	3.058409e-22
2601.7000	3.058203e-22
2601.8000	3.057997e-22
2601.9000	3.057791e-22
2602.0000	3.057586e-22
2602.1000	3.057381e-22
2602.2000	3.057175e-22
2602.3000	3.056971e-22
2602.4000	3.056766e-22
2602.5000	3.056561e-22
2602.6000	3.056357e-22
2602.7000	3.056153e-22
2602.8000	3.055949e-22
2602.9000	3.055745e-22
2603.0000	3.055542e-22
2603.1000	3.055338e-22
2603.2000	3.055135e-22
2603.3000	3.054932e-22
2603.4000	3.054729e-22
2603.5000	3.054527e-22
2603.6000	3.054324e-22
2603.7000	3.054122e-22
2603.8000	3.053920e-22
2603.9000	3.053718e-22
2604.0000	3.053516e-22
2604.1000	3.053315e-22
2604.2000	3.053114e-22
2604.3000	3.052913e-22
2604.4000	3.052712e-22
2604.5000	3.052511e-22
2604.6000	3.052310e-22
2604.7000	3.052110e-22
2604.8000	3.051910e-22
2604.9000	3.051710e-22
2605.0000	3.051510e-22
2605.1000	3.051310e-22
2605.2000	3.051111e-22
2605.3000	3.050912e-22
2605.4000	3.050712e-22
2605.5000	3.050514e-22
2605.6000	3.050315e-22
2605.7000	3.050116e-22
2605.8000	3.049918e-22
2605.9000	3.049720e-22
2606.0000	3.049522e-22
2606.1000	3.049324e-22
2606.2000	3.049127e-22
2606.3000	3.048929e-22
2606.4000	3.048732e-22
2606.5000	3.048535e-22
2606.6000	3.048338e-22
2606.7000	3.048142e-22
2606.8000	3.047945e-22
2606.9000	3.047749e-22
2607.0000	3.047553e-22
2607.1000	3.047357e-22
2607.2000	3.047161e-22
2607.3000	3.046966e-22
2607.4000	3.046771e-22
2607.5000	3.046575e-22
2607.6000	3.046381e-22
2607.7000	3.046186e-22
2607.8000	3.045991e-22
2607.9000	3.045797e-22
2608.0000	3.045603e-22
2608.1000	3.045409e-22
2608.2000	3.045215e-22
2608.3000	3.045021e-22
2608.4000	3.044828e-22
2608.5000	3.044635e-22
2608.6000	3.044442e-22
2608.7000	3.044249e-22
2608.8000	3.044056e-22
2608.9000	3.043864e-22
2609.0000	3.043672e-22
2609.1000	3.043480e-22
2609.2000	3.043288e-22
2609.3000	3.043096e-22
2609.4000	3.042904e-22
2609.5000	3.042713e-22
2609.6000	3.042522e-22
2609.7000	3.042331e-22
2609.8000	3.042140e-22
2609.9000	3.041950e-22
2610.0000	3.041759e-22
2610.1000	3.041569e-22
2610.2000	3.041379e-22
2610.3000	3.041190e-22
2610.4000	3.041000e-22
2610.5000	3.040811e-22
2610.6000	3.040621e-22
2610.7000	3.040432e-22
2610.8000	3.040243e-22
2610.9000	3.040055e-22
2611.0000	3.039866e-22
2611.1000	3.039678e-22
2611.2000	3.039490e-22
2611.3000	3.039302e-22
2611.4000	3.039115e-22
2611.5000	3.038927e-22
2611.6000	3.038740e-22
2611.7000	3.038553e-22
2611.8000	3.038366e-22
2611.9000	3.038179e-22
2612.0000	3.037993e-22
2612.1000	3.037806e-22
2612.2000	3.037620e-22
2612.3000	3.037434e-22
2612.4000	3.037248e-22
2612.5000	3.037063e-22
2612.6000	3.036877e-22
2612.7000	3.036692e-22
2612.8000	3.036507e-22
2612.9000	3.036323e-22
2613.0000	3.036138e-22
2613.1000	3.035954e-22
2613.2000	3.035769e-22
2613.3000	3.035585e-22
2613.4000	3.035402e-22
2613.5000	3.035218e-22
2613.6000	3.035034e-22
2613.7000	3.034851e-22
2613.8000	3.034668e-22
2613.9000	3.034485e-22
2614.0000	3.034303e-22
2614.1000	3.034120e-22
2614.2000	3.033938e-22
2614.3000	3.033756e-22
2614.4000	3.033574e-22
2614.5000	3.033392e-22
2614.6000	3.033211e-22
2614.7000	3.033030e-22
2614.8000	3.032848e-22
2614.9000	3.032668e-22
2615.0000	3.032487e-22
2615.1000	3.032306e-22
2615.2000	3.032126e-22
2615.3000	3.031946e-22
2615.4000	3.031766e-22
2615.5000	3.031586e-22
2615.6000	3.031407e-22
2615.7000	3.031227e-22
2615.8000	3.031048e-22
2615.9000	3.030869e-22
2616.0000	3.030691e-22
2616.1000	3.030512e-22
2616.2000	3.030334e-22
2616.3000	3.030155e-22
2616.4000	3.029977e-22
2616.5000	3.029800e-22
2616.6000	3.029622e-22
2616.7000	3.029445e-22
2616.8000	3.029268e-22
2616.9000	3.029091e-22
2617.0000	3.028914e-22
2617.1000	3.028737e-22
2617.2000	3.028561e-22
2617.3000	3.028385e-22
2617.4000	3.028209e-22
2617.5000	3.028033e-22
2617.6000	3.027857e-22
2617.7000	3.027682e-22
2617.8000	3.027506e-22
2617.9000	3.027331e-22
2618.0000	3.027157e-22
2618.1000	3.026982e-22
2618.2000	3.026808e-22
2618.3000	3.026633e-22
2618.4000	3.026459e-22
2618.5000	3.026285e-22
2618.6000	3.026112e-22
2618.7000	3.025938e-22
2618.8000	3.025765e-22
2618.9000	3.025592e-22
2619.0000	3.025419e-22
2619.1000	3.025247e-22
2619.2000	3.025074e-22
2619.3000	3.024902e-22
2619.4000	3.024730e-22
2619.5000	3.024558e-22
2619.6000	3.024386e-22
2619.7000	3.024215e-22
2619.8000	3.024044e-22
2619.9000	3.023873e-22
2620.0000	3.023702e-22
2620.1000	3.023531e-22
2620.2000	3.023361e-22
2620.3000	3.023190e-22
2620.4000	3.023020e-22
2620.5000	3.022850e-22
2620.6000	3.022681e-22
2620.7000	3.022511e-22
2620.8000	3.022342e-22
2620.9000	3.022173e-22
2621.0000	3.022004e-22
2621.1000	3.021835e-22
2621.2000	3.021667e-22
2621.3000	3.021499e-22
2621.4000	3.021331e-22
2621.5000	3.021163e-22
2621.6000	3.020995e-22
2621.7000	3.020828e-22
2621.8000	3.020660e-22
2621.9000	3.020493e-22
2622.0000	3.020326e-22
2622.1000	3.020160e-22
2622.2000	3.019993e-22
2622.3000	3.019827e-22
2622.4000	3.019661e-22
2622.5000	3.019495e-22
2622.6000	3.019329e-22
2622.7000	3.019164e-22
2622.8000	3.018999e-22
2622.9000	3.018834e-22
2623.0000	3.018669e-22
2623.1000	3.018504e-22
2623.2000	3.018340e-22
2623.3000	3.018175e-22
2623.4000	3.018011e-22
2623.5000	3.017848e-22
2623.6000	3.017684e-22
2623.7000	3.017520e-22
2623.8000	3.017357e-22
2623.9000	3.017194e-22
2624.0000	3.017031e-22
2624.1000	3.016869e-22
2624.2000	3.016706e-22
2624.3000	3.016544e-22
2624.4000	3.016382e-22
2624.5000	3.016220e-22
2624.6000	3.016059e-22
2624.7000	3.015897e-22
2624.8000	3.015736e-22
2624.9000	3.015575e-22
2625.0000	3.015414e-22
2625.1000	3.015254e-22
2625.2000	3.015093e-22
2625.3000	3.014933e-22
2625.4000	3.014773e-22
2625.5000	3.014613e-22
2625.6000	3.014454e-22
2625.7000	3.014294e-22
2625.8000	3.014135e-22
2625.9000	3.013976e-22
2626.0000	3.013817e-22
2626.1000	3.013659e-22
2626.2000	3.013500e-22
2626.3000	3.013342e-22
2626.4000	3.013184e-22
2626.5000	3.013027e-22
2626.6000	3.012869e-22
2626.7000	3.012712e-22
2626.8000	3.012555e-22
2626.9000	3.012398e-22
2627.0000	3.012241e-22
2627.1000	3.012084e-22
2627.2000	3.011928e-22
2627.3000	3.011772e-22
2627.4000	3.011616e-22
2627.5000	3.011460e-22
2627.6000	3.011305e-22
2627.7000	3.011150e-22
2627.8000	3.010995e-22
2627.9000	3.010840e-22
2628.0000	3.010685e-22
2628.1000	3.010531e-22
2628.2000	3.010376e-22
2628.3000	3.010222e-22
2628.4000	3.010069e-22
2628.5000	3.009915e-22
2628.6000	3.009762e-22
2628.7000	3.009608e-22
2628.8000	3.009455e-22
2628.9000	3.009302e-22
2629.0000	3.009150e-22
2629.1000	3.008998e-22
2629.2000	3.008845e-22
2629.3000	3.008693e-22
2629.4000	3.008542e-22
2629.5000	3.008390e-22
2629.6000	3.008239e-22
2629.7000	3.008088e-22
2629.8000	3.007937e-22
2629.9000	3.007786e-22
2630.0000	3.007635e-22
2630.1000	3.007485e-22
2630.2000	3.007335e-22
2630.3000	3.007185e-22
2630.4000	3.007035e-22
2630.5000	3.006886e-22
2630.6000	3.006737e-22
2630.7000	3.006588e-22
2630.8000	3.006439e-22
2630.9000	3.006290e-22
2631.0000	3.006142e-22
2631.1000	3.005994e-22
2631.2000	3.005845e-22
2631.3000	3.005698e-22
2631.4000	3.005550e-22
2631.5000	3.005403e-22
2631.6000	3.005256e-22
2631.7000	3.005109e-22
2631.8000	3.004962e-22
2631.9000	3.004815e-22
2632.0000	3.004669e-22
2632.1000	3.004523e-22
2632.2000	3.004377e-22
2632.3000	3.004231e-22
2632.4000	3.004086e-22
2632.5000	3.003940e-22
2632.6000	3.003795e-22
2632.7000	3.003651e-22
2632.8000	3.003506e-22
2632.9000	3.003361e-22
2633.0000	3.003217e-22
2633.1000	3.003073e-22
2633.2000	3.002929e-22
2633.3000	3.002786e-22
2633.4000	3.002642e-22
2633.5000	3.002499e-22
2633.6000	3.002356e-22
2633.7000	3.002214e-22
2633.8000	3.002071e-22
2633.9000	3.001929e-22
2634.0000	3.001787e-22
2634.1000	3.001645e-22
2634.2000	3.001503e-22
2634.3000	3.001362e-22
2634.4000	3.001220e-22
2634.5000	3.001079e-22
2634.6000	3.000938e-22
2634.7000	3.000798e-22
2634.8000	3.000657e-22
2634.9000	3.000517e-22
2635.0000	3.000377e-22
2635.1000	3.000237e-22
2635.2000	3.000098e-22
2635.3000	2.999959e-22
2635.4000	2.999819e-22
2635.5000	2.999681e-22
2635.6000	2.999542e-22
2635.7000	2.999403e-22
2635.8000	2.999265e-22
2635.9000	2.999127e-22
2636.0000	2.998989e-22
2636.1000	2.998852e-22
2636.2000	2.998714e-22
2636.3000	2.998577e-22
2636.4000	2.998440e-22
2636.5000	2.998303e-22
2636.6000	2.998167e-22
2636.7000	2.998030e-22
2636.8000	2.997894e-22
2636.9000	2.997758e-22
2637.0000	2.997623e-22
2637.1000	2.997487e-22
2637.2000	2.997352e-22
2637.3000	2.997217e-22
2637.4000	2.997082e-22
2637.5000	2.996947e-22
2637.6000	2.996813e-22
2637.7000	2.996679e-22
2637.8000	2.996545e-22
2637.9000	2.996411e-22
2638.0000	2.996278e-22
2638.1000	2.996144e-22
2638.2000	2.996011e-22
2638.3000	2.995878e-22
2638.4000	2.995746e-22
2638.5000	2.995613e-22
2638.6000	2.995481e-22
2638.7000	2.995349e-22
2638.8000	2.995217e-22
2638.9000	2.995085e-22
2639.0000	2.994954e-22
2639.1000	2.994823e-22
2639.2000	2.994692e-22
2639.3000	2.994561e-22
2639.4000	2.994431e-22
2639.5000	2.994301e-22
2639.6000	2.994171e-22
2639.7000	2.994041e-22
2639.8000	2.993911e-22
2639.9000	2.993782e-22
2640.0000	2.993652e-22
2640.1000	2.993524e-22
2640.2000	2.993395e-22
2640.3000	2.993266e-22
2640.4000	2.993138e-22
2640.5000	2.993010e-22
2640.6000	2.992882e-22
2640.7000	2.992754e-22
2640.8000	2.992627e-22
2640.9000	2.992500e-22
2641.0000	2.992373e-22
2641.1000	2.992246e-22
2641.2000	2.992119e-22
2641.3000	2.991993e-22
2641.4000	2.991867e-22
2641.5000	2.991741e-22
2641.6000	2.991615e-22
2641.7000	2.991490e-22
2641.8000	2.991365e-22
2641.9000	2.991240e-22
2642.0000	2.991115e-22
2642.1000	2.990990e-22
2642.2000	2.990866e-22
2642.3000	2.990742e-22
2642.4000	2.990618e-22
2642.5000	2.990494e-22
2642.6000	2.990371e-22
2642.7000	2.990248e-22
2642.8000	2.990125e-22
2642.9000	2.990002e-22
2643.0000	2.989879e-22
2643.1000	2.989757e-22
2643.2000	2.989635e-22
2643.3000	2.989513e-22
2643.4000	2.989391e-22
2643.5000	2.989270e-22
2643.6000	2.989149e-22
2643.7000	2.989028e-22
2643.8000	2.988907e-22
2643.9000	2.988786e-22
2644.0000	2.988666e-22
2644.1000	2.988546e-22
2644.2000	2.988426e-22
2644.3000	2.988306e-22
2644.4000	2.988187e-22
2644.5000	2.988067e-22
2644.6000	2.987948e-22
2644.7000	2.987830e-22
2644.8000	2.987711e-22
2644.9000	2.987593e-22
2645.0000	2.987475e-22
2645.1000	2.987357e-22
2645.2000	2.987239e-22
2645.3000	2.987122e-22
2645.4000	2.987005e-22
2645.5000	2.986888e-22
2645.6000	2.986771e-22
2645.7000	2.986654e-22
2645.8000	2.986538e-22
2645.9000	2.986422e-22
2646.0000	2.986306e-22
2646.1000	2.986190e-22
2646.2000	2.986075e-22
2646.3000	2.985960e-22
2646.4000	2.985845e-22
2646.5000	2.985730e-22
2646.6000	2.985616e-22
2646.7000	2.985501e-22
2646.8000	2.985387e-22
2646.9000	2.985274e-22
2647.0000	2.985160e-22
2647.1000	2.985047e-22
2647.2000	2.984934e-22
2647.3000	2.984821e-22
2647.4000	2.984708e-22
2647.5000	2.984596e-22
2647.6000	2.984483e-22
2647.7000	2.984371e-22
2647.8000	2.984260e-22
2647.9000	2.984148e-22
2648.0000	2.984037e-22
2648.1000	2.983926e-22
2648.2000	2.983815e-22
2648.3000	2.983704e-22
2648.4000	2.983594e-22
2648.5000	2.983484e-22
2648.6000	2.983374e-22
2648.7000	2.983264e-22
2648.8000	2.983154e-22
2648.9000	2.983045e-22
2649.0000	2.982936e-22
2649.1000	2.982827e-22
2649.2000	2.982719e-22
2649.3000	2.982611e-22
2649.4000	2.982502e-22
2649.5000	2.982395e-22
2649.6000	2.982287e-22
2649.7000	2.982180e-22
2649.8000	2.982072e-22
2649.9000	2.981965e-22
2650.0000	2.981859e-22
2650.1000	2.981752e-22
2650.2000	2.981646e-22
2650.3000	2.981540e-22
2650.4000	2.981434e-22
2650.5000	2.981329e-22
2650.6000	2.981223e-22
2650.7000	2.981118e-22
2650.8000	2.981013e-22
2650.9000	2.980909e-22
2651.0000	2.980804e-22
2651.1000	2.980700e-22
2651.2000	2.980596e-22
2651.3000	2.980492e-22
2651.4000	2.980389e-22
2651.5000	2.980286e-22
2651.6000	2.980183e-22
2651.7000	2.980080e-22
2651.8000	2.979977e-22
2651.9000	2.979875e-22
2652.0000	2.979773e-22
2652.1000	2.979671e-22
2652.2000	2.979570e-22
2652.3000	2.979468e-22
2652.4000	2.979367e-22
2652.5000	2.979266e-22
2652.6000	2.979166e-22
2652.7000	2.979065e-22
2652.8000	2.978965e-22
2652.9000	2.978865e-22
2653.0000	2.978765e-22
2653.1000	2.978666e-22
2653.2000	2.978566e-22
2653.3000	2.978467e-22
2653.4000	2.978369e-22
2653.5000	2.978270e-22
2653.6000	2.978172e-22
2653.7000	2.978074e-22
2653.8000	2.977976e-22
2653.9000	2.977878e-22
2654.0000	2.977781e-22
2654.1000	2.977684e-22
2654.2000	2.977587e-22
2654.3000	2.977490e-22
2654.4000	2.977394e-22
2654.5000	2.977298e-22
2654.6000	2.977202e-22
2654.7000	2.977106e-22
2654.8000	2.977010e-22
2654.9000	2.976915e-22
2655.0000	2.976820e-22
2655.1000	2.976725e-22
2655.2000	2.976631e-22
2655.3000	2.976537e-22
2655.4000	2.976442e-22
2655.5000	2.976349e-22
2655.6000	2.976255e-22
2655.7000	2.976162e-22
2655.8000	2.976069e-22
2655.9000	2.975976e-22
2656.0000	2.975883e-22
2656.1000	2.975791e-22
2656.2000	2.975699e-22
2656.3000	2.975607e-22
2656.4000	2.975515e-22
2656.5000	2.975424e-22
2656.6000	2.975332e-22
2656.7000	2.975241e-22
2656.8000	2.975151e-22
2656.9000	2.975060e-22
2657.0000	2.974970e-22
2657.1000	2.974880e-22
2657.2000	2.974790e-22
2657.3000	2.974701e-22
2657.4000	2.974612e-22
2657.5000	2.974523e-22
2657.6000	2.974434e-22
2657.7000	2.974345e-22
2657.8000	2.974257e-22
2657.9000	2.974169e-22
2658.0000	2.974081e-22
2658.1000	2.973993e-22
2658.2000	2.973906e-22
2658.3000	2.973819e-22
2658.4000	2.973732e-22
2658.5000	2.973646e-22
2658.6000	2.973559e-22
