# Calibration parameters: 0.9658	27.7116
2459.7000	6.597389e-22
2459.8000	6.596671e-22
2459.9000	6.595953e-22
2460.0000	6.595236e-22
2460.1000	6.594519e-22
2460.2000	6.593803e-22
2460.3000	6.593086e-22
2460.4000	6.592370e-22
2460.5000	6.591655e-22
2460.6000	6.590940e-22
2460.7000	6.590225e-22
2460.8000	6.589510e-22
2460.9000	6.588796e-22
2461.0000	6.588082e-22
2461.1000	6.587369e-22
2461.2000	6.586655e-22
2461.3000	6.585942e-22
2461.4000	6.585230e-22
2461.5000	6.584518e-22
2461.6000	6.583806e-22
2461.7000	6.583094e-22
2461.8000	6.582383e-22
2461.9000	6.581672e-22
2462.0000	6.580962e-22
2462.1000	6.580252e-22
2462.2000	6.579542e-22
2462.3000	6.578833e-22
2462.4000	6.578123e-22
2462.5000	6.577415e-22
2462.6000	6.576706e-22
2462.7000	6.575998e-22
2462.8000	6.575290e-22
2462.9000	6.574583e-22
2463.0000	6.573876e-22
2463.1000	6.573169e-22
2463.2000	6.572463e-22
2463.3000	6.571757e-22
2463.4000	6.571051e-22
2463.5000	6.570346e-22
2463.6000	6.569641e-22
2463.7000	6.568936e-22
2463.8000	6.568231e-22
2463.9000	6.567527e-22
2464.0000	6.566824e-22
2464.1000	6.566120e-22
2464.2000	6.565417e-22
2464.3000	6.564715e-22
2464.4000	6.564012e-22
2464.5000	6.563310e-22
2464.6000	6.562609e-22
2464.7000	6.561907e-22
2464.8000	6.561207e-22
2464.9000	6.560506e-22
2465.0000	6.559806e-22
2465.1000	6.559106e-22
2465.2000	6.558406e-22
2465.3000	6.557707e-22
2465.4000	6.557008e-22
2465.5000	6.556309e-22
2465.6000	6.555611e-22
2465.7000	6.554913e-22
2465.8000	6.554216e-22
2465.9000	6.553518e-22
2466.0000	6.552822e-22
2466.1000	6.552125e-22
2466.2000	6.551429e-22
2466.3000	6.550733e-22
2466.4000	6.550037e-22
2466.5000	6.549342e-22
2466.6000	6.548647e-22
2466.7000	6.547953e-22
2466.8000	6.547259e-22
2466.9000	6.546565e-22
2467.0000	6.545872e-22
2467.1000	6.545178e-22
2467.2000	6.544486e-22
2467.3000	6.543793e-22
2467.4000	6.543101e-22
2467.5000	6.542409e-22
2467.6000	6.541718e-22
2467.7000	6.541027e-22
2467.8000	6.540336e-22
2467.9000	6.539646e-22
2468.0000	6.538956e-22
2468.1000	6.538266e-22
2468.2000	6.537577e-22
2468.3000	6.536888e-22
2468.4000	6.536199e-22
2468.5000	6.535510e-22
2468.6000	6.534822e-22
2468.7000	6.534135e-22
2468.8000	6.533447e-22
2468.9000	6.532760e-22
2469.0000	6.532074e-22
2469.1000	6.531388e-22
2469.2000	6.530702e-22
2469.3000	6.530016e-22
2469.4000	6.529331e-22
2469.5000	6.528646e-22
2469.6000	6.527961e-22
2469.7000	6.527277e-22
2469.8000	6.526593e-22
2469.9000	6.525909e-22
2470.0000	6.525226e-22
2470.1000	6.524543e-22
2470.2000	6.523861e-22
2470.3000	6.523179e-22
2470.4000	6.522497e-22
2470.5000	6.521815e-22
2470.6000	6.521134e-22
2470.7000	6.520453e-22
2470.8000	6.519773e-22
2470.9000	6.519093e-22
2471.0000	6.518413e-22
2471.1000	6.517733e-22
2471.2000	6.517054e-22
2471.3000	6.516375e-22
2471.4000	6.515697e-22
2471.5000	6.515019e-22
2471.6000	6.514341e-22
2471.7000	6.513664e-22
2471.8000	6.512987e-22
2471.9000	6.512310e-22
2472.0000	6.511633e-22
2472.1000	6.510957e-22
2472.2000	6.510282e-22
2472.3000	6.509606e-22
2472.4000	6.508931e-22
2472.5000	6.508257e-22
2472.6000	6.507582e-22
2472.7000	6.506908e-22
2472.8000	6.506235e-22
2472.9000	6.505561e-22
2473.0000	6.504888e-22
2473.1000	6.504216e-22
2473.2000	6.503544e-22
2473.3000	6.502872e-22
2473.4000	6.502200e-22
2473.5000	6.501529e-22
2473.6000	6.500858e-22
2473.7000	6.500187e-22
2473.8000	6.499517e-22
2473.9000	6.498847e-22
2474.0000	6.498178e-22
2474.1000	6.497509e-22
2474.2000	6.496840e-22
2474.3000	6.496171e-22
2474.4000	6.495503e-22
2474.5000	6.494835e-22
2474.6000	6.494168e-22
2474.7000	6.493501e-22
2474.8000	6.492834e-22
2474.9000	6.492167e-22
2475.0000	6.491501e-22
2475.1000	6.490836e-22
2475.2000	6.490170e-22
2475.3000	6.489505e-22
2475.4000	6.488840e-22
2475.5000	6.488176e-22
2475.6000	6.487512e-22
2475.7000	6.486848e-22
2475.8000	6.486185e-22
2475.9000	6.485522e-22
2476.0000	6.484859e-22
2476.1000	6.484197e-22
2476.2000	6.483535e-22
2476.3000	6.482873e-22
2476.4000	6.482212e-22
2476.5000	6.481551e-22
2476.6000	6.480890e-22
2476.7000	6.480230e-22
2476.8000	6.479570e-22
2476.9000	6.478911e-22
2477.0000	6.478251e-22
2477.1000	6.477593e-22
2477.2000	6.476934e-22
2477.3000	6.476276e-22
2477.4000	6.475618e-22
2477.5000	6.474960e-22
2477.6000	6.474303e-22
2477.7000	6.473646e-22
2477.8000	6.472990e-22
2477.9000	6.472334e-22
2478.0000	6.471678e-22
2478.1000	6.471023e-22
2478.2000	6.470368e-22
2478.3000	6.469713e-22
2478.4000	6.469058e-22
2478.5000	6.468404e-22
2478.6000	6.467751e-22
2478.7000	6.467097e-22
2478.8000	6.466444e-22
2478.9000	6.465792e-22
2479.0000	6.465139e-22
2479.1000	6.464487e-22
2479.2000	6.463836e-22
2479.3000	6.463184e-22
2479.4000	6.462533e-22
2479.5000	6.461883e-22
2479.6000	6.461232e-22
2479.7000	6.460583e-22
2479.8000	6.459933e-22
2479.9000	6.459284e-22
2480.0000	6.458635e-22
2480.1000	6.457986e-22
2480.2000	6.457338e-22
2480.3000	6.456690e-22
2480.4000	6.456043e-22
2480.5000	6.455396e-22
2480.6000	6.454749e-22
2480.7000	6.454102e-22
2480.8000	6.453456e-22
2480.9000	6.452810e-22
2481.0000	6.452165e-22
2481.1000	6.451520e-22
2481.2000	6.450875e-22
2481.3000	6.450231e-22
2481.4000	6.449587e-22
2481.5000	6.448943e-22
2481.6000	6.448300e-22
2481.7000	6.447657e-22
2481.8000	6.447014e-22
2481.9000	6.446372e-22
2482.0000	6.445730e-22
2482.1000	6.445088e-22
2482.2000	6.444447e-22
2482.3000	6.443806e-22
2482.4000	6.443165e-22
2482.5000	6.442525e-22
2482.6000	6.441885e-22
2482.7000	6.441246e-22
2482.8000	6.440606e-22
2482.9000	6.439968e-22
2483.0000	6.439329e-22
2483.1000	6.438691e-22
2483.2000	6.438053e-22
2483.3000	6.437416e-22
2483.4000	6.436779e-22
2483.5000	6.436142e-22
2483.6000	6.435505e-22
2483.7000	6.434869e-22
2483.8000	6.434234e-22
2483.9000	6.433598e-22
2484.0000	6.432963e-22
2484.1000	6.432328e-22
2484.2000	6.431694e-22
2484.3000	6.431060e-22
2484.4000	6.430426e-22
2484.5000	6.429793e-22
2484.6000	6.429160e-22
2484.7000	6.428528e-22
2484.8000	6.427895e-22
2484.9000	6.427263e-22
2485.0000	6.426632e-22
2485.1000	6.426001e-22
2485.2000	6.425370e-22
2485.3000	6.424739e-22
2485.4000	6.424109e-22
2485.5000	6.423479e-22
2485.6000	6.422850e-22
2485.7000	6.422221e-22
2485.8000	6.421592e-22
2485.9000	6.420963e-22
2486.0000	6.420335e-22
2486.1000	6.419708e-22
2486.2000	6.419080e-22
2486.3000	6.418453e-22
2486.4000	6.417826e-22
2486.5000	6.417200e-22
2486.6000	6.416574e-22
2486.7000	6.415948e-22
2486.8000	6.415323e-22
2486.9000	6.414698e-22
2487.0000	6.414074e-22
2487.1000	6.413449e-22
2487.2000	6.412825e-22
2487.3000	6.412202e-22
2487.4000	6.411579e-22
2487.5000	6.410956e-22
2487.6000	6.410333e-22
2487.7000	6.409711e-22
2487.8000	6.409089e-22
2487.9000	6.408468e-22
2488.0000	6.407847e-22
2488.1000	6.407226e-22
2488.2000	6.406606e-22
2488.3000	6.405985e-22
2488.4000	6.405366e-22
2488.5000	6.404746e-22
2488.6000	6.404127e-22
2488.7000	6.403509e-22
2488.8000	6.402890e-22
2488.9000	6.402272e-22
2489.0000	6.401655e-22
2489.1000	6.401037e-22
2489.2000	6.400421e-22
2489.3000	6.399804e-22
2489.4000	6.399188e-22
2489.5000	6.398572e-22
2489.6000	6.397956e-22
2489.7000	6.397341e-22
2489.8000	6.396726e-22
2489.9000	6.396112e-22
2490.0000	6.395498e-22
2490.1000	6.394884e-22
2490.2000	6.394271e-22
2490.3000	6.393657e-22
2490.4000	6.393045e-22
2490.5000	6.392432e-22
2490.6000	6.391820e-22
2490.7000	6.391209e-22
2490.8000	6.390597e-22
2490.9000	6.389986e-22
2491.0000	6.389376e-22
2491.1000	6.388766e-22
2491.2000	6.388156e-22
2491.3000	6.387546e-22
2491.4000	6.386937e-22
2491.5000	6.386328e-22
2491.6000	6.385719e-22
2491.7000	6.385111e-22
2491.8000	6.384503e-22
2491.9000	6.383896e-22
2492.0000	6.383289e-22
2492.1000	6.382682e-22
2492.2000	6.382076e-22
2492.3000	6.381470e-22
2492.4000	6.380864e-22
2492.5000	6.380259e-22
2492.6000	6.379654e-22
2492.7000	6.379049e-22
2492.8000	6.378445e-22
2492.9000	6.377841e-22
2493.0000	6.377237e-22
2493.1000	6.376634e-22
2493.2000	6.376031e-22
2493.3000	6.375428e-22
2493.4000	6.374826e-22
2493.5000	6.374224e-22
2493.6000	6.373623e-22
2493.7000	6.373022e-22
2493.8000	6.372421e-22
2493.9000	6.371821e-22
2494.0000	6.371221e-22
2494.1000	6.370621e-22
2494.2000	6.370021e-22
2494.3000	6.369422e-22
2494.4000	6.368824e-22
2494.5000	6.368225e-22
2494.6000	6.367627e-22
2494.7000	6.367030e-22
2494.8000	6.366433e-22
2494.9000	6.365836e-22
2495.0000	6.365239e-22
2495.1000	6.364643e-22
2495.2000	6.364047e-22
2495.3000	6.363452e-22
2495.4000	6.362857e-22
2495.5000	6.362262e-22
2495.6000	6.361667e-22
2495.7000	6.361073e-22
2495.8000	6.360480e-22
2495.9000	6.359886e-22
2496.0000	6.359293e-22
2496.1000	6.358700e-22
2496.2000	6.358108e-22
2496.3000	6.357516e-22
2496.4000	6.356925e-22
2496.5000	6.356333e-22
2496.6000	6.355742e-22
2496.7000	6.355152e-22
2496.8000	6.354562e-22
2496.9000	6.353972e-22
2497.0000	6.353382e-22
2497.1000	6.352793e-22
2497.2000	6.352205e-22
2497.3000	6.351616e-22
2497.4000	6.351028e-22
2497.5000	6.350440e-22
2497.6000	6.349853e-22
2497.7000	6.349266e-22
2497.8000	6.348679e-22
2497.9000	6.348093e-22
2498.0000	6.347507e-22
2498.1000	6.346922e-22
2498.2000	6.346336e-22
2498.3000	6.345752e-22
2498.4000	6.345167e-22
2498.5000	6.344583e-22
2498.6000	6.343999e-22
2498.7000	6.343416e-22
2498.8000	6.342833e-22
2498.9000	6.342250e-22
2499.0000	6.341668e-22
2499.1000	6.341085e-22
2499.2000	6.340504e-22
2499.3000	6.339923e-22
2499.4000	6.339342e-22
2499.5000	6.338761e-22
2499.6000	6.338181e-22
2499.7000	6.337601e-22
2499.8000	6.337021e-22
2499.9000	6.336442e-22
2500.0000	6.335863e-22
2500.1000	6.335285e-22
2500.2000	6.334707e-22
2500.3000	6.334129e-22
2500.4000	6.333552e-22
2500.5000	6.332975e-22
2500.6000	6.332398e-22
2500.7000	6.331822e-22
2500.8000	6.331246e-22
2500.9000	6.330670e-22
2501.0000	6.330095e-22
2501.1000	6.329520e-22
2501.2000	6.328945e-22
2501.3000	6.328371e-22
2501.4000	6.327797e-22
2501.5000	6.327224e-22
2501.6000	6.326651e-22
2501.7000	6.326078e-22
2501.8000	6.325506e-22
2501.9000	6.324934e-22
2502.0000	6.324362e-22
2502.1000	6.323791e-22
2502.2000	6.323220e-22
2502.3000	6.322649e-22
2502.4000	6.322079e-22
2502.5000	6.321509e-22
2502.6000	6.320939e-22
2502.7000	6.320370e-22
2502.8000	6.319801e-22
2502.9000	6.319233e-22
2503.0000	6.318665e-22
2503.1000	6.318097e-22
2503.2000	6.317530e-22
2503.3000	6.316963e-22
2503.4000	6.316396e-22
2503.5000	6.315830e-22
2503.6000	6.315264e-22
2503.7000	6.314698e-22
2503.8000	6.314133e-22
2503.9000	6.313568e-22
2504.0000	6.313004e-22
2504.1000	6.312440e-22
2504.2000	6.311876e-22
2504.3000	6.311312e-22
2504.4000	6.310749e-22
2504.5000	6.310187e-22
2504.6000	6.309624e-22
2504.7000	6.309062e-22
2504.8000	6.308501e-22
2504.9000	6.307939e-22
2505.0000	6.307378e-22
2505.1000	6.306818e-22
2505.2000	6.306258e-22
2505.3000	6.305698e-22
2505.4000	6.305138e-22
2505.5000	6.304579e-22
2505.6000	6.304021e-22
2505.7000	6.303462e-22
2505.8000	6.302904e-22
2505.9000	6.302347e-22
2506.0000	6.301789e-22
2506.1000	6.301232e-22
2506.2000	6.300676e-22
2506.3000	6.300119e-22
2506.4000	6.299564e-22
2506.5000	6.299008e-22
2506.6000	6.298453e-22
2506.7000	6.297898e-22
2506.8000	6.297344e-22
2506.9000	6.296790e-22
2507.0000	6.296236e-22
2507.1000	6.295683e-22
2507.2000	6.295130e-22
2507.3000	6.294577e-22
2507.4000	6.294025e-22
2507.5000	6.293473e-22
2507.6000	6.292921e-22
2507.7000	6.292370e-22
2507.8000	6.291820e-22
2507.9000	6.291269e-22
2508.0000	6.290719e-22
2508.1000	6.290169e-22
2508.2000	6.289620e-22
2508.3000	6.289071e-22
2508.4000	6.288522e-22
2508.5000	6.287974e-22
2508.6000	6.287426e-22
2508.7000	6.286879e-22
2508.8000	6.286331e-22
2508.9000	6.285785e-22
2509.0000	6.285238e-22
2509.1000	6.284692e-22
2509.2000	6.284146e-22
2509.3000	6.283601e-22
2509.4000	6.283056e-22
2509.5000	6.282511e-22
2509.6000	6.281967e-22
2509.7000	6.281423e-22
2509.8000	6.280880e-22
2509.9000	6.280337e-22
2510.0000	6.279794e-22
2510.1000	6.279251e-22
2510.2000	6.278709e-22
2510.3000	6.278168e-22
2510.4000	6.277626e-22
2510.5000	6.277085e-22
2510.6000	6.276545e-22
2510.7000	6.276004e-22
2510.8000	6.275464e-22
2510.9000	6.274925e-22
2511.0000	6.274386e-22
2511.1000	6.273847e-22
2511.2000	6.273308e-22
2511.3000	6.272770e-22
2511.4000	6.272233e-22
2511.5000	6.271695e-22
2511.6000	6.271158e-22
2511.7000	6.270622e-22
2511.8000	6.270086e-22
2511.9000	6.269550e-22
2512.0000	6.269014e-22
2512.1000	6.268479e-22
2512.2000	6.267944e-22
2512.3000	6.267410e-22
2512.4000	6.266876e-22
2512.5000	6.266342e-22
2512.6000	6.265809e-22
2512.7000	6.265276e-22
2512.8000	6.264743e-22
2512.9000	6.264211e-22
2513.0000	6.263679e-22
2513.1000	6.263148e-22
2513.2000	6.262617e-22
2513.3000	6.262086e-22
2513.4000	6.261555e-22
2513.5000	6.261025e-22
2513.6000	6.260496e-22
2513.7000	6.259966e-22
2513.8000	6.259438e-22
2513.9000	6.258909e-22
2514.0000	6.258381e-22
2514.1000	6.257853e-22
2514.2000	6.257326e-22
2514.3000	6.256799e-22
2514.4000	6.256272e-22
2514.5000	6.255745e-22
2514.6000	6.255219e-22
2514.7000	6.254694e-22
2514.8000	6.254169e-22
2514.9000	6.253644e-22
2515.0000	6.253119e-22
2515.1000	6.252595e-22
2515.2000	6.252071e-22
2515.3000	6.251548e-22
2515.4000	6.251025e-22
2515.5000	6.250502e-22
2515.6000	6.249980e-22
2515.7000	6.249458e-22
2515.8000	6.248937e-22
2515.9000	6.248415e-22
2516.0000	6.247895e-22
2516.1000	6.247374e-22
2516.2000	6.246854e-22
2516.3000	6.246334e-22
2516.4000	6.245815e-22
2516.5000	6.245296e-22
2516.6000	6.244777e-22
2516.7000	6.244259e-22
2516.8000	6.243741e-22
2516.9000	6.243224e-22
2517.0000	6.242707e-22
2517.1000	6.242190e-22
2517.2000	6.241674e-22
2517.3000	6.241158e-22
2517.4000	6.240642e-22
2517.5000	6.240127e-22
2517.6000	6.239612e-22
2517.7000	6.239097e-22
2517.8000	6.238583e-22
2517.9000	6.238070e-22
2518.0000	6.237556e-22
2518.1000	6.237043e-22
2518.2000	6.236530e-22
2518.3000	6.236018e-22
2518.4000	6.235506e-22
2518.5000	6.234995e-22
2518.6000	6.234484e-22
2518.7000	6.233973e-22
2518.8000	6.233462e-22
2518.9000	6.232952e-22
2519.0000	6.232443e-22
2519.1000	6.231933e-22
2519.2000	6.231424e-22
2519.3000	6.230916e-22
2519.4000	6.230408e-22
2519.5000	6.229900e-22
2519.6000	6.229392e-22
2519.7000	6.228885e-22
2519.8000	6.228379e-22
2519.9000	6.227872e-22
2520.0000	6.227366e-22
2520.1000	6.226861e-22
2520.2000	6.226355e-22
2520.3000	6.225851e-22
2520.4000	6.225346e-22
2520.5000	6.224842e-22
2520.6000	6.224338e-22
2520.7000	6.223835e-22
2520.8000	6.223332e-22
2520.9000	6.222829e-22
2521.0000	6.222327e-22
2521.1000	6.221825e-22
2521.2000	6.221324e-22
2521.3000	6.220823e-22
2521.4000	6.220322e-22
2521.5000	6.219822e-22
2521.6000	6.219322e-22
2521.7000	6.218822e-22
2521.8000	6.218323e-22
2521.9000	6.217824e-22
2522.0000	6.217326e-22
2522.1000	6.216828e-22
2522.2000	6.216330e-22
2522.3000	6.215833e-22
2522.4000	6.215336e-22
2522.5000	6.214839e-22
2522.6000	6.214343e-22
2522.7000	6.213847e-22
2522.8000	6.213352e-22
2522.9000	6.212856e-22
2523.0000	6.212362e-22
2523.1000	6.211867e-22
2523.2000	6.211374e-22
2523.3000	6.210880e-22
2523.4000	6.210387e-22
2523.5000	6.209894e-22
2523.6000	6.209401e-22
2523.7000	6.208909e-22
2523.8000	6.208418e-22
2523.9000	6.207926e-22
2524.0000	6.207435e-22
2524.1000	6.206945e-22
2524.2000	6.206455e-22
2524.3000	6.205965e-22
2524.4000	6.205476e-22
2524.5000	6.204986e-22
2524.6000	6.204498e-22
2524.7000	6.204010e-22
2524.8000	6.203522e-22
2524.9000	6.203034e-22
2525.0000	6.202547e-22
2525.1000	6.202060e-22
2525.2000	6.201574e-22
2525.3000	6.201088e-22
2525.4000	6.200602e-22
2525.5000	6.200117e-22
2525.6000	6.199632e-22
2525.7000	6.199147e-22
2525.8000	6.198663e-22
2525.9000	6.198180e-22
2526.0000	6.197696e-22
2526.1000	6.197213e-22
2526.2000	6.196731e-22
2526.3000	6.196248e-22
2526.4000	6.195767e-22
2526.5000	6.195285e-22
2526.6000	6.194804e-22
2526.7000	6.194323e-22
2526.8000	6.193843e-22
2526.9000	6.193363e-22
2527.0000	6.192884e-22
2527.1000	6.192404e-22
2527.2000	6.191926e-22
2527.3000	6.191447e-22
2527.4000	6.190969e-22
2527.5000	6.190492e-22
2527.6000	6.190014e-22
2527.7000	6.189537e-22
2527.8000	6.189061e-22
2527.9000	6.188585e-22
2528.0000	6.188109e-22
2528.1000	6.187634e-22
2528.2000	6.187159e-22
2528.3000	6.186684e-22
2528.4000	6.186210e-22
2528.5000	6.185736e-22
2528.6000	6.185263e-22
2528.7000	6.184790e-22
2528.8000	6.184317e-22
2528.9000	6.183845e-22
2529.0000	6.183373e-22
2529.1000	6.182901e-22
2529.2000	6.182430e-22
2529.3000	6.181959e-22
2529.4000	6.181489e-22
2529.5000	6.181019e-22
2529.6000	6.180549e-22
2529.7000	6.180080e-22
2529.8000	6.179611e-22
2529.9000	6.179143e-22
2530.0000	6.178675e-22
2530.1000	6.178207e-22
2530.2000	6.177740e-22
2530.3000	6.177273e-22
2530.4000	6.176806e-22
2530.5000	6.176340e-22
2530.6000	6.175874e-22
2530.7000	6.175409e-22
2530.8000	6.174944e-22
2530.9000	6.174479e-22
2531.0000	6.174015e-22
2531.1000	6.173551e-22
2531.2000	6.173088e-22
2531.3000	6.172625e-22
2531.4000	6.172162e-22
2531.5000	6.171700e-22
2531.6000	6.171238e-22
2531.7000	6.170777e-22
2531.8000	6.170315e-22
2531.9000	6.169855e-22
2532.0000	6.169394e-22
2532.1000	6.168934e-22
2532.2000	6.168475e-22
2532.3000	6.168016e-22
2532.4000	6.167557e-22
2532.5000	6.167098e-22
2532.6000	6.166640e-22
2532.7000	6.166183e-22
2532.8000	6.165725e-22
2532.9000	6.165269e-22
2533.0000	6.164812e-22
2533.1000	6.164356e-22
2533.2000	6.163900e-22
2533.3000	6.163445e-22
2533.4000	6.162990e-22
2533.5000	6.162536e-22
2533.6000	6.162081e-22
2533.7000	6.161628e-22
2533.8000	6.161174e-22
2533.9000	6.160721e-22
2534.0000	6.160269e-22
2534.1000	6.159817e-22
2534.2000	6.159365e-22
2534.3000	6.158913e-22
2534.4000	6.158462e-22
2534.5000	6.158012e-22
2534.6000	6.157561e-22
2534.7000	6.157112e-22
2534.8000	6.156662e-22
2534.9000	6.156213e-22
2535.0000	6.155764e-22
2535.1000	6.155316e-22
2535.2000	6.154868e-22
2535.3000	6.154421e-22
2535.4000	6.153974e-22
2535.5000	6.153527e-22
2535.6000	6.153080e-22
2535.7000	6.152635e-22
2535.8000	6.152189e-22
2535.9000	6.151744e-22
2536.0000	6.151299e-22
2536.1000	6.150855e-22
2536.2000	6.150411e-22
2536.3000	6.149967e-22
2536.4000	6.149524e-22
2536.5000	6.149081e-22
2536.6000	6.148639e-22
2536.7000	6.148197e-22
2536.8000	6.147755e-22
2536.9000	6.147314e-22
2537.0000	6.146873e-22
2537.1000	6.146433e-22
2537.2000	6.145992e-22
2537.3000	6.145553e-22
2537.4000	6.145114e-22
2537.5000	6.144675e-22
2537.6000	6.144236e-22
2537.7000	6.143798e-22
2537.8000	6.143360e-22
2537.9000	6.142923e-22
2538.0000	6.142486e-22
2538.1000	6.142050e-22
2538.2000	6.141614e-22
2538.3000	6.141178e-22
2538.4000	6.140743e-22
2538.5000	6.140308e-22
2538.6000	6.139873e-22
2538.7000	6.139439e-22
2538.8000	6.139005e-22
2538.9000	6.138572e-22
2539.0000	6.138139e-22
2539.1000	6.137707e-22
2539.2000	6.137274e-22
2539.3000	6.136843e-22
2539.4000	6.136411e-22
2539.5000	6.135980e-22
2539.6000	6.135550e-22
2539.7000	6.135120e-22
2539.8000	6.134690e-22
2539.9000	6.134261e-22
2540.0000	6.133832e-22
2540.1000	6.133403e-22
2540.2000	6.132975e-22
2540.3000	6.132547e-22
2540.4000	6.132120e-22
2540.5000	6.131693e-22
2540.6000	6.131266e-22
2540.7000	6.130840e-22
2540.8000	6.130414e-22
2540.9000	6.129989e-22
2541.0000	6.129564e-22
2541.1000	6.129139e-22
2541.2000	6.128715e-22
2541.3000	6.128291e-22
2541.4000	6.127868e-22
2541.5000	6.127445e-22
2541.6000	6.127022e-22
2541.7000	6.126600e-22
2541.8000	6.126178e-22
2541.9000	6.125757e-22
2542.0000	6.125336e-22
2542.1000	6.124915e-22
2542.2000	6.124495e-22
2542.3000	6.124076e-22
2542.4000	6.123656e-22
2542.5000	6.123237e-22
2542.6000	6.122819e-22
2542.7000	6.122400e-22
2542.8000	6.121983e-22
2542.9000	6.121565e-22
2543.0000	6.121148e-22
2543.1000	6.120732e-22
2543.2000	6.120316e-22
2543.3000	6.119900e-22
2543.4000	6.119485e-22
2543.5000	6.119070e-22
2543.6000	6.118655e-22
2543.7000	6.118241e-22
2543.8000	6.117827e-22
2543.9000	6.117414e-22
2544.0000	6.117001e-22
2544.1000	6.116588e-22
2544.2000	6.116176e-22
2544.3000	6.115764e-22
2544.4000	6.115353e-22
2544.5000	6.114942e-22
2544.6000	6.114532e-22
2544.7000	6.114122e-22
2544.8000	6.113712e-22
2544.9000	6.113303e-22
2545.0000	6.112894e-22
2545.1000	6.112485e-22
2545.2000	6.112077e-22
2545.3000	6.111670e-22
2545.4000	6.111262e-22
2545.5000	6.110855e-22
2545.6000	6.110449e-22
2545.7000	6.110043e-22
2545.8000	6.109637e-22
2545.9000	6.109232e-22
2546.0000	6.108827e-22
2546.1000	6.108423e-22
2546.2000	6.108019e-22
2546.3000	6.107615e-22
2546.4000	6.107212e-22
2546.5000	6.106809e-22
2546.6000	6.106407e-22
2546.7000	6.106005e-22
2546.8000	6.105603e-22
2546.9000	6.105202e-22
2547.0000	6.104801e-22
2547.1000	6.104401e-22
2547.2000	6.104001e-22
2547.3000	6.103602e-22
2547.4000	6.103202e-22
2547.5000	6.102804e-22
2547.6000	6.102405e-22
2547.7000	6.102008e-22
2547.8000	6.101610e-22
2547.9000	6.101213e-22
2548.0000	6.100816e-22
2548.1000	6.100420e-22
2548.2000	6.100024e-22
2548.3000	6.099629e-22
2548.4000	6.099234e-22
2548.5000	6.098839e-22
2548.6000	6.098445e-22
2548.7000	6.098051e-22
2548.8000	6.097658e-22
2548.9000	6.097265e-22
2549.0000	6.096872e-22
2549.1000	6.096480e-22
2549.2000	6.096089e-22
2549.3000	6.095697e-22
2549.4000	6.095306e-22
2549.5000	6.094916e-22
2549.6000	6.094526e-22
2549.7000	6.094136e-22
2549.8000	6.093747e-22
2549.9000	6.093358e-22
2550.0000	6.092970e-22
2550.1000	6.092582e-22
2550.2000	6.092194e-22
2550.3000	6.091807e-22
2550.4000	6.091420e-22
2550.5000	6.091034e-22
2550.6000	6.090648e-22
2550.7000	6.090262e-22
2550.8000	6.089877e-22
2550.9000	6.089492e-22
2551.0000	6.089108e-22
2551.1000	6.088724e-22
2551.2000	6.088341e-22
2551.3000	6.087958e-22
2551.4000	6.087575e-22
2551.5000	6.087193e-22
2551.6000	6.086811e-22
2551.7000	6.086430e-22
2551.8000	6.086049e-22
2551.9000	6.085668e-22
2552.0000	6.085288e-22
2552.1000	6.084909e-22
2552.2000	6.084529e-22
2552.3000	6.084150e-22
2552.4000	6.083772e-22
2552.5000	6.083394e-22
2552.6000	6.083016e-22
2552.7000	6.082639e-22
2552.8000	6.082262e-22
2552.9000	6.081886e-22
2553.0000	6.081510e-22
2553.1000	6.081134e-22
2553.2000	6.080759e-22
2553.3000	6.080385e-22
2553.4000	6.080010e-22
2553.5000	6.079637e-22
2553.6000	6.079263e-22
2553.7000	6.078890e-22
2553.8000	6.078518e-22
2553.9000	6.078145e-22
2554.0000	6.077774e-22
2554.1000	6.077402e-22
2554.2000	6.077031e-22
2554.3000	6.076661e-22
2554.4000	6.076291e-22
2554.5000	6.075921e-22
2554.6000	6.075552e-22
2554.7000	6.075183e-22
2554.8000	6.074815e-22
2554.9000	6.074447e-22
2555.0000	6.074079e-22
2555.1000	6.073712e-22
2555.2000	6.073346e-22
2555.3000	6.072979e-22
2555.4000	6.072613e-22
2555.5000	6.072248e-22
2555.6000	6.071883e-22
2555.7000	6.071518e-22
2555.8000	6.071154e-22
2555.9000	6.070791e-22
2556.0000	6.070427e-22
2556.1000	6.070064e-22
2556.2000	6.069702e-22
2556.3000	6.069340e-22
2556.4000	6.068978e-22
2556.5000	6.068617e-22
2556.6000	6.068256e-22
2556.7000	6.067896e-22
2556.8000	6.067536e-22
2556.9000	6.067177e-22
2557.0000	6.066818e-22
2557.1000	6.066459e-22
2557.2000	6.066101e-22
2557.3000	6.065743e-22
2557.4000	6.065386e-22
2557.5000	6.065029e-22
2557.6000	6.064672e-22
2557.7000	6.064316e-22
2557.8000	6.063960e-22
2557.9000	6.063605e-22
2558.0000	6.063250e-22
2558.1000	6.062896e-22
2558.2000	6.062542e-22
2558.3000	6.062189e-22
2558.4000	6.061836e-22
2558.5000	6.061483e-22
2558.6000	6.061131e-22
2558.7000	6.060779e-22
2558.8000	6.060428e-22
2558.9000	6.060077e-22
2559.0000	6.059726e-22
2559.1000	6.059376e-22
2559.2000	6.059026e-22
2559.3000	6.058677e-22
2559.4000	6.058328e-22
