# Calibration parameters: 0.9657	27.7415
2900.2000	1.967573e-21
2900.3000	1.970772e-21
2900.4000	1.973981e-21
2900.5000	1.977200e-21
2900.6000	1.980429e-21
2900.7000	1.983667e-21
2900.8000	1.986916e-21
2900.9000	1.990174e-21
2901.0000	1.993442e-21
2901.1000	1.996721e-21
2901.2000	2.000009e-21
2901.3000	2.003308e-21
2901.4000	2.006616e-21
2901.5000	2.009935e-21
2901.6000	2.013264e-21
2901.7000	2.016603e-21
2901.8000	2.019953e-21
2901.9000	2.023313e-21
2902.0000	2.026683e-21
2902.1000	2.030064e-21
2902.2000	2.033455e-21
2902.3000	2.036857e-21
2902.4000	2.040269e-21
2902.5000	2.043692e-21
2902.6000	2.047126e-21
2902.7000	2.050570e-21
2902.8000	2.054025e-21
2902.9000	2.057491e-21
2903.0000	2.060967e-21
2903.1000	2.064455e-21
2903.2000	2.067953e-21
2903.3000	2.071463e-21
2903.4000	2.074983e-21
2903.5000	2.078514e-21
2903.6000	2.082057e-21
2903.7000	2.085611e-21
2903.8000	2.089175e-21
2903.9000	2.092752e-21
2904.0000	2.096339e-21
2904.1000	2.099938e-21
2904.2000	2.103548e-21
2904.3000	2.107169e-21
2904.4000	2.110802e-21
2904.5000	2.114447e-21
2904.6000	2.118103e-21
2904.7000	2.121771e-21
2904.8000	2.125450e-21
2904.9000	2.129141e-21
2905.0000	2.132844e-21
2905.1000	2.136559e-21
2905.2000	2.140286e-21
2905.3000	2.144024e-21
2905.4000	2.147775e-21
2905.5000	2.151537e-21
2905.6000	2.155312e-21
2905.7000	2.159098e-21
2905.8000	2.162897e-21
2905.9000	2.166709e-21
2906.0000	2.170532e-21
2906.1000	2.174368e-21
2906.2000	2.178216e-21
2906.3000	2.182077e-21
2906.4000	2.185950e-21
2906.5000	2.189836e-21
2906.6000	2.193734e-21
2906.7000	2.197645e-21
2906.8000	2.201568e-21
2906.9000	2.205505e-21
2907.0000	2.209454e-21
2907.1000	2.213416e-21
2907.2000	2.217391e-21
2907.3000	2.221380e-21
2907.4000	2.225381e-21
2907.5000	2.229395e-21
2907.6000	2.233422e-21
2907.7000	2.237463e-21
2907.8000	2.241517e-21
2907.9000	2.245584e-21
2908.0000	2.249665e-21
2908.1000	2.253759e-21
2908.2000	2.257867e-21
2908.3000	2.261988e-21
2908.4000	2.266123e-21
2908.5000	2.270272e-21
2908.6000	2.274434e-21
2908.7000	2.278610e-21
2908.8000	2.282800e-21
2908.9000	2.287004e-21
2909.0000	2.291222e-21
2909.1000	2.295454e-21
2909.2000	2.299700e-21
2909.3000	2.303961e-21
2909.4000	2.308235e-21
2909.5000	2.312524e-21
2909.6000	2.316828e-21
2909.7000	2.321146e-21
2909.8000	2.325478e-21
2909.9000	2.329825e-21
2910.0000	2.334186e-21
2910.1000	2.338563e-21
2910.2000	2.342954e-21
2910.3000	2.347359e-21
2910.4000	2.351780e-21
2910.5000	2.356216e-21
2910.6000	2.360667e-21
2910.7000	2.365133e-21
2910.8000	2.369614e-21
2910.9000	2.374110e-21
2911.0000	2.378622e-21
2911.1000	2.383149e-21
2911.2000	2.387691e-21
2911.3000	2.392250e-21
2911.4000	2.396823e-21
2911.5000	2.401413e-21
2911.6000	2.406018e-21
2911.7000	2.410639e-21
2911.8000	2.415275e-21
2911.9000	2.419928e-21
2912.0000	2.424597e-21
2912.1000	2.429282e-21
2912.2000	2.433983e-21
2912.3000	2.438700e-21
2912.4000	2.443434e-21
2912.5000	2.448184e-21
2912.6000	2.452951e-21
2912.7000	2.457734e-21
2912.8000	2.462534e-21
2912.9000	2.467350e-21
2913.0000	2.472183e-21
2913.1000	2.477034e-21
2913.2000	2.481901e-21
2913.3000	2.486785e-21
2913.4000	2.491686e-21
2913.5000	2.496605e-21
2913.6000	2.501541e-21
2913.7000	2.506494e-21
2913.8000	2.511464e-21
2913.9000	2.516452e-21
2914.0000	2.521458e-21
2914.1000	2.526481e-21
2914.2000	2.531523e-21
2914.3000	2.536582e-21
2914.4000	2.541658e-21
2914.5000	2.546753e-21
2914.6000	2.551866e-21
2914.7000	2.556998e-21
2914.8000	2.562147e-21
2914.9000	2.567315e-21
2915.0000	2.572502e-21
2915.1000	2.577707e-21
2915.2000	2.582930e-21
2915.3000	2.588172e-21
2915.4000	2.593433e-21
2915.5000	2.598713e-21
2915.6000	2.604012e-21
2915.7000	2.609331e-21
2915.8000	2.614668e-21
2915.9000	2.620024e-21
2916.0000	2.625400e-21
2916.1000	2.630796e-21
2916.2000	2.636210e-21
2916.3000	2.641645e-21
2916.4000	2.647099e-21
2916.5000	2.652574e-21
2916.6000	2.658068e-21
2916.7000	2.663582e-21
2916.8000	2.669116e-21
2916.9000	2.674670e-21
2917.0000	2.680245e-21
2917.1000	2.685841e-21
2917.2000	2.691456e-21
2917.3000	2.697093e-21
2917.4000	2.702750e-21
2917.5000	2.708428e-21
2917.6000	2.714127e-21
2917.7000	2.719847e-21
2917.8000	2.725588e-21
2917.9000	2.731350e-21
2918.0000	2.737134e-21
2918.1000	2.742939e-21
2918.2000	2.748766e-21
2918.3000	2.754614e-21
2918.4000	2.760484e-21
2918.5000	2.766376e-21
2918.6000	2.772291e-21
2918.7000	2.778227e-21
2918.8000	2.784185e-21
2918.9000	2.790166e-21
2919.0000	2.796169e-21
2919.1000	2.802195e-21
2919.2000	2.808244e-21
2919.3000	2.814315e-21
2919.4000	2.820409e-21
2919.5000	2.826526e-21
2919.6000	2.832666e-21
2919.7000	2.838830e-21
2919.8000	2.845017e-21
2919.9000	2.851228e-21
2920.0000	2.857462e-21
2920.1000	2.863719e-21
2920.2000	2.870001e-21
2920.3000	2.876307e-21
2920.4000	2.882636e-21
2920.5000	2.888990e-21
2920.6000	2.895369e-21
2920.7000	2.901771e-21
2920.8000	2.908199e-21
2920.9000	2.914651e-21
2921.0000	2.921128e-21
2921.1000	2.927630e-21
2921.2000	2.934157e-21
2921.3000	2.940709e-21
2921.4000	2.947287e-21
2921.5000	2.953890e-21
2921.6000	2.960519e-21
2921.7000	2.967174e-21
2921.8000	2.973854e-21
2921.9000	2.980561e-21
2922.0000	2.987293e-21
2922.1000	2.994052e-21
2922.2000	3.000838e-21
2922.3000	3.007650e-21
2922.4000	3.014489e-21
2922.5000	3.021355e-21
2922.6000	3.028247e-21
2922.7000	3.035167e-21
2922.8000	3.042114e-21
2922.9000	3.049089e-21
2923.0000	3.056091e-21
2923.1000	3.063121e-21
2923.2000	3.070179e-21
2923.3000	3.077265e-21
2923.4000	3.084379e-21
2923.5000	3.091522e-21
2923.6000	3.098693e-21
2923.7000	3.105892e-21
2923.8000	3.113121e-21
2923.9000	3.120378e-21
2924.0000	3.127664e-21
2924.1000	3.134980e-21
2924.2000	3.142325e-21
2924.3000	3.149700e-21
2924.4000	3.157104e-21
2924.5000	3.164539e-21
2924.6000	3.172003e-21
2924.7000	3.179498e-21
2924.8000	3.187023e-21
2924.9000	3.194579e-21
2925.0000	3.202165e-21
2925.1000	3.209782e-21
2925.2000	3.217431e-21
2925.3000	3.225110e-21
2925.4000	3.232821e-21
2925.5000	3.240564e-21
2925.6000	3.248338e-21
2925.7000	3.256144e-21
2925.8000	3.263983e-21
2925.9000	3.271853e-21
2926.0000	3.279756e-21
2926.1000	3.287692e-21
2926.2000	3.295661e-21
2926.3000	3.303662e-21
2926.4000	3.311697e-21
2926.5000	3.319765e-21
2926.6000	3.327867e-21
2926.7000	3.336002e-21
2926.8000	3.344172e-21
2926.9000	3.352375e-21
2927.0000	3.360613e-21
2927.1000	3.368886e-21
2927.2000	3.377193e-21
2927.3000	3.385535e-21
2927.4000	3.393912e-21
2927.5000	3.402324e-21
2927.6000	3.410772e-21
2927.7000	3.419256e-21
2927.8000	3.427775e-21
2927.9000	3.436331e-21
2928.0000	3.444923e-21
2928.1000	3.453552e-21
2928.2000	3.462217e-21
2928.3000	3.470919e-21
2928.4000	3.479659e-21
2928.5000	3.488435e-21
2928.6000	3.497250e-21
2928.7000	3.506102e-21
2928.8000	3.514992e-21
2928.9000	3.523920e-21
2929.0000	3.532887e-21
2929.1000	3.541893e-21
2929.2000	3.550938e-21
2929.3000	3.560021e-21
2929.4000	3.569144e-21
2929.5000	3.578307e-21
2929.6000	3.587509e-21
2929.7000	3.596752e-21
2929.8000	3.606035e-21
2929.9000	3.615358e-21
2930.0000	3.624722e-21
2930.1000	3.634128e-21
2930.2000	3.643574e-21
2930.3000	3.653062e-21
2930.4000	3.662592e-21
2930.5000	3.672164e-21
2930.6000	3.681778e-21
2930.7000	3.691434e-21
2930.8000	3.701133e-21
2930.9000	3.710876e-21
2931.0000	3.720661e-21
2931.1000	3.730490e-21
2931.2000	3.740363e-21
2931.3000	3.750280e-21
2931.4000	3.760241e-21
2931.5000	3.770247e-21
2931.6000	3.780298e-21
2931.7000	3.790393e-21
2931.8000	3.800534e-21
2931.9000	3.810721e-21
2932.0000	3.820954e-21
2932.1000	3.831233e-21
2932.2000	3.841559e-21
2932.3000	3.851931e-21
2932.4000	3.862350e-21
2932.5000	3.872817e-21
2932.6000	3.883332e-21
2932.7000	3.893894e-21
2932.8000	3.904505e-21
2932.9000	3.915164e-21
2933.0000	3.925872e-21
2933.1000	3.936629e-21
2933.2000	3.947436e-21
2933.3000	3.958292e-21
2933.4000	3.969199e-21
2933.5000	3.980156e-21
2933.6000	3.991163e-21
2933.7000	4.002222e-21
2933.8000	4.013332e-21
2933.9000	4.024493e-21
2934.0000	4.035707e-21
2934.1000	4.046972e-21
2934.2000	4.058291e-21
2934.3000	4.069662e-21
2934.4000	4.081087e-21
2934.5000	4.092565e-21
2934.6000	4.104098e-21
2934.7000	4.115685e-21
2934.8000	4.127326e-21
2934.9000	4.139022e-21
2935.0000	4.150774e-21
2935.1000	4.162581e-21
2935.2000	4.174445e-21
2935.3000	4.186365e-21
2935.4000	4.198342e-21
2935.5000	4.210375e-21
2935.6000	4.222467e-21
2935.7000	4.234616e-21
2935.8000	4.246824e-21
2935.9000	4.259090e-21
2936.0000	4.271416e-21
2936.1000	4.283800e-21
2936.2000	4.296245e-21
2936.3000	4.308750e-21
2936.4000	4.321315e-21
2936.5000	4.333941e-21
2936.6000	4.346629e-21
2936.7000	4.359378e-21
2936.8000	4.372190e-21
2936.9000	4.385065e-21
2937.0000	4.398002e-21
2937.1000	4.411003e-21
2937.2000	4.424067e-21
2937.3000	4.437196e-21
2937.4000	4.450390e-21
2937.5000	4.463649e-21
2937.6000	4.476973e-21
2937.7000	4.490363e-21
2937.8000	4.503820e-21
2937.9000	4.517344e-21
2938.0000	4.530935e-21
2938.1000	4.544594e-21
2938.2000	4.558321e-21
2938.3000	4.572117e-21
2938.4000	4.585982e-21
2938.5000	4.599917e-21
2938.6000	4.613922e-21
2938.7000	4.627997e-21
2938.8000	4.642144e-21
2938.9000	4.656362e-21
2939.0000	4.670652e-21
2939.1000	4.685015e-21
2939.2000	4.699451e-21
2939.3000	4.713960e-21
2939.4000	4.728544e-21
2939.5000	4.743202e-21
2939.6000	4.757935e-21
2939.7000	4.772744e-21
2939.8000	4.787629e-21
2939.9000	4.802590e-21
2940.0000	4.817629e-21
2940.1000	4.832746e-21
2940.2000	4.847940e-21
2940.3000	4.863214e-21
2940.4000	4.878567e-21
2940.5000	4.894000e-21
2940.6000	4.909514e-21
2940.7000	4.925108e-21
2940.8000	4.940784e-21
2940.9000	4.956543e-21
2941.0000	4.972384e-21
2941.1000	4.988309e-21
2941.2000	5.004317e-21
2941.3000	5.020411e-21
2941.4000	5.036589e-21
2941.5000	5.052854e-21
2941.6000	5.069204e-21
2941.7000	5.085642e-21
2941.8000	5.102167e-21
2941.9000	5.118781e-21
2942.0000	5.135484e-21
2942.1000	5.152276e-21
2942.2000	5.169159e-21
2942.3000	5.186132e-21
2942.4000	5.203197e-21
2942.5000	5.220354e-21
2942.6000	5.237604e-21
2942.7000	5.254948e-21
2942.8000	5.272386e-21
2942.9000	5.289919e-21
2943.0000	5.307548e-21
2943.1000	5.325273e-21
2943.2000	5.343095e-21
2943.3000	5.361015e-21
2943.4000	5.379033e-21
2943.5000	5.397151e-21
2943.6000	5.415368e-21
2943.7000	5.433687e-21
2943.8000	5.452107e-21
2943.9000	5.470629e-21
2944.0000	5.489254e-21
2944.1000	5.507983e-21
2944.2000	5.526817e-21
2944.3000	5.545756e-21
2944.4000	5.564801e-21
2944.5000	5.583953e-21
2944.6000	5.603213e-21
2944.7000	5.622582e-21
2944.8000	5.642060e-21
2944.9000	5.661648e-21
2945.0000	5.681347e-21
2945.1000	5.701159e-21
2945.2000	5.721083e-21
2945.3000	5.741121e-21
2945.4000	5.761274e-21
2945.5000	5.781542e-21
2945.6000	5.801926e-21
2945.7000	5.822428e-21
2945.8000	5.843048e-21
2945.9000	5.863787e-21
2946.0000	5.884647e-21
2946.1000	5.905627e-21
2946.2000	5.926729e-21
2946.3000	5.947954e-21
2946.4000	5.969303e-21
2946.5000	5.990777e-21
2946.6000	6.012376e-21
2946.7000	6.034103e-21
2946.8000	6.055957e-21
2946.9000	6.077940e-21
2947.0000	6.100053e-21
2947.1000	6.122297e-21
2947.2000	6.144673e-21
2947.3000	6.167182e-21
2947.4000	6.189825e-21
2947.5000	6.212603e-21
2947.6000	6.235518e-21
2947.7000	6.258570e-21
2947.8000	6.281761e-21
2947.9000	6.305091e-21
2948.0000	6.328562e-21
2948.1000	6.352174e-21
2948.2000	6.375930e-21
2948.3000	6.399831e-21
2948.4000	6.423876e-21
2948.5000	6.448068e-21
2948.6000	6.472409e-21
2948.7000	6.496898e-21
2948.8000	6.521537e-21
2948.9000	6.546328e-21
2949.0000	6.571272e-21
2949.1000	6.596370e-21
2949.2000	6.621623e-21
2949.3000	6.647033e-21
2949.4000	6.672601e-21
2949.5000	6.698329e-21
2949.6000	6.724217e-21
2949.7000	6.750267e-21
2949.8000	6.776480e-21
2949.9000	6.802858e-21
2950.0000	6.829403e-21
2950.1000	6.856115e-21
2950.2000	6.882996e-21
2950.3000	6.910047e-21
2950.4000	6.937271e-21
2950.5000	6.964668e-21
2950.6000	6.992240e-21
2950.7000	7.019988e-21
2950.8000	7.047914e-21
2950.9000	7.076020e-21
2951.0000	7.104306e-21
2951.1000	7.132776e-21
2951.2000	7.161429e-21
2951.3000	7.190269e-21
2951.4000	7.219295e-21
2951.5000	7.248511e-21
2951.6000	7.277918e-21
2951.7000	7.307517e-21
2951.8000	7.337311e-21
2951.9000	7.367300e-21
2952.0000	7.397487e-21
2952.1000	7.427873e-21
2952.2000	7.458460e-21
2952.3000	7.489250e-21
2952.4000	7.520245e-21
2952.5000	7.551447e-21
2952.6000	7.582857e-21
2952.7000	7.614478e-21
2952.8000	7.646310e-21
2952.9000	7.678357e-21
2953.0000	7.710620e-21
2953.1000	7.743101e-21
2953.2000	7.775802e-21
2953.3000	7.808726e-21
2953.4000	7.841873e-21
2953.5000	7.875246e-21
2953.6000	7.908848e-21
2953.7000	7.942680e-21
2953.8000	7.976744e-21
2953.9000	8.011043e-21
2954.0000	8.045579e-21
2954.1000	8.080354e-21
2954.2000	8.115370e-21
2954.3000	8.150630e-21
2954.4000	8.186135e-21
2954.5000	8.221888e-21
2954.6000	8.257892e-21
2954.7000	8.294148e-21
2954.8000	8.330660e-21
2954.9000	8.367429e-21
2955.0000	8.404458e-21
2955.1000	8.441750e-21
2955.2000	8.479306e-21
2955.3000	8.517130e-21
2955.4000	8.555224e-21
2955.5000	8.593590e-21
2955.6000	8.632232e-21
2955.7000	8.671152e-21
2955.8000	8.710352e-21
2955.9000	8.749835e-21
2956.0000	8.789605e-21
2956.1000	8.829663e-21
2956.2000	8.870012e-21
2956.3000	8.910656e-21
2956.4000	8.951598e-21
2956.5000	8.992839e-21
2956.6000	9.034384e-21
2956.7000	9.076235e-21
2956.8000	9.118394e-21
2956.9000	9.160866e-21
2957.0000	9.203653e-21
2957.1000	9.246759e-21
2957.2000	9.290186e-21
2957.3000	9.333938e-21
2957.4000	9.378017e-21
2957.5000	9.422428e-21
2957.6000	9.467173e-21
2957.7000	9.512256e-21
2957.8000	9.557681e-21
2957.9000	9.603449e-21
2958.0000	9.649566e-21
2958.1000	9.696035e-21
2958.2000	9.742859e-21
2958.3000	9.790041e-21
2958.4000	9.837586e-21
2958.5000	9.885497e-21
2958.6000	9.933778e-21
2958.7000	9.982432e-21
2958.8000	1.003146e-20
2958.9000	1.008088e-20
2959.0000	1.013067e-20
2959.1000	1.018086e-20
2959.2000	1.023144e-20
2959.3000	1.028242e-20
2959.4000	1.033380e-20
2959.5000	1.038558e-20
2959.6000	1.043777e-20
2959.7000	1.049038e-20
2959.8000	1.054340e-20
2959.9000	1.059685e-20
2960.0000	1.065072e-20
2960.1000	1.070503e-20
2960.2000	1.075977e-20
2960.3000	1.081495e-20
2960.4000	1.087057e-20
2960.5000	1.092665e-20
2960.6000	1.098318e-20
2960.7000	1.104016e-20
2960.8000	1.109762e-20
2960.9000	1.115554e-20
2961.0000	1.121393e-20
2961.1000	1.127280e-20
2961.2000	1.133216e-20
2961.3000	1.139200e-20
2961.4000	1.145234e-20
2961.5000	1.151317e-20
2961.6000	1.157451e-20
2961.7000	1.163636e-20
2961.8000	1.169873e-20
2961.9000	1.176161e-20
2962.0000	1.182503e-20
2962.1000	1.188897e-20
2962.2000	1.195345e-20
2962.3000	1.201847e-20
2962.4000	1.208404e-20
2962.5000	1.215017e-20
2962.6000	1.221686e-20
2962.7000	1.228411e-20
2962.8000	1.235194e-20
2962.9000	1.242034e-20
2963.0000	1.248933e-20
2963.1000	1.255891e-20
2963.2000	1.262909e-20
2963.3000	1.269987e-20
2963.4000	1.277127e-20
2963.5000	1.284328e-20
2963.6000	1.291591e-20
2963.7000	1.298918e-20
2963.8000	1.306308e-20
2963.9000	1.313763e-20
2964.0000	1.321282e-20
2964.1000	1.328868e-20
2964.2000	1.336520e-20
2964.3000	1.344240e-20
2964.4000	1.352027e-20
2964.5000	1.359884e-20
2964.6000	1.367809e-20
2964.7000	1.375806e-20
2964.8000	1.383873e-20
2964.9000	1.392012e-20
2965.0000	1.400224e-20
2965.1000	1.408509e-20
2965.2000	1.416868e-20
2965.3000	1.425303e-20
2965.4000	1.433814e-20
2965.5000	1.442401e-20
2965.6000	1.451066e-20
2965.7000	1.459810e-20
2965.8000	1.468633e-20
2965.9000	1.477537e-20
2966.0000	1.486522e-20
2966.1000	1.495589e-20
2966.2000	1.504740e-20
2966.3000	1.513974e-20
2966.4000	1.523294e-20
2966.5000	1.532700e-20
2966.6000	1.542193e-20
2966.7000	1.551774e-20
2966.8000	1.561444e-20
2966.9000	1.571205e-20
2967.0000	1.581057e-20
2967.1000	1.591002e-20
2967.2000	1.601040e-20
2967.3000	1.611173e-20
2967.4000	1.621402e-20
2967.5000	1.631728e-20
2967.6000	1.642152e-20
2967.7000	1.652676e-20
2967.8000	1.663301e-20
2967.9000	1.674028e-20
2968.0000	1.684858e-20
2968.1000	1.695792e-20
2968.2000	1.706833e-20
2968.3000	1.717981e-20
2968.4000	1.729238e-20
2968.5000	1.740605e-20
2968.6000	1.752083e-20
2968.7000	1.763675e-20
2968.8000	1.775381e-20
2968.9000	1.787203e-20
2969.0000	1.799143e-20
2969.1000	1.811201e-20
2969.2000	1.823381e-20
2969.3000	1.835683e-20
2969.4000	1.848109e-20
2969.5000	1.860661e-20
2969.6000	1.873340e-20
2969.7000	1.886149e-20
2969.8000	1.899088e-20
2969.9000	1.912161e-20
2970.0000	1.925367e-20
2970.1000	1.938711e-20
2970.2000	1.952192e-20
2970.3000	1.965814e-20
2970.4000	1.979578e-20
2970.5000	1.993487e-20
2970.6000	2.007542e-20
2970.7000	2.021745e-20
2970.8000	2.036098e-20
2970.9000	2.050604e-20
2971.0000	2.065265e-20
2971.1000	2.080082e-20
2971.2000	2.095059e-20
2971.3000	2.110197e-20
2971.4000	2.125498e-20
2971.5000	2.140966e-20
2971.6000	2.156602e-20
2971.7000	2.172408e-20
2971.8000	2.188388e-20
2971.9000	2.204543e-20
2972.0000	2.220876e-20
2972.1000	2.237390e-20
2972.2000	2.254087e-20
2972.3000	2.270970e-20
2972.4000	2.288042e-20
2972.5000	2.305304e-20
2972.6000	2.322760e-20
2972.7000	2.340413e-20
2972.8000	2.358265e-20
2972.9000	2.376320e-20
2973.0000	2.394579e-20
2973.1000	2.413046e-20
2973.2000	2.431725e-20
2973.3000	2.450617e-20
2973.4000	2.469726e-20
2973.5000	2.489055e-20
2973.6000	2.508607e-20
2973.7000	2.528385e-20
2973.8000	2.548392e-20
2973.9000	2.568632e-20
2974.0000	2.589108e-20
2974.1000	2.609823e-20
2974.2000	2.630780e-20
2974.3000	2.651984e-20
2974.4000	2.673436e-20
2974.5000	2.695141e-20
2974.6000	2.717102e-20
2974.7000	2.739323e-20
2974.8000	2.761808e-20
2974.9000	2.784559e-20
2975.0000	2.807581e-20
2975.1000	2.830877e-20
2975.2000	2.854451e-20
2975.3000	2.878307e-20
2975.4000	2.902449e-20
2975.5000	2.926880e-20
2975.6000	2.951605e-20
2975.7000	2.976627e-20
2975.8000	3.001950e-20
2975.9000	3.027578e-20
2976.0000	3.053516e-20
2976.1000	3.079768e-20
2976.2000	3.106336e-20
2976.3000	3.133227e-20
2976.4000	3.160444e-20
2976.5000	3.187991e-20
2976.6000	3.215872e-20
2976.7000	3.244092e-20
2976.8000	3.272655e-20
2976.9000	3.301565e-20
2977.0000	3.330827e-20
2977.1000	3.360446e-20
2977.2000	3.390424e-20
2977.3000	3.420768e-20
2977.4000	3.451481e-20
2977.5000	3.482569e-20
2977.6000	3.514034e-20
2977.7000	3.545883e-20
2977.8000	3.578118e-20
2977.9000	3.610746e-20
2978.0000	3.643770e-20
2978.1000	3.677195e-20
2978.2000	3.711025e-20
2978.3000	3.745265e-20
2978.4000	3.779920e-20
2978.5000	3.814993e-20
2978.6000	3.850489e-20
2978.7000	3.886413e-20
2978.8000	3.922769e-20
2978.9000	3.959561e-20
2979.0000	3.996794e-20
2979.1000	4.034472e-20
2979.2000	4.072598e-20
2979.3000	4.111178e-20
2979.4000	4.150215e-20
2979.5000	4.189712e-20
2979.6000	4.229675e-20
2979.7000	4.270106e-20
2979.8000	4.311010e-20
2979.9000	4.352389e-20
2980.0000	4.394248e-20
2980.1000	4.436590e-20
2980.2000	4.479417e-20
2980.3000	4.522733e-20
2980.4000	4.566540e-20
2980.5000	4.610842e-20
2980.6000	4.655641e-20
2980.7000	4.700938e-20
2980.8000	4.746736e-20
2980.9000	4.793038e-20
2981.0000	4.839843e-20
2981.1000	4.887154e-20
2981.2000	4.934972e-20
2981.3000	4.983298e-20
2981.4000	5.032131e-20
2981.5000	5.081472e-20
2981.6000	5.131321e-20
2981.7000	5.181677e-20
2981.8000	5.232540e-20
2981.9000	5.283907e-20
2982.0000	5.335777e-20
2982.1000	5.388148e-20
2982.2000	5.441017e-20
2982.3000	5.494381e-20
2982.4000	5.548236e-20
2982.5000	5.602578e-20
2982.6000	5.657403e-20
2982.7000	5.712704e-20
2982.8000	5.768477e-20
2982.9000	5.824714e-20
2983.0000	5.881409e-20
2983.1000	5.938554e-20
2983.2000	5.996139e-20
2983.3000	6.054157e-20
2983.4000	6.112596e-20
2983.5000	6.171447e-20
2983.6000	6.230697e-20
2983.7000	6.290335e-20
2983.8000	6.350347e-20
2983.9000	6.410720e-20
2984.0000	6.471439e-20
2984.1000	6.532487e-20
2984.2000	6.593848e-20
2984.3000	6.655506e-20
2984.4000	6.717440e-20
2984.5000	6.779632e-20
2984.6000	6.842061e-20
2984.7000	6.904706e-20
2984.8000	6.967545e-20
2984.9000	7.030553e-20
2985.0000	7.093706e-20
2985.1000	7.156980e-20
2985.2000	7.220346e-20
2985.3000	7.283779e-20
2985.4000	7.347248e-20
2985.5000	7.410725e-20
2985.6000	7.474178e-20
2985.7000	7.537576e-20
2985.8000	7.600887e-20
2985.9000	7.664076e-20
2986.0000	7.727110e-20
2986.1000	7.789951e-20
2986.2000	7.852565e-20
2986.3000	7.914913e-20
2986.4000	7.976958e-20
2986.5000	8.038660e-20
2986.6000	8.099980e-20
2986.7000	8.160878e-20
2986.8000	8.221312e-20
2986.9000	8.281241e-20
2987.0000	8.340622e-20
2987.1000	8.399414e-20
2987.2000	8.457573e-20
2987.3000	8.515057e-20
2987.4000	8.571821e-20
2987.5000	8.627822e-20
2987.6000	8.683017e-20
2987.7000	8.737362e-20
2987.8000	8.790814e-20
2987.9000	8.843329e-20
2988.0000	8.894866e-20
2988.1000	8.945381e-20
2988.2000	8.994833e-20
2988.3000	9.043182e-20
2988.4000	9.090386e-20
2988.5000	9.136406e-20
2988.6000	9.181205e-20
2988.7000	9.224745e-20
2988.8000	9.266990e-20
2988.9000	9.307905e-20
2989.0000	9.347458e-20
2989.1000	9.385616e-20
2989.2000	9.422349e-20
2989.3000	9.457630e-20
2989.4000	9.491431e-20
2989.5000	9.523729e-20
2989.6000	9.554500e-20
2989.7000	9.583725e-20
2989.8000	9.611384e-20
2989.9000	9.637463e-20
2990.0000	9.661946e-20
2990.1000	9.684822e-20
2990.2000	9.706083e-20
2990.3000	9.725721e-20
2990.4000	9.743732e-20
2990.5000	9.760115e-20
2990.6000	9.774868e-20
2990.7000	9.787997e-20
2990.8000	9.799505e-20
2990.9000	9.809401e-20
2991.0000	9.817695e-20
2991.1000	9.824399e-20
2991.2000	9.829529e-20
2991.3000	9.833101e-20
2991.4000	9.835135e-20
2991.5000	9.835653e-20
2991.6000	9.834679e-20
2991.7000	9.832237e-20
2991.8000	9.828356e-20
2991.9000	9.823066e-20
2992.0000	9.816398e-20
2992.1000	9.808384e-20
2992.2000	9.799060e-20
2992.3000	9.788462e-20
2992.4000	9.776627e-20
2992.5000	9.763595e-20
2992.6000	9.749405e-20
2992.7000	9.734098e-20
2992.8000	9.717718e-20
2992.9000	9.700306e-20
2993.0000	9.681907e-20
2993.1000	9.662566e-20
2993.2000	9.642328e-20
2993.3000	9.621237e-20
2993.4000	9.599342e-20
2993.5000	9.576686e-20
2993.6000	9.553319e-20
2993.7000	9.529285e-20
2993.8000	9.504632e-20
2993.9000	9.479406e-20
2994.0000	9.453654e-20
2994.1000	9.427423e-20
2994.2000	9.400757e-20
2994.3000	9.373704e-20
2994.4000	9.346308e-20
2994.5000	9.318614e-20
2994.6000	9.290667e-20
2994.7000	9.262510e-20
2994.8000	9.234186e-20
2994.9000	9.205738e-20
2995.0000	9.177208e-20
2995.1000	9.148637e-20
2995.2000	9.120065e-20
2995.3000	9.091532e-20
2995.4000	9.063075e-20
2995.5000	9.034734e-20
2995.6000	9.006546e-20
2995.7000	8.978545e-20
2995.8000	8.950768e-20
2995.9000	8.923250e-20
2996.0000	8.896022e-20
2996.1000	8.869119e-20
2996.2000	8.842571e-20
2996.3000	8.816410e-20
2996.4000	8.790665e-20
2996.5000	8.765366e-20
2996.6000	8.740539e-20
2996.7000	8.716214e-20
2996.8000	8.692415e-20
2996.9000	8.669168e-20
2997.0000	8.646499e-20
2997.1000	8.624430e-20
2997.2000	8.602984e-20
2997.3000	8.582184e-20
2997.4000	8.562051e-20
2997.5000	8.542606e-20
2997.6000	8.523867e-20
2997.7000	8.505855e-20
2997.8000	8.488587e-20
2997.9000	8.472081e-20
2998.0000	8.456353e-20
2998.1000	8.441420e-20
2998.2000	8.427298e-20
2998.3000	8.414000e-20
2998.4000	8.401541e-20
2998.5000	8.389935e-20
2998.6000	8.379195e-20
2998.7000	8.369333e-20
2998.8000	8.360360e-20
2998.9000	8.352288e-20
2999.0000	8.345127e-20
2999.1000	8.338888e-20
2999.2000	8.333579e-20
2999.3000	8.329212e-20
2999.4000	8.325792e-20
2999.5000	8.323330e-20
2999.6000	8.321832e-20
2999.7000	8.321305e-20
2999.8000	8.321757e-20
2999.9000	8.323193e-20
