# Calibration parameters: 0.9656	28.3468
2418.1000	6.575780e-22
2418.2000	6.574963e-22
2418.3000	6.574148e-22
2418.4000	6.573332e-22
2418.5000	6.572517e-22
2418.6000	6.571703e-22
2418.7000	6.570888e-22
2418.8000	6.570074e-22
2418.9000	6.569260e-22
2419.0000	6.568447e-22
2419.1000	6.567634e-22
2419.2000	6.566821e-22
2419.3000	6.566008e-22
2419.4000	6.565196e-22
2419.5000	6.564384e-22
2419.6000	6.563573e-22
2419.7000	6.562762e-22
2419.8000	6.561951e-22
2419.9000	6.561140e-22
2420.0000	6.560330e-22
2420.1000	6.559520e-22
2420.2000	6.558711e-22
2420.3000	6.557901e-22
2420.4000	6.557092e-22
2420.5000	6.556284e-22
2420.6000	6.555476e-22
2420.7000	6.554668e-22
2420.8000	6.553860e-22
2420.9000	6.553053e-22
2421.0000	6.552246e-22
2421.1000	6.551439e-22
2421.2000	6.550633e-22
2421.3000	6.549827e-22
2421.4000	6.549021e-22
2421.5000	6.548216e-22
2421.6000	6.547411e-22
2421.7000	6.546606e-22
2421.8000	6.545801e-22
2421.9000	6.544997e-22
2422.0000	6.544194e-22
2422.1000	6.543390e-22
2422.2000	6.542587e-22
2422.3000	6.541784e-22
2422.4000	6.540982e-22
2422.5000	6.540180e-22
2422.6000	6.539378e-22
2422.7000	6.538576e-22
2422.8000	6.537775e-22
2422.9000	6.536974e-22
2423.0000	6.536174e-22
2423.1000	6.535373e-22
2423.2000	6.534574e-22
2423.3000	6.533774e-22
2423.4000	6.532975e-22
2423.5000	6.532176e-22
2423.6000	6.531377e-22
2423.7000	6.530579e-22
2423.8000	6.529781e-22
2423.9000	6.528983e-22
2424.0000	6.528186e-22
2424.1000	6.527389e-22
2424.2000	6.526592e-22
2424.3000	6.525796e-22
2424.4000	6.525000e-22
2424.5000	6.524204e-22
2424.6000	6.523409e-22
2424.7000	6.522614e-22
2424.8000	6.521819e-22
2424.9000	6.521025e-22
2425.0000	6.520231e-22
2425.1000	6.519437e-22
2425.2000	6.518643e-22
2425.3000	6.517850e-22
2425.4000	6.517057e-22
2425.5000	6.516265e-22
2425.6000	6.515473e-22
2425.7000	6.514681e-22
2425.8000	6.513889e-22
2425.9000	6.513098e-22
2426.0000	6.512307e-22
2426.1000	6.511517e-22
2426.2000	6.510727e-22
2426.3000	6.509937e-22
2426.4000	6.509147e-22
2426.5000	6.508358e-22
2426.6000	6.507569e-22
2426.7000	6.506780e-22
2426.8000	6.505992e-22
2426.9000	6.505204e-22
2427.0000	6.504416e-22
2427.1000	6.503629e-22
2427.2000	6.502842e-22
2427.3000	6.502055e-22
2427.4000	6.501269e-22
2427.5000	6.500483e-22
2427.6000	6.499697e-22
2427.7000	6.498912e-22
2427.8000	6.498127e-22
2427.9000	6.497342e-22
2428.0000	6.496557e-22
2428.1000	6.495773e-22
2428.2000	6.494989e-22
2428.3000	6.494206e-22
2428.4000	6.493423e-22
2428.5000	6.492640e-22
2428.6000	6.491858e-22
2428.7000	6.491075e-22
2428.8000	6.490293e-22
2428.9000	6.489512e-22
2429.0000	6.488731e-22
2429.1000	6.487950e-22
2429.2000	6.487169e-22
2429.3000	6.486389e-22
2429.4000	6.485609e-22
2429.5000	6.484829e-22
2429.6000	6.484050e-22
2429.7000	6.483271e-22
2429.8000	6.482493e-22
2429.9000	6.481714e-22
2430.0000	6.480936e-22
2430.1000	6.480159e-22
2430.2000	6.479381e-22
2430.3000	6.478604e-22
2430.4000	6.477827e-22
2430.5000	6.477051e-22
2430.6000	6.476275e-22
2430.7000	6.475499e-22
2430.8000	6.474724e-22
2430.9000	6.473949e-22
2431.0000	6.473174e-22
2431.1000	6.472399e-22
2431.2000	6.471625e-22
2431.3000	6.470851e-22
2431.4000	6.470078e-22
2431.5000	6.469305e-22
2431.6000	6.468532e-22
2431.7000	6.467759e-22
2431.8000	6.466987e-22
2431.9000	6.466215e-22
2432.0000	6.465444e-22
2432.1000	6.464672e-22
2432.2000	6.463901e-22
2432.3000	6.463131e-22
2432.4000	6.462360e-22
2432.5000	6.461590e-22
2432.6000	6.460821e-22
2432.7000	6.460051e-22
2432.8000	6.459282e-22
2432.9000	6.458514e-22
2433.0000	6.457745e-22
2433.1000	6.456977e-22
2433.2000	6.456210e-22
2433.3000	6.455442e-22
2433.4000	6.454675e-22
2433.5000	6.453908e-22
2433.6000	6.453142e-22
2433.7000	6.452376e-22
2433.8000	6.451610e-22
2433.9000	6.450845e-22
2434.0000	6.450079e-22
2434.1000	6.449315e-22
2434.2000	6.448550e-22
2434.3000	6.447786e-22
2434.4000	6.447022e-22
2434.5000	6.446258e-22
2434.6000	6.445495e-22
2434.7000	6.444732e-22
2434.8000	6.443970e-22
2434.9000	6.443207e-22
2435.0000	6.442445e-22
2435.1000	6.441684e-22
2435.2000	6.440923e-22
2435.3000	6.440162e-22
2435.4000	6.439401e-22
2435.5000	6.438641e-22
2435.6000	6.437881e-22
2435.7000	6.437121e-22
2435.8000	6.436361e-22
2435.9000	6.435602e-22
2436.0000	6.434844e-22
2436.1000	6.434085e-22
2436.2000	6.433327e-22
2436.3000	6.432569e-22
2436.4000	6.431812e-22
2436.5000	6.431055e-22
2436.6000	6.430298e-22
2436.7000	6.429542e-22
2436.8000	6.428785e-22
2436.9000	6.428030e-22
2437.0000	6.427274e-22
2437.1000	6.426519e-22
2437.2000	6.425764e-22
2437.3000	6.425009e-22
2437.4000	6.424255e-22
2437.5000	6.423501e-22
2437.6000	6.422748e-22
2437.7000	6.421994e-22
2437.8000	6.421241e-22
2437.9000	6.420489e-22
2438.0000	6.419736e-22
2438.1000	6.418984e-22
2438.2000	6.418233e-22
2438.3000	6.417481e-22
2438.4000	6.416730e-22
2438.5000	6.415980e-22
2438.6000	6.415229e-22
2438.7000	6.414479e-22
2438.8000	6.413729e-22
2438.9000	6.412980e-22
2439.0000	6.412231e-22
2439.1000	6.411482e-22
2439.2000	6.410734e-22
2439.3000	6.409985e-22
2439.4000	6.409238e-22
2439.5000	6.408490e-22
2439.6000	6.407743e-22
2439.7000	6.406996e-22
2439.8000	6.406249e-22
2439.9000	6.405503e-22
2440.0000	6.404757e-22
2440.1000	6.404012e-22
2440.2000	6.403267e-22
2440.3000	6.402522e-22
2440.4000	6.401777e-22
2440.5000	6.401033e-22
2440.6000	6.400289e-22
2440.7000	6.399545e-22
2440.8000	6.398802e-22
2440.9000	6.398059e-22
2441.0000	6.397316e-22
2441.1000	6.396574e-22
2441.2000	6.395832e-22
2441.3000	6.395090e-22
2441.4000	6.394348e-22
2441.5000	6.393607e-22
2441.6000	6.392867e-22
2441.7000	6.392126e-22
2441.8000	6.391386e-22
2441.9000	6.390646e-22
2442.0000	6.389907e-22
2442.1000	6.389168e-22
2442.2000	6.388429e-22
2442.3000	6.387690e-22
2442.4000	6.386952e-22
2442.5000	6.386214e-22
2442.6000	6.385476e-22
2442.7000	6.384739e-22
2442.8000	6.384002e-22
2442.9000	6.383266e-22
2443.0000	6.382529e-22
2443.1000	6.381794e-22
2443.2000	6.381058e-22
2443.3000	6.380323e-22
2443.4000	6.379588e-22
2443.5000	6.378853e-22
2443.6000	6.378119e-22
2443.7000	6.377384e-22
2443.8000	6.376651e-22
2443.9000	6.375917e-22
2444.0000	6.375184e-22
2444.1000	6.374452e-22
2444.2000	6.373719e-22
2444.3000	6.372987e-22
2444.4000	6.372255e-22
2444.5000	6.371524e-22
2444.6000	6.370793e-22
2444.7000	6.370062e-22
2444.8000	6.369331e-22
2444.9000	6.368601e-22
2445.0000	6.367871e-22
2445.1000	6.367142e-22
2445.2000	6.366412e-22
2445.3000	6.365684e-22
2445.4000	6.364955e-22
2445.5000	6.364227e-22
2445.6000	6.363499e-22
2445.7000	6.362771e-22
2445.8000	6.362044e-22
2445.9000	6.361317e-22
2446.0000	6.360590e-22
2446.1000	6.359864e-22
2446.2000	6.359138e-22
2446.3000	6.358412e-22
2446.4000	6.357687e-22
2446.5000	6.356962e-22
2446.6000	6.356237e-22
2446.7000	6.355513e-22
2446.8000	6.354789e-22
2446.9000	6.354065e-22
2447.0000	6.353341e-22
2447.1000	6.352618e-22
2447.2000	6.351895e-22
2447.3000	6.351173e-22
2447.4000	6.350451e-22
2447.5000	6.349729e-22
2447.6000	6.349007e-22
2447.7000	6.348286e-22
2447.8000	6.347565e-22
2447.9000	6.346845e-22
2448.0000	6.346125e-22
2448.1000	6.345405e-22
2448.2000	6.344685e-22
2448.3000	6.343966e-22
2448.4000	6.343247e-22
2448.5000	6.342528e-22
2448.6000	6.341810e-22
2448.7000	6.341092e-22
2448.8000	6.340374e-22
2448.9000	6.339657e-22
2449.0000	6.338940e-22
2449.1000	6.338223e-22
2449.2000	6.337507e-22
2449.3000	6.336791e-22
2449.4000	6.336075e-22
2449.5000	6.335360e-22
2449.6000	6.334644e-22
2449.7000	6.333930e-22
2449.8000	6.333215e-22
2449.9000	6.332501e-22
2450.0000	6.331787e-22
2450.1000	6.331074e-22
2450.2000	6.330361e-22
2450.3000	6.329648e-22
2450.4000	6.328935e-22
2450.5000	6.328223e-22
2450.6000	6.327511e-22
2450.7000	6.326799e-22
2450.8000	6.326088e-22
2450.9000	6.325377e-22
2451.0000	6.324667e-22
2451.1000	6.323956e-22
2451.2000	6.323246e-22
2451.3000	6.322537e-22
2451.4000	6.321827e-22
2451.5000	6.321118e-22
2451.6000	6.320410e-22
2451.7000	6.319701e-22
2451.8000	6.318993e-22
2451.9000	6.318286e-22
2452.0000	6.317578e-22
2452.1000	6.316871e-22
2452.2000	6.316164e-22
2452.3000	6.315458e-22
2452.4000	6.314752e-22
2452.5000	6.314046e-22
2452.6000	6.313341e-22
2452.7000	6.312636e-22
2452.8000	6.311931e-22
2452.9000	6.311226e-22
2453.0000	6.310522e-22
2453.1000	6.309818e-22
2453.2000	6.309115e-22
2453.3000	6.308411e-22
2453.4000	6.307708e-22
2453.5000	6.307006e-22
2453.6000	6.306304e-22
2453.7000	6.305602e-22
2453.8000	6.304900e-22
2453.9000	6.304199e-22
2454.0000	6.303498e-22
2454.1000	6.302797e-22
2454.2000	6.302097e-22
2454.3000	6.301397e-22
2454.4000	6.300697e-22
2454.5000	6.299998e-22
2454.6000	6.299299e-22
2454.7000	6.298600e-22
2454.8000	6.297902e-22
2454.9000	6.297204e-22
2455.0000	6.296506e-22
2455.1000	6.295808e-22
2455.2000	6.295111e-22
2455.3000	6.294415e-22
2455.4000	6.293718e-22
2455.5000	6.293022e-22
2455.6000	6.292326e-22
2455.7000	6.291631e-22
2455.8000	6.290935e-22
2455.9000	6.290241e-22
2456.0000	6.289546e-22
2456.1000	6.288852e-22
2456.2000	6.288158e-22
2456.3000	6.287464e-22
2456.4000	6.286771e-22
2456.5000	6.286078e-22
2456.6000	6.285386e-22
2456.7000	6.284693e-22
2456.8000	6.284001e-22
2456.9000	6.283310e-22
2457.0000	6.282618e-22
2457.1000	6.281927e-22
2457.2000	6.281237e-22
2457.3000	6.280546e-22
2457.4000	6.279856e-22
2457.5000	6.279167e-22
2457.6000	6.278477e-22
2457.7000	6.277788e-22
2457.8000	6.277099e-22
2457.9000	6.276411e-22
2458.0000	6.275723e-22
2458.1000	6.275035e-22
2458.2000	6.274348e-22
2458.3000	6.273660e-22
2458.4000	6.272974e-22
2458.5000	6.272287e-22
2458.6000	6.271601e-22
2458.7000	6.270915e-22
2458.8000	6.270230e-22
2458.9000	6.269544e-22
2459.0000	6.268859e-22
2459.1000	6.268175e-22
2459.2000	6.267491e-22
2459.3000	6.266807e-22
2459.4000	6.266123e-22
2459.5000	6.265440e-22
2459.6000	6.264757e-22
2459.7000	6.264074e-22
2459.8000	6.263392e-22
2459.9000	6.262710e-22
2460.0000	6.262028e-22
2460.1000	6.261347e-22
2460.2000	6.260666e-22
2460.3000	6.259985e-22
2460.4000	6.259305e-22
2460.5000	6.258625e-22
2460.6000	6.257945e-22
2460.7000	6.257266e-22
2460.8000	6.256587e-22
2460.9000	6.255908e-22
2461.0000	6.255230e-22
2461.1000	6.254551e-22
2461.2000	6.253874e-22
2461.3000	6.253196e-22
2461.4000	6.252519e-22
2461.5000	6.251842e-22
2461.6000	6.251166e-22
2461.7000	6.250490e-22
2461.8000	6.249814e-22
2461.9000	6.249138e-22
2462.0000	6.248463e-22
2462.1000	6.247788e-22
2462.2000	6.247113e-22
2462.3000	6.246439e-22
2462.4000	6.245765e-22
2462.5000	6.245092e-22
2462.6000	6.244418e-22
2462.7000	6.243745e-22
2462.8000	6.243073e-22
2462.9000	6.242401e-22
2463.0000	6.241729e-22
2463.1000	6.241057e-22
2463.2000	6.240386e-22
2463.3000	6.239715e-22
2463.4000	6.239044e-22
2463.5000	6.238373e-22
2463.6000	6.237703e-22
2463.7000	6.237034e-22
2463.8000	6.236364e-22
2463.9000	6.235695e-22
2464.0000	6.235026e-22
2464.1000	6.234358e-22
2464.2000	6.233690e-22
2464.3000	6.233022e-22
2464.4000	6.232355e-22
2464.5000	6.231688e-22
2464.6000	6.231021e-22
2464.7000	6.230354e-22
2464.8000	6.229688e-22
2464.9000	6.229022e-22
2465.0000	6.228357e-22
2465.1000	6.227692e-22
2465.2000	6.227027e-22
2465.3000	6.226362e-22
2465.4000	6.225698e-22
2465.5000	6.225034e-22
2465.6000	6.224370e-22
2465.7000	6.223707e-22
2465.8000	6.223044e-22
2465.9000	6.222382e-22
2466.0000	6.221719e-22
2466.1000	6.221057e-22
2466.2000	6.220396e-22
2466.3000	6.219734e-22
2466.4000	6.219073e-22
2466.5000	6.218413e-22
2466.6000	6.217752e-22
2466.7000	6.217092e-22
2466.8000	6.216433e-22
2466.9000	6.215773e-22
2467.0000	6.215114e-22
2467.1000	6.214455e-22
2467.2000	6.213797e-22
2467.3000	6.213139e-22
2467.4000	6.212481e-22
2467.5000	6.211824e-22
2467.6000	6.211167e-22
2467.7000	6.210510e-22
2467.8000	6.209853e-22
2467.9000	6.209197e-22
2468.0000	6.208541e-22
2468.1000	6.207886e-22
2468.2000	6.207231e-22
2468.3000	6.206576e-22
2468.4000	6.205921e-22
2468.5000	6.205267e-22
2468.6000	6.204613e-22
2468.7000	6.203960e-22
2468.8000	6.203307e-22
2468.9000	6.202654e-22
2469.0000	6.202001e-22
2469.1000	6.201349e-22
2469.2000	6.200697e-22
2469.3000	6.200045e-22
2469.4000	6.199394e-22
2469.5000	6.198743e-22
2469.6000	6.198093e-22
2469.7000	6.197442e-22
2469.8000	6.196792e-22
2469.9000	6.196143e-22
2470.0000	6.195493e-22
2470.1000	6.194844e-22
2470.2000	6.194196e-22
2470.3000	6.193547e-22
2470.4000	6.192899e-22
2470.5000	6.192251e-22
2470.6000	6.191604e-22
2470.7000	6.190957e-22
2470.8000	6.190310e-22
2470.9000	6.189664e-22
2471.0000	6.189018e-22
2471.1000	6.188372e-22
2471.2000	6.187727e-22
2471.3000	6.187082e-22
2471.4000	6.186437e-22
2471.5000	6.185792e-22
2471.6000	6.185148e-22
2471.7000	6.184504e-22
2471.8000	6.183861e-22
2471.9000	6.183218e-22
2472.0000	6.182575e-22
2472.1000	6.181932e-22
2472.2000	6.181290e-22
2472.3000	6.180648e-22
2472.4000	6.180007e-22
2472.5000	6.179366e-22
2472.6000	6.178725e-22
2472.7000	6.178084e-22
2472.8000	6.177444e-22
2472.9000	6.176804e-22
2473.0000	6.176164e-22
2473.1000	6.175525e-22
2473.2000	6.174886e-22
2473.3000	6.174248e-22
2473.4000	6.173609e-22
2473.5000	6.172971e-22
2473.6000	6.172334e-22
2473.7000	6.171696e-22
2473.8000	6.171059e-22
2473.9000	6.170423e-22
2474.0000	6.169787e-22
2474.1000	6.169151e-22
2474.2000	6.168515e-22
2474.3000	6.167880e-22
2474.4000	6.167244e-22
2474.5000	6.166610e-22
2474.6000	6.165975e-22
2474.7000	6.165341e-22
2474.8000	6.164708e-22
2474.9000	6.164074e-22
2475.0000	6.163441e-22
2475.1000	6.162808e-22
2475.2000	6.162176e-22
2475.3000	6.161544e-22
2475.4000	6.160912e-22
2475.5000	6.160281e-22
2475.6000	6.159650e-22
2475.7000	6.159019e-22
2475.8000	6.158388e-22
2475.9000	6.157758e-22
2476.0000	6.157128e-22
2476.1000	6.156499e-22
2476.2000	6.155870e-22
2476.3000	6.155241e-22
2476.4000	6.154613e-22
2476.5000	6.153984e-22
2476.6000	6.153357e-22
2476.7000	6.152729e-22
2476.8000	6.152102e-22
2476.9000	6.151475e-22
2477.0000	6.150848e-22
2477.1000	6.150222e-22
2477.2000	6.149596e-22
2477.3000	6.148971e-22
2477.4000	6.148346e-22
2477.5000	6.147721e-22
2477.6000	6.147096e-22
2477.7000	6.146472e-22
2477.8000	6.145848e-22
2477.9000	6.145224e-22
2478.0000	6.144601e-22
2478.1000	6.143978e-22
2478.2000	6.143355e-22
2478.3000	6.142733e-22
2478.4000	6.142111e-22
2478.5000	6.141490e-22
2478.6000	6.140868e-22
2478.7000	6.140247e-22
2478.8000	6.139627e-22
2478.9000	6.139006e-22
2479.0000	6.138386e-22
2479.1000	6.137767e-22
2479.2000	6.137147e-22
2479.3000	6.136528e-22
2479.4000	6.135910e-22
2479.5000	6.135291e-22
2479.6000	6.134673e-22
2479.7000	6.134056e-22
2479.8000	6.133438e-22
2479.9000	6.132821e-22
2480.0000	6.132204e-22
2480.1000	6.131588e-22
2480.2000	6.130972e-22
2480.3000	6.130356e-22
2480.4000	6.129741e-22
2480.5000	6.129126e-22
2480.6000	6.128511e-22
2480.7000	6.127897e-22
2480.8000	6.127282e-22
2480.9000	6.126669e-22
2481.0000	6.126055e-22
2481.1000	6.125442e-22
2481.2000	6.124829e-22
2481.3000	6.124217e-22
2481.4000	6.123605e-22
2481.5000	6.122993e-22
2481.6000	6.122382e-22
2481.7000	6.121770e-22
2481.8000	6.121160e-22
2481.9000	6.120549e-22
2482.0000	6.119939e-22
2482.1000	6.119329e-22
2482.2000	6.118720e-22
2482.3000	6.118110e-22
2482.4000	6.117502e-22
2482.5000	6.116893e-22
2482.6000	6.116285e-22
2482.7000	6.115677e-22
2482.8000	6.115070e-22
2482.9000	6.114462e-22
2483.0000	6.113855e-22
2483.1000	6.113249e-22
2483.2000	6.112643e-22
2483.3000	6.112037e-22
2483.4000	6.111431e-22
2483.5000	6.110826e-22
2483.6000	6.110221e-22
2483.7000	6.109617e-22
2483.8000	6.109012e-22
2483.9000	6.108409e-22
2484.0000	6.107805e-22
2484.1000	6.107202e-22
2484.2000	6.106599e-22
2484.3000	6.105996e-22
2484.4000	6.105394e-22
2484.5000	6.104792e-22
2484.6000	6.104190e-22
2484.7000	6.103589e-22
2484.8000	6.102988e-22
2484.9000	6.102388e-22
2485.0000	6.101787e-22
2485.1000	6.101187e-22
2485.2000	6.100588e-22
2485.3000	6.099989e-22
2485.4000	6.099390e-22
2485.5000	6.098791e-22
2485.6000	6.098193e-22
2485.7000	6.097595e-22
2485.8000	6.096997e-22
2485.9000	6.096400e-22
2486.0000	6.095803e-22
2486.1000	6.095206e-22
2486.2000	6.094610e-22
2486.3000	6.094014e-22
2486.4000	6.093418e-22
2486.5000	6.092823e-22
2486.6000	6.092228e-22
2486.7000	6.091633e-22
2486.8000	6.091039e-22
2486.9000	6.090445e-22
2487.0000	6.089851e-22
2487.1000	6.089258e-22
2487.2000	6.088665e-22
2487.3000	6.088072e-22
2487.4000	6.087480e-22
2487.5000	6.086888e-22
2487.6000	6.086296e-22
2487.7000	6.085705e-22
2487.8000	6.085114e-22
2487.9000	6.084523e-22
2488.0000	6.083933e-22
2488.1000	6.083343e-22
2488.2000	6.082753e-22
2488.3000	6.082164e-22
2488.4000	6.081575e-22
2488.5000	6.080986e-22
2488.6000	6.080398e-22
2488.7000	6.079810e-22
2488.8000	6.079222e-22
2488.9000	6.078635e-22
2489.0000	6.078048e-22
2489.1000	6.077461e-22
2489.2000	6.076875e-22
2489.3000	6.076289e-22
2489.4000	6.075703e-22
2489.5000	6.075117e-22
2489.6000	6.074532e-22
2489.7000	6.073948e-22
2489.8000	6.073363e-22
2489.9000	6.072779e-22
2490.0000	6.072196e-22
2490.1000	6.071612e-22
2490.2000	6.071029e-22
2490.3000	6.070446e-22
2490.4000	6.069864e-22
2490.5000	6.069282e-22
2490.6000	6.068700e-22
2490.7000	6.068119e-22
2490.8000	6.067538e-22
2490.9000	6.066957e-22
2491.0000	6.066377e-22
2491.1000	6.065797e-22
2491.2000	6.065217e-22
2491.3000	6.064638e-22
2491.4000	6.064058e-22
2491.5000	6.063480e-22
2491.6000	6.062901e-22
2491.7000	6.062323e-22
2491.8000	6.061746e-22
2491.9000	6.061168e-22
2492.0000	6.060591e-22
2492.1000	6.060014e-22
2492.2000	6.059438e-22
2492.3000	6.058862e-22
2492.4000	6.058286e-22
2492.5000	6.057711e-22
2492.6000	6.057136e-22
2492.7000	6.056561e-22
2492.8000	6.055987e-22
2492.9000	6.055413e-22
2493.0000	6.054839e-22
2493.1000	6.054266e-22
2493.2000	6.053693e-22
2493.3000	6.053120e-22
2493.4000	6.052547e-22
2493.5000	6.051975e-22
2493.6000	6.051404e-22
2493.7000	6.050832e-22
2493.8000	6.050261e-22
2493.9000	6.049691e-22
2494.0000	6.049120e-22
2494.1000	6.048550e-22
2494.2000	6.047980e-22
2494.3000	6.047411e-22
2494.4000	6.046842e-22
2494.5000	6.046273e-22
2494.6000	6.045705e-22
2494.7000	6.045137e-22
2494.8000	6.044569e-22
2494.9000	6.044002e-22
2495.0000	6.043435e-22
2495.1000	6.042868e-22
2495.2000	6.042302e-22
2495.3000	6.041736e-22
2495.4000	6.041170e-22
2495.5000	6.040605e-22
2495.6000	6.040040e-22
2495.7000	6.039475e-22
2495.8000	6.038911e-22
2495.9000	6.038347e-22
2496.0000	6.037783e-22
2496.1000	6.037220e-22
2496.2000	6.036657e-22
2496.3000	6.036094e-22
2496.4000	6.035532e-22
2496.5000	6.034970e-22
2496.6000	6.034408e-22
2496.7000	6.033847e-22
2496.8000	6.033286e-22
2496.9000	6.032725e-22
2497.0000	6.032165e-22
2497.1000	6.031605e-22
2497.2000	6.031045e-22
2497.3000	6.030486e-22
2497.4000	6.029927e-22
2497.5000	6.029368e-22
2497.6000	6.028810e-22
2497.7000	6.028252e-22
2497.8000	6.027695e-22
2497.9000	6.027137e-22
2498.0000	6.026580e-22
2498.1000	6.026024e-22
2498.2000	6.025467e-22
2498.3000	6.024912e-22
2498.4000	6.024356e-22
2498.5000	6.023801e-22
2498.6000	6.023246e-22
2498.7000	6.022691e-22
2498.8000	6.022137e-22
2498.9000	6.021583e-22
2499.0000	6.021029e-22
2499.1000	6.020476e-22
2499.2000	6.019923e-22
2499.3000	6.019371e-22
2499.4000	6.018819e-22
2499.5000	6.018267e-22
2499.6000	6.017715e-22
2499.7000	6.017164e-22
2499.8000	6.016613e-22
2499.9000	6.016063e-22
2500.0000	6.015512e-22
2500.1000	6.014963e-22
2500.2000	6.014413e-22
2500.3000	6.013864e-22
2500.4000	6.013315e-22
2500.5000	6.012767e-22
2500.6000	6.012218e-22
2500.7000	6.011671e-22
2500.8000	6.011123e-22
2500.9000	6.010576e-22
2501.0000	6.010029e-22
2501.1000	6.009483e-22
2501.2000	6.008937e-22
2501.3000	6.008391e-22
2501.4000	6.007845e-22
2501.5000	6.007300e-22
2501.6000	6.006755e-22
2501.7000	6.006211e-22
2501.8000	6.005667e-22
2501.9000	6.005123e-22
2502.0000	6.004580e-22
2502.1000	6.004037e-22
2502.2000	6.003494e-22
2502.3000	6.002952e-22
2502.4000	6.002410e-22
2502.5000	6.001868e-22
2502.6000	6.001326e-22
2502.7000	6.000785e-22
2502.8000	6.000245e-22
2502.9000	5.999704e-22
2503.0000	5.999164e-22
2503.1000	5.998625e-22
2503.2000	5.998085e-22
2503.3000	5.997546e-22
2503.4000	5.997008e-22
2503.5000	5.996469e-22
2503.6000	5.995932e-22
2503.7000	5.995394e-22
2503.8000	5.994857e-22
2503.9000	5.994320e-22
2504.0000	5.993783e-22
2504.1000	5.993247e-22
2504.2000	5.992711e-22
2504.3000	5.992175e-22
2504.4000	5.991640e-22
2504.5000	5.991105e-22
2504.6000	5.990571e-22
2504.7000	5.990036e-22
2504.8000	5.989503e-22
2504.9000	5.988969e-22
2505.0000	5.988436e-22
2505.1000	5.987903e-22
2505.2000	5.987370e-22
2505.3000	5.986838e-22
2505.4000	5.986306e-22
2505.5000	5.985775e-22
2505.6000	5.985244e-22
2505.7000	5.984713e-22
2505.8000	5.984183e-22
2505.9000	5.983653e-22
2506.0000	5.983123e-22
2506.1000	5.982593e-22
2506.2000	5.982064e-22
2506.3000	5.981536e-22
2506.4000	5.981007e-22
2506.5000	5.980479e-22
2506.6000	5.979951e-22
2506.7000	5.979424e-22
2506.8000	5.978897e-22
2506.9000	5.978370e-22
2507.0000	5.977844e-22
2507.1000	5.977318e-22
2507.2000	5.976792e-22
2507.3000	5.976267e-22
2507.4000	5.975742e-22
2507.5000	5.975217e-22
2507.6000	5.974693e-22
2507.7000	5.974169e-22
2507.8000	5.973646e-22
2507.9000	5.973122e-22
2508.0000	5.972599e-22
2508.1000	5.972077e-22
2508.2000	5.971555e-22
2508.3000	5.971033e-22
2508.4000	5.970511e-22
2508.5000	5.969990e-22
2508.6000	5.969469e-22
2508.7000	5.968949e-22
2508.8000	5.968429e-22
2508.9000	5.967909e-22
2509.0000	5.967389e-22
2509.1000	5.966870e-22
2509.2000	5.966352e-22
2509.3000	5.965833e-22
2509.4000	5.965315e-22
2509.5000	5.964797e-22
2509.6000	5.964280e-22
2509.7000	5.963763e-22
2509.8000	5.963246e-22
2509.9000	5.962730e-22
2510.0000	5.962214e-22
2510.1000	5.961698e-22
2510.2000	5.961183e-22
2510.3000	5.960668e-22
2510.4000	5.960153e-22
2510.5000	5.959639e-22
2510.6000	5.959125e-22
2510.7000	5.958611e-22
2510.8000	5.958098e-22
2510.9000	5.957585e-22
2511.0000	5.957073e-22
2511.1000	5.956561e-22
2511.2000	5.956049e-22
2511.3000	5.955537e-22
2511.4000	5.955026e-22
2511.5000	5.954515e-22
2511.6000	5.954005e-22
2511.7000	5.953495e-22
2511.8000	5.952985e-22
2511.9000	5.952475e-22
2512.0000	5.951966e-22
2512.1000	5.951458e-22
2512.2000	5.950949e-22
2512.3000	5.950441e-22
2512.4000	5.949934e-22
2512.5000	5.949426e-22
2512.6000	5.948919e-22
2512.7000	5.948413e-22
2512.8000	5.947906e-22
2512.9000	5.947400e-22
2513.0000	5.946895e-22
2513.1000	5.946389e-22
2513.2000	5.945885e-22
2513.3000	5.945380e-22
2513.4000	5.944876e-22
2513.5000	5.944372e-22
2513.6000	5.943868e-22
2513.7000	5.943365e-22
2513.8000	5.942862e-22
2513.9000	5.942360e-22
2514.0000	5.941858e-22
2514.1000	5.941356e-22
2514.2000	5.940855e-22
2514.3000	5.940354e-22
2514.4000	5.939853e-22
2514.5000	5.939353e-22
2514.6000	5.938853e-22
2514.7000	5.938353e-22
2514.8000	5.937854e-22
2514.9000	5.937355e-22
2515.0000	5.936856e-22
2515.1000	5.936358e-22
2515.2000	5.935860e-22
2515.3000	5.935362e-22
2515.4000	5.934865e-22
2515.5000	5.934368e-22
2515.6000	5.933872e-22
2515.7000	5.933375e-22
2515.8000	5.932880e-22
2515.9000	5.932384e-22
2516.0000	5.931889e-22
2516.1000	5.931394e-22
2516.2000	5.930900e-22
2516.3000	5.930406e-22
2516.4000	5.929912e-22
2516.5000	5.929419e-22
2516.6000	5.928926e-22
2516.7000	5.928433e-22
2516.8000	5.927941e-22
2516.9000	5.927449e-22
2517.0000	5.926957e-22
2517.1000	5.926466e-22
2517.2000	5.925975e-22
2517.3000	5.925484e-22
2517.4000	5.924994e-22
2517.5000	5.924504e-22
2517.6000	5.924015e-22
2517.7000	5.923526e-22
2517.8000	5.923037e-22
