# Calibration parameters: 0.9624	27.2758
# R^2 before calibration: 0.996243
# R^2 after calibration : 0.999983
128.1388	1.934527e-21
128.2350	1.931475e-21
128.3313	1.928501e-21
128.4275	1.925604e-21
128.5237	1.922783e-21
128.6200	1.920038e-21
128.7162	1.917368e-21
128.8125	1.914772e-21
128.9087	1.912250e-21
129.0050	1.909802e-21
129.1012	1.907427e-21
129.1974	1.905123e-21
129.2937	1.902892e-21
129.3899	1.900733e-21
129.4862	1.898644e-21
129.5824	1.896626e-21
129.6787	1.894678e-21
129.7749	1.892799e-21
129.8711	1.890990e-21
129.9674	1.889250e-21
130.0636	1.887578e-21
130.1599	1.885975e-21
130.2561	1.884439e-21
130.3524	1.882971e-21
130.4486	1.881570e-21
130.5449	1.880235e-21
130.6411	1.878968e-21
130.7373	1.877766e-21
130.8336	1.876631e-21
130.9298	1.875561e-21
131.0261	1.874557e-21
131.1223	1.873618e-21
131.2186	1.872744e-21
131.3148	1.871935e-21
131.4110	1.871190e-21
131.5073	1.870510e-21
131.6035	1.869894e-21
131.6998	1.869342e-21
131.7960	1.868855e-21
131.8923	1.868431e-21
131.9885	1.868070e-21
132.0847	1.867773e-21
132.1810	1.867540e-21
132.2772	1.867370e-21
132.3735	1.867263e-21
132.4697	1.867220e-21
132.5660	1.867239e-21
132.6622	1.867322e-21
132.7584	1.867467e-21
132.8547	1.867676e-21
132.9509	1.867948e-21
133.0472	1.868282e-21
133.1434	1.868680e-21
133.2397	1.869141e-21
133.3359	1.869665e-21
133.4321	1.870252e-21
133.5284	1.870902e-21
133.6246	1.871615e-21
133.7209	1.872391e-21
133.8171	1.873231e-21
133.9134	1.874135e-21
134.0096	1.875102e-21
134.1059	1.876132e-21
134.2021	1.877227e-21
134.2983	1.878385e-21
134.3946	1.879608e-21
134.4908	1.880895e-21
134.5871	1.882246e-21
134.6833	1.883662e-21
134.7796	1.885143e-21
134.8758	1.886689e-21
134.9720	1.888300e-21
135.0683	1.889977e-21
135.1645	1.891719e-21
135.2608	1.893528e-21
135.3570	1.895403e-21
135.4533	1.897344e-21
135.5495	1.899353e-21
135.6457	1.901429e-21
135.7420	1.903572e-21
135.8382	1.905783e-21
135.9345	1.908063e-21
136.0307	1.910411e-21
136.1270	1.912828e-21
136.2232	1.915314e-21
136.3194	1.917870e-21
136.4157	1.920496e-21
136.5119	1.923193e-21
136.6082	1.925962e-21
136.7044	1.928801e-21
136.8007	1.931713e-21
136.8969	1.934697e-21
136.9932	1.937754e-21
137.0894	1.940885e-21
137.1856	1.944090e-21
137.2819	1.947369e-21
137.3781	1.950723e-21
137.4744	1.954154e-21
137.5706	1.957660e-21
137.6669	1.961244e-21
137.7631	1.964905e-21
137.8593	1.968645e-21
137.9556	1.972463e-21
138.0518	1.976361e-21
138.1481	1.980340e-21
138.2443	1.984399e-21
138.3406	1.988540e-21
138.4368	1.992764e-21
138.5330	1.997071e-21
138.6293	2.001462e-21
138.7255	2.005938e-21
138.8218	2.010499e-21
138.9180	2.015148e-21
139.0143	2.019883e-21
139.1105	2.024707e-21
139.2067	2.029620e-21
139.3030	2.034624e-21
139.3992	2.039718e-21
139.4955	2.044905e-21
139.5917	2.050185e-21
139.6880	2.055559e-21
139.7842	2.061028e-21
139.8804	2.066594e-21
139.9767	2.072257e-21
140.0729	2.078019e-21
140.1692	2.083880e-21
140.2654	2.089842e-21
140.3617	2.095906e-21
140.4579	2.102073e-21
140.5542	2.108345e-21
140.6504	2.114723e-21
140.7466	2.121208e-21
140.8429	2.127801e-21
140.9391	2.134505e-21
141.0354	2.141319e-21
141.1316	2.148246e-21
141.2279	2.155288e-21
141.3241	2.162445e-21
141.4203	2.169720e-21
141.5166	2.177113e-21
141.6128	2.184627e-21
141.7091	2.192262e-21
141.8053	2.200022e-21
141.9016	2.207907e-21
141.9978	2.215919e-21
142.0940	2.224060e-21
142.1903	2.232333e-21
142.2865	2.240737e-21
142.3828	2.249277e-21
142.4790	2.257953e-21
142.5753	2.266768e-21
142.6715	2.275723e-21
142.7677	2.284821e-21
142.8640	2.294064e-21
142.9602	2.303455e-21
143.0565	2.312994e-21
143.1527	2.322686e-21
143.2490	2.332531e-21
143.3452	2.342532e-21
143.4414	2.352693e-21
143.5377	2.363015e-21
143.6339	2.373500e-21
143.7302	2.384153e-21
143.8264	2.394974e-21
143.9227	2.405968e-21
144.0189	2.417136e-21
144.1152	2.428482e-21
144.2114	2.440009e-21
144.3076	2.451719e-21
144.4039	2.463616e-21
144.5001	2.475703e-21
144.5964	2.487982e-21
144.6926	2.500458e-21
144.7889	2.513134e-21
144.8851	2.526013e-21
144.9813	2.539099e-21
145.0776	2.552395e-21
145.1738	2.565905e-21
145.2701	2.579633e-21
145.3663	2.593583e-21
145.4626	2.607759e-21
145.5588	2.622164e-21
145.6550	2.636803e-21
145.7513	2.651680e-21
145.8475	2.666800e-21
145.9438	2.682167e-21
146.0400	2.697785e-21
146.1363	2.713660e-21
146.2325	2.729796e-21
146.3287	2.746198e-21
146.4250	2.762871e-21
146.5212	2.779821e-21
146.6175	2.797052e-21
146.7137	2.814570e-21
146.8100	2.832380e-21
146.9062	2.850489e-21
147.0025	2.868902e-21
147.0987	2.887625e-21
147.1949	2.906664e-21
147.2912	2.926026e-21
147.3874	2.945717e-21
147.4837	2.965743e-21
147.5799	2.986112e-21
147.6762	3.006830e-21
147.7724	3.027905e-21
147.8686	3.049344e-21
147.9649	3.071154e-21
148.0611	3.093343e-21
148.1574	3.115919e-21
148.2536	3.138890e-21
148.3499	3.162265e-21
148.4461	3.186052e-21
148.5423	3.210259e-21
148.6386	3.234896e-21
148.7348	3.259972e-21
148.8311	3.285497e-21
148.9273	3.311480e-21
149.0236	3.337931e-21
149.1198	3.364860e-21
149.2160	3.392279e-21
149.3123	3.420197e-21
149.4085	3.448627e-21
149.5048	3.477579e-21
149.6010	3.507065e-21
149.6973	3.537097e-21
149.7935	3.567687e-21
149.8897	3.598850e-21
149.9860	3.630596e-21
150.0822	3.662940e-21
150.1785	3.695896e-21
150.2747	3.729478e-21
150.3710	3.763700e-21
150.4672	3.798577e-21
150.5635	3.834125e-21
150.6597	3.870360e-21
150.7559	3.907298e-21
150.8522	3.944955e-21
150.9484	3.983350e-21
151.0447	4.022498e-21
151.1409	4.062420e-21
151.2372	4.103133e-21
151.3334	4.144657e-21
151.4296	4.187012e-21
151.5259	4.230218e-21
151.6221	4.274295e-21
151.7184	4.319266e-21
151.8146	4.365153e-21
151.9109	4.411978e-21
152.0071	4.459765e-21
152.1033	4.508538e-21
152.1996	4.558322e-21
152.2958	4.609143e-21
152.3921	4.661026e-21
152.4883	4.714000e-21
152.5846	4.768090e-21
152.6808	4.823327e-21
152.7770	4.879740e-21
152.8733	4.937359e-21
152.9695	4.996215e-21
153.0658	5.056340e-21
153.1620	5.117767e-21
153.2583	5.180531e-21
153.3545	5.244665e-21
153.4507	5.310206e-21
153.5470	5.377191e-21
153.6432	5.445658e-21
153.7395	5.515645e-21
153.8357	5.587193e-21
153.9320	5.660343e-21
154.0282	5.735137e-21
154.1245	5.811619e-21
154.2207	5.889834e-21
154.3169	5.969826e-21
154.4132	6.051644e-21
154.5094	6.135336e-21
154.6057	6.220951e-21
154.7019	6.308540e-21
154.7982	6.398156e-21
154.8944	6.489852e-21
154.9906	6.583682e-21
155.0869	6.679704e-21
155.1831	6.777973e-21
155.2794	6.878550e-21
155.3756	6.981494e-21
155.4719	7.086868e-21
155.5681	7.194732e-21
155.6643	7.305152e-21
155.7606	7.418194e-21
155.8568	7.533923e-21
155.9531	7.652407e-21
156.0493	7.773715e-21
156.1456	7.897918e-21
156.2418	8.025086e-21
156.3380	8.155290e-21
156.4343	8.288605e-21
156.5305	8.425103e-21
156.6268	8.564858e-21
156.7230	8.707944e-21
156.8193	8.854438e-21
156.9155	9.004413e-21
157.0118	9.157943e-21
157.1080	9.315105e-21
157.2042	9.475971e-21
157.3005	9.640614e-21
157.3967	9.809106e-21
157.4930	9.981517e-21
157.5892	1.015792e-20
157.6855	1.033837e-20
157.7817	1.052294e-20
157.8779	1.071168e-20
157.9742	1.090466e-20
158.0704	1.110191e-20
158.1667	1.130350e-20
158.2629	1.150946e-20
158.3592	1.171982e-20
158.4554	1.193460e-20
158.5516	1.215384e-20
158.6479	1.237753e-20
158.7441	1.260567e-20
158.8404	1.283825e-20
158.9366	1.307524e-20
159.0329	1.331661e-20
159.1291	1.356229e-20
159.2253	1.381222e-20
159.3216	1.406632e-20
159.4178	1.432446e-20
159.5141	1.458652e-20
159.6103	1.485236e-20
159.7066	1.512179e-20
159.8028	1.539462e-20
159.8990	1.567062e-20
159.9953	1.594954e-20
160.0915	1.623109e-20
160.1878	1.651497e-20
160.2840	1.680081e-20
160.3803	1.708825e-20
160.4765	1.737686e-20
160.5728	1.766621e-20
160.6690	1.795579e-20
160.7652	1.824510e-20
160.8615	1.853358e-20
160.9577	1.882063e-20
161.0540	1.910562e-20
161.1502	1.938791e-20
161.2465	1.966679e-20
161.3427	1.994154e-20
161.4389	2.021142e-20
161.5352	2.047564e-20
161.6314	2.073343e-20
161.7277	2.098396e-20
161.8239	2.122643e-20
161.9202	2.145999e-20
162.0164	2.168383e-20
162.1126	2.189712e-20
162.2089	2.209906e-20
162.3051	2.228886e-20
162.4014	2.246575e-20
162.4976	2.262901e-20
162.5939	2.277794e-20
162.6901	2.291191e-20
162.7863	2.303032e-20
162.8826	2.313265e-20
162.9788	2.321845e-20
163.0751	2.328731e-20
163.1713	2.333894e-20
163.2676	2.337308e-20
163.3638	2.338961e-20
163.4601	2.338843e-20
163.5563	2.336958e-20
163.6525	2.333316e-20
163.7488	2.327935e-20
163.8450	2.320843e-20
163.9413	2.312073e-20
164.0375	2.301668e-20
164.1338	2.289677e-20
164.2300	2.276156e-20
164.3262	2.261164e-20
164.4225	2.244770e-20
164.5187	2.227043e-20
164.6150	2.208059e-20
164.7112	2.187894e-20
164.8075	2.166629e-20
164.9037	2.144346e-20
164.9999	2.121127e-20
165.0962	2.097055e-20
165.1924	2.072213e-20
165.2887	2.046683e-20
165.3849	2.020545e-20
165.4812	1.993878e-20
165.5774	1.966759e-20
165.6736	1.939261e-20
165.7699	1.911457e-20
165.8661	1.883414e-20
165.9624	1.855198e-20
166.0586	1.826869e-20
166.1549	1.798486e-20
166.2511	1.770103e-20
166.3473	1.741772e-20
166.4436	1.713539e-20
166.5398	1.685449e-20
166.6361	1.657541e-20
166.7323	1.629853e-20
166.8286	1.602418e-20
166.9248	1.575266e-20
167.0211	1.548426e-20
167.1173	1.521921e-20
167.2135	1.495773e-20
167.3098	1.470001e-20
167.4060	1.444623e-20
167.5023	1.419652e-20
167.5985	1.395100e-20
167.6948	1.370979e-20
167.7910	1.347295e-20
167.8872	1.324056e-20
167.9835	1.301266e-20
168.0797	1.278930e-20
168.1760	1.257049e-20
168.2722	1.235624e-20
168.3685	1.214654e-20
168.4647	1.194139e-20
168.5609	1.174077e-20
168.6572	1.154464e-20
168.7534	1.135297e-20
168.8497	1.116570e-20
168.9459	1.098280e-20
169.0422	1.080420e-20
169.1384	1.062985e-20
169.2346	1.045967e-20
169.3309	1.029360e-20
169.4271	1.013156e-20
169.5234	9.973486e-21
169.6196	9.819292e-21
169.7159	9.668899e-21
169.8121	9.522225e-21
169.9083	9.379186e-21
170.0046	9.239696e-21
170.1008	9.103669e-21
170.1971	8.971016e-21
170.2933	8.841651e-21
170.3896	8.715483e-21
170.4858	8.592423e-21
170.5821	8.472382e-21
170.6783	8.355270e-21
170.7745	8.240996e-21
170.8708	8.129471e-21
170.9670	8.020606e-21
171.0633	7.914311e-21
171.1595	7.810499e-21
171.2558	7.709081e-21
171.3520	7.609972e-21
171.4482	7.513085e-21
171.5445	7.418336e-21
171.6407	7.325643e-21
171.7370	7.234924e-21
171.8332	7.146101e-21
171.9295	7.059095e-21
172.0257	6.973832e-21
172.1219	6.890239e-21
172.2182	6.808246e-21
172.3144	6.727785e-21
172.4107	6.648793e-21
172.5069	6.571207e-21
172.6032	6.494970e-21
172.6994	6.420026e-21
172.7956	6.346324e-21
172.8919	6.273815e-21
172.9881	6.202455e-21
173.0844	6.132202e-21
173.1806	6.063018e-21
173.2769	5.994868e-21
173.3731	5.927721e-21
173.4694	5.861548e-21
173.5656	5.796325e-21
173.6618	5.732028e-21
173.7581	5.668639e-21
173.8543	5.606139e-21
173.9506	5.544514e-21
174.0468	5.483751e-21
174.1431	5.423840e-21
174.2393	5.364770e-21
174.3355	5.306535e-21
174.4318	5.249128e-21
174.5280	5.192543e-21
174.6243	5.136776e-21
174.7205	5.081823e-21
174.8168	5.027680e-21
174.9130	4.974346e-21
175.0092	4.921816e-21
175.1055	4.870089e-21
175.2017	4.819161e-21
175.2980	4.769030e-21
175.3942	4.719693e-21
175.4905	4.671146e-21
175.5867	4.623386e-21
175.6829	4.576409e-21
175.7792	4.530211e-21
175.8754	4.484786e-21
175.9717	4.440129e-21
176.0679	4.396235e-21
176.1642	4.353097e-21
176.2604	4.310710e-21
176.3566	4.269064e-21
176.4529	4.228154e-21
176.5491	4.187971e-21
176.6454	4.148508e-21
176.7416	4.109755e-21
176.8379	4.071703e-21
176.9341	4.034344e-21
177.0304	3.997668e-21
177.1266	3.961666e-21
177.2228	3.926327e-21
177.3191	3.891642e-21
177.4153	3.857600e-21
177.5116	3.824192e-21
177.6078	3.791406e-21
177.7041	3.759234e-21
177.8003	3.727663e-21
177.8965	3.696684e-21
177.9928	3.666287e-21
178.0890	3.636460e-21
178.1853	3.607194e-21
178.2815	3.578478e-21
178.3778	3.550303e-21
178.4740	3.522657e-21
178.5702	3.495531e-21
178.6665	3.468915e-21
178.7627	3.442799e-21
178.8590	3.417173e-21
178.9552	3.392028e-21
179.0515	3.367354e-21
179.1477	3.343143e-21
179.2439	3.319384e-21
179.3402	3.296070e-21
179.4364	3.273190e-21
179.5327	3.250737e-21
179.6289	3.228702e-21
179.7252	3.207076e-21
179.8214	3.185851e-21
179.9177	3.165020e-21
180.0139	3.144574e-21
180.1101	3.124506e-21
180.2064	3.104808e-21
180.3026	3.085473e-21
180.3989	3.066493e-21
180.4951	3.047862e-21
180.5914	3.029572e-21
180.6876	3.011617e-21
180.7838	2.993990e-21
180.8801	2.976685e-21
180.9763	2.959695e-21
181.0726	2.943014e-21
181.1688	2.926636e-21
181.2651	2.910556e-21
181.3613	2.894767e-21
181.4575	2.879263e-21
181.5538	2.864041e-21
181.6500	2.849093e-21
181.7463	2.834415e-21
181.8425	2.820001e-21
181.9388	2.805848e-21
182.0350	2.791949e-21
182.1312	2.778300e-21
182.2275	2.764896e-21
182.3237	2.751733e-21
182.4200	2.738807e-21
182.5162	2.726113e-21
182.6125	2.713647e-21
182.7087	2.701404e-21
182.8049	2.689381e-21
182.9012	2.677575e-21
182.9974	2.665980e-21
183.0937	2.654593e-21
183.1899	2.643411e-21
183.2862	2.632431e-21
183.3824	2.621647e-21
183.4787	2.611058e-21
183.5749	2.600660e-21
183.6711	2.590450e-21
183.7674	2.580424e-21
183.8636	2.570580e-21
183.9599	2.560914e-21
184.0561	2.551424e-21
184.1524	2.542106e-21
184.2486	2.532959e-21
184.3448	2.523978e-21
184.4411	2.515162e-21
184.5373	2.506507e-21
184.6336	2.498013e-21
184.7298	2.489675e-21
184.8261	2.481491e-21
184.9223	2.473459e-21
185.0185	2.465578e-21
185.1148	2.457843e-21
185.2110	2.450255e-21
185.3073	2.442809e-21
185.4035	2.435504e-21
185.4998	2.428339e-21
185.5960	2.421310e-21
185.6922	2.414417e-21
185.7885	2.407656e-21
185.8847	2.401027e-21
185.9810	2.394528e-21
186.0772	2.388156e-21
186.1735	2.381911e-21
186.2697	2.375789e-21
186.3659	2.369791e-21
186.4622	2.363913e-21
186.5584	2.358155e-21
186.6547	2.352515e-21
186.7509	2.346991e-21
186.8472	2.341582e-21
186.9434	2.336287e-21
187.0397	2.331104e-21
187.1359	2.326032e-21
187.2321	2.321070e-21
187.3284	2.316215e-21
187.4246	2.311468e-21
187.5209	2.306826e-21
187.6171	2.302289e-21
187.7134	2.297855e-21
187.8096	2.293523e-21
187.9058	2.289293e-21
188.0021	2.285162e-21
188.0983	2.281131e-21
188.1946	2.277197e-21
188.2908	2.273361e-21
188.3871	2.269620e-21
188.4833	2.265974e-21
188.5795	2.262423e-21
188.6758	2.258964e-21
188.7720	2.255598e-21
188.8683	2.252324e-21
188.9645	2.249140e-21
189.0608	2.246046e-21
189.1570	2.243041e-21
189.2532	2.240124e-21
189.3495	2.237295e-21
189.4457	2.234552e-21
189.5420	2.231896e-21
189.6382	2.229325e-21
189.7345	2.226839e-21
189.8307	2.224437e-21
189.9270	2.222119e-21
190.0232	2.219884e-21
190.1194	2.217731e-21
190.2157	2.215660e-21
190.3119	2.213670e-21
190.4082	2.211761e-21
190.5044	2.209932e-21
190.6007	2.208183e-21
190.6969	2.206514e-21
190.7931	2.204923e-21
190.8894	2.203411e-21
190.9856	2.201977e-21
191.0819	2.200620e-21
191.1781	2.199341e-21
191.2744	2.198139e-21
191.3706	2.197013e-21
191.4668	2.195964e-21
191.5631	2.194991e-21
191.6593	2.194093e-21
191.7556	2.193271e-21
191.8518	2.192524e-21
191.9481	2.191852e-21
192.0443	2.191255e-21
192.1405	2.190732e-21
192.2368	2.190284e-21
192.3330	2.189909e-21
192.4293	2.189609e-21
192.5255	2.189382e-21
192.6218	2.189229e-21
192.7180	2.189150e-21
192.8142	2.189145e-21
192.9105	2.189212e-21
193.0067	2.189354e-21
193.1030	2.189568e-21
193.1992	2.189856e-21
193.2955	2.190217e-21
193.3917	2.190651e-21
193.4880	2.191159e-21
193.5842	2.191740e-21
193.6804	2.192394e-21
193.7767	2.193122e-21
193.8729	2.193924e-21
193.9692	2.194799e-21
194.0654	2.195748e-21
194.1617	2.196771e-21
194.2579	2.197868e-21
194.3541	2.199039e-21
194.4504	2.200284e-21
194.5466	2.201604e-21
194.6429	2.202999e-21
194.7391	2.204469e-21
194.8354	2.206015e-21
194.9316	2.207636e-21
195.0278	2.209332e-21
195.1241	2.211105e-21
195.2203	2.212955e-21
195.3166	2.214881e-21
195.4128	2.216885e-21
195.5091	2.218966e-21
195.6053	2.221125e-21
195.7015	2.223362e-21
195.7978	2.225678e-21
195.8940	2.228074e-21
195.9903	2.230549e-21
196.0865	2.233105e-21
196.1828	2.235741e-21
196.2790	2.238459e-21
196.3752	2.241258e-21
196.4715	2.244140e-21
196.5677	2.247105e-21
196.6640	2.250154e-21
196.7602	2.253287e-21
196.8565	2.256505e-21
196.9527	2.259808e-21
197.0490	2.263198e-21
197.1452	2.266675e-21
197.2414	2.270240e-21
197.3377	2.273893e-21
197.4339	2.277636e-21
197.5302	2.281469e-21
197.6264	2.285393e-21
197.7227	2.289409e-21
197.8189	2.293517e-21
197.9151	2.297720e-21
198.0114	2.302017e-21
198.1076	2.306410e-21
198.2039	2.310899e-21
198.3001	2.315486e-21
198.3964	2.320172e-21
198.4926	2.324957e-21
198.5888	2.329843e-21
198.6851	2.334832e-21
198.7813	2.339923e-21
198.8776	2.345119e-21
198.9738	2.350420e-21
199.0701	2.355828e-21
199.1663	2.361344e-21
199.2625	2.366969e-21
199.3588	2.372705e-21
199.4550	2.378552e-21
199.5513	2.384513e-21
199.6475	2.390589e-21
199.7438	2.396780e-21
199.8400	2.403089e-21
199.9363	2.409518e-21
200.0325	2.416066e-21
200.1287	2.422737e-21
200.2250	2.429532e-21
200.3212	2.436451e-21
200.4175	2.443498e-21
200.5137	2.450674e-21
200.6100	2.457979e-21
200.7062	2.465417e-21
200.8024	2.472989e-21
200.8987	2.480697e-21
200.9949	2.488542e-21
201.0912	2.496527e-21
201.1874	2.504653e-21
201.2837	2.512924e-21
201.3799	2.521340e-21
201.4761	2.529904e-21
201.5724	2.538619e-21
201.6686	2.547486e-21
201.7649	2.556508e-21
201.8611	2.565688e-21
201.9574	2.575028e-21
202.0536	2.584531e-21
202.1498	2.594200e-21
202.2461	2.604036e-21
202.3423	2.614045e-21
202.4386	2.624228e-21
202.5348	2.634589e-21
202.6311	2.645130e-21
202.7273	2.655857e-21
202.8235	2.666772e-21
202.9198	2.677878e-21
203.0160	2.689181e-21
203.1123	2.700683e-21
203.2085	2.712389e-21
203.3048	2.724304e-21
203.4010	2.736431e-21
203.4973	2.748776e-21
203.5935	2.761343e-21
203.6897	2.774136e-21
203.7860	2.787163e-21
203.8822	2.800426e-21
203.9785	2.813932e-21
204.0747	2.827687e-21
204.1710	2.841696e-21
204.2672	2.855964e-21
204.3634	2.870499e-21
204.4597	2.885306e-21
204.5559	2.900392e-21
204.6522	2.915763e-21
204.7484	2.931426e-21
204.8447	2.947388e-21
204.9409	2.963656e-21
205.0371	2.980238e-21
205.1334	2.997140e-21
205.2296	3.014371e-21
205.3259	3.031939e-21
205.4221	3.049851e-21
205.5184	3.068115e-21
205.6146	3.086742e-21
205.7108	3.105738e-21
205.8071	3.125113e-21
205.9033	3.144877e-21
205.9996	3.165039e-21
206.0958	3.185607e-21
206.1921	3.206594e-21
206.2883	3.228008e-21
206.3846	3.249860e-21
206.4808	3.272160e-21
206.5770	3.294921e-21
206.6733	3.318153e-21
206.7695	3.341868e-21
206.8658	3.366077e-21
206.9620	3.390794e-21
207.0583	3.416030e-21
207.1545	3.441799e-21
207.2507	3.468114e-21
207.3470	3.494988e-21
207.4432	3.522435e-21
207.5395	3.550470e-21
207.6357	3.579107e-21
207.7320	3.608362e-21
207.8282	3.638249e-21
207.9244	3.668785e-21
208.0207	3.699985e-21
208.1169	3.731866e-21
208.2132	3.764446e-21
208.3094	3.797740e-21
208.4057	3.831767e-21
208.5019	3.866545e-21
208.5981	3.902092e-21
208.6944	3.938427e-21
208.7906	3.975570e-21
208.8869	4.013538e-21
208.9831	4.052353e-21
209.0794	4.092034e-21
209.1756	4.132601e-21
209.2718	4.174076e-21
209.3681	4.216478e-21
209.4643	4.259830e-21
209.5606	4.304152e-21
209.6568	4.349465e-21
209.7531	4.395791e-21
209.8493	4.443152e-21
209.9456	4.491569e-21
210.0418	4.541063e-21
210.1380	4.591655e-21
210.2343	4.643367e-21
210.3305	4.696219e-21
210.4268	4.750232e-21
210.5230	4.805424e-21
210.6193	4.861815e-21
210.7155	4.919424e-21
210.8117	4.978267e-21
210.9080	5.038361e-21
211.0042	5.099721e-21
211.1005	5.162360e-21
211.1967	5.226291e-21
211.2930	5.291523e-21
211.3892	5.358066e-21
211.4854	5.425924e-21
211.5817	5.495100e-21
211.6779	5.565597e-21
211.7742	5.637409e-21
211.8704	5.710533e-21
211.9667	5.784958e-21
212.0629	5.860669e-21
212.1591	5.937650e-21
212.2554	6.015876e-21
212.3516	6.095320e-21
212.4479	6.175947e-21
212.5441	6.257719e-21
212.6404	6.340588e-21
212.7366	6.424503e-21
212.8328	6.509404e-21
212.9291	6.595224e-21
213.0253	6.681887e-21
213.1216	6.769310e-21
213.2178	6.857403e-21
213.3141	6.946065e-21
213.4103	7.035188e-21
213.5066	7.124652e-21
213.6028	7.214332e-21
213.6990	7.304091e-21
213.7953	7.393785e-21
213.8915	7.483259e-21
213.9878	7.572351e-21
214.0840	7.660891e-21
214.1803	7.748701e-21
214.2765	7.835596e-21
214.3727	7.921384e-21
214.4690	8.005869e-21
214.5652	8.088851e-21
214.6615	8.170125e-21
214.7577	8.249485e-21
214.8540	8.326727e-21
214.9502	8.401644e-21
215.0464	8.474035e-21
215.1427	8.543701e-21
215.2389	8.610450e-21
215.3352	8.674098e-21
215.4314	8.734469e-21
215.5277	8.791400e-21
215.6239	8.844738e-21
215.7201	8.894346e-21
215.8164	8.940101e-21
215.9126	8.981898e-21
216.0089	9.019648e-21
216.1051	9.053281e-21
216.2014	9.082745e-21
216.2976	9.108008e-21
216.3939	9.129057e-21
216.4901	9.145897e-21
216.5863	9.158554e-21
216.6826	9.167069e-21
216.7788	9.171501e-21
216.8751	9.171926e-21
216.9713	9.168435e-21
217.0676	9.161130e-21
217.1638	9.150128e-21
217.2600	9.135553e-21
217.3563	9.117541e-21
217.4525	9.096233e-21
217.5488	9.071776e-21
217.6450	9.044320e-21
217.7413	9.014021e-21
217.8375	8.981031e-21
217.9337	8.945506e-21
218.0300	8.907598e-21
218.1262	8.867459e-21
218.2225	8.825234e-21
218.3187	8.781068e-21
218.4150	8.735101e-21
218.5112	8.687466e-21
218.6074	8.638292e-21
218.7037	8.587705e-21
218.7999	8.535823e-21
218.8962	8.482760e-21
218.9924	8.428625e-21
219.0887	8.373522e-21
219.1849	8.317553e-21
219.2811	8.260813e-21
219.3774	8.203395e-21
219.4736	8.145388e-21
219.5699	8.086880e-21
219.6661	8.027953e-21
219.7624	7.968690e-21
219.8586	7.909171e-21
219.9549	7.849473e-21
220.0511	7.789673e-21
220.1473	7.729846e-21
220.2436	7.670064e-21
220.3398	7.610401e-21
220.4361	7.550926e-21
220.5323	7.491708e-21
220.6286	7.432815e-21
220.7248	7.374313e-21
220.8210	7.316266e-21
220.9173	7.258735e-21
221.0135	7.201781e-21
221.1098	7.145461e-21
221.2060	7.089831e-21
221.3023	7.034944e-21
221.3985	6.980849e-21
221.4947	6.927593e-21
221.5910	6.875222e-21
221.6872	6.823777e-21
221.7835	6.773297e-21
221.8797	6.723816e-21
221.9760	6.675369e-21
222.0722	6.627983e-21
222.1684	6.581687e-21
222.2647	6.536504e-21
222.3609	6.492454e-21
222.4572	6.449557e-21
222.5534	6.407827e-21
222.6497	6.367279e-21
222.7459	6.327921e-21
222.8422	6.289764e-21
222.9384	6.252812e-21
223.0346	6.217071e-21
223.1309	6.182541e-21
223.2271	6.149225e-21
223.3234	6.117121e-21
223.4196	6.086225e-21
223.5159	6.056535e-21
223.6121	6.028045e-21
223.7083	6.000748e-21
223.8046	5.974638e-21
223.9008	5.949705e-21
223.9971	5.925941e-21
224.0933	5.903336e-21
224.1896	5.881880e-21
224.2858	5.861562e-21
224.3820	5.842371e-21
224.4783	5.824296e-21
224.5745	5.807324e-21
224.6708	5.791443e-21
224.7670	5.776642e-21
224.8633	5.762909e-21
224.9595	5.750230e-21
225.0557	5.738595e-21
225.1520	5.727990e-21
225.2482	5.718405e-21
225.3445	5.709827e-21
225.4407	5.702244e-21
225.5370	5.695646e-21
225.6332	5.690021e-21
225.7294	5.685358e-21
225.8257	5.681647e-21
225.9219	5.678878e-21
226.0182	5.677040e-21
226.1144	5.676125e-21
226.2107	5.676122e-21
226.3069	5.677023e-21
226.4032	5.678820e-21
226.4994	5.681505e-21
226.5956	5.685069e-21
226.6919	5.689506e-21
226.7881	5.694808e-21
226.8844	5.700970e-21
226.9806	5.707985e-21
227.0769	5.715847e-21
227.1731	5.724552e-21
227.2693	5.734094e-21
227.3656	5.744469e-21
