3091.8000	1.452387e-19
3091.9000	1.465589e-19
3092.0000	1.478002e-19
3092.1000	1.489576e-19
3092.2000	1.500261e-19
3092.3000	1.510012e-19
3092.4000	1.518787e-19
3092.5000	1.526544e-19
3092.6000	1.533251e-19
3092.7000	1.538874e-19
3092.8000	1.543389e-19
3092.9000	1.546773e-19
3093.0000	1.549010e-19
3093.1000	1.550089e-19
3093.2000	1.550005e-19
3093.3000	1.548758e-19
3093.4000	1.546353e-19
3093.5000	1.542801e-19
3093.6000	1.538119e-19
3093.7000	1.532328e-19
3093.8000	1.525455e-19
3093.9000	1.517530e-19
3094.0000	1.508587e-19
3094.1000	1.498667e-19
3094.2000	1.487810e-19
3094.3000	1.476062e-19
3094.4000	1.463471e-19
3094.5000	1.450085e-19
3094.6000	1.435956e-19
3094.7000	1.421136e-19
3094.8000	1.405678e-19
3094.9000	1.389634e-19
3095.0000	1.373059e-19
3095.1000	1.356004e-19
3095.2000	1.338521e-19
3095.3000	1.320660e-19
3095.4000	1.302472e-19
3095.5000	1.284003e-19
3095.6000	1.265301e-19
3095.7000	1.246408e-19
3095.8000	1.227367e-19
3095.9000	1.208219e-19
3096.0000	1.189001e-19
3096.1000	1.169749e-19
3096.2000	1.150497e-19
3096.3000	1.131275e-19
3096.4000	1.112113e-19
3096.5000	1.093037e-19
3096.6000	1.074074e-19
3096.7000	1.055245e-19
3096.8000	1.036571e-19
3096.9000	1.018072e-19
3097.0000	9.997643e-20
3097.1000	9.816635e-20
3097.2000	9.637835e-20
3097.3000	9.461364e-20
3097.4000	9.287331e-20
3097.5000	9.115828e-20
3097.6000	8.946936e-20
3097.7000	8.780723e-20
3097.8000	8.617248e-20
3097.9000	8.456556e-20
3098.0000	8.298683e-20
3098.1000	8.143659e-20
3098.2000	7.991502e-20
3098.3000	7.842223e-20
3098.4000	7.695829e-20
3098.5000	7.552315e-20
3098.6000	7.411677e-20
3098.7000	7.273899e-20
3098.8000	7.138965e-20
3098.9000	7.006852e-20
3099.0000	6.877535e-20
3099.1000	6.750984e-20
3099.2000	6.627167e-20
3099.3000	6.506049e-20
3099.4000	6.387591e-20
3099.5000	6.271756e-20
3099.6000	6.158502e-20
3099.7000	6.047785e-20
3099.8000	5.939562e-20
3099.9000	5.833789e-20
3100.0000	5.730419e-20
3100.1000	5.629406e-20
3100.2000	5.530704e-20
3100.3000	5.434266e-20
3100.4000	5.340044e-20
3100.5000	5.247991e-20
3100.6000	5.158061e-20
3100.7000	5.070206e-20
3100.8000	4.984381e-20
3100.9000	4.900539e-20
3101.0000	4.818634e-20
3101.1000	4.738623e-20
3101.2000	4.660459e-20
3101.3000	4.584100e-20
3101.4000	4.509503e-20
3101.5000	4.436624e-20
3101.6000	4.365423e-20
3101.7000	4.295858e-20
3101.8000	4.227889e-20
3101.9000	4.161478e-20
3102.0000	4.096584e-20
3102.1000	4.033172e-20
3102.2000	3.971204e-20
3102.3000	3.910644e-20
3102.4000	3.851457e-20
3102.5000	3.793609e-20
3102.6000	3.737066e-20
3102.7000	3.681795e-20
3102.8000	3.627764e-20
3102.9000	3.574944e-20
3103.0000	3.523302e-20
3103.1000	3.472810e-20
3103.2000	3.423439e-20
3103.3000	3.375161e-20
3103.4000	3.327949e-20
3103.5000	3.281776e-20
3103.6000	3.236616e-20
3103.7000	3.192445e-20
3103.8000	3.149238e-20
3103.9000	3.106971e-20
3104.0000	3.065621e-20
3104.1000	3.025166e-20
3104.2000	2.985583e-20
3104.3000	2.946852e-20
3104.4000	2.908953e-20
3104.5000	2.871864e-20
3104.6000	2.835566e-20
3104.7000	2.800042e-20
3104.8000	2.765271e-20
3104.9000	2.731236e-20
3105.0000	2.697921e-20
3105.1000	2.665307e-20
3105.2000	2.633379e-20
3105.3000	2.602121e-20
3105.4000	2.571517e-20
3105.5000	2.541552e-20
3105.6000	2.512212e-20
3105.7000	2.483482e-20
3105.8000	2.455349e-20
3105.9000	2.427799e-20
3106.0000	2.400819e-20
3106.1000	2.374397e-20
3106.2000	2.348520e-20
3106.3000	2.323176e-20
3106.4000	2.298354e-20
3106.5000	2.274043e-20
3106.6000	2.250232e-20
3106.7000	2.226910e-20
3106.8000	2.204067e-20
3106.9000	2.181692e-20
3107.0000	2.159777e-20
3107.1000	2.138312e-20
3107.2000	2.117287e-20
3107.3000	2.096695e-20
3107.4000	2.076526e-20
3107.5000	2.056772e-20
3107.6000	2.037425e-20
3107.7000	2.018477e-20
3107.8000	1.999921e-20
3107.9000	1.981750e-20
3108.0000	1.963956e-20
3108.1000	1.946533e-20
3108.2000	1.929474e-20
3108.3000	1.912773e-20
3108.4000	1.896423e-20
3108.5000	1.880419e-20
3108.6000	1.864754e-20
3108.7000	1.849424e-20
3108.8000	1.834423e-20
3108.9000	1.819746e-20
3109.0000	1.805388e-20
3109.1000	1.791344e-20
3109.2000	1.777610e-20
3109.3000	1.764180e-20
3109.4000	1.751052e-20
3109.5000	1.738221e-20
3109.6000	1.725682e-20
3109.7000	1.713433e-20
3109.8000	1.701470e-20
3109.9000	1.689788e-20
3110.0000	1.678386e-20
3110.1000	1.667259e-20
3110.2000	1.656406e-20
3110.3000	1.645822e-20
3110.4000	1.635505e-20
3110.5000	1.625453e-20
3110.6000	1.615663e-20
3110.7000	1.606134e-20
3110.8000	1.596861e-20
3110.9000	1.587845e-20
3111.0000	1.579082e-20
3111.1000	1.570572e-20
3111.2000	1.562312e-20
3111.3000	1.554300e-20
3111.4000	1.546536e-20
3111.5000	1.539018e-20
3111.6000	1.531745e-20
3111.7000	1.524716e-20
3111.8000	1.517929e-20
3111.9000	1.511385e-20
3112.0000	1.505083e-20
3112.1000	1.499021e-20
3112.2000	1.493200e-20
3112.3000	1.487620e-20
3112.4000	1.482279e-20
3112.5000	1.477179e-20
3112.6000	1.472318e-20
3112.7000	1.467698e-20
3112.8000	1.463319e-20
3112.9000	1.459181e-20
3113.0000	1.455284e-20
3113.1000	1.451630e-20
3113.2000	1.448220e-20
3113.3000	1.445054e-20
3113.4000	1.442133e-20
3113.5000	1.439459e-20
3113.6000	1.437033e-20
3113.7000	1.434857e-20
3113.8000	1.432932e-20
3113.9000	1.431261e-20
3114.0000	1.429844e-20
3114.1000	1.428685e-20
3114.2000	1.427786e-20
3114.3000	1.427148e-20
3114.4000	1.426775e-20
3114.5000	1.426669e-20
3114.6000	1.426834e-20
3114.7000	1.427271e-20
3114.8000	1.427984e-20
3114.9000	1.428977e-20
3115.0000	1.430253e-20
3115.1000	1.431816e-20
3115.2000	1.433669e-20
3115.3000	1.435817e-20
3115.4000	1.438263e-20
3115.5000	1.441011e-20
3115.6000	1.444067e-20
3115.7000	1.447434e-20
3115.8000	1.451118e-20
3115.9000	1.455123e-20
3116.0000	1.459454e-20
3116.1000	1.464117e-20
3116.2000	1.469116e-20
3116.3000	1.474457e-20
3116.4000	1.480145e-20
3116.5000	1.486187e-20
3116.6000	1.492588e-20
3116.7000	1.499353e-20
3116.8000	1.506489e-20
3116.9000	1.514002e-20
3117.0000	1.521898e-20
3117.1000	1.530183e-20
3117.2000	1.538864e-20
3117.3000	1.547945e-20
3117.4000	1.557434e-20
3117.5000	1.567337e-20
3117.6000	1.577659e-20
3117.7000	1.588407e-20
3117.8000	1.599586e-20
3117.9000	1.611203e-20
3118.0000	1.623262e-20
3118.1000	1.635768e-20
3118.2000	1.648728e-20
3118.3000	1.662144e-20
3118.4000	1.676022e-20
3118.5000	1.690364e-20
3118.6000	1.705175e-20
3118.7000	1.720456e-20
3118.8000	1.736209e-20
3118.9000	1.752435e-20
3119.0000	1.769135e-20
3119.1000	1.786306e-20
3119.2000	1.803949e-20
3119.3000	1.822059e-20
3119.4000	1.840631e-20
3119.5000	1.859661e-20
3119.6000	1.879140e-20
3119.7000	1.899060e-20
3119.8000	1.919410e-20
3119.9000	1.940177e-20
3120.0000	1.961345e-20
3120.1000	1.982899e-20
3120.2000	2.004817e-20
3120.3000	2.027079e-20
3120.4000	2.049659e-20
3120.5000	2.072530e-20
3120.6000	2.095662e-20
3120.7000	2.119020e-20
3120.8000	2.142569e-20
3120.9000	2.166267e-20
3121.0000	2.190073e-20
3121.1000	2.213939e-20
3121.2000	2.237814e-20
3121.3000	2.261647e-20
3121.4000	2.285379e-20
3121.5000	2.308951e-20
3121.6000	2.332300e-20
3121.7000	2.355358e-20
3121.8000	2.378058e-20
3121.9000	2.400326e-20
3122.0000	2.422089e-20
3122.1000	2.443271e-20
3122.2000	2.463795e-20
3122.3000	2.483582e-20
3122.4000	2.502553e-20
3122.5000	2.520628e-20
3122.6000	2.537730e-20
3122.7000	2.553781e-20
3122.8000	2.568705e-20
3122.9000	2.582430e-20
3123.0000	2.594885e-20
3123.1000	2.606005e-20
3123.2000	2.615728e-20
3123.3000	2.623997e-20
3123.4000	2.630764e-20
3123.5000	2.635982e-20
3123.6000	2.639616e-20
3123.7000	2.641634e-20
3123.8000	2.642014e-20
3123.9000	2.640742e-20
3124.0000	2.637811e-20
3124.1000	2.633222e-20
3124.2000	2.626986e-20
3124.3000	2.619118e-20
3124.4000	2.609646e-20
3124.5000	2.598600e-20
3124.6000	2.586022e-20
3124.7000	2.571958e-20
3124.8000	2.556460e-20
3124.9000	2.539586e-20
3125.0000	2.521399e-20
3125.1000	2.501967e-20
3125.2000	2.481360e-20
3125.3000	2.459651e-20
3125.4000	2.436918e-20
3125.5000	2.413237e-20
3125.6000	2.388687e-20
3125.7000	2.363346e-20
3125.8000	2.337293e-20
3125.9000	2.310606e-20
3126.0000	2.283361e-20
3126.1000	2.255633e-20
3126.2000	2.227494e-20
3126.3000	2.199016e-20
3126.4000	2.170264e-20
3126.5000	2.141304e-20
3126.6000	2.112198e-20
3126.7000	2.083003e-20
3126.8000	2.053774e-20
3126.9000	2.024562e-20
3127.0000	1.995416e-20
3127.1000	1.966381e-20
3127.2000	1.937496e-20
3127.3000	1.908800e-20
3127.4000	1.880327e-20
3127.5000	1.852109e-20
3127.6000	1.824173e-20
3127.7000	1.796545e-20
3127.8000	1.769248e-20
3127.9000	1.742301e-20
3128.0000	1.715721e-20
3128.1000	1.689523e-20
3128.2000	1.663720e-20
3128.3000	1.638322e-20
3128.4000	1.613338e-20
3128.5000	1.588774e-20
3128.6000	1.564635e-20
3128.7000	1.540925e-20
3128.8000	1.517645e-20
3128.9000	1.494797e-20
3129.0000	1.472378e-20
3129.1000	1.450389e-20
3129.2000	1.428825e-20
3129.3000	1.407684e-20
3129.4000	1.386960e-20
3129.5000	1.366650e-20
3129.6000	1.346746e-20
3129.7000	1.327244e-20
3129.8000	1.308135e-20
3129.9000	1.289414e-20
3130.0000	1.271071e-20
3130.1000	1.253101e-20
3130.2000	1.235494e-20
3130.3000	1.218243e-20
3130.4000	1.201339e-20
3130.5000	1.184775e-20
3130.6000	1.168542e-20
3130.7000	1.152632e-20
3130.8000	1.137037e-20
3130.9000	1.121749e-20
3131.0000	1.106760e-20
3131.1000	1.092063e-20
3131.2000	1.077650e-20
3131.3000	1.063514e-20
3131.4000	1.049647e-20
3131.5000	1.036044e-20
3131.6000	1.022698e-20
3131.7000	1.009602e-20
3131.8000	9.967497e-21
3131.9000	9.841363e-21
3132.0000	9.717558e-21
3132.1000	9.596030e-21
3132.2000	9.476727e-21
3132.3000	9.359601e-21
3132.4000	9.244606e-21
3132.5000	9.131696e-21
3132.6000	9.020829e-21
3132.7000	8.911963e-21
3132.8000	8.805060e-21
3132.9000	8.700081e-21
3133.0000	8.596989e-21
3133.1000	8.495749e-21
3133.2000	8.396327e-21
3133.3000	8.298687e-21
3133.4000	8.202799e-21
3133.5000	8.108630e-21
3133.6000	8.016148e-21
3133.7000	7.925324e-21
3133.8000	7.836127e-21
3133.9000	7.748527e-21
3134.0000	7.662496e-21
3134.1000	7.578005e-21
3134.2000	7.495025e-21
3134.3000	7.413529e-21
3134.4000	7.333489e-21
3134.5000	7.254877e-21
3134.6000	7.177667e-21
3134.7000	7.101832e-21
3134.8000	7.027346e-21
3134.9000	6.954182e-21
3135.0000	6.882314e-21
3135.1000	6.811718e-21
3135.2000	6.742367e-21
3135.3000	6.674237e-21
3135.4000	6.607304e-21
3135.5000	6.541543e-21
3135.6000	6.476930e-21
3135.7000	6.413441e-21
3135.8000	6.351054e-21
3135.9000	6.289746e-21
3136.0000	6.229493e-21
3136.1000	6.170275e-21
3136.2000	6.112069e-21
3136.3000	6.054853e-21
3136.4000	5.998608e-21
3136.5000	5.943311e-21
3136.6000	5.888944e-21
3136.7000	5.835486e-21
3136.8000	5.782917e-21
3136.9000	5.731219e-21
3137.0000	5.680373e-21
3137.1000	5.630361e-21
3137.2000	5.581164e-21
3137.3000	5.532766e-21
3137.4000	5.485149e-21
3137.5000	5.438297e-21
3137.6000	5.392192e-21
3137.7000	5.346820e-21
3137.8000	5.302164e-21
3137.9000	5.258209e-21
3138.0000	5.214940e-21
3138.1000	5.172342e-21
3138.2000	5.130402e-21
3138.3000	5.089105e-21
3138.4000	5.048437e-21
3138.5000	5.008386e-21
3138.6000	4.968939e-21
3138.7000	4.930082e-21
3138.8000	4.891804e-21
3138.9000	4.854092e-21
3139.0000	4.816935e-21
3139.1000	4.780321e-21
3139.2000	4.744239e-21
3139.3000	4.708678e-21
3139.4000	4.673627e-21
3139.5000	4.639076e-21
3139.6000	4.605015e-21
3139.7000	4.571434e-21
3139.8000	4.538323e-21
3139.9000	4.505673e-21
3140.0000	4.473474e-21
3140.1000	4.441718e-21
3140.2000	4.410395e-21
3140.3000	4.379498e-21
3140.4000	4.349018e-21
3140.5000	4.318947e-21
3140.6000	4.289276e-21
3140.7000	4.259998e-21
3140.8000	4.231106e-21
3140.9000	4.202592e-21
3141.0000	4.174449e-21
3141.1000	4.146669e-21
3141.2000	4.119247e-21
3141.3000	4.092174e-21
3141.4000	4.065446e-21
3141.5000	4.039054e-21
3141.6000	4.012993e-21
3141.7000	3.987258e-21
3141.8000	3.961841e-21
3141.9000	3.936737e-21
3142.0000	3.911940e-21
3142.1000	3.887446e-21
3142.2000	3.863247e-21
3142.3000	3.839340e-21
3142.4000	3.815719e-21
3142.5000	3.792378e-21
3142.6000	3.769313e-21
3142.7000	3.746520e-21
3142.8000	3.723992e-21
3142.9000	3.701726e-21
3143.0000	3.679717e-21
3143.1000	3.657961e-21
3143.2000	3.636454e-21
3143.3000	3.615190e-21
3143.4000	3.594166e-21
3143.5000	3.573378e-21
3143.6000	3.552823e-21
3143.7000	3.532495e-21
3143.8000	3.512391e-21
3143.9000	3.492509e-21
3144.0000	3.472843e-21
3144.1000	3.453390e-21
3144.2000	3.434148e-21
3144.3000	3.415112e-21
3144.4000	3.396279e-21
3144.5000	3.377646e-21
3144.6000	3.359210e-21
3144.7000	3.340967e-21
3144.8000	3.322915e-21
3144.9000	3.305051e-21
3145.0000	3.287371e-21
3145.1000	3.269873e-21
3145.2000	3.252554e-21
3145.3000	3.235411e-21
3145.4000	3.218442e-21
3145.5000	3.201643e-21
3145.6000	3.185013e-21
3145.7000	3.168548e-21
3145.8000	3.152246e-21
3145.9000	3.136106e-21
3146.0000	3.120123e-21
3146.1000	3.104297e-21
3146.2000	3.088624e-21
3146.3000	3.073102e-21
3146.4000	3.057730e-21
3146.5000	3.042505e-21
3146.6000	3.027425e-21
3146.7000	3.012488e-21
3146.8000	2.997691e-21
3146.9000	2.983033e-21
3147.0000	2.968512e-21
3147.1000	2.954126e-21
3147.2000	2.939873e-21
3147.3000	2.925751e-21
3147.4000	2.911758e-21
3147.5000	2.897892e-21
3147.6000	2.884153e-21
3147.7000	2.870537e-21
3147.8000	2.857044e-21
3147.9000	2.843671e-21
3148.0000	2.830417e-21
3148.1000	2.817281e-21
3148.2000	2.804260e-21
3148.3000	2.791354e-21
3148.4000	2.778560e-21
3148.5000	2.765878e-21
3148.6000	2.753305e-21
3148.7000	2.740841e-21
3148.8000	2.728484e-21
3148.9000	2.716232e-21
3149.0000	2.704084e-21
3149.1000	2.692039e-21
3149.2000	2.680096e-21
3149.3000	2.668253e-21
3149.4000	2.656508e-21
3149.5000	2.644861e-21
3149.6000	2.633311e-21
3149.7000	2.621856e-21
3149.8000	2.610495e-21
3149.9000	2.599227e-21
3150.0000	2.588050e-21
3150.1000	2.576964e-21
3150.2000	2.565968e-21
3150.3000	2.555060e-21
3150.4000	2.544239e-21
3150.5000	2.533504e-21
3150.6000	2.522854e-21
3150.7000	2.512289e-21
3150.8000	2.501807e-21
3150.9000	2.491406e-21
3151.0000	2.481087e-21
3151.1000	2.470849e-21
3151.2000	2.460689e-21
3151.3000	2.450608e-21
3151.4000	2.440604e-21
3151.5000	2.430677e-21
3151.6000	2.420825e-21
3151.7000	2.411048e-21
3151.8000	2.401345e-21
3151.9000	2.391715e-21
3152.0000	2.382157e-21
3152.1000	2.372671e-21
3152.2000	2.363255e-21
3152.3000	2.353909e-21
3152.4000	2.344632e-21
3152.5000	2.335423e-21
3152.6000	2.326281e-21
3152.7000	2.317207e-21
3152.8000	2.308198e-21
3152.9000	2.299254e-21
3153.0000	2.290375e-21
3153.1000	2.281560e-21
3153.2000	2.272808e-21
3153.3000	2.264119e-21
3153.4000	2.255491e-21
3153.5000	2.246924e-21
3153.6000	2.238418e-21
3153.7000	2.229971e-21
3153.8000	2.221584e-21
3153.9000	2.213255e-21
3154.0000	2.204985e-21
3154.1000	2.196771e-21
3154.2000	2.188615e-21
3154.3000	2.180514e-21
3154.4000	2.172469e-21
3154.5000	2.164479e-21
3154.6000	2.156543e-21
3154.7000	2.148661e-21
3154.8000	2.140833e-21
3154.9000	2.133057e-21
3155.0000	2.125333e-21
3155.1000	2.117661e-21
3155.2000	2.110040e-21
3155.3000	2.102470e-21
3155.4000	2.094950e-21
3155.5000	2.087480e-21
3155.6000	2.080059e-21
3155.7000	2.072686e-21
3155.8000	2.065361e-21
3155.9000	2.058085e-21
3156.0000	2.050855e-21
3156.1000	2.043673e-21
3156.2000	2.036536e-21
3156.3000	2.029446e-21
3156.4000	2.022400e-21
3156.5000	2.015400e-21
3156.6000	2.008445e-21
3156.7000	2.001533e-21
3156.8000	1.994666e-21
3156.9000	1.987841e-21
3157.0000	1.981059e-21
3157.1000	1.974320e-21
3157.2000	1.967623e-21
3157.3000	1.960968e-21
3157.4000	1.954354e-21
3157.5000	1.947781e-21
3157.6000	1.941248e-21
3157.7000	1.934755e-21
3157.8000	1.928303e-21
3157.9000	1.921889e-21
3158.0000	1.915515e-21
3158.1000	1.909180e-21
3158.2000	1.902882e-21
3158.3000	1.896623e-21
3158.4000	1.890402e-21
3158.5000	1.884217e-21
3158.6000	1.878070e-21
3158.7000	1.871960e-21
3158.8000	1.865885e-21
3158.9000	1.859847e-21
3159.0000	1.853844e-21
3159.1000	1.847877e-21
3159.2000	1.841945e-21
3159.3000	1.836047e-21
3159.4000	1.830184e-21
3159.5000	1.824355e-21
3159.6000	1.818560e-21
3159.7000	1.812799e-21
3159.8000	1.807071e-21
3159.9000	1.801376e-21
3160.0000	1.795713e-21
3160.1000	1.790083e-21
3160.2000	1.784485e-21
3160.3000	1.778919e-21
3160.4000	1.773384e-21
3160.5000	1.767881e-21
3160.6000	1.762409e-21
3160.7000	1.756967e-21
3160.8000	1.751556e-21
3160.9000	1.746176e-21
3161.0000	1.740825e-21
3161.1000	1.735505e-21
3161.2000	1.730213e-21
3161.3000	1.724951e-21
3161.4000	1.719719e-21
3161.5000	1.714515e-21
3161.6000	1.709339e-21
3161.7000	1.704192e-21
3161.8000	1.699073e-21
3161.9000	1.693982e-21
3162.0000	1.688918e-21
3162.1000	1.683882e-21
3162.2000	1.678874e-21
3162.3000	1.673892e-21
3162.4000	1.668937e-21
3162.5000	1.664008e-21
3162.6000	1.659106e-21
3162.7000	1.654230e-21
3162.8000	1.649380e-21
3162.9000	1.644556e-21
3163.0000	1.639757e-21
3163.1000	1.634984e-21
3163.2000	1.630235e-21
3163.3000	1.625512e-21
3163.4000	1.620814e-21
3163.5000	1.616140e-21
3163.6000	1.611490e-21
3163.7000	1.606864e-21
3163.8000	1.602263e-21
3163.9000	1.597685e-21
3164.0000	1.593131e-21
3164.1000	1.588601e-21
3164.2000	1.584093e-21
3164.3000	1.579609e-21
3164.4000	1.575148e-21
3164.5000	1.570709e-21
3164.6000	1.566293e-21
3164.7000	1.561900e-21
3164.8000	1.557528e-21
3164.9000	1.553179e-21
3165.0000	1.548852e-21
3165.1000	1.544546e-21
3165.2000	1.540262e-21
3165.3000	1.535999e-21
3165.4000	1.531758e-21
3165.5000	1.527538e-21
3165.6000	1.523339e-21
3165.7000	1.519160e-21
3165.8000	1.515002e-21
3165.9000	1.510865e-21
3166.0000	1.506748e-21
3166.1000	1.502651e-21
3166.2000	1.498575e-21
3166.3000	1.494518e-21
3166.4000	1.490481e-21
3166.5000	1.486463e-21
3166.6000	1.482466e-21
3166.7000	1.478487e-21
3166.8000	1.474528e-21
3166.9000	1.470587e-21
3167.0000	1.466666e-21
3167.1000	1.462764e-21
3167.2000	1.458880e-21
3167.3000	1.455015e-21
3167.4000	1.451168e-21
3167.5000	1.447339e-21
3167.6000	1.443529e-21
3167.7000	1.439737e-21
3167.8000	1.435962e-21
3167.9000	1.432206e-21
3168.0000	1.428467e-21
3168.1000	1.424745e-21
3168.2000	1.421041e-21
3168.3000	1.417355e-21
3168.4000	1.413685e-21
3168.5000	1.410033e-21
3168.6000	1.406397e-21
3168.7000	1.402778e-21
3168.8000	1.399177e-21
3168.9000	1.395591e-21
3169.0000	1.392022e-21
3169.1000	1.388470e-21
3169.2000	1.384934e-21
3169.3000	1.381414e-21
3169.4000	1.377910e-21
3169.5000	1.374422e-21
3169.6000	1.370950e-21
3169.7000	1.367494e-21
3169.8000	1.364053e-21
3169.9000	1.360628e-21
3170.0000	1.357218e-21
3170.1000	1.353824e-21
3170.2000	1.350444e-21
3170.3000	1.347080e-21
3170.4000	1.343731e-21
3170.5000	1.340397e-21
3170.6000	1.337078e-21
3170.7000	1.333774e-21
3170.8000	1.330484e-21
3170.9000	1.327209e-21
3171.0000	1.323948e-21
3171.1000	1.320702e-21
3171.2000	1.317469e-21
3171.3000	1.314251e-21
3171.4000	1.311048e-21
3171.5000	1.307858e-21
3171.6000	1.304682e-21
3171.7000	1.301520e-21
3171.8000	1.298371e-21
3171.9000	1.295237e-21
3172.0000	1.292116e-21
3172.1000	1.289008e-21
3172.2000	1.285914e-21
3172.3000	1.282833e-21
3172.4000	1.279765e-21
3172.5000	1.276711e-21
3172.6000	1.273669e-21
3172.7000	1.270641e-21
3172.8000	1.267625e-21
3172.9000	1.264622e-21
3173.0000	1.261632e-21
3173.1000	1.258655e-21
3173.2000	1.255690e-21
3173.3000	1.252738e-21
3173.4000	1.249798e-21
3173.5000	1.246871e-21
3173.6000	1.243956e-21
3173.7000	1.241053e-21
3173.8000	1.238162e-21
3173.9000	1.235284e-21
3174.0000	1.232417e-21
3174.1000	1.229562e-21
3174.2000	1.226719e-21
3174.3000	1.223888e-21
3174.4000	1.221069e-21
3174.5000	1.218261e-21
3174.6000	1.215465e-21
3174.7000	1.212680e-21
3174.8000	1.209907e-21
3174.9000	1.207145e-21
3175.0000	1.204395e-21
3175.1000	1.201655e-21
3175.2000	1.198927e-21
3175.3000	1.196210e-21
3175.4000	1.193504e-21
3175.5000	1.190809e-21
3175.6000	1.188125e-21
3175.7000	1.185451e-21
3175.8000	1.182789e-21
3175.9000	1.180137e-21
3176.0000	1.177496e-21
3176.1000	1.174865e-21
3176.2000	1.172245e-21
3176.3000	1.169636e-21
3176.4000	1.167037e-21
3176.5000	1.164448e-21
3176.6000	1.161870e-21
3176.7000	1.159301e-21
3176.8000	1.156743e-21
3176.9000	1.154195e-21
3177.0000	1.151657e-21
3177.1000	1.149130e-21
3177.2000	1.146612e-21
3177.3000	1.144104e-21
3177.4000	1.141605e-21
3177.5000	1.139117e-21
3177.6000	1.136638e-21
3177.7000	1.134169e-21
3177.8000	1.131710e-21
3177.9000	1.129260e-21
3178.0000	1.126820e-21
3178.1000	1.124389e-21
3178.2000	1.121967e-21
3178.3000	1.119555e-21
3178.4000	1.117153e-21
3178.5000	1.114759e-21
3178.6000	1.112375e-21
3178.7000	1.110000e-21
3178.8000	1.107633e-21
3178.9000	1.105276e-21
3179.0000	1.102928e-21
3179.1000	1.100589e-21
3179.2000	1.098259e-21
3179.3000	1.095938e-21
3179.4000	1.093625e-21
3179.5000	1.091321e-21
3179.6000	1.089026e-21
3179.7000	1.086740e-21
3179.8000	1.084462e-21
3179.9000	1.082193e-21
3180.0000	1.079932e-21
3180.1000	1.077680e-21
3180.2000	1.075436e-21
3180.3000	1.073201e-21
3180.4000	1.070974e-21
3180.5000	1.068755e-21
3180.6000	1.066545e-21
3180.7000	1.064342e-21
3180.8000	1.062148e-21
3180.9000	1.059962e-21
3181.0000	1.057784e-21
3181.1000	1.055614e-21
3181.2000	1.053453e-21
3181.3000	1.051299e-21
3181.4000	1.049153e-21
3181.5000	1.047015e-21
3181.6000	1.044884e-21
3181.7000	1.042762e-21
3181.8000	1.040647e-21
3181.9000	1.038540e-21
3182.0000	1.036441e-21
3182.1000	1.034349e-21
3182.2000	1.032265e-21
3182.3000	1.030188e-21
3182.4000	1.028119e-21
3182.5000	1.026057e-21
3182.6000	1.024003e-21
3182.7000	1.021956e-21
3182.8000	1.019917e-21
3182.9000	1.017885e-21
3183.0000	1.015860e-21
3183.1000	1.013842e-21
3183.2000	1.011832e-21
3183.3000	1.009829e-21
3183.4000	1.007833e-21
3183.5000	1.005844e-21
3183.6000	1.003862e-21
3183.7000	1.001887e-21
3183.8000	9.999190e-22
3183.9000	9.979580e-22
3184.0000	9.960040e-22
3184.1000	9.940569e-22
3184.2000	9.921166e-22
3184.3000	9.901832e-22
3184.4000	9.882566e-22
3184.5000	9.863366e-22
3184.6000	9.844235e-22
3184.7000	9.825170e-22
3184.8000	9.806171e-22
3184.9000	9.787239e-22
3185.0000	9.768373e-22
3185.1000	9.749572e-22
3185.2000	9.730836e-22
3185.3000	9.712165e-22
3185.4000	9.693559e-22
3185.5000	9.675017e-22
3185.6000	9.656539e-22
3185.7000	9.638125e-22
3185.8000	9.619774e-22
3185.9000	9.601486e-22
3186.0000	9.583261e-22
3186.1000	9.565098e-22
3186.2000	9.546997e-22
3186.3000	9.528958e-22
3186.4000	9.510981e-22
3186.5000	9.493065e-22
3186.6000	9.475209e-22
3186.7000	9.457415e-22
3186.8000	9.439680e-22
3186.9000	9.422006e-22
3187.0000	9.404391e-22
3187.1000	9.386836e-22
3187.2000	9.369340e-22
3187.3000	9.351903e-22
3187.4000	9.334525e-22
3187.5000	9.317205e-22
3187.6000	9.299943e-22
3187.7000	9.282739e-22
3187.8000	9.265592e-22
3187.9000	9.248503e-22
3188.0000	9.231470e-22
3188.1000	9.214495e-22
3188.2000	9.197575e-22
3188.3000	9.180712e-22
3188.4000	9.163905e-22
3188.5000	9.147154e-22
3188.6000	9.130457e-22
3188.7000	9.113816e-22
3188.8000	9.097230e-22
3188.9000	9.080699e-22
3189.0000	9.064222e-22
3189.1000	9.047799e-22
3189.2000	9.031429e-22
3189.3000	9.015114e-22
3189.4000	8.998852e-22
3189.5000	8.982643e-22
3189.6000	8.966486e-22
3189.7000	8.950383e-22
3189.8000	8.934332e-22
3189.9000	8.918333e-22
3190.0000	8.902386e-22
3190.1000	8.886490e-22
3190.2000	8.870646e-22
3190.3000	8.854853e-22
3190.4000	8.839112e-22
3190.5000	8.823421e-22
3190.6000	8.807780e-22
3190.7000	8.792190e-22
3190.8000	8.776649e-22
3190.9000	8.761159e-22
3191.0000	8.745718e-22
3191.1000	8.730327e-22
3191.2000	8.714985e-22
3191.3000	8.699691e-22
3191.4000	8.684447e-22
3191.5000	8.669251e-22
3191.6000	8.654103e-22
3191.7000	8.639003e-22
