107.6000	3.667395e-21
107.7000	3.671698e-21
107.8000	3.676300e-21
107.9000	3.681202e-21
108.0000	3.686407e-21
108.1000	3.691913e-21
108.2000	3.697723e-21
108.3000	3.703838e-21
108.4000	3.710259e-21
108.5000	3.716986e-21
108.6000	3.724023e-21
108.7000	3.731369e-21
108.8000	3.739028e-21
108.9000	3.747000e-21
109.0000	3.755287e-21
109.1000	3.763892e-21
109.2000	3.772817e-21
109.3000	3.782063e-21
109.4000	3.791632e-21
109.5000	3.801529e-21
109.6000	3.811754e-21
109.7000	3.822310e-21
109.8000	3.833201e-21
109.9000	3.844429e-21
110.0000	3.855997e-21
110.1000	3.867907e-21
110.2000	3.880165e-21
110.3000	3.892771e-21
110.4000	3.905731e-21
110.5000	3.919047e-21
110.6000	3.932724e-21
110.7000	3.946765e-21
110.8000	3.961174e-21
110.9000	3.975956e-21
111.0000	3.991113e-21
111.1000	4.006652e-21
111.2000	4.022576e-21
111.3000	4.038890e-21
111.4000	4.055600e-21
111.5000	4.072709e-21
111.6000	4.090223e-21
111.7000	4.108147e-21
111.8000	4.126487e-21
111.9000	4.145249e-21
112.0000	4.164438e-21
112.1000	4.184059e-21
112.2000	4.204121e-21
112.3000	4.224627e-21
112.4000	4.245586e-21
112.5000	4.267004e-21
112.6000	4.288887e-21
112.7000	4.311244e-21
112.8000	4.334080e-21
112.9000	4.357404e-21
113.0000	4.381223e-21
113.1000	4.405545e-21
113.2000	4.430379e-21
113.3000	4.455732e-21
113.4000	4.481614e-21
113.5000	4.508033e-21
113.6000	4.534999e-21
113.7000	4.562520e-21
113.8000	4.590606e-21
113.9000	4.619268e-21
114.0000	4.648515e-21
114.1000	4.678358e-21
114.2000	4.708807e-21
114.3000	4.739874e-21
114.4000	4.771571e-21
114.5000	4.803907e-21
114.6000	4.836897e-21
114.7000	4.870551e-21
114.8000	4.904883e-21
114.9000	4.939905e-21
115.0000	4.975631e-21
115.1000	5.012075e-21
115.2000	5.049251e-21
115.3000	5.087173e-21
115.4000	5.125857e-21
115.5000	5.165316e-21
115.6000	5.205569e-21
115.7000	5.246629e-21
115.8000	5.288515e-21
115.9000	5.331243e-21
116.0000	5.374831e-21
116.1000	5.419297e-21
116.2000	5.464659e-21
116.3000	5.510937e-21
116.4000	5.558150e-21
116.5000	5.606319e-21
116.6000	5.655463e-21
116.7000	5.705606e-21
116.8000	5.756768e-21
116.9000	5.808972e-21
117.0000	5.862242e-21
117.1000	5.916601e-21
117.2000	5.972073e-21
117.3000	6.028685e-21
117.4000	6.086462e-21
117.5000	6.145431e-21
117.6000	6.205619e-21
117.7000	6.267055e-21
117.8000	6.329768e-21
117.9000	6.393787e-21
118.0000	6.459144e-21
118.1000	6.525870e-21
118.2000	6.593998e-21
118.3000	6.663561e-21
118.4000	6.734595e-21
118.5000	6.807133e-21
118.6000	6.881214e-21
118.7000	6.956875e-21
118.8000	7.034153e-21
118.9000	7.113090e-21
119.0000	7.193727e-21
119.1000	7.276104e-21
119.2000	7.360267e-21
119.3000	7.446259e-21
119.4000	7.534126e-21
119.5000	7.623917e-21
119.6000	7.715678e-21
119.7000	7.809462e-21
119.8000	7.905318e-21
119.9000	8.003301e-21
120.0000	8.103464e-21
120.1000	8.205864e-21
120.2000	8.310559e-21
120.3000	8.417607e-21
120.4000	8.527071e-21
120.5000	8.639013e-21
120.6000	8.753497e-21
120.7000	8.870590e-21
120.8000	8.990360e-21
120.9000	9.112878e-21
121.0000	9.238215e-21
121.1000	9.366446e-21
121.2000	9.497646e-21
121.3000	9.631895e-21
121.4000	9.769271e-21
121.5000	9.909859e-21
121.6000	1.005374e-20
121.7000	1.020101e-20
121.8000	1.035174e-20
121.9000	1.050604e-20
122.0000	1.066399e-20
122.1000	1.082569e-20
122.2000	1.099125e-20
122.3000	1.116075e-20
122.4000	1.133430e-20
122.5000	1.151201e-20
122.6000	1.169399e-20
122.7000	1.188033e-20
122.8000	1.207116e-20
122.9000	1.226659e-20
123.0000	1.246673e-20
123.1000	1.267169e-20
123.2000	1.288161e-20
123.3000	1.309660e-20
123.4000	1.331677e-20
123.5000	1.354226e-20
123.6000	1.377319e-20
123.7000	1.400968e-20
123.8000	1.425187e-20
123.9000	1.449987e-20
124.0000	1.475382e-20
124.1000	1.501384e-20
124.2000	1.528005e-20
124.3000	1.555258e-20
124.4000	1.583156e-20
124.5000	1.611711e-20
124.6000	1.640933e-20
124.7000	1.670835e-20
124.8000	1.701428e-20
124.9000	1.732722e-20
125.0000	1.764727e-20
125.1000	1.797452e-20
125.2000	1.830905e-20
125.3000	1.865095e-20
125.4000	1.900027e-20
125.5000	1.935708e-20
125.6000	1.972140e-20
125.7000	2.009326e-20
125.8000	2.047267e-20
125.9000	2.085962e-20
126.0000	2.125409e-20
126.1000	2.165602e-20
126.2000	2.206533e-20
126.3000	2.248192e-20
126.4000	2.290567e-20
126.5000	2.333642e-20
126.6000	2.377396e-20
126.7000	2.421806e-20
126.8000	2.466847e-20
126.9000	2.512487e-20
127.0000	2.558691e-20
127.1000	2.605419e-20
127.2000	2.652626e-20
127.3000	2.700263e-20
127.4000	2.748274e-20
127.5000	2.796599e-20
127.6000	2.845172e-20
127.7000	2.893920e-20
127.8000	2.942765e-20
127.9000	2.991623e-20
128.0000	3.040403e-20
128.1000	3.089010e-20
128.2000	3.137340e-20
128.3000	3.185287e-20
128.4000	3.232734e-20
128.5000	3.279565e-20
128.6000	3.325654e-20
128.7000	3.370873e-20
128.8000	3.415089e-20
128.9000	3.458168e-20
129.0000	3.499970e-20
129.1000	3.540357e-20
129.2000	3.579186e-20
129.3000	3.616319e-20
129.4000	3.651616e-20
129.5000	3.684941e-20
129.6000	3.716161e-20
129.7000	3.745148e-20
129.8000	3.771780e-20
129.9000	3.795942e-20
130.0000	3.817527e-20
130.1000	3.836439e-20
130.2000	3.852592e-20
130.3000	3.865910e-20
130.4000	3.876332e-20
130.5000	3.883808e-20
130.6000	3.888302e-20
130.7000	3.889793e-20
130.8000	3.888273e-20
130.9000	3.883750e-20
131.0000	3.876246e-20
131.1000	3.865796e-20
131.2000	3.852449e-20
131.3000	3.836267e-20
131.4000	3.817327e-20
131.5000	3.795714e-20
131.6000	3.771524e-20
131.7000	3.744865e-20
131.8000	3.715851e-20
131.9000	3.684604e-20
132.0000	3.651252e-20
132.1000	3.615929e-20
132.2000	3.578770e-20
132.3000	3.539915e-20
132.4000	3.499504e-20
132.5000	3.457677e-20
132.6000	3.414575e-20
132.7000	3.370335e-20
132.8000	3.325093e-20
132.9000	3.278982e-20
133.0000	3.232130e-20
133.1000	3.184661e-20
133.2000	3.136695e-20
133.3000	3.088345e-20
133.4000	3.039720e-20
133.5000	2.990921e-20
133.6000	2.942047e-20
133.7000	2.893186e-20
133.8000	2.844423e-20
133.9000	2.795837e-20
134.0000	2.747499e-20
134.1000	2.699475e-20
134.2000	2.651828e-20
134.3000	2.604611e-20
134.4000	2.557875e-20
134.5000	2.511664e-20
134.6000	2.466018e-20
134.7000	2.420973e-20
134.8000	2.376559e-20
134.9000	2.332804e-20
135.0000	2.289729e-20
135.1000	2.247356e-20
135.2000	2.205700e-20
135.3000	2.164773e-20
135.4000	2.124587e-20
135.5000	2.085149e-20
135.6000	2.046464e-20
135.7000	2.008535e-20
135.8000	1.971363e-20
135.9000	1.934948e-20
136.0000	1.899286e-20
136.1000	1.864375e-20
136.2000	1.830208e-20
136.3000	1.796780e-20
136.4000	1.764083e-20
136.5000	1.732108e-20
136.6000	1.700848e-20
136.7000	1.670291e-20
136.8000	1.640427e-20
136.9000	1.611246e-20
137.0000	1.582737e-20
137.1000	1.554887e-20
137.2000	1.527684e-20
137.3000	1.501117e-20
137.4000	1.475173e-20
137.5000	1.449839e-20
137.6000	1.425104e-20
137.7000	1.400954e-20
137.8000	1.377376e-20
137.9000	1.354360e-20
138.0000	1.331891e-20
138.1000	1.309959e-20
138.2000	1.288549e-20
138.3000	1.267651e-20
138.4000	1.247253e-20
138.5000	1.227342e-20
138.6000	1.207908e-20
138.7000	1.188938e-20
138.8000	1.170422e-20
138.9000	1.152348e-20
139.0000	1.134707e-20
139.1000	1.117486e-20
139.2000	1.100677e-20
139.3000	1.084269e-20
139.4000	1.068252e-20
139.5000	1.052617e-20
139.6000	1.037354e-20
139.7000	1.022454e-20
139.8000	1.007908e-20
139.9000	9.937069e-21
140.0000	9.798431e-21
140.1000	9.663080e-21
140.2000	9.530934e-21
140.3000	9.401916e-21
140.4000	9.275950e-21
140.5000	9.152960e-21
140.6000	9.032876e-21
140.7000	8.915627e-21
140.8000	8.801144e-21
140.9000	8.689362e-21
141.0000	8.580216e-21
141.1000	8.473642e-21
141.2000	8.369581e-21
141.3000	8.267972e-21
141.4000	8.168757e-21
141.5000	8.071882e-21
141.6000	7.977290e-21
141.7000	7.884928e-21
141.8000	7.794745e-21
141.9000	7.706690e-21
142.0000	7.620713e-21
142.1000	7.536767e-21
142.2000	7.454805e-21
142.3000	7.374779e-21
142.4000	7.296647e-21
142.5000	7.220362e-21
142.6000	7.145884e-21
142.7000	7.073168e-21
142.8000	7.002173e-21
142.9000	6.932859e-21
143.0000	6.865185e-21
143.1000	6.799111e-21
143.2000	6.734597e-21
143.3000	6.671605e-21
143.4000	6.610096e-21
143.5000	6.550032e-21
143.6000	6.491373e-21
143.7000	6.434082e-21
143.8000	6.378120e-21
143.9000	6.323450e-21
144.0000	6.270032e-21
144.1000	6.217828e-21
144.2000	6.166800e-21
144.3000	6.116908e-21
144.4000	6.068113e-21
144.5000	6.020375e-21
144.6000	5.973655e-21
144.7000	5.927911e-21
144.8000	5.883104e-21
144.9000	5.839192e-21
145.0000	5.796133e-21
145.1000	5.753887e-21
145.2000	5.712410e-21
145.3000	5.671662e-21
145.4000	5.631599e-21
145.5000	5.592179e-21
145.6000	5.553361e-21
145.7000	5.515102e-21
145.8000	5.477361e-21
145.9000	5.440096e-21
146.0000	5.403269e-21
146.1000	5.366839e-21
146.2000	5.330768e-21
146.3000	5.295018e-21
146.4000	5.259555e-21
146.5000	5.224345e-21
146.6000	5.189354e-21
146.7000	5.154553e-21
146.8000	5.119914e-21
146.9000	5.085410e-21
147.0000	5.051020e-21
147.1000	5.016721e-21
147.2000	4.982496e-21
147.3000	4.948329e-21
147.4000	4.914207e-21
147.5000	4.880121e-21
147.6000	4.846064e-21
147.7000	4.812029e-21
147.8000	4.778016e-21
147.9000	4.744025e-21
148.0000	4.710059e-21
148.1000	4.676123e-21
148.2000	4.642223e-21
148.3000	4.608368e-21
148.4000	4.574570e-21
148.5000	4.540840e-21
148.6000	4.507192e-21
148.7000	4.473639e-21
148.8000	4.440197e-21
148.9000	4.406881e-21
149.0000	4.373709e-21
149.1000	4.340695e-21
149.2000	4.307857e-21
149.3000	4.275211e-21
149.4000	4.242773e-21
149.5000	4.210558e-21
149.6000	4.178583e-21
149.7000	4.146862e-21
149.8000	4.115409e-21
149.9000	4.084236e-21
150.0000	4.053357e-21
150.1000	4.022783e-21
150.2000	3.992524e-21
150.3000	3.962591e-21
150.4000	3.932992e-21
150.5000	3.903735e-21
150.6000	3.874827e-21
150.7000	3.846274e-21
150.8000	3.818082e-21
150.9000	3.790255e-21
151.0000	3.762797e-21
151.1000	3.735710e-21
151.2000	3.708996e-21
151.3000	3.682658e-21
151.4000	3.656696e-21
151.5000	3.631109e-21
151.6000	3.605899e-21
151.7000	3.581063e-21
151.8000	3.556600e-21
151.9000	3.532509e-21
152.0000	3.508788e-21
152.1000	3.485433e-21
152.2000	3.462441e-21
152.3000	3.439811e-21
152.4000	3.417537e-21
152.5000	3.395617e-21
152.6000	3.374046e-21
152.7000	3.352820e-21
152.8000	3.331935e-21
152.9000	3.311386e-21
153.0000	3.291170e-21
153.1000	3.271280e-21
153.2000	3.251714e-21
153.3000	3.232465e-21
153.4000	3.213529e-21
153.5000	3.194901e-21
153.6000	3.176577e-21
153.7000	3.158551e-21
153.8000	3.140819e-21
153.9000	3.123376e-21
154.0000	3.106217e-21
154.1000	3.089337e-21
154.2000	3.072731e-21
154.3000	3.056396e-21
154.4000	3.040325e-21
154.5000	3.024515e-21
154.6000	3.008962e-21
154.7000	2.993660e-21
154.8000	2.978605e-21
154.9000	2.963793e-21
155.0000	2.949220e-21
155.1000	2.934882e-21
155.2000	2.920774e-21
155.3000	2.906892e-21
155.4000	2.893233e-21
155.5000	2.879792e-21
155.6000	2.866566e-21
155.7000	2.853550e-21
155.8000	2.840743e-21
155.9000	2.828138e-21
156.0000	2.815734e-21
156.1000	2.803527e-21
156.2000	2.791513e-21
156.3000	2.779690e-21
156.4000	2.768053e-21
156.5000	2.756600e-21
156.6000	2.745327e-21
156.7000	2.734232e-21
156.8000	2.723312e-21
156.9000	2.712564e-21
157.0000	2.701984e-21
157.1000	2.691571e-21
157.2000	2.681321e-21
157.3000	2.671232e-21
157.4000	2.661302e-21
157.5000	2.651527e-21
157.6000	2.641906e-21
157.7000	2.632435e-21
157.8000	2.623114e-21
157.9000	2.613938e-21
158.0000	2.604907e-21
158.1000	2.596018e-21
158.2000	2.587268e-21
158.3000	2.578657e-21
158.4000	2.570181e-21
158.5000	2.561838e-21
158.6000	2.553628e-21
158.7000	2.545547e-21
158.8000	2.537595e-21
158.9000	2.529768e-21
159.0000	2.522066e-21
159.1000	2.514487e-21
159.2000	2.507029e-21
159.3000	2.499691e-21
159.4000	2.492470e-21
159.5000	2.485366e-21
159.6000	2.478376e-21
159.7000	2.471500e-21
159.8000	2.464736e-21
159.9000	2.458081e-21
160.0000	2.451536e-21
160.1000	2.445099e-21
160.2000	2.438768e-21
160.3000	2.432542e-21
160.4000	2.426420e-21
160.5000	2.420401e-21
160.6000	2.414483e-21
160.7000	2.408665e-21
160.8000	2.402946e-21
160.9000	2.397325e-21
161.0000	2.391801e-21
161.1000	2.386373e-21
161.2000	2.381040e-21
161.3000	2.375801e-21
161.4000	2.370654e-21
161.5000	2.365600e-21
161.6000	2.360636e-21
161.7000	2.355762e-21
161.8000	2.350978e-21
161.9000	2.346282e-21
162.0000	2.341673e-21
162.1000	2.337151e-21
162.2000	2.332715e-21
162.3000	2.328363e-21
162.4000	2.324097e-21
162.5000	2.319914e-21
162.6000	2.315813e-21
162.7000	2.311795e-21
162.8000	2.307859e-21
162.9000	2.304003e-21
163.0000	2.300228e-21
163.1000	2.296532e-21
163.2000	2.292915e-21
163.3000	2.289377e-21
163.4000	2.285917e-21
163.5000	2.282534e-21
163.6000	2.279228e-21
163.7000	2.275998e-21
163.8000	2.272844e-21
163.9000	2.269766e-21
164.0000	2.266762e-21
164.1000	2.263833e-21
164.2000	2.260978e-21
164.3000	2.258197e-21
164.4000	2.255489e-21
164.5000	2.252854e-21
164.6000	2.250291e-21
164.7000	2.247801e-21
164.8000	2.245382e-21
164.9000	2.243035e-21
165.0000	2.240759e-21
165.1000	2.238554e-21
165.2000	2.236420e-21
165.3000	2.234356e-21
165.4000	2.232363e-21
165.5000	2.230439e-21
165.6000	2.228586e-21
165.7000	2.226802e-21
165.8000	2.225087e-21
165.9000	2.223441e-21
166.0000	2.221865e-21
166.1000	2.220358e-21
166.2000	2.218919e-21
166.3000	2.217549e-21
166.4000	2.216248e-21
166.5000	2.215016e-21
166.6000	2.213852e-21
166.7000	2.212756e-21
166.8000	2.211729e-21
166.9000	2.210770e-21
167.0000	2.209880e-21
167.1000	2.209058e-21
167.2000	2.208305e-21
167.3000	2.207620e-21
167.4000	2.207003e-21
167.5000	2.206456e-21
167.6000	2.205977e-21
167.7000	2.205566e-21
167.8000	2.205225e-21
167.9000	2.204953e-21
168.0000	2.204750e-21
168.1000	2.204617e-21
168.2000	2.204553e-21
168.3000	2.204559e-21
168.4000	2.204634e-21
168.5000	2.204780e-21
168.6000	2.204997e-21
168.7000	2.205284e-21
168.8000	2.205643e-21
168.9000	2.206072e-21
169.0000	2.206574e-21
169.1000	2.207147e-21
169.2000	2.207793e-21
169.3000	2.208511e-21
169.4000	2.209302e-21
169.5000	2.210167e-21
169.6000	2.211106e-21
169.7000	2.212119e-21
169.8000	2.213208e-21
169.9000	2.214371e-21
170.0000	2.215610e-21
170.1000	2.216926e-21
170.2000	2.218319e-21
170.3000	2.219789e-21
170.4000	2.221337e-21
170.5000	2.222964e-21
170.6000	2.224671e-21
170.7000	2.226457e-21
170.8000	2.228324e-21
170.9000	2.230273e-21
171.0000	2.232304e-21
171.1000	2.234417e-21
171.2000	2.236615e-21
171.3000	2.238897e-21
171.4000	2.241265e-21
171.5000	2.243718e-21
171.6000	2.246259e-21
171.7000	2.248888e-21
171.8000	2.251606e-21
171.9000	2.254415e-21
172.0000	2.257314e-21
172.1000	2.260305e-21
172.2000	2.263390e-21
172.3000	2.266569e-21
172.4000	2.269843e-21
172.5000	2.273214e-21
172.6000	2.276683e-21
172.7000	2.280252e-21
172.8000	2.283920e-21
172.9000	2.287691e-21
173.0000	2.291565e-21
173.1000	2.295543e-21
173.2000	2.299627e-21
173.3000	2.303819e-21
173.4000	2.308120e-21
173.5000	2.312532e-21
173.6000	2.317056e-21
173.7000	2.321694e-21
173.8000	2.326448e-21
173.9000	2.331320e-21
174.0000	2.336310e-21
174.1000	2.341423e-21
174.2000	2.346658e-21
174.3000	2.352018e-21
174.4000	2.357506e-21
174.5000	2.363123e-21
174.6000	2.368872e-21
174.7000	2.374755e-21
174.8000	2.380773e-21
174.9000	2.386930e-21
175.0000	2.393228e-21
175.1000	2.399669e-21
175.2000	2.406256e-21
175.3000	2.412991e-21
175.4000	2.419878e-21
175.5000	2.426919e-21
175.6000	2.434116e-21
175.7000	2.441474e-21
175.8000	2.448994e-21
175.9000	2.456680e-21
176.0000	2.464535e-21
176.1000	2.472562e-21
176.2000	2.480765e-21
176.3000	2.489147e-21
176.4000	2.497712e-21
176.5000	2.506463e-21
176.6000	2.515404e-21
176.7000	2.524538e-21
176.8000	2.533871e-21
176.9000	2.543405e-21
177.0000	2.553144e-21
177.1000	2.563094e-21
177.2000	2.573258e-21
177.3000	2.583641e-21
177.4000	2.594247e-21
177.5000	2.605081e-21
177.6000	2.616147e-21
177.7000	2.627451e-21
177.8000	2.638997e-21
177.9000	2.650791e-21
178.0000	2.662838e-21
178.1000	2.675143e-21
178.2000	2.687711e-21
178.3000	2.700548e-21
178.4000	2.713660e-21
178.5000	2.727053e-21
178.6000	2.740731e-21
178.7000	2.754703e-21
178.8000	2.768972e-21
178.9000	2.783546e-21
179.0000	2.798432e-21
179.1000	2.813634e-21
179.2000	2.829161e-21
179.3000	2.845019e-21
179.4000	2.861214e-21
179.5000	2.877753e-21
179.6000	2.894644e-21
179.7000	2.911893e-21
179.8000	2.929508e-21
179.9000	2.947495e-21
180.0000	2.965863e-21
180.1000	2.984619e-21
180.2000	3.003770e-21
180.3000	3.023323e-21
180.4000	3.043288e-21
180.5000	3.063670e-21
180.6000	3.084479e-21
180.7000	3.105722e-21
180.8000	3.127407e-21
180.9000	3.149543e-21
181.0000	3.172136e-21
181.1000	3.195196e-21
181.2000	3.218731e-21
181.3000	3.242749e-21
181.4000	3.267258e-21
181.5000	3.292266e-21
181.6000	3.317782e-21
181.7000	3.343814e-21
181.8000	3.370370e-21
181.9000	3.397458e-21
182.0000	3.425087e-21
182.1000	3.453263e-21
182.2000	3.481996e-21
182.3000	3.511292e-21
182.4000	3.541159e-21
182.5000	3.571604e-21
182.6000	3.602633e-21
182.7000	3.634253e-21
182.8000	3.666469e-21
182.9000	3.699287e-21
183.0000	3.732712e-21
183.1000	3.766746e-21
183.2000	3.801393e-21
183.3000	3.836656e-21
183.4000	3.872535e-21
183.5000	3.909031e-21
183.6000	3.946142e-21
183.7000	3.983866e-21
183.8000	4.022200e-21
183.9000	4.061139e-21
184.0000	4.100676e-21
184.1000	4.140802e-21
184.2000	4.181508e-21
184.3000	4.222783e-21
184.4000	4.264613e-21
184.5000	4.306983e-21
184.6000	4.349877e-21
184.7000	4.393275e-21
184.8000	4.437158e-21
184.9000	4.481504e-21
185.0000	4.526288e-21
185.1000	4.571488e-21
185.2000	4.617075e-21
185.3000	4.663022e-21
185.4000	4.709302e-21
185.5000	4.755885e-21
185.6000	4.802741e-21
185.7000	4.849841e-21
185.8000	4.897153e-21
185.9000	4.944650e-21
186.0000	4.992300e-21
186.1000	5.040077e-21
186.2000	5.087952e-21
186.3000	5.135901e-21
186.4000	5.183900e-21
186.5000	5.231926e-21
186.6000	5.279961e-21
186.7000	5.327986e-21
186.8000	5.375986e-21
186.9000	5.423951e-21
187.0000	5.471869e-21
187.1000	5.519735e-21
187.2000	5.567543e-21
187.3000	5.615291e-21
187.4000	5.662980e-21
187.5000	5.710611e-21
187.6000	5.758187e-21
187.7000	5.805713e-21
187.8000	5.853192e-21
187.9000	5.900630e-21
188.0000	5.948030e-21
188.1000	5.995395e-21
188.2000	6.042727e-21
188.3000	6.090022e-21
188.4000	6.137277e-21
188.5000	6.184481e-21
188.6000	6.231623e-21
188.7000	6.278683e-21
188.8000	6.325636e-21
188.9000	6.372453e-21
189.0000	6.419094e-21
189.1000	6.465516e-21
189.2000	6.511665e-21
189.3000	6.557481e-21
189.4000	6.602895e-21
189.5000	6.647831e-21
189.6000	6.692203e-21
189.7000	6.735917e-21
189.8000	6.778873e-21
189.9000	6.820963e-21
190.0000	6.862071e-21
190.1000	6.902074e-21
190.2000	6.940847e-21
190.3000	6.978256e-21
190.4000	7.014167e-21
190.5000	7.048440e-21
190.6000	7.080935e-21
190.7000	7.111514e-21
190.8000	7.140037e-21
190.9000	7.166368e-21
191.0000	7.190374e-21
191.1000	7.211931e-21
191.2000	7.230917e-21
191.3000	7.247222e-21
191.4000	7.260745e-21
191.5000	7.271395e-21
191.6000	7.279094e-21
191.7000	7.283778e-21
191.8000	7.285395e-21
191.9000	7.283910e-21
192.0000	7.279303e-21
192.1000	7.271568e-21
192.2000	7.260717e-21
192.3000	7.246776e-21
192.4000	7.229789e-21
192.5000	7.209812e-21
192.6000	7.186918e-21
192.7000	7.161193e-21
192.8000	7.132736e-21
192.9000	7.101656e-21
193.0000	7.068074e-21
193.1000	7.032120e-21
193.2000	6.993933e-21
193.3000	6.953656e-21
193.4000	6.911440e-21
193.5000	6.867438e-21
193.6000	6.821807e-21
193.7000	6.774704e-21
193.8000	6.726287e-21
193.9000	6.676713e-21
194.0000	6.626137e-21
194.1000	6.574711e-21
194.2000	6.522582e-21
194.3000	6.469894e-21
194.4000	6.416787e-21
194.5000	6.363392e-21
194.6000	6.309837e-21
194.7000	6.256242e-21
194.8000	6.202720e-21
194.9000	6.149380e-21
195.0000	6.096320e-21
195.1000	6.043635e-21
195.2000	5.991410e-21
195.3000	5.939726e-21
195.4000	5.888654e-21
195.5000	5.838263e-21
195.6000	5.788612e-21
195.7000	5.739756e-21
195.8000	5.691744e-21
195.9000	5.644619e-21
196.0000	5.598419e-21
196.1000	5.553178e-21
196.2000	5.508924e-21
196.3000	5.465682e-21
196.4000	5.423473e-21
196.5000	5.382314e-21
196.6000	5.342218e-21
196.7000	5.303196e-21
196.8000	5.265255e-21
196.9000	5.228400e-21
197.0000	5.192634e-21
197.1000	5.157957e-21
197.2000	5.124368e-21
197.3000	5.091863e-21
197.4000	5.060437e-21
197.5000	5.030084e-21
197.6000	5.000797e-21
197.7000	4.972567e-21
197.8000	4.945384e-21
197.9000	4.919239e-21
198.0000	4.894119e-21
198.1000	4.870014e-21
198.2000	4.846911e-21
198.3000	4.824799e-21
198.4000	4.803663e-21
198.5000	4.783492e-21
198.6000	4.764271e-21
198.7000	4.745988e-21
198.8000	4.728630e-21
198.9000	4.712183e-21
199.0000	4.696634e-21
199.1000	4.681969e-21
199.2000	4.668177e-21
199.3000	4.655243e-21
199.4000	4.643156e-21
199.5000	4.631903e-21
199.6000	4.621473e-21
199.7000	4.611852e-21
199.8000	4.603029e-21
199.9000	4.594994e-21
200.0000	4.587736e-21
200.1000	4.581243e-21
200.2000	4.575505e-21
200.3000	4.570513e-21
200.4000	4.566256e-21
200.5000	4.562726e-21
200.6000	4.559914e-21
200.7000	4.557811e-21
200.8000	4.556408e-21
200.9000	4.555699e-21
201.0000	4.555675e-21
201.1000	4.556330e-21
201.2000	4.557656e-21
201.3000	4.559648e-21
201.4000	4.562299e-21
201.5000	4.565603e-21
201.6000	4.569556e-21
201.7000	4.574152e-21
201.8000	4.579387e-21
201.9000	4.585256e-21
202.0000	4.591756e-21
202.1000	4.598883e-21
202.2000	4.606633e-21
202.3000	4.615005e-21
202.4000	4.623994e-21
202.5000	4.633600e-21
202.6000	4.643820e-21
202.7000	4.654652e-21
202.8000	4.666096e-21
202.9000	4.678150e-21
203.0000	4.690814e-21
203.1000	4.704088e-21
203.2000	4.717972e-21
203.3000	4.732465e-21
203.4000	4.747570e-21
203.5000	4.763286e-21
203.6000	4.779615e-21
203.7000	4.796560e-21
203.8000	4.814121e-21
203.9000	4.832301e-21
204.0000	4.851103e-21
204.1000	4.870530e-21
204.2000	4.890584e-21
204.3000	4.911270e-21
204.4000	4.932592e-21
204.5000	4.954553e-21
204.6000	4.977158e-21
204.7000	5.000413e-21
204.8000	5.024321e-21
204.9000	5.048890e-21
205.0000	5.074124e-21
205.1000	5.100030e-21
205.2000	5.126615e-21
205.3000	5.153885e-21
205.4000	5.181847e-21
205.5000	5.210510e-21
205.6000	5.239881e-21
205.7000	5.269968e-21
205.8000	5.300780e-21
205.9000	5.332327e-21
206.0000	5.364617e-21
206.1000	5.397661e-21
206.2000	5.431468e-21
206.3000	5.466050e-21
206.4000	5.501417e-21
206.5000	5.537581e-21
206.6000	5.574553e-21
206.7000	5.612346e-21
206.8000	5.650973e-21
206.9000	5.690446e-21
207.0000	5.730780e-21
207.1000	5.771988e-21
207.2000	5.814084e-21
207.3000	5.857085e-21
207.4000	5.901005e-21
207.5000	5.945860e-21
207.6000	5.991667e-21
207.7000	6.038444e-21
207.8000	6.086206e-21
207.9000	6.134973e-21
208.0000	6.184764e-21
208.1000	6.235597e-21
208.2000	6.287492e-21
208.3000	6.340470e-21
208.4000	6.394552e-21
208.5000	6.449759e-21
208.6000	6.506114e-21
208.7000	6.563640e-21
208.8000	6.622360e-21
208.9000	6.682298e-21
209.0000	6.743481e-21
209.1000	6.805933e-21
209.2000	6.869680e-21
209.3000	6.934751e-21
209.4000	7.001173e-21
209.5000	7.068974e-21
