2564.7000	3.076091e-22
2564.8000	3.075802e-22
2564.9000	3.075513e-22
2565.0000	3.075225e-22
2565.1000	3.074937e-22
2565.2000	3.074648e-22
2565.3000	3.074360e-22
2565.4000	3.074072e-22
2565.5000	3.073785e-22
2565.6000	3.073497e-22
2565.7000	3.073209e-22
2565.8000	3.072922e-22
2565.9000	3.072635e-22
2566.0000	3.072348e-22
2566.1000	3.072061e-22
2566.2000	3.071774e-22
2566.3000	3.071488e-22
2566.4000	3.071201e-22
2566.5000	3.070915e-22
2566.6000	3.070629e-22
2566.7000	3.070343e-22
2566.8000	3.070057e-22
2566.9000	3.069772e-22
2567.0000	3.069486e-22
2567.1000	3.069201e-22
2567.2000	3.068916e-22
2567.3000	3.068631e-22
2567.4000	3.068346e-22
2567.5000	3.068061e-22
2567.6000	3.067776e-22
2567.7000	3.067492e-22
2567.8000	3.067208e-22
2567.9000	3.066924e-22
2568.0000	3.066640e-22
2568.1000	3.066356e-22
2568.2000	3.066072e-22
2568.3000	3.065789e-22
2568.4000	3.065505e-22
2568.5000	3.065222e-22
2568.6000	3.064939e-22
2568.7000	3.064656e-22
2568.8000	3.064374e-22
2568.9000	3.064091e-22
2569.0000	3.063809e-22
2569.1000	3.063526e-22
2569.2000	3.063244e-22
2569.3000	3.062962e-22
2569.4000	3.062680e-22
2569.5000	3.062399e-22
2569.6000	3.062117e-22
2569.7000	3.061836e-22
2569.8000	3.061555e-22
2569.9000	3.061274e-22
2570.0000	3.060993e-22
2570.1000	3.060712e-22
2570.2000	3.060432e-22
2570.3000	3.060151e-22
2570.4000	3.059871e-22
2570.5000	3.059591e-22
2570.6000	3.059311e-22
2570.7000	3.059031e-22
2570.8000	3.058751e-22
2570.9000	3.058472e-22
2571.0000	3.058192e-22
2571.1000	3.057913e-22
2571.2000	3.057634e-22
2571.3000	3.057355e-22
2571.4000	3.057077e-22
2571.5000	3.056798e-22
2571.6000	3.056520e-22
2571.7000	3.056241e-22
2571.8000	3.055963e-22
2571.9000	3.055685e-22
2572.0000	3.055407e-22
2572.1000	3.055130e-22
2572.2000	3.054852e-22
2572.3000	3.054575e-22
2572.4000	3.054298e-22
2572.5000	3.054021e-22
2572.6000	3.053744e-22
2572.7000	3.053467e-22
2572.8000	3.053191e-22
2572.9000	3.052914e-22
2573.0000	3.052638e-22
2573.1000	3.052362e-22
2573.2000	3.052086e-22
2573.3000	3.051810e-22
2573.4000	3.051534e-22
2573.5000	3.051259e-22
2573.6000	3.050984e-22
2573.7000	3.050708e-22
2573.8000	3.050433e-22
2573.9000	3.050158e-22
2574.0000	3.049884e-22
2574.1000	3.049609e-22
2574.2000	3.049335e-22
2574.3000	3.049061e-22
2574.4000	3.048786e-22
2574.5000	3.048512e-22
2574.6000	3.048239e-22
2574.7000	3.047965e-22
2574.8000	3.047692e-22
2574.9000	3.047418e-22
2575.0000	3.047145e-22
2575.1000	3.046872e-22
2575.2000	3.046599e-22
2575.3000	3.046327e-22
2575.4000	3.046054e-22
2575.5000	3.045782e-22
2575.6000	3.045509e-22
2575.7000	3.045237e-22
2575.8000	3.044965e-22
2575.9000	3.044694e-22
2576.0000	3.044422e-22
2576.1000	3.044151e-22
2576.2000	3.043879e-22
2576.3000	3.043608e-22
2576.4000	3.043337e-22
2576.5000	3.043066e-22
2576.6000	3.042796e-22
2576.7000	3.042525e-22
2576.8000	3.042255e-22
2576.9000	3.041984e-22
2577.0000	3.041714e-22
2577.1000	3.041445e-22
2577.2000	3.041175e-22
2577.3000	3.040905e-22
2577.4000	3.040636e-22
2577.5000	3.040366e-22
2577.6000	3.040097e-22
2577.7000	3.039828e-22
2577.8000	3.039560e-22
2577.9000	3.039291e-22
2578.0000	3.039022e-22
2578.1000	3.038754e-22
2578.2000	3.038486e-22
2578.3000	3.038218e-22
2578.4000	3.037950e-22
2578.5000	3.037682e-22
2578.6000	3.037415e-22
2578.7000	3.037147e-22
2578.8000	3.036880e-22
2578.9000	3.036613e-22
2579.0000	3.036346e-22
2579.1000	3.036079e-22
2579.2000	3.035813e-22
2579.3000	3.035546e-22
2579.4000	3.035280e-22
2579.5000	3.035014e-22
2579.6000	3.034748e-22
2579.7000	3.034482e-22
2579.8000	3.034216e-22
2579.9000	3.033951e-22
2580.0000	3.033685e-22
2580.1000	3.033420e-22
2580.2000	3.033155e-22
2580.3000	3.032890e-22
2580.4000	3.032625e-22
2580.5000	3.032361e-22
2580.6000	3.032096e-22
2580.7000	3.031832e-22
2580.8000	3.031568e-22
2580.9000	3.031304e-22
2581.0000	3.031040e-22
2581.1000	3.030777e-22
2581.2000	3.030513e-22
2581.3000	3.030250e-22
2581.4000	3.029987e-22
2581.5000	3.029724e-22
2581.6000	3.029461e-22
2581.7000	3.029198e-22
2581.8000	3.028936e-22
2581.9000	3.028673e-22
2582.0000	3.028411e-22
2582.1000	3.028149e-22
2582.2000	3.027887e-22
2582.3000	3.027625e-22
2582.4000	3.027364e-22
2582.5000	3.027102e-22
2582.6000	3.026841e-22
2582.7000	3.026580e-22
2582.8000	3.026319e-22
2582.9000	3.026058e-22
2583.0000	3.025798e-22
2583.1000	3.025537e-22
2583.2000	3.025277e-22
2583.3000	3.025017e-22
2583.4000	3.024757e-22
2583.5000	3.024497e-22
2583.6000	3.024237e-22
2583.7000	3.023977e-22
2583.8000	3.023718e-22
2583.9000	3.023459e-22
2584.0000	3.023200e-22
2584.1000	3.022941e-22
2584.2000	3.022682e-22
2584.3000	3.022424e-22
2584.4000	3.022165e-22
2584.5000	3.021907e-22
2584.6000	3.021649e-22
2584.7000	3.021391e-22
2584.8000	3.021133e-22
2584.9000	3.020875e-22
2585.0000	3.020618e-22
2585.1000	3.020361e-22
2585.2000	3.020103e-22
2585.3000	3.019846e-22
2585.4000	3.019590e-22
2585.5000	3.019333e-22
2585.6000	3.019076e-22
2585.7000	3.018820e-22
2585.8000	3.018564e-22
2585.9000	3.018308e-22
2586.0000	3.018052e-22
2586.1000	3.017796e-22
2586.2000	3.017540e-22
2586.3000	3.017285e-22
2586.4000	3.017030e-22
2586.5000	3.016775e-22
2586.6000	3.016520e-22
2586.7000	3.016265e-22
2586.8000	3.016010e-22
2586.9000	3.015756e-22
2587.0000	3.015502e-22
2587.1000	3.015247e-22
2587.2000	3.014993e-22
2587.3000	3.014740e-22
2587.4000	3.014486e-22
2587.5000	3.014233e-22
2587.6000	3.013979e-22
2587.7000	3.013726e-22
2587.8000	3.013473e-22
2587.9000	3.013220e-22
2588.0000	3.012967e-22
2588.1000	3.012715e-22
2588.2000	3.012462e-22
2588.3000	3.012210e-22
2588.4000	3.011958e-22
2588.5000	3.011706e-22
2588.6000	3.011455e-22
2588.7000	3.011203e-22
2588.8000	3.010952e-22
2588.9000	3.010700e-22
2589.0000	3.010449e-22
2589.1000	3.010198e-22
2589.2000	3.009947e-22
2589.3000	3.009697e-22
2589.4000	3.009446e-22
2589.5000	3.009196e-22
2589.6000	3.008946e-22
2589.7000	3.008696e-22
2589.8000	3.008446e-22
2589.9000	3.008196e-22
2590.0000	3.007947e-22
2590.1000	3.007698e-22
2590.2000	3.007448e-22
2590.3000	3.007199e-22
2590.4000	3.006951e-22
2590.5000	3.006702e-22
2590.6000	3.006453e-22
2590.7000	3.006205e-22
2590.8000	3.005957e-22
2590.9000	3.005709e-22
2591.0000	3.005461e-22
2591.1000	3.005213e-22
2591.2000	3.004965e-22
2591.3000	3.004718e-22
2591.4000	3.004471e-22
2591.5000	3.004224e-22
2591.6000	3.003977e-22
2591.7000	3.003730e-22
2591.8000	3.003483e-22
2591.9000	3.003237e-22
2592.0000	3.002991e-22
2592.1000	3.002745e-22
2592.2000	3.002499e-22
2592.3000	3.002253e-22
2592.4000	3.002007e-22
2592.5000	3.001762e-22
2592.6000	3.001516e-22
2592.7000	3.001271e-22
2592.8000	3.001026e-22
2592.9000	3.000781e-22
2593.0000	3.000537e-22
2593.1000	3.000292e-22
2593.2000	3.000048e-22
2593.3000	2.999804e-22
2593.4000	2.999560e-22
2593.5000	2.999316e-22
2593.6000	2.999072e-22
2593.7000	2.998829e-22
2593.8000	2.998585e-22
2593.9000	2.998342e-22
2594.0000	2.998099e-22
2594.1000	2.997856e-22
2594.2000	2.997614e-22
2594.3000	2.997371e-22
2594.4000	2.997129e-22
2594.5000	2.996886e-22
2594.6000	2.996644e-22
2594.7000	2.996402e-22
2594.8000	2.996161e-22
2594.9000	2.995919e-22
2595.0000	2.995678e-22
2595.1000	2.995436e-22
2595.2000	2.995195e-22
2595.3000	2.994954e-22
2595.4000	2.994714e-22
2595.5000	2.994473e-22
2595.6000	2.994233e-22
2595.7000	2.993992e-22
2595.8000	2.993752e-22
2595.9000	2.993512e-22
2596.0000	2.993272e-22
2596.1000	2.993033e-22
2596.2000	2.992793e-22
2596.3000	2.992554e-22
2596.4000	2.992315e-22
2596.5000	2.992076e-22
2596.6000	2.991837e-22
2596.7000	2.991599e-22
2596.8000	2.991360e-22
2596.9000	2.991122e-22
2597.0000	2.990884e-22
2597.1000	2.990646e-22
2597.2000	2.990408e-22
2597.3000	2.990170e-22
2597.4000	2.989933e-22
2597.5000	2.989695e-22
2597.6000	2.989458e-22
2597.7000	2.989221e-22
2597.8000	2.988984e-22
2597.9000	2.988748e-22
2598.0000	2.988511e-22
2598.1000	2.988275e-22
2598.2000	2.988039e-22
2598.3000	2.987803e-22
2598.4000	2.987567e-22
2598.5000	2.987331e-22
2598.6000	2.987095e-22
2598.7000	2.986860e-22
2598.8000	2.986625e-22
2598.9000	2.986390e-22
2599.0000	2.986155e-22
2599.1000	2.985920e-22
2599.2000	2.985686e-22
2599.3000	2.985451e-22
2599.4000	2.985217e-22
2599.5000	2.984983e-22
2599.6000	2.984749e-22
2599.7000	2.984516e-22
2599.8000	2.984282e-22
2599.9000	2.984049e-22
2600.0000	2.983815e-22
2600.1000	2.983582e-22
2600.2000	2.983349e-22
2600.3000	2.983117e-22
2600.4000	2.982884e-22
2600.5000	2.982652e-22
2600.6000	2.982420e-22
2600.7000	2.982188e-22
2600.8000	2.981956e-22
2600.9000	2.981724e-22
2601.0000	2.981492e-22
2601.1000	2.981261e-22
2601.2000	2.981030e-22
2601.3000	2.980799e-22
2601.4000	2.980568e-22
2601.5000	2.980337e-22
2601.6000	2.980106e-22
2601.7000	2.979876e-22
2601.8000	2.979646e-22
2601.9000	2.979416e-22
2602.0000	2.979186e-22
2602.1000	2.978956e-22
2602.2000	2.978726e-22
2602.3000	2.978497e-22
2602.4000	2.978268e-22
2602.5000	2.978039e-22
2602.6000	2.977810e-22
2602.7000	2.977581e-22
2602.8000	2.977353e-22
2602.9000	2.977124e-22
2603.0000	2.976896e-22
2603.1000	2.976668e-22
2603.2000	2.976440e-22
2603.3000	2.976212e-22
2603.4000	2.975985e-22
2603.5000	2.975757e-22
2603.6000	2.975530e-22
2603.7000	2.975303e-22
2603.8000	2.975076e-22
2603.9000	2.974849e-22
2604.0000	2.974623e-22
2604.1000	2.974396e-22
2604.2000	2.974170e-22
2604.3000	2.973944e-22
2604.4000	2.973718e-22
2604.5000	2.973492e-22
2604.6000	2.973267e-22
2604.7000	2.973041e-22
2604.8000	2.972816e-22
2604.9000	2.972591e-22
2605.0000	2.972366e-22
2605.1000	2.972141e-22
2605.2000	2.971917e-22
2605.3000	2.971692e-22
2605.4000	2.971468e-22
2605.5000	2.971244e-22
2605.6000	2.971020e-22
2605.7000	2.970797e-22
2605.8000	2.970573e-22
2605.9000	2.970350e-22
2606.0000	2.970126e-22
2606.1000	2.969903e-22
2606.2000	2.969680e-22
2606.3000	2.969458e-22
2606.4000	2.969235e-22
2606.5000	2.969013e-22
2606.6000	2.968791e-22
2606.7000	2.968569e-22
2606.8000	2.968347e-22
2606.9000	2.968125e-22
2607.0000	2.967903e-22
2607.1000	2.967682e-22
2607.2000	2.967461e-22
2607.3000	2.967240e-22
2607.4000	2.967019e-22
2607.5000	2.966798e-22
2607.6000	2.966578e-22
2607.7000	2.966357e-22
2607.8000	2.966137e-22
2607.9000	2.965917e-22
2608.0000	2.965697e-22
2608.1000	2.965478e-22
2608.2000	2.965258e-22
2608.3000	2.965039e-22
2608.4000	2.964820e-22
2608.5000	2.964601e-22
2608.6000	2.964382e-22
2608.7000	2.964163e-22
2608.8000	2.963945e-22
2608.9000	2.963726e-22
2609.0000	2.963508e-22
2609.1000	2.963290e-22
2609.2000	2.963073e-22
2609.3000	2.962855e-22
2609.4000	2.962637e-22
2609.5000	2.962420e-22
2609.6000	2.962203e-22
2609.7000	2.961986e-22
2609.8000	2.961769e-22
2609.9000	2.961553e-22
2610.0000	2.961336e-22
2610.1000	2.961120e-22
2610.2000	2.960904e-22
2610.3000	2.960688e-22
2610.4000	2.960472e-22
2610.5000	2.960257e-22
2610.6000	2.960041e-22
2610.7000	2.959826e-22
2610.8000	2.959611e-22
2610.9000	2.959396e-22
2611.0000	2.959181e-22
2611.1000	2.958967e-22
2611.2000	2.958752e-22
2611.3000	2.958538e-22
2611.4000	2.958324e-22
2611.5000	2.958110e-22
2611.6000	2.957896e-22
2611.7000	2.957683e-22
2611.8000	2.957469e-22
2611.9000	2.957256e-22
2612.0000	2.957043e-22
2612.1000	2.956830e-22
2612.2000	2.956618e-22
2612.3000	2.956405e-22
2612.4000	2.956193e-22
2612.5000	2.955981e-22
2612.6000	2.955769e-22
2612.7000	2.955557e-22
2612.8000	2.955345e-22
2612.9000	2.955134e-22
2613.0000	2.954922e-22
2613.1000	2.954711e-22
2613.2000	2.954500e-22
2613.3000	2.954290e-22
2613.4000	2.954079e-22
2613.5000	2.953869e-22
2613.6000	2.953658e-22
2613.7000	2.953448e-22
2613.8000	2.953238e-22
2613.9000	2.953029e-22
2614.0000	2.952819e-22
2614.1000	2.952610e-22
2614.2000	2.952400e-22
2614.3000	2.952191e-22
2614.4000	2.951982e-22
2614.5000	2.951774e-22
2614.6000	2.951565e-22
2614.7000	2.951357e-22
2614.8000	2.951149e-22
2614.9000	2.950941e-22
2615.0000	2.950733e-22
2615.1000	2.950525e-22
2615.2000	2.950318e-22
2615.3000	2.950110e-22
2615.4000	2.949903e-22
2615.5000	2.949696e-22
2615.6000	2.949489e-22
2615.7000	2.949283e-22
2615.8000	2.949076e-22
2615.9000	2.948870e-22
2616.0000	2.948664e-22
2616.1000	2.948458e-22
2616.2000	2.948252e-22
2616.3000	2.948047e-22
2616.4000	2.947841e-22
2616.5000	2.947636e-22
2616.6000	2.947431e-22
2616.7000	2.947226e-22
2616.8000	2.947021e-22
2616.9000	2.946817e-22
2617.0000	2.946612e-22
2617.1000	2.946408e-22
2617.2000	2.946204e-22
2617.3000	2.946000e-22
2617.4000	2.945797e-22
2617.5000	2.945593e-22
2617.6000	2.945390e-22
2617.7000	2.945187e-22
2617.8000	2.944984e-22
2617.9000	2.944781e-22
2618.0000	2.944578e-22
2618.1000	2.944376e-22
2618.2000	2.944174e-22
2618.3000	2.943972e-22
2618.4000	2.943770e-22
2618.5000	2.943568e-22
2618.6000	2.943366e-22
2618.7000	2.943165e-22
2618.8000	2.942964e-22
2618.9000	2.942763e-22
2619.0000	2.942562e-22
2619.1000	2.942361e-22
2619.2000	2.942161e-22
2619.3000	2.941960e-22
2619.4000	2.941760e-22
2619.5000	2.941560e-22
2619.6000	2.941360e-22
2619.7000	2.941161e-22
2619.8000	2.940961e-22
2619.9000	2.940762e-22
2620.0000	2.940563e-22
2620.1000	2.940364e-22
2620.2000	2.940165e-22
2620.3000	2.939967e-22
2620.4000	2.939768e-22
2620.5000	2.939570e-22
2620.6000	2.939372e-22
2620.7000	2.939174e-22
2620.8000	2.938977e-22
2620.9000	2.938779e-22
2621.0000	2.938582e-22
2621.1000	2.938385e-22
2621.2000	2.938188e-22
2621.3000	2.937991e-22
2621.4000	2.937794e-22
2621.5000	2.937598e-22
2621.6000	2.937402e-22
2621.7000	2.937206e-22
2621.8000	2.937010e-22
2621.9000	2.936814e-22
2622.0000	2.936619e-22
2622.1000	2.936423e-22
2622.2000	2.936228e-22
2622.3000	2.936033e-22
2622.4000	2.935838e-22
2622.5000	2.935644e-22
2622.6000	2.935449e-22
2622.7000	2.935255e-22
2622.8000	2.935061e-22
2622.9000	2.934867e-22
2623.0000	2.934673e-22
2623.1000	2.934479e-22
2623.2000	2.934286e-22
2623.3000	2.934093e-22
2623.4000	2.933900e-22
2623.5000	2.933707e-22
2623.6000	2.933514e-22
2623.7000	2.933322e-22
2623.8000	2.933129e-22
2623.9000	2.932937e-22
2624.0000	2.932745e-22
2624.1000	2.932553e-22
2624.2000	2.932362e-22
2624.3000	2.932170e-22
2624.4000	2.931979e-22
2624.5000	2.931788e-22
2624.6000	2.931597e-22
2624.7000	2.931407e-22
2624.8000	2.931216e-22
2624.9000	2.931026e-22
2625.0000	2.930836e-22
2625.1000	2.930646e-22
2625.2000	2.930456e-22
2625.3000	2.930266e-22
2625.4000	2.930077e-22
2625.5000	2.929887e-22
2625.6000	2.929698e-22
2625.7000	2.929509e-22
2625.8000	2.929321e-22
2625.9000	2.929132e-22
2626.0000	2.928944e-22
2626.1000	2.928756e-22
2626.2000	2.928568e-22
2626.3000	2.928380e-22
2626.4000	2.928192e-22
2626.5000	2.928005e-22
2626.6000	2.927818e-22
2626.7000	2.927630e-22
2626.8000	2.927444e-22
2626.9000	2.927257e-22
2627.0000	2.927070e-22
2627.1000	2.926884e-22
2627.2000	2.926698e-22
2627.3000	2.926512e-22
2627.4000	2.926326e-22
2627.5000	2.926140e-22
2627.6000	2.925955e-22
2627.7000	2.925770e-22
2627.8000	2.925584e-22
2627.9000	2.925400e-22
2628.0000	2.925215e-22
2628.1000	2.925030e-22
2628.2000	2.924846e-22
2628.3000	2.924662e-22
2628.4000	2.924478e-22
2628.5000	2.924294e-22
2628.6000	2.924110e-22
2628.7000	2.923927e-22
2628.8000	2.923744e-22
2628.9000	2.923561e-22
2629.0000	2.923378e-22
2629.1000	2.923195e-22
2629.2000	2.923012e-22
2629.3000	2.922830e-22
2629.4000	2.922648e-22
2629.5000	2.922466e-22
2629.6000	2.922284e-22
2629.7000	2.922103e-22
2629.8000	2.921921e-22
2629.9000	2.921740e-22
2630.0000	2.921559e-22
2630.1000	2.921378e-22
2630.2000	2.921197e-22
2630.3000	2.921017e-22
2630.4000	2.920837e-22
2630.5000	2.920656e-22
2630.6000	2.920476e-22
2630.7000	2.920297e-22
2630.8000	2.920117e-22
2630.9000	2.919938e-22
2631.0000	2.919759e-22
2631.1000	2.919579e-22
2631.2000	2.919401e-22
2631.3000	2.919222e-22
2631.4000	2.919044e-22
2631.5000	2.918865e-22
2631.6000	2.918687e-22
2631.7000	2.918509e-22
2631.8000	2.918332e-22
2631.9000	2.918154e-22
2632.0000	2.917977e-22
2632.1000	2.917799e-22
2632.2000	2.917622e-22
2632.3000	2.917446e-22
2632.4000	2.917269e-22
2632.5000	2.917093e-22
2632.6000	2.916916e-22
2632.7000	2.916740e-22
2632.8000	2.916564e-22
2632.9000	2.916389e-22
2633.0000	2.916213e-22
2633.1000	2.916038e-22
2633.2000	2.915863e-22
2633.3000	2.915688e-22
2633.4000	2.915513e-22
2633.5000	2.915339e-22
2633.6000	2.915164e-22
2633.7000	2.914990e-22
2633.8000	2.914816e-22
2633.9000	2.914642e-22
2634.0000	2.914469e-22
2634.1000	2.914295e-22
2634.2000	2.914122e-22
2634.3000	2.913949e-22
2634.4000	2.913776e-22
2634.5000	2.913603e-22
2634.6000	2.913431e-22
2634.7000	2.913258e-22
2634.8000	2.913086e-22
2634.9000	2.912914e-22
2635.0000	2.912743e-22
2635.1000	2.912571e-22
2635.2000	2.912400e-22
2635.3000	2.912229e-22
2635.4000	2.912058e-22
2635.5000	2.911887e-22
2635.6000	2.911716e-22
2635.7000	2.911546e-22
2635.8000	2.911375e-22
2635.9000	2.911205e-22
2636.0000	2.911036e-22
2636.1000	2.910866e-22
2636.2000	2.910696e-22
2636.3000	2.910527e-22
2636.4000	2.910358e-22
2636.5000	2.910189e-22
2636.6000	2.910020e-22
2636.7000	2.909852e-22
2636.8000	2.909683e-22
2636.9000	2.909515e-22
2637.0000	2.909347e-22
2637.1000	2.909180e-22
2637.2000	2.909012e-22
2637.3000	2.908845e-22
2637.4000	2.908677e-22
2637.5000	2.908510e-22
2637.6000	2.908344e-22
2637.7000	2.908177e-22
2637.8000	2.908010e-22
2637.9000	2.907844e-22
2638.0000	2.907678e-22
2638.1000	2.907512e-22
2638.2000	2.907347e-22
2638.3000	2.907181e-22
2638.4000	2.907016e-22
2638.5000	2.906851e-22
2638.6000	2.906686e-22
2638.7000	2.906521e-22
2638.8000	2.906357e-22
2638.9000	2.906192e-22
2639.0000	2.906028e-22
2639.1000	2.905864e-22
2639.2000	2.905700e-22
2639.3000	2.905537e-22
2639.4000	2.905373e-22
2639.5000	2.905210e-22
2639.6000	2.905047e-22
2639.7000	2.904884e-22
2639.8000	2.904722e-22
2639.9000	2.904559e-22
2640.0000	2.904397e-22
2640.1000	2.904235e-22
2640.2000	2.904073e-22
2640.3000	2.903912e-22
2640.4000	2.903750e-22
2640.5000	2.903589e-22
2640.6000	2.903428e-22
2640.7000	2.903267e-22
2640.8000	2.903106e-22
2640.9000	2.902946e-22
2641.0000	2.902785e-22
2641.1000	2.902625e-22
2641.2000	2.902465e-22
2641.3000	2.902306e-22
2641.4000	2.902146e-22
2641.5000	2.901987e-22
2641.6000	2.901828e-22
2641.7000	2.901669e-22
2641.8000	2.901510e-22
2641.9000	2.901351e-22
2642.0000	2.901193e-22
2642.1000	2.901035e-22
2642.2000	2.900877e-22
2642.3000	2.900719e-22
2642.4000	2.900562e-22
2642.5000	2.900404e-22
2642.6000	2.900247e-22
2642.7000	2.900090e-22
2642.8000	2.899933e-22
2642.9000	2.899777e-22
2643.0000	2.899620e-22
2643.1000	2.899464e-22
2643.2000	2.899308e-22
2643.3000	2.899152e-22
2643.4000	2.898996e-22
2643.5000	2.898841e-22
2643.6000	2.898686e-22
2643.7000	2.898531e-22
2643.8000	2.898376e-22
2643.9000	2.898221e-22
2644.0000	2.898067e-22
2644.1000	2.897913e-22
2644.2000	2.897758e-22
2644.3000	2.897605e-22
2644.4000	2.897451e-22
2644.5000	2.897297e-22
2644.6000	2.897144e-22
2644.7000	2.896991e-22
2644.8000	2.896838e-22
2644.9000	2.896686e-22
2645.0000	2.896533e-22
2645.1000	2.896381e-22
2645.2000	2.896229e-22
2645.3000	2.896077e-22
2645.4000	2.895925e-22
2645.5000	2.895774e-22
2645.6000	2.895622e-22
2645.7000	2.895471e-22
2645.8000	2.895320e-22
2645.9000	2.895170e-22
2646.0000	2.895019e-22
2646.1000	2.894869e-22
2646.2000	2.894719e-22
2646.3000	2.894569e-22
2646.4000	2.894419e-22
2646.5000	2.894270e-22
2646.6000	2.894120e-22
2646.7000	2.893971e-22
2646.8000	2.893822e-22
2646.9000	2.893674e-22
2647.0000	2.893525e-22
2647.1000	2.893377e-22
2647.2000	2.893229e-22
2647.3000	2.893081e-22
2647.4000	2.892933e-22
2647.5000	2.892785e-22
2647.6000	2.892638e-22
2647.7000	2.892491e-22
2647.8000	2.892344e-22
2647.9000	2.892197e-22
2648.0000	2.892051e-22
2648.1000	2.891904e-22
2648.2000	2.891758e-22
2648.3000	2.891612e-22
2648.4000	2.891467e-22
2648.5000	2.891321e-22
2648.6000	2.891176e-22
2648.7000	2.891031e-22
2648.8000	2.890886e-22
2648.9000	2.890741e-22
2649.0000	2.890597e-22
2649.1000	2.890452e-22
2649.2000	2.890308e-22
2649.3000	2.890164e-22
2649.4000	2.890021e-22
2649.5000	2.889877e-22
2649.6000	2.889734e-22
2649.7000	2.889591e-22
2649.8000	2.889448e-22
2649.9000	2.889305e-22
2650.0000	2.889163e-22
2650.1000	2.889020e-22
2650.2000	2.888878e-22
2650.3000	2.888736e-22
2650.4000	2.888595e-22
2650.5000	2.888453e-22
2650.6000	2.888312e-22
2650.7000	2.888171e-22
2650.8000	2.888030e-22
2650.9000	2.887889e-22
2651.0000	2.887749e-22
2651.1000	2.887609e-22
2651.2000	2.887469e-22
2651.3000	2.887329e-22
2651.4000	2.887189e-22
2651.5000	2.887050e-22
2651.6000	2.886910e-22
2651.7000	2.886771e-22
2651.8000	2.886632e-22
2651.9000	2.886494e-22
2652.0000	2.886355e-22
2652.1000	2.886217e-22
2652.2000	2.886079e-22
2652.3000	2.885941e-22
2652.4000	2.885804e-22
2652.5000	2.885666e-22
2652.6000	2.885529e-22
2652.7000	2.885392e-22
2652.8000	2.885255e-22
2652.9000	2.885119e-22
2653.0000	2.884982e-22
2653.1000	2.884846e-22
2653.2000	2.884710e-22
2653.3000	2.884575e-22
2653.4000	2.884439e-22
2653.5000	2.884304e-22
2653.6000	2.884169e-22
2653.7000	2.884034e-22
2653.8000	2.883899e-22
2653.9000	2.883764e-22
2654.0000	2.883630e-22
2654.1000	2.883496e-22
2654.2000	2.883362e-22
2654.3000	2.883228e-22
2654.4000	2.883095e-22
2654.5000	2.882962e-22
2654.6000	2.882829e-22
2654.7000	2.882696e-22
2654.8000	2.882563e-22
2654.9000	2.882431e-22
2655.0000	2.882298e-22
2655.1000	2.882166e-22
2655.2000	2.882034e-22
2655.3000	2.881903e-22
2655.4000	2.881771e-22
2655.5000	2.881640e-22
2655.6000	2.881509e-22
2655.7000	2.881379e-22
2655.8000	2.881248e-22
2655.9000	2.881118e-22
2656.0000	2.880987e-22
2656.1000	2.880857e-22
2656.2000	2.880728e-22
2656.3000	2.880598e-22
2656.4000	2.880469e-22
2656.5000	2.880340e-22
2656.6000	2.880211e-22
2656.7000	2.880082e-22
2656.8000	2.879954e-22
2656.9000	2.879825e-22
2657.0000	2.879697e-22
2657.1000	2.879570e-22
2657.2000	2.879442e-22
2657.3000	2.879314e-22
2657.4000	2.879187e-22
2657.5000	2.879060e-22
2657.6000	2.878933e-22
2657.7000	2.878807e-22
2657.8000	2.878681e-22
2657.9000	2.878554e-22
2658.0000	2.878428e-22
2658.1000	2.878303e-22
2658.2000	2.878177e-22
2658.3000	2.878052e-22
2658.4000	2.877927e-22
2658.5000	2.877802e-22
2658.6000	2.877677e-22
2658.7000	2.877553e-22
2658.8000	2.877428e-22
2658.9000	2.877304e-22
2659.0000	2.877181e-22
2659.1000	2.877057e-22
2659.2000	2.876934e-22
2659.3000	2.876810e-22
2659.4000	2.876687e-22
2659.5000	2.876565e-22
2659.6000	2.876442e-22
2659.7000	2.876320e-22
2659.8000	2.876198e-22
2659.9000	2.876076e-22
2660.0000	2.875954e-22
2660.1000	2.875832e-22
2660.2000	2.875711e-22
2660.3000	2.875590e-22
2660.4000	2.875469e-22
2660.5000	2.875349e-22
2660.6000	2.875228e-22
2660.7000	2.875108e-22
2660.8000	2.874988e-22
2660.9000	2.874868e-22
2661.0000	2.874749e-22
2661.1000	2.874629e-22
2661.2000	2.874510e-22
2661.3000	2.874391e-22
2661.4000	2.874273e-22
2661.5000	2.874154e-22
2661.6000	2.874036e-22
2661.7000	2.873918e-22
2661.8000	2.873800e-22
2661.9000	2.873682e-22
2662.0000	2.873565e-22
2662.1000	2.873448e-22
2662.2000	2.873331e-22
2662.3000	2.873214e-22
2662.4000	2.873098e-22
2662.5000	2.872981e-22
2662.6000	2.872865e-22
2662.7000	2.872749e-22
2662.8000	2.872634e-22
2662.9000	2.872518e-22
2663.0000	2.872403e-22
2663.1000	2.872288e-22
2663.2000	2.872173e-22
2663.3000	2.872059e-22
2663.4000	2.871944e-22
2663.5000	2.871830e-22
2663.6000	2.871716e-22
2663.7000	2.871602e-22
2663.8000	2.871489e-22
2663.9000	2.871376e-22
2664.0000	2.871263e-22
2664.1000	2.871150e-22
2664.2000	2.871037e-22
2664.3000	2.870925e-22
2664.4000	2.870813e-22
2664.5000	2.870701e-22
2664.6000	2.870589e-22
