# Calibration parameters: 0.9640	32.4494
3160.3000	8.655921e-22
3160.4000	8.647435e-22
3160.5000	8.638965e-22
3160.6000	8.630512e-22
3160.7000	8.622076e-22
3160.8000	8.613656e-22
3160.9000	8.605253e-22
3161.0000	8.596866e-22
3161.1000	8.588496e-22
3161.2000	8.580142e-22
3161.3000	8.571805e-22
3161.4000	8.563484e-22
3161.5000	8.555180e-22
3161.6000	8.546891e-22
3161.7000	8.538619e-22
3161.8000	8.530363e-22
3161.9000	8.522123e-22
3162.0000	8.513899e-22
3162.1000	8.505691e-22
3162.2000	8.497500e-22
3162.3000	8.489324e-22
3162.4000	8.481164e-22
3162.5000	8.473020e-22
3162.6000	8.464892e-22
3162.7000	8.456779e-22
3162.8000	8.448682e-22
3162.9000	8.440601e-22
3163.0000	8.432536e-22
3163.1000	8.424486e-22
3163.2000	8.416452e-22
3163.3000	8.408433e-22
3163.4000	8.400430e-22
3163.5000	8.392443e-22
3163.6000	8.384470e-22
3163.7000	8.376513e-22
3163.8000	8.368572e-22
3163.9000	8.360645e-22
3164.0000	8.352734e-22
3164.1000	8.344838e-22
3164.2000	8.336958e-22
3164.3000	8.329092e-22
3164.4000	8.321242e-22
3164.5000	8.313406e-22
3164.6000	8.305586e-22
3164.7000	8.297780e-22
3164.8000	8.289989e-22
3164.9000	8.282214e-22
3165.0000	8.274453e-22
3165.1000	8.266707e-22
3165.2000	8.258975e-22
3165.3000	8.251259e-22
3165.4000	8.243557e-22
3165.5000	8.235869e-22
3165.6000	8.228197e-22
3165.7000	8.220539e-22
3165.8000	8.212895e-22
3165.9000	8.205266e-22
3166.0000	8.197651e-22
3166.1000	8.190051e-22
3166.2000	8.182465e-22
3166.3000	8.174894e-22
3166.4000	8.167336e-22
3166.5000	8.159793e-22
3166.6000	8.152265e-22
3166.7000	8.144750e-22
3166.8000	8.137250e-22
3166.9000	8.129763e-22
3167.0000	8.122291e-22
3167.1000	8.114833e-22
3167.2000	8.107389e-22
3167.3000	8.099959e-22
3167.4000	8.092542e-22
3167.5000	8.085140e-22
3167.6000	8.077752e-22
3167.7000	8.070377e-22
3167.8000	8.063016e-22
3167.9000	8.055669e-22
3168.0000	8.048335e-22
3168.1000	8.041016e-22
3168.2000	8.033710e-22
3168.3000	8.026417e-22
3168.4000	8.019138e-22
3168.5000	8.011873e-22
3168.6000	8.004621e-22
3168.7000	7.997382e-22
3168.8000	7.990157e-22
3168.9000	7.982946e-22
3169.0000	7.975748e-22
3169.1000	7.968563e-22
3169.2000	7.961391e-22
3169.3000	7.954233e-22
3169.4000	7.947088e-22
3169.5000	7.939956e-22
3169.6000	7.932837e-22
3169.7000	7.925732e-22
3169.8000	7.918639e-22
3169.9000	7.911560e-22
3170.0000	7.904493e-22
3170.1000	7.897440e-22
3170.2000	7.890399e-22
3170.3000	7.883372e-22
3170.4000	7.876357e-22
3170.5000	7.869355e-22
3170.6000	7.862366e-22
3170.7000	7.855390e-22
3170.8000	7.848427e-22
3170.9000	7.841476e-22
3171.0000	7.834538e-22
3171.1000	7.827613e-22
3171.2000	7.820700e-22
3171.3000	7.813800e-22
3171.4000	7.806912e-22
3171.5000	7.800037e-22
3171.6000	7.793175e-22
3171.7000	7.786325e-22
3171.8000	7.779487e-22
3171.9000	7.772662e-22
3172.0000	7.765849e-22
3172.1000	7.759049e-22
3172.2000	7.752261e-22
3172.3000	7.745485e-22
3172.4000	7.738721e-22
3172.5000	7.731970e-22
3172.6000	7.725231e-22
3172.7000	7.718504e-22
3172.8000	7.711789e-22
3172.9000	7.705086e-22
3173.0000	7.698396e-22
3173.1000	7.691717e-22
3173.2000	7.685050e-22
3173.3000	7.678396e-22
3173.4000	7.671753e-22
3173.5000	7.665122e-22
3173.6000	7.658503e-22
3173.7000	7.651896e-22
3173.8000	7.645301e-22
3173.9000	7.638718e-22
3174.0000	7.632146e-22
3174.1000	7.625586e-22
3174.2000	7.619038e-22
3174.3000	7.612502e-22
3174.4000	7.605977e-22
3174.5000	7.599464e-22
3174.6000	7.592962e-22
3174.7000	7.586472e-22
3174.8000	7.579993e-22
3174.9000	7.573527e-22
3175.0000	7.567071e-22
3175.1000	7.560627e-22
3175.2000	7.554194e-22
3175.3000	7.547773e-22
3175.4000	7.541363e-22
3175.5000	7.534965e-22
3175.6000	7.528578e-22
3175.7000	7.522202e-22
3175.8000	7.515837e-22
3175.9000	7.509484e-22
3176.0000	7.503142e-22
3176.1000	7.496811e-22
3176.2000	7.490491e-22
3176.3000	7.484182e-22
3176.4000	7.477884e-22
3176.5000	7.471598e-22
3176.6000	7.465322e-22
3176.7000	7.459058e-22
3176.8000	7.452804e-22
3176.9000	7.446562e-22
3177.0000	7.440330e-22
3177.1000	7.434109e-22
3177.2000	7.427899e-22
3177.3000	7.421700e-22
3177.4000	7.415512e-22
3177.5000	7.409335e-22
3177.6000	7.403168e-22
3177.7000	7.397012e-22
3177.8000	7.390867e-22
3177.9000	7.384733e-22
3178.0000	7.378609e-22
3178.1000	7.372496e-22
3178.2000	7.366394e-22
3178.3000	7.360302e-22
3178.4000	7.354220e-22
3178.5000	7.348150e-22
3178.6000	7.342089e-22
3178.7000	7.336039e-22
3178.8000	7.330000e-22
3178.9000	7.323971e-22
3179.0000	7.317953e-22
3179.1000	7.311945e-22
3179.2000	7.305947e-22
3179.3000	7.299960e-22
3179.4000	7.293982e-22
3179.5000	7.288016e-22
3179.6000	7.282059e-22
3179.7000	7.276113e-22
3179.8000	7.270177e-22
3179.9000	7.264251e-22
3180.0000	7.258335e-22
3180.1000	7.252430e-22
3180.2000	7.246534e-22
3180.3000	7.240649e-22
3180.4000	7.234774e-22
3180.5000	7.228909e-22
3180.6000	7.223053e-22
3180.7000	7.217208e-22
3180.8000	7.211373e-22
3180.9000	7.205548e-22
3181.0000	7.199732e-22
3181.1000	7.193927e-22
3181.2000	7.188131e-22
3181.3000	7.182346e-22
3181.4000	7.176570e-22
3181.5000	7.170804e-22
3181.6000	7.165047e-22
3181.7000	7.159301e-22
3181.8000	7.153564e-22
3181.9000	7.147837e-22
3182.0000	7.142120e-22
3182.1000	7.136412e-22
3182.2000	7.130714e-22
3182.3000	7.125026e-22
3182.4000	7.119347e-22
3182.5000	7.113678e-22
3182.6000	7.108018e-22
3182.7000	7.102368e-22
3182.8000	7.096727e-22
3182.9000	7.091096e-22
3183.0000	7.085474e-22
3183.1000	7.079862e-22
3183.2000	7.074259e-22
3183.3000	7.068666e-22
3183.4000	7.063082e-22
3183.5000	7.057507e-22
3183.6000	7.051942e-22
3183.7000	7.046386e-22
3183.8000	7.040839e-22
3183.9000	7.035302e-22
3184.0000	7.029774e-22
3184.1000	7.024255e-22
3184.2000	7.018745e-22
3184.3000	7.013244e-22
3184.4000	7.007753e-22
3184.5000	7.002271e-22
3184.6000	6.996797e-22
3184.7000	6.991333e-22
3184.8000	6.985878e-22
3184.9000	6.980432e-22
3185.0000	6.974996e-22
3185.1000	6.969568e-22
3185.2000	6.964149e-22
3185.3000	6.958739e-22
3185.4000	6.953338e-22
3185.5000	6.947946e-22
3185.6000	6.942563e-22
3185.7000	6.937189e-22
3185.8000	6.931823e-22
3185.9000	6.926467e-22
3186.0000	6.921119e-22
3186.1000	6.915780e-22
3186.2000	6.910450e-22
3186.3000	6.905129e-22
3186.4000	6.899816e-22
3186.5000	6.894513e-22
3186.6000	6.889218e-22
3186.7000	6.883931e-22
3186.8000	6.878653e-22
3186.9000	6.873384e-22
3187.0000	6.868124e-22
3187.1000	6.862872e-22
3187.2000	6.857629e-22
3187.3000	6.852394e-22
3187.4000	6.847168e-22
3187.5000	6.841950e-22
3187.6000	6.836741e-22
3187.7000	6.831540e-22
3187.8000	6.826348e-22
3187.9000	6.821165e-22
3188.0000	6.815989e-22
3188.1000	6.810822e-22
3188.2000	6.805664e-22
3188.3000	6.800514e-22
3188.4000	6.795372e-22
3188.5000	6.790239e-22
3188.6000	6.785114e-22
3188.7000	6.779997e-22
3188.8000	6.774888e-22
3188.9000	6.769788e-22
3189.0000	6.764696e-22
3189.1000	6.759612e-22
3189.2000	6.754537e-22
3189.3000	6.749470e-22
3189.4000	6.744410e-22
3189.5000	6.739359e-22
3189.6000	6.734316e-22
3189.7000	6.729282e-22
3189.8000	6.724255e-22
3189.9000	6.719236e-22
3190.0000	6.714226e-22
3190.1000	6.709223e-22
3190.2000	6.704229e-22
3190.3000	6.699242e-22
3190.4000	6.694264e-22
3190.5000	6.689293e-22
3190.6000	6.684331e-22
3190.7000	6.679376e-22
3190.8000	6.674429e-22
3190.9000	6.669490e-22
3191.0000	6.664559e-22
3191.1000	6.659636e-22
3191.2000	6.654721e-22
3191.3000	6.649814e-22
3191.4000	6.644914e-22
3191.5000	6.640022e-22
3191.6000	6.635138e-22
3191.7000	6.630262e-22
3191.8000	6.625393e-22
3191.9000	6.620533e-22
3192.0000	6.615680e-22
3192.1000	6.610834e-22
3192.2000	6.605996e-22
3192.3000	6.601166e-22
3192.4000	6.596344e-22
3192.5000	6.591529e-22
3192.6000	6.586722e-22
3192.7000	6.581922e-22
3192.8000	6.577130e-22
3192.9000	6.572346e-22
3193.0000	6.567569e-22
3193.1000	6.562799e-22
3193.2000	6.558037e-22
3193.3000	6.553283e-22
3193.4000	6.548536e-22
3193.5000	6.543796e-22
3193.6000	6.539064e-22
3193.7000	6.534340e-22
3193.8000	6.529622e-22
3193.9000	6.524912e-22
3194.0000	6.520210e-22
3194.1000	6.515515e-22
3194.2000	6.510827e-22
3194.3000	6.506146e-22
3194.4000	6.501473e-22
3194.5000	6.496807e-22
3194.6000	6.492149e-22
3194.7000	6.487497e-22
3194.8000	6.482853e-22
3194.9000	6.478217e-22
3195.0000	6.473587e-22
3195.1000	6.468964e-22
3195.2000	6.464349e-22
3195.3000	6.459741e-22
3195.4000	6.455140e-22
3195.5000	6.450546e-22
3195.6000	6.445960e-22
3195.7000	6.441380e-22
3195.8000	6.436807e-22
3195.9000	6.432242e-22
3196.0000	6.427684e-22
3196.1000	6.423132e-22
3196.2000	6.418588e-22
3196.3000	6.414051e-22
3196.4000	6.409520e-22
3196.5000	6.404997e-22
3196.6000	6.400481e-22
3196.7000	6.395971e-22
3196.8000	6.391469e-22
3196.9000	6.386973e-22
3197.0000	6.382485e-22
3197.1000	6.378003e-22
3197.2000	6.373528e-22
3197.3000	6.369060e-22
3197.4000	6.364599e-22
3197.5000	6.360145e-22
3197.6000	6.355697e-22
3197.7000	6.351256e-22
3197.8000	6.346822e-22
3197.9000	6.342395e-22
3198.0000	6.337975e-22
3198.1000	6.333561e-22
3198.2000	6.329154e-22
3198.3000	6.324754e-22
3198.4000	6.320361e-22
3198.5000	6.315974e-22
3198.6000	6.311594e-22
3198.7000	6.307220e-22
3198.8000	6.302853e-22
3198.9000	6.298493e-22
3199.0000	6.294140e-22
3199.1000	6.289793e-22
3199.2000	6.285452e-22
3199.3000	6.281119e-22
3199.4000	6.276791e-22
3199.5000	6.272471e-22
3199.6000	6.268156e-22
3199.7000	6.263849e-22
3199.8000	6.259548e-22
3199.9000	6.255253e-22
3200.0000	6.250965e-22
3200.1000	6.246683e-22
3200.2000	6.242408e-22
3200.3000	6.238139e-22
3200.4000	6.233876e-22
3200.5000	6.229620e-22
3200.6000	6.225371e-22
3200.7000	6.221128e-22
3200.8000	6.216891e-22
3200.9000	6.212660e-22
3201.0000	6.208436e-22
3201.1000	6.204218e-22
3201.2000	6.200007e-22
3201.3000	6.195801e-22
3201.4000	6.191602e-22
3201.5000	6.187410e-22
3201.6000	6.183223e-22
3201.7000	6.179043e-22
3201.8000	6.174869e-22
3201.9000	6.170701e-22
3202.0000	6.166540e-22
3202.1000	6.162385e-22
3202.2000	6.158236e-22
3202.3000	6.154093e-22
3202.4000	6.149956e-22
3202.5000	6.145825e-22
3202.6000	6.141701e-22
3202.7000	6.137582e-22
3202.8000	6.133470e-22
3202.9000	6.129364e-22
3203.0000	6.125264e-22
3203.1000	6.121170e-22
3203.2000	6.117082e-22
3203.3000	6.113000e-22
3203.4000	6.108924e-22
3203.5000	6.104854e-22
3203.6000	6.100790e-22
3203.7000	6.096732e-22
3203.8000	6.092680e-22
3203.9000	6.088634e-22
3204.0000	6.084594e-22
3204.1000	6.080560e-22
3204.2000	6.076532e-22
3204.3000	6.072509e-22
3204.4000	6.068493e-22
3204.5000	6.064483e-22
3204.6000	6.060478e-22
3204.7000	6.056479e-22
3204.8000	6.052487e-22
3204.9000	6.048500e-22
3205.0000	6.044519e-22
3205.1000	6.040543e-22
3205.2000	6.036574e-22
3205.3000	6.032610e-22
3205.4000	6.028652e-22
3205.5000	6.024700e-22
3205.6000	6.020753e-22
3205.7000	6.016813e-22
3205.8000	6.012878e-22
3205.9000	6.008949e-22
3206.0000	6.005025e-22
3206.1000	6.001107e-22
3206.2000	5.997195e-22
3206.3000	5.993289e-22
3206.4000	5.989388e-22
3206.5000	5.985493e-22
3206.6000	5.981604e-22
3206.7000	5.977720e-22
3206.8000	5.973842e-22
3206.9000	5.969969e-22
3207.0000	5.966102e-22
3207.1000	5.962241e-22
3207.2000	5.958385e-22
3207.3000	5.954535e-22
3207.4000	5.950690e-22
3207.5000	5.946851e-22
3207.6000	5.943017e-22
3207.7000	5.939189e-22
3207.8000	5.935366e-22
3207.9000	5.931549e-22
3208.0000	5.927737e-22
3208.1000	5.923931e-22
3208.2000	5.920131e-22
3208.3000	5.916335e-22
3208.4000	5.912546e-22
3208.5000	5.908761e-22
3208.6000	5.904982e-22
3208.7000	5.901209e-22
3208.8000	5.897441e-22
3208.9000	5.893678e-22
3209.0000	5.889920e-22
3209.1000	5.886168e-22
3209.2000	5.882422e-22
3209.3000	5.878680e-22
3209.4000	5.874944e-22
3209.5000	5.871214e-22
3209.6000	5.867488e-22
3209.7000	5.863768e-22
3209.8000	5.860053e-22
3209.9000	5.856344e-22
3210.0000	5.852640e-22
3210.1000	5.848941e-22
3210.2000	5.845247e-22
3210.3000	5.841558e-22
3210.4000	5.837875e-22
3210.5000	5.834197e-22
3210.6000	5.830524e-22
3210.7000	5.826857e-22
3210.8000	5.823194e-22
3210.9000	5.819537e-22
3211.0000	5.815885e-22
3211.1000	5.812238e-22
3211.2000	5.808596e-22
3211.3000	5.804959e-22
3211.4000	5.801327e-22
3211.5000	5.797701e-22
3211.6000	5.794080e-22
3211.7000	5.790463e-22
3211.8000	5.786852e-22
3211.9000	5.783246e-22
3212.0000	5.779645e-22
3212.1000	5.776049e-22
3212.2000	5.772458e-22
3212.3000	5.768872e-22
3212.4000	5.765291e-22
3212.5000	5.761715e-22
3212.6000	5.758144e-22
3212.7000	5.754578e-22
3212.8000	5.751017e-22
3212.9000	5.747461e-22
3213.0000	5.743910e-22
3213.1000	5.740364e-22
3213.2000	5.736823e-22
3213.3000	5.733287e-22
3213.4000	5.729755e-22
3213.5000	5.726229e-22
3213.6000	5.722708e-22
3213.7000	5.719191e-22
3213.8000	5.715679e-22
3213.9000	5.712173e-22
3214.0000	5.708671e-22
3214.1000	5.705174e-22
3214.2000	5.701681e-22
3214.3000	5.698194e-22
3214.4000	5.694711e-22
3214.5000	5.691234e-22
3214.6000	5.687761e-22
3214.7000	5.684292e-22
3214.8000	5.680829e-22
3214.9000	5.677370e-22
3215.0000	5.673917e-22
3215.1000	5.670468e-22
3215.2000	5.667023e-22
3215.3000	5.663584e-22
3215.4000	5.660149e-22
3215.5000	5.656719e-22
3215.6000	5.653293e-22
3215.7000	5.649873e-22
3215.8000	5.646457e-22
3215.9000	5.643045e-22
3216.0000	5.639639e-22
3216.1000	5.636237e-22
3216.2000	5.632839e-22
3216.3000	5.629447e-22
3216.4000	5.626059e-22
3216.5000	5.622675e-22
3216.6000	5.619297e-22
3216.7000	5.615922e-22
3216.8000	5.612553e-22
3216.9000	5.609188e-22
3217.0000	5.605828e-22
3217.1000	5.602472e-22
3217.2000	5.599121e-22
3217.3000	5.595774e-22
3217.4000	5.592432e-22
3217.5000	5.589094e-22
3217.6000	5.585761e-22
3217.7000	5.582433e-22
3217.8000	5.579109e-22
3217.9000	5.575789e-22
3218.0000	5.572474e-22
3218.1000	5.569164e-22
3218.2000	5.565858e-22
3218.3000	5.562557e-22
3218.4000	5.559259e-22
3218.5000	5.555967e-22
3218.6000	5.552679e-22
3218.7000	5.549395e-22
3218.8000	5.546116e-22
3218.9000	5.542841e-22
3219.0000	5.539570e-22
3219.1000	5.536304e-22
3219.2000	5.533043e-22
3219.3000	5.529786e-22
3219.4000	5.526533e-22
3219.5000	5.523284e-22
3219.6000	5.520040e-22
3219.7000	5.516800e-22
3219.8000	5.513565e-22
3219.9000	5.510334e-22
3220.0000	5.507107e-22
3220.1000	5.503885e-22
3220.2000	5.500666e-22
3220.3000	5.497453e-22
3220.4000	5.494243e-22
3220.5000	5.491038e-22
3220.6000	5.487837e-22
3220.7000	5.484640e-22
3220.8000	5.481448e-22
3220.9000	5.478260e-22
3221.0000	5.475076e-22
3221.1000	5.471896e-22
3221.2000	5.468721e-22
3221.3000	5.465549e-22
3221.4000	5.462382e-22
3221.5000	5.459220e-22
3221.6000	5.456061e-22
3221.7000	5.452907e-22
3221.8000	5.449757e-22
3221.9000	5.446610e-22
3222.0000	5.443469e-22
3222.1000	5.440331e-22
3222.2000	5.437197e-22
3222.3000	5.434068e-22
3222.4000	5.430943e-22
3222.5000	5.427822e-22
3222.6000	5.424705e-22
3222.7000	5.421592e-22
3222.8000	5.418483e-22
3222.9000	5.415378e-22
3223.0000	5.412278e-22
3223.1000	5.409181e-22
3223.2000	5.406089e-22
3223.3000	5.403000e-22
3223.4000	5.399916e-22
3223.5000	5.396836e-22
3223.6000	5.393760e-22
3223.7000	5.390687e-22
3223.8000	5.387619e-22
3223.9000	5.384555e-22
3224.0000	5.381495e-22
3224.1000	5.378439e-22
3224.2000	5.375387e-22
3224.3000	5.372339e-22
3224.4000	5.369295e-22
3224.5000	5.366254e-22
3224.6000	5.363218e-22
3224.7000	5.360186e-22
3224.8000	5.357158e-22
3224.9000	5.354134e-22
3225.0000	5.351113e-22
3225.1000	5.348097e-22
3225.2000	5.345084e-22
3225.3000	5.342076e-22
3225.4000	5.339071e-22
3225.5000	5.336070e-22
3225.6000	5.333073e-22
3225.7000	5.330080e-22
3225.8000	5.327091e-22
3225.9000	5.324106e-22
3226.0000	5.321125e-22
3226.1000	5.318147e-22
3226.2000	5.315174e-22
3226.3000	5.312204e-22
3226.4000	5.309238e-22
3226.5000	5.306276e-22
3226.6000	5.303317e-22
3226.7000	5.300363e-22
3226.8000	5.297412e-22
3226.9000	5.294465e-22
3227.0000	5.291522e-22
3227.1000	5.288583e-22
3227.2000	5.285648e-22
3227.3000	5.282716e-22
3227.4000	5.279788e-22
3227.5000	5.276864e-22
3227.6000	5.273943e-22
3227.7000	5.271027e-22
3227.8000	5.268114e-22
3227.9000	5.265205e-22
3228.0000	5.262299e-22
3228.1000	5.259397e-22
3228.2000	5.256499e-22
3228.3000	5.253605e-22
3228.4000	5.250714e-22
3228.5000	5.247828e-22
3228.6000	5.244944e-22
3228.7000	5.242065e-22
3228.8000	5.239189e-22
3228.9000	5.236317e-22
3229.0000	5.233448e-22
3229.1000	5.230583e-22
3229.2000	5.227722e-22
3229.3000	5.224864e-22
3229.4000	5.222010e-22
3229.5000	5.219160e-22
3229.6000	5.216313e-22
3229.7000	5.213470e-22
3229.8000	5.210631e-22
3229.9000	5.207795e-22
3230.0000	5.204963e-22
3230.1000	5.202134e-22
3230.2000	5.199309e-22
3230.3000	5.196487e-22
3230.4000	5.193669e-22
3230.5000	5.190855e-22
3230.6000	5.188044e-22
3230.7000	5.185237e-22
3230.8000	5.182433e-22
3230.9000	5.179633e-22
3231.0000	5.176836e-22
3231.1000	5.174043e-22
3231.2000	5.171253e-22
3231.3000	5.168467e-22
3231.4000	5.165684e-22
3231.5000	5.162905e-22
3231.6000	5.160129e-22
3231.7000	5.157357e-22
3231.8000	5.154589e-22
3231.9000	5.151823e-22
3232.0000	5.149062e-22
3232.1000	5.146303e-22
3232.2000	5.143548e-22
3232.3000	5.140797e-22
3232.4000	5.138049e-22
3232.5000	5.135305e-22
3232.6000	5.132563e-22
3232.7000	5.129826e-22
3232.8000	5.127092e-22
3232.9000	5.124361e-22
3233.0000	5.121633e-22
3233.1000	5.118909e-22
3233.2000	5.116189e-22
3233.3000	5.113471e-22
3233.4000	5.110758e-22
3233.5000	5.108047e-22
3233.6000	5.105340e-22
3233.7000	5.102636e-22
3233.8000	5.099936e-22
3233.9000	5.097239e-22
3234.0000	5.094545e-22
3234.1000	5.091855e-22
3234.2000	5.089168e-22
3234.3000	5.086484e-22
3234.4000	5.083804e-22
3234.5000	5.081127e-22
3234.6000	5.078453e-22
3234.7000	5.075782e-22
3234.8000	5.073115e-22
3234.9000	5.070451e-22
3235.0000	5.067791e-22
3235.1000	5.065134e-22
3235.2000	5.062480e-22
3235.3000	5.059829e-22
3235.4000	5.057181e-22
3235.5000	5.054537e-22
3235.6000	5.051896e-22
3235.7000	5.049258e-22
3235.8000	5.046624e-22
3235.9000	5.043993e-22
3236.0000	5.041365e-22
3236.1000	5.038740e-22
3236.2000	5.036118e-22
3236.3000	5.033500e-22
3236.4000	5.030885e-22
3236.5000	5.028273e-22
3236.6000	5.025664e-22
3236.7000	5.023058e-22
3236.8000	5.020456e-22
3236.9000	5.017857e-22
3237.0000	5.015261e-22
3237.1000	5.012668e-22
3237.2000	5.010078e-22
3237.3000	5.007492e-22
3237.4000	5.004908e-22
3237.5000	5.002328e-22
3237.6000	4.999751e-22
3237.7000	4.997177e-22
3237.8000	4.994606e-22
3237.9000	4.992038e-22
3238.0000	4.989474e-22
3238.1000	4.986912e-22
3238.2000	4.984354e-22
3238.3000	4.981798e-22
3238.4000	4.979246e-22
3238.5000	4.976697e-22
3238.6000	4.974151e-22
3238.7000	4.971608e-22
3238.8000	4.969068e-22
3238.9000	4.966531e-22
3239.0000	4.963998e-22
3239.1000	4.961467e-22
3239.2000	4.958939e-22
3239.3000	4.956415e-22
3239.4000	4.953893e-22
3239.5000	4.951375e-22
3239.6000	4.948859e-22
3239.7000	4.946347e-22
3239.8000	4.943837e-22
3239.9000	4.941331e-22
3240.0000	4.938828e-22
3240.1000	4.936327e-22
3240.2000	4.933830e-22
3240.3000	4.931335e-22
3240.4000	4.928844e-22
3240.5000	4.926356e-22
3240.6000	4.923870e-22
3240.7000	4.921388e-22
3240.8000	4.918908e-22
3240.9000	4.916432e-22
3241.0000	4.913958e-22
3241.1000	4.911487e-22
3241.2000	4.909020e-22
3241.3000	4.906555e-22
3241.4000	4.904093e-22
3241.5000	4.901634e-22
3241.6000	4.899178e-22
3241.7000	4.896725e-22
3241.8000	4.894275e-22
3241.9000	4.891828e-22
3242.0000	4.889384e-22
3242.1000	4.886943e-22
3242.2000	4.884504e-22
3242.3000	4.882069e-22
3242.4000	4.879636e-22
3242.5000	4.877206e-22
3242.6000	4.874779e-22
3242.7000	4.872355e-22
3242.8000	4.869934e-22
3242.9000	4.867516e-22
3243.0000	4.865100e-22
3243.1000	4.862688e-22
3243.2000	4.860278e-22
3243.3000	4.857871e-22
3243.4000	4.855467e-22
3243.5000	4.853066e-22
3243.6000	4.850667e-22
3243.7000	4.848272e-22
3243.8000	4.845879e-22
3243.9000	4.843489e-22
3244.0000	4.841102e-22
3244.1000	4.838718e-22
3244.2000	4.836336e-22
3244.3000	4.833957e-22
3244.4000	4.831581e-22
3244.5000	4.829208e-22
3244.6000	4.826838e-22
3244.7000	4.824470e-22
3244.8000	4.822106e-22
3244.9000	4.819744e-22
3245.0000	4.817384e-22
3245.1000	4.815028e-22
3245.2000	4.812674e-22
3245.3000	4.810323e-22
3245.4000	4.807975e-22
3245.5000	4.805629e-22
3245.6000	4.803286e-22
3245.7000	4.800946e-22
3245.8000	4.798609e-22
3245.9000	4.796275e-22
3246.0000	4.793943e-22
3246.1000	4.791613e-22
3246.2000	4.789287e-22
3246.3000	4.786963e-22
3246.4000	4.784642e-22
3246.5000	4.782324e-22
3246.6000	4.780008e-22
3246.7000	4.777695e-22
3246.8000	4.775385e-22
3246.9000	4.773077e-22
3247.0000	4.770772e-22
3247.1000	4.768470e-22
3247.2000	4.766170e-22
3247.3000	4.763873e-22
3247.4000	4.761579e-22
3247.5000	4.759287e-22
3247.6000	4.756998e-22
3247.7000	4.754712e-22
3247.8000	4.752428e-22
3247.9000	4.750147e-22
3248.0000	4.747869e-22
3248.1000	4.745593e-22
3248.2000	4.743319e-22
3248.3000	4.741049e-22
3248.4000	4.738781e-22
3248.5000	4.736515e-22
3248.6000	4.734253e-22
3248.7000	4.731992e-22
3248.8000	4.729735e-22
3248.9000	4.727480e-22
3249.0000	4.725227e-22
3249.1000	4.722977e-22
3249.2000	4.720730e-22
3249.3000	4.718485e-22
3249.4000	4.716243e-22
3249.5000	4.714004e-22
3249.6000	4.711767e-22
3249.7000	4.709532e-22
3249.8000	4.707300e-22
3249.9000	4.705071e-22
3250.0000	4.702844e-22
3250.1000	4.700620e-22
3250.2000	4.698398e-22
3250.3000	4.696179e-22
3250.4000	4.693962e-22
3250.5000	4.691748e-22
3250.6000	4.689536e-22
3250.7000	4.687327e-22
3250.8000	4.685120e-22
3250.9000	4.682916e-22
3251.0000	4.680715e-22
3251.1000	4.678515e-22
3251.2000	4.676319e-22
3251.3000	4.674125e-22
3251.4000	4.671933e-22
3251.5000	4.669744e-22
3251.6000	4.667557e-22
3251.7000	4.665373e-22
3251.8000	4.663191e-22
3251.9000	4.661012e-22
3252.0000	4.658835e-22
3252.1000	4.656660e-22
3252.2000	4.654488e-22
3252.3000	4.652319e-22
3252.4000	4.650152e-22
3252.5000	4.647987e-22
3252.6000	4.645825e-22
3252.7000	4.643665e-22
3252.8000	4.641508e-22
3252.9000	4.639353e-22
3253.0000	4.637201e-22
3253.1000	4.635050e-22
3253.2000	4.632903e-22
3253.3000	4.630758e-22
3253.4000	4.628615e-22
3253.5000	4.626474e-22
3253.6000	4.624336e-22
3253.7000	4.622200e-22
3253.8000	4.620067e-22
3253.9000	4.617936e-22
3254.0000	4.615808e-22
3254.1000	4.613682e-22
3254.2000	4.611558e-22
3254.3000	4.609437e-22
3254.4000	4.607317e-22
3254.5000	4.605201e-22
3254.6000	4.603087e-22
3254.7000	4.600975e-22
3254.8000	4.598865e-22
3254.9000	4.596758e-22
3255.0000	4.594653e-22
3255.1000	4.592550e-22
3255.2000	4.590450e-22
3255.3000	4.588352e-22
3255.4000	4.586256e-22
3255.5000	4.584163e-22
3255.6000	4.582072e-22
3255.7000	4.579984e-22
3255.8000	4.577897e-22
3255.9000	4.575813e-22
3256.0000	4.573732e-22
3256.1000	4.571652e-22
3256.2000	4.569575e-22
3256.3000	4.567500e-22
3256.4000	4.565428e-22
3256.5000	4.563358e-22
3256.6000	4.561290e-22
3256.7000	4.559224e-22
3256.8000	4.557160e-22
3256.9000	4.555099e-22
3257.0000	4.553041e-22
3257.1000	4.550984e-22
3257.2000	4.548930e-22
3257.3000	4.546878e-22
3257.4000	4.544828e-22
3257.5000	4.542780e-22
3257.6000	4.540735e-22
3257.7000	4.538692e-22
3257.8000	4.536651e-22
3257.9000	4.534612e-22
3258.0000	4.532576e-22
3258.1000	4.530542e-22
3258.2000	4.528510e-22
3258.3000	4.526480e-22
3258.4000	4.524453e-22
3258.5000	4.522427e-22
3258.6000	4.520404e-22
3258.7000	4.518383e-22
3258.8000	4.516365e-22
3258.9000	4.514348e-22
3259.0000	4.512334e-22
3259.1000	4.510322e-22
3259.2000	4.508312e-22
3259.3000	4.506304e-22
3259.4000	4.504299e-22
3259.5000	4.502296e-22
3259.6000	4.500294e-22
3259.7000	4.498295e-22
3259.8000	4.496299e-22
3259.9000	4.494304e-22
3260.0000	4.492312e-22
