3188.5000	9.146021e-22
3188.6000	9.129330e-22
3188.7000	9.112694e-22
3188.8000	9.096114e-22
3188.9000	9.079587e-22
3189.0000	9.063115e-22
3189.1000	9.046698e-22
3189.2000	9.030334e-22
3189.3000	9.014023e-22
3189.4000	8.997766e-22
3189.5000	8.981562e-22
3189.6000	8.965411e-22
3189.7000	8.949313e-22
3189.8000	8.933267e-22
3189.9000	8.917273e-22
3190.0000	8.901331e-22
3190.1000	8.885440e-22
3190.2000	8.869601e-22
3190.3000	8.853813e-22
3190.4000	8.838076e-22
3190.5000	8.822390e-22
3190.6000	8.806754e-22
3190.7000	8.791169e-22
3190.8000	8.775633e-22
3190.9000	8.760148e-22
3191.0000	8.744712e-22
3191.1000	8.729325e-22
3191.2000	8.713988e-22
3191.3000	8.698699e-22
3191.4000	8.683459e-22
3191.5000	8.668267e-22
3191.6000	8.653124e-22
3191.7000	8.638029e-22
3191.8000	8.622982e-22
3191.9000	8.607982e-22
3192.0000	8.593029e-22
3192.1000	8.578124e-22
3192.2000	8.563266e-22
3192.3000	8.548455e-22
3192.4000	8.533690e-22
3192.5000	8.518971e-22
3192.6000	8.504299e-22
3192.7000	8.489673e-22
3192.8000	8.475092e-22
3192.9000	8.460557e-22
3193.0000	8.446067e-22
3193.1000	8.431623e-22
3193.2000	8.417223e-22
3193.3000	8.402868e-22
3193.4000	8.388558e-22
3193.5000	8.374292e-22
3193.6000	8.360070e-22
3193.7000	8.345892e-22
3193.8000	8.331758e-22
3193.9000	8.317668e-22
3194.0000	8.303621e-22
3194.1000	8.289617e-22
3194.2000	8.275657e-22
3194.3000	8.261739e-22
3194.4000	8.247863e-22
3194.5000	8.234031e-22
3194.6000	8.220240e-22
3194.7000	8.206492e-22
3194.8000	8.192786e-22
3194.9000	8.179121e-22
3195.0000	8.165498e-22
3195.1000	8.151916e-22
3195.2000	8.138376e-22
3195.3000	8.124877e-22
3195.4000	8.111418e-22
3195.5000	8.098000e-22
3195.6000	8.084623e-22
3195.7000	8.071286e-22
3195.8000	8.057990e-22
3195.9000	8.044733e-22
3196.0000	8.031516e-22
3196.1000	8.018339e-22
3196.2000	8.005201e-22
3196.3000	7.992103e-22
3196.4000	7.979044e-22
3196.5000	7.966024e-22
3196.6000	7.953043e-22
3196.7000	7.940100e-22
3196.8000	7.927196e-22
3196.9000	7.914331e-22
3197.0000	7.901503e-22
3197.1000	7.888714e-22
3197.2000	7.875962e-22
3197.3000	7.863249e-22
3197.4000	7.850572e-22
3197.5000	7.837934e-22
3197.6000	7.825332e-22
3197.7000	7.812768e-22
3197.8000	7.800241e-22
3197.9000	7.787750e-22
3198.0000	7.775296e-22
3198.1000	7.762879e-22
3198.2000	7.750498e-22
3198.3000	7.738153e-22
3198.4000	7.725844e-22
3198.5000	7.713571e-22
3198.6000	7.701334e-22
3198.7000	7.689133e-22
3198.8000	7.676967e-22
3198.9000	7.664836e-22
3199.0000	7.652741e-22
3199.1000	7.640680e-22
3199.2000	7.628655e-22
3199.3000	7.616664e-22
3199.4000	7.604708e-22
3199.5000	7.592787e-22
3199.6000	7.580899e-22
3199.7000	7.569046e-22
3199.8000	7.557227e-22
3199.9000	7.545442e-22
3200.0000	7.533691e-22
3200.1000	7.521973e-22
3200.2000	7.510289e-22
3200.3000	7.498639e-22
3200.4000	7.487021e-22
3200.5000	7.475437e-22
3200.6000	7.463886e-22
3200.7000	7.452367e-22
3200.8000	7.440881e-22
3200.9000	7.429428e-22
3201.0000	7.418008e-22
3201.1000	7.406619e-22
3201.2000	7.395263e-22
3201.3000	7.383939e-22
3201.4000	7.372647e-22
3201.5000	7.361387e-22
3201.6000	7.350159e-22
3201.7000	7.338962e-22
3201.8000	7.327796e-22
3201.9000	7.316662e-22
3202.0000	7.305559e-22
3202.1000	7.294487e-22
3202.2000	7.283447e-22
3202.3000	7.272437e-22
3202.4000	7.261457e-22
3202.5000	7.250509e-22
3202.6000	7.239591e-22
3202.7000	7.228703e-22
3202.8000	7.217845e-22
3202.9000	7.207018e-22
3203.0000	7.196221e-22
3203.1000	7.185453e-22
3203.2000	7.174716e-22
3203.3000	7.164008e-22
3203.4000	7.153329e-22
3203.5000	7.142680e-22
3203.6000	7.132061e-22
3203.7000	7.121470e-22
3203.8000	7.110909e-22
3203.9000	7.100377e-22
3204.0000	7.089873e-22
3204.1000	7.079399e-22
3204.2000	7.068953e-22
3204.3000	7.058535e-22
3204.4000	7.048146e-22
3204.5000	7.037786e-22
3204.6000	7.027453e-22
3204.7000	7.017149e-22
3204.8000	7.006873e-22
3204.9000	6.996624e-22
3205.0000	6.986404e-22
3205.1000	6.976211e-22
3205.2000	6.966046e-22
3205.3000	6.955908e-22
3205.4000	6.945798e-22
3205.5000	6.935714e-22
3205.6000	6.925659e-22
3205.7000	6.915630e-22
3205.8000	6.905628e-22
3205.9000	6.895653e-22
3206.0000	6.885705e-22
3206.1000	6.875783e-22
3206.2000	6.865888e-22
3206.3000	6.856020e-22
3206.4000	6.846178e-22
3206.5000	6.836362e-22
3206.6000	6.826572e-22
3206.7000	6.816809e-22
3206.8000	6.807071e-22
3206.9000	6.797360e-22
3207.0000	6.787674e-22
3207.1000	6.778014e-22
3207.2000	6.768379e-22
3207.3000	6.758770e-22
3207.4000	6.749187e-22
3207.5000	6.739628e-22
3207.6000	6.730095e-22
3207.7000	6.720587e-22
3207.8000	6.711105e-22
3207.9000	6.701647e-22
3208.0000	6.692214e-22
3208.1000	6.682805e-22
3208.2000	6.673422e-22
3208.3000	6.664063e-22
3208.4000	6.654728e-22
3208.5000	6.645418e-22
3208.6000	6.636132e-22
3208.7000	6.626871e-22
3208.8000	6.617633e-22
3208.9000	6.608420e-22
3209.0000	6.599231e-22
3209.1000	6.590065e-22
3209.2000	6.580924e-22
3209.3000	6.571806e-22
3209.4000	6.562711e-22
3209.5000	6.553641e-22
3209.6000	6.544593e-22
3209.7000	6.535569e-22
3209.8000	6.526569e-22
3209.9000	6.517591e-22
3210.0000	6.508637e-22
3210.1000	6.499706e-22
3210.2000	6.490797e-22
3210.3000	6.481912e-22
3210.4000	6.473049e-22
3210.5000	6.464209e-22
3210.6000	6.455392e-22
3210.7000	6.446597e-22
3210.8000	6.437825e-22
3210.9000	6.429075e-22
3211.0000	6.420347e-22
3211.1000	6.411642e-22
3211.2000	6.402959e-22
3211.3000	6.394298e-22
3211.4000	6.385659e-22
3211.5000	6.377041e-22
3211.6000	6.368446e-22
3211.7000	6.359872e-22
3211.8000	6.351320e-22
3211.9000	6.342790e-22
3212.0000	6.334281e-22
3212.1000	6.325794e-22
3212.2000	6.317328e-22
3212.3000	6.308883e-22
3212.4000	6.300460e-22
3212.5000	6.292058e-22
3212.6000	6.283677e-22
3212.7000	6.275317e-22
3212.8000	6.266977e-22
3212.9000	6.258659e-22
3213.0000	6.250362e-22
3213.1000	6.242085e-22
3213.2000	6.233829e-22
3213.3000	6.225593e-22
3213.4000	6.217378e-22
3213.5000	6.209183e-22
3213.6000	6.201009e-22
3213.7000	6.192855e-22
3213.8000	6.184722e-22
3213.9000	6.176608e-22
3214.0000	6.168515e-22
3214.1000	6.160441e-22
3214.2000	6.152388e-22
3214.3000	6.144354e-22
3214.4000	6.136340e-22
3214.5000	6.128346e-22
3214.6000	6.120372e-22
3214.7000	6.112417e-22
3214.8000	6.104482e-22
3214.9000	6.096566e-22
3215.0000	6.088670e-22
3215.1000	6.080793e-22
3215.2000	6.072935e-22
3215.3000	6.065096e-22
3215.4000	6.057277e-22
3215.5000	6.049477e-22
3215.6000	6.041695e-22
3215.7000	6.033933e-22
3215.8000	6.026190e-22
3215.9000	6.018465e-22
3216.0000	6.010759e-22
3216.1000	6.003072e-22
3216.2000	5.995404e-22
3216.3000	5.987754e-22
3216.4000	5.980122e-22
3216.5000	5.972509e-22
3216.6000	5.964915e-22
3216.7000	5.957338e-22
3216.8000	5.949780e-22
3216.9000	5.942241e-22
3217.0000	5.934719e-22
3217.1000	5.927215e-22
3217.2000	5.919730e-22
3217.3000	5.912262e-22
3217.4000	5.904813e-22
3217.5000	5.897381e-22
3217.6000	5.889967e-22
3217.7000	5.882570e-22
3217.8000	5.875192e-22
3217.9000	5.867831e-22
3218.0000	5.860487e-22
3218.1000	5.853161e-22
3218.2000	5.845852e-22
3218.3000	5.838561e-22
3218.4000	5.831287e-22
3218.5000	5.824031e-22
3218.6000	5.816791e-22
3218.7000	5.809569e-22
3218.8000	5.802364e-22
3218.9000	5.795175e-22
3219.0000	5.788004e-22
3219.1000	5.780850e-22
3219.2000	5.773713e-22
3219.3000	5.766592e-22
3219.4000	5.759488e-22
3219.5000	5.752401e-22
3219.6000	5.745330e-22
3219.7000	5.738277e-22
3219.8000	5.731239e-22
3219.9000	5.724218e-22
3220.0000	5.717214e-22
3220.1000	5.710226e-22
3220.2000	5.703254e-22
3220.3000	5.696299e-22
3220.4000	5.689359e-22
3220.5000	5.682436e-22
3220.6000	5.675529e-22
3220.7000	5.668638e-22
3220.8000	5.661763e-22
3220.9000	5.654904e-22
3221.0000	5.648061e-22
3221.1000	5.641234e-22
3221.2000	5.634423e-22
3221.3000	5.627627e-22
3221.4000	5.620847e-22
3221.5000	5.614083e-22
3221.6000	5.607334e-22
3221.7000	5.600601e-22
3221.8000	5.593884e-22
3221.9000	5.587182e-22
3222.0000	5.580495e-22
3222.1000	5.573823e-22
3222.2000	5.567167e-22
3222.3000	5.560527e-22
3222.4000	5.553901e-22
3222.5000	5.547291e-22
3222.6000	5.540695e-22
3222.7000	5.534115e-22
3222.8000	5.527550e-22
3222.9000	5.520999e-22
3223.0000	5.514464e-22
3223.1000	5.507944e-22
3223.2000	5.501438e-22
3223.3000	5.494947e-22
3223.4000	5.488471e-22
3223.5000	5.482009e-22
3223.6000	5.475563e-22
3223.7000	5.469130e-22
3223.8000	5.462713e-22
3223.9000	5.456310e-22
3224.0000	5.449921e-22
3224.1000	5.443547e-22
3224.2000	5.437187e-22
3224.3000	5.430841e-22
3224.4000	5.424510e-22
3224.5000	5.418193e-22
3224.6000	5.411890e-22
3224.7000	5.405601e-22
3224.8000	5.399327e-22
3224.9000	5.393066e-22
3225.0000	5.386820e-22
3225.1000	5.380587e-22
3225.2000	5.374368e-22
3225.3000	5.368164e-22
3225.4000	5.361973e-22
3225.5000	5.355796e-22
3225.6000	5.349632e-22
3225.7000	5.343482e-22
3225.8000	5.337347e-22
3225.9000	5.331224e-22
3226.0000	5.325115e-22
3226.1000	5.319020e-22
3226.2000	5.312938e-22
3226.3000	5.306870e-22
3226.4000	5.300815e-22
3226.5000	5.294774e-22
3226.6000	5.288746e-22
3226.7000	5.282731e-22
3226.8000	5.276729e-22
3226.9000	5.270741e-22
3227.0000	5.264766e-22
3227.1000	5.258804e-22
3227.2000	5.252855e-22
3227.3000	5.246919e-22
3227.4000	5.240996e-22
3227.5000	5.235086e-22
3227.6000	5.229190e-22
3227.7000	5.223306e-22
3227.8000	5.217434e-22
3227.9000	5.211576e-22
3228.0000	5.205730e-22
3228.1000	5.199898e-22
3228.2000	5.194077e-22
3228.3000	5.188270e-22
3228.4000	5.182475e-22
3228.5000	5.176693e-22
3228.6000	5.170923e-22
3228.7000	5.165166e-22
3228.8000	5.159421e-22
3228.9000	5.153689e-22
3229.0000	5.147969e-22
3229.1000	5.142262e-22
3229.2000	5.136567e-22
3229.3000	5.130884e-22
3229.4000	5.125213e-22
3229.5000	5.119555e-22
3229.6000	5.113908e-22
3229.7000	5.108274e-22
3229.8000	5.102652e-22
3229.9000	5.097043e-22
3230.0000	5.091445e-22
3230.1000	5.085859e-22
3230.2000	5.080285e-22
3230.3000	5.074723e-22
3230.4000	5.069173e-22
3230.5000	5.063635e-22
3230.6000	5.058108e-22
3230.7000	5.052594e-22
3230.8000	5.047091e-22
3230.9000	5.041600e-22
3231.0000	5.036120e-22
3231.1000	5.030652e-22
3231.2000	5.025196e-22
3231.3000	5.019752e-22
3231.4000	5.014319e-22
3231.5000	5.008897e-22
3231.6000	5.003487e-22
3231.7000	4.998088e-22
3231.8000	4.992701e-22
3231.9000	4.987325e-22
3232.0000	4.981961e-22
3232.1000	4.976608e-22
3232.2000	4.971266e-22
3232.3000	4.965935e-22
3232.4000	4.960616e-22
3232.5000	4.955307e-22
3232.6000	4.950010e-22
3232.7000	4.944724e-22
3232.8000	4.939449e-22
3232.9000	4.934186e-22
3233.0000	4.928933e-22
3233.1000	4.923691e-22
3233.2000	4.918460e-22
3233.3000	4.913240e-22
3233.4000	4.908031e-22
3233.5000	4.902833e-22
3233.6000	4.897645e-22
3233.7000	4.892469e-22
3233.8000	4.887303e-22
3233.9000	4.882148e-22
3234.0000	4.877003e-22
3234.1000	4.871870e-22
3234.2000	4.866747e-22
3234.3000	4.861634e-22
3234.4000	4.856532e-22
3234.5000	4.851441e-22
3234.6000	4.846360e-22
3234.7000	4.841290e-22
3234.8000	4.836230e-22
3234.9000	4.831180e-22
3235.0000	4.826141e-22
3235.1000	4.821113e-22
3235.2000	4.816094e-22
3235.3000	4.811086e-22
3235.4000	4.806089e-22
3235.5000	4.801101e-22
3235.6000	4.796124e-22
3235.7000	4.791157e-22
3235.8000	4.786200e-22
3235.9000	4.781253e-22
3236.0000	4.776317e-22
3236.1000	4.771390e-22
3236.2000	4.766474e-22
3236.3000	4.761567e-22
3236.4000	4.756671e-22
3236.5000	4.751784e-22
3236.6000	4.746908e-22
3236.7000	4.742041e-22
3236.8000	4.737184e-22
3236.9000	4.732337e-22
3237.0000	4.727500e-22
3237.1000	4.722673e-22
3237.2000	4.717855e-22
3237.3000	4.713047e-22
3237.4000	4.708249e-22
3237.5000	4.703461e-22
3237.6000	4.698682e-22
3237.7000	4.693913e-22
3237.8000	4.689154e-22
3237.9000	4.684404e-22
3238.0000	4.679663e-22
3238.1000	4.674933e-22
3238.2000	4.670211e-22
3238.3000	4.665499e-22
3238.4000	4.660797e-22
3238.5000	4.656104e-22
3238.6000	4.651421e-22
3238.7000	4.646746e-22
3238.8000	4.642081e-22
3238.9000	4.637426e-22
3239.0000	4.632780e-22
3239.1000	4.628143e-22
3239.2000	4.623515e-22
3239.3000	4.618896e-22
3239.4000	4.614287e-22
3239.5000	4.609687e-22
3239.6000	4.605096e-22
3239.7000	4.600514e-22
3239.8000	4.595941e-22
3239.9000	4.591377e-22
3240.0000	4.586823e-22
3240.1000	4.582277e-22
3240.2000	4.577740e-22
3240.3000	4.573212e-22
3240.4000	4.568694e-22
3240.5000	4.564184e-22
3240.6000	4.559683e-22
3240.7000	4.555191e-22
3240.8000	4.550707e-22
3240.9000	4.546233e-22
3241.0000	4.541767e-22
3241.1000	4.537310e-22
3241.2000	4.532862e-22
3241.3000	4.528423e-22
3241.4000	4.523992e-22
3241.5000	4.519570e-22
3241.6000	4.515156e-22
3241.7000	4.510751e-22
3241.8000	4.506355e-22
3241.9000	4.501968e-22
3242.0000	4.497589e-22
3242.1000	4.493218e-22
3242.2000	4.488856e-22
3242.3000	4.484503e-22
3242.4000	4.480158e-22
3242.5000	4.475821e-22
3242.6000	4.471493e-22
3242.7000	4.467173e-22
3242.8000	4.462862e-22
3242.9000	4.458558e-22
3243.0000	4.454264e-22
3243.1000	4.449977e-22
3243.2000	4.445699e-22
3243.3000	4.441429e-22
3243.4000	4.437168e-22
3243.5000	4.432914e-22
3243.6000	4.428669e-22
3243.7000	4.424432e-22
3243.8000	4.420203e-22
3243.9000	4.415982e-22
3244.0000	4.411770e-22
3244.1000	4.407565e-22
3244.2000	4.403369e-22
3244.3000	4.399180e-22
3244.4000	4.395000e-22
3244.5000	4.390827e-22
3244.6000	4.386663e-22
3244.7000	4.382506e-22
3244.8000	4.378358e-22
3244.9000	4.374217e-22
3245.0000	4.370085e-22
3245.1000	4.365960e-22
3245.2000	4.361843e-22
3245.3000	4.357734e-22
3245.4000	4.353632e-22
3245.5000	4.349539e-22
3245.6000	4.345453e-22
3245.7000	4.341375e-22
3245.8000	4.337305e-22
3245.9000	4.333242e-22
3246.0000	4.329187e-22
3246.1000	4.325140e-22
3246.2000	4.321100e-22
3246.3000	4.317068e-22
3246.4000	4.313044e-22
3246.5000	4.309027e-22
3246.6000	4.305018e-22
3246.7000	4.301016e-22
3246.8000	4.297022e-22
3246.9000	4.293036e-22
3247.0000	4.289057e-22
3247.1000	4.285085e-22
3247.2000	4.281121e-22
3247.3000	4.277164e-22
3247.4000	4.273215e-22
3247.5000	4.269273e-22
3247.6000	4.265338e-22
3247.7000	4.261411e-22
3247.8000	4.257491e-22
3247.9000	4.253579e-22
3248.0000	4.249673e-22
3248.1000	4.245775e-22
3248.2000	4.241885e-22
3248.3000	4.238001e-22
3248.4000	4.234125e-22
3248.5000	4.230256e-22
3248.6000	4.226394e-22
3248.7000	4.222539e-22
3248.8000	4.218692e-22
3248.9000	4.214852e-22
3249.0000	4.211018e-22
3249.1000	4.207192e-22
3249.2000	4.203373e-22
3249.3000	4.199561e-22
3249.4000	4.195756e-22
3249.5000	4.191958e-22
3249.6000	4.188167e-22
3249.7000	4.184383e-22
3249.8000	4.180606e-22
3249.9000	4.176836e-22
3250.0000	4.173073e-22
3250.1000	4.169316e-22
3250.2000	4.165567e-22
3250.3000	4.161825e-22
3250.4000	4.158089e-22
3250.5000	4.154360e-22
3250.6000	4.150638e-22
3250.7000	4.146923e-22
3250.8000	4.143215e-22
3250.9000	4.139513e-22
3251.0000	4.135818e-22
3251.1000	4.132130e-22
3251.2000	4.128449e-22
3251.3000	4.124774e-22
3251.4000	4.121106e-22
3251.5000	4.117445e-22
3251.6000	4.113790e-22
3251.7000	4.110142e-22
3251.8000	4.106501e-22
3251.9000	4.102866e-22
3252.0000	4.099238e-22
3252.1000	4.095617e-22
3252.2000	4.092002e-22
3252.3000	4.088393e-22
3252.4000	4.084791e-22
3252.5000	4.081196e-22
3252.6000	4.077607e-22
3252.7000	4.074024e-22
3252.8000	4.070448e-22
3252.9000	4.066878e-22
3253.0000	4.063315e-22
3253.1000	4.059758e-22
3253.2000	4.056208e-22
3253.3000	4.052664e-22
3253.4000	4.049126e-22
3253.5000	4.045595e-22
3253.6000	4.042070e-22
3253.7000	4.038552e-22
3253.8000	4.035039e-22
3253.9000	4.031533e-22
3254.0000	4.028033e-22
3254.1000	4.024540e-22
3254.2000	4.021052e-22
3254.3000	4.017571e-22
3254.4000	4.014096e-22
3254.5000	4.010628e-22
3254.6000	4.007165e-22
3254.7000	4.003709e-22
3254.8000	4.000258e-22
3254.9000	3.996814e-22
3255.0000	3.993376e-22
3255.1000	3.989944e-22
3255.2000	3.986519e-22
3255.3000	3.983099e-22
3255.4000	3.979685e-22
3255.5000	3.976277e-22
3255.6000	3.972876e-22
3255.7000	3.969480e-22
3255.8000	3.966090e-22
3255.9000	3.962707e-22
3256.0000	3.959329e-22
3256.1000	3.955957e-22
3256.2000	3.952592e-22
3256.3000	3.949232e-22
3256.4000	3.945878e-22
3256.5000	3.942530e-22
3256.6000	3.939187e-22
3256.7000	3.935851e-22
3256.8000	3.932520e-22
3256.9000	3.929196e-22
3257.0000	3.925877e-22
3257.1000	3.922564e-22
3257.2000	3.919256e-22
3257.3000	3.915955e-22
3257.4000	3.912659e-22
3257.5000	3.909369e-22
3257.6000	3.906085e-22
3257.7000	3.902807e-22
3257.8000	3.899534e-22
3257.9000	3.896267e-22
3258.0000	3.893005e-22
3258.1000	3.889749e-22
3258.2000	3.886499e-22
3258.3000	3.883255e-22
3258.4000	3.880016e-22
3258.5000	3.876783e-22
3258.6000	3.873555e-22
3258.7000	3.870333e-22
3258.8000	3.867116e-22
3258.9000	3.863905e-22
3259.0000	3.860700e-22
3259.1000	3.857500e-22
3259.2000	3.854306e-22
3259.3000	3.851117e-22
3259.4000	3.847934e-22
3259.5000	3.844756e-22
3259.6000	3.841583e-22
3259.7000	3.838416e-22
3259.8000	3.835255e-22
3259.9000	3.832099e-22
3260.0000	3.828948e-22
3260.1000	3.825803e-22
3260.2000	3.822663e-22
3260.3000	3.819528e-22
3260.4000	3.816399e-22
3260.5000	3.813275e-22
3260.6000	3.810157e-22
3260.7000	3.807044e-22
3260.8000	3.803936e-22
3260.9000	3.800833e-22
3261.0000	3.797736e-22
3261.1000	3.794644e-22
3261.2000	3.791557e-22
3261.3000	3.788476e-22
3261.4000	3.785399e-22
3261.5000	3.782328e-22
3261.6000	3.779262e-22
3261.7000	3.776202e-22
3261.8000	3.773146e-22
3261.9000	3.770096e-22
3262.0000	3.767051e-22
3262.1000	3.764011e-22
3262.2000	3.760976e-22
3262.3000	3.757947e-22
3262.4000	3.754922e-22
3262.5000	3.751902e-22
3262.6000	3.748888e-22
3262.7000	3.745879e-22
3262.8000	3.742874e-22
3262.9000	3.739875e-22
3263.0000	3.736881e-22
3263.1000	3.733892e-22
3263.2000	3.730908e-22
3263.3000	3.727929e-22
3263.4000	3.724955e-22
3263.5000	3.721985e-22
3263.6000	3.719021e-22
3263.7000	3.716062e-22
3263.8000	3.713108e-22
3263.9000	3.710158e-22
3264.0000	3.707214e-22
3264.1000	3.704275e-22
3264.2000	3.701340e-22
3264.3000	3.698410e-22
3264.4000	3.695485e-22
3264.5000	3.692565e-22
3264.6000	3.689650e-22
3264.7000	3.686740e-22
3264.8000	3.683835e-22
3264.9000	3.680934e-22
3265.0000	3.678038e-22
3265.1000	3.675147e-22
3265.2000	3.672261e-22
3265.3000	3.669380e-22
3265.4000	3.666503e-22
3265.5000	3.663631e-22
3265.6000	3.660764e-22
3265.7000	3.657901e-22
3265.8000	3.655044e-22
3265.9000	3.652191e-22
3266.0000	3.649342e-22
3266.1000	3.646499e-22
3266.2000	3.643660e-22
3266.3000	3.640826e-22
3266.4000	3.637996e-22
3266.5000	3.635171e-22
3266.6000	3.632351e-22
3266.7000	3.629535e-22
3266.8000	3.626724e-22
3266.9000	3.623918e-22
3267.0000	3.621116e-22
3267.1000	3.618318e-22
3267.2000	3.615526e-22
3267.3000	3.612738e-22
3267.4000	3.609954e-22
3267.5000	3.607175e-22
3267.6000	3.604400e-22
3267.7000	3.601630e-22
3267.8000	3.598865e-22
3267.9000	3.596104e-22
3268.0000	3.593347e-22
3268.1000	3.590595e-22
3268.2000	3.587848e-22
3268.3000	3.585105e-22
3268.4000	3.582366e-22
3268.5000	3.579632e-22
3268.6000	3.576902e-22
3268.7000	3.574177e-22
3268.8000	3.571456e-22
3268.9000	3.568739e-22
3269.0000	3.566027e-22
3269.1000	3.563319e-22
3269.2000	3.560616e-22
3269.3000	3.557917e-22
3269.4000	3.555222e-22
3269.5000	3.552532e-22
3269.6000	3.549846e-22
3269.7000	3.547164e-22
3269.8000	3.544487e-22
3269.9000	3.541814e-22
3270.0000	3.539145e-22
3270.1000	3.536480e-22
3270.2000	3.533820e-22
3270.3000	3.531164e-22
3270.4000	3.528512e-22
3270.5000	3.525865e-22
3270.6000	3.523222e-22
3270.7000	3.520582e-22
3270.8000	3.517948e-22
3270.9000	3.515317e-22
3271.0000	3.512691e-22
3271.1000	3.510068e-22
3271.2000	3.507450e-22
3271.3000	3.504837e-22
3271.4000	3.502227e-22
3271.5000	3.499621e-22
3271.6000	3.497020e-22
3271.7000	3.494423e-22
3271.8000	3.491829e-22
3271.9000	3.489240e-22
3272.0000	3.486655e-22
3272.1000	3.484074e-22
3272.2000	3.481498e-22
3272.3000	3.478925e-22
3272.4000	3.476356e-22
3272.5000	3.473792e-22
3272.6000	3.471231e-22
3272.7000	3.468675e-22
3272.8000	3.466122e-22
3272.9000	3.463574e-22
3273.0000	3.461030e-22
3273.1000	3.458489e-22
3273.2000	3.455953e-22
3273.3000	3.453420e-22
3273.4000	3.450892e-22
3273.5000	3.448367e-22
3273.6000	3.445847e-22
3273.7000	3.443330e-22
3273.8000	3.440818e-22
3273.9000	3.438309e-22
3274.0000	3.435804e-22
3274.1000	3.433303e-22
3274.2000	3.430807e-22
3274.3000	3.428314e-22
3274.4000	3.425824e-22
3274.5000	3.423339e-22
3274.6000	3.420858e-22
3274.7000	3.418380e-22
3274.8000	3.415907e-22
3274.9000	3.413437e-22
3275.0000	3.410971e-22
3275.1000	3.408509e-22
3275.2000	3.406050e-22
3275.3000	3.403596e-22
3275.4000	3.401145e-22
3275.5000	3.398698e-22
3275.6000	3.396255e-22
3275.7000	3.393816e-22
3275.8000	3.391381e-22
3275.9000	3.388949e-22
3276.0000	3.386521e-22
3276.1000	3.384097e-22
3276.2000	3.381676e-22
3276.3000	3.379259e-22
3276.4000	3.376846e-22
3276.5000	3.374437e-22
3276.6000	3.372031e-22
3276.7000	3.369629e-22
3276.8000	3.367231e-22
3276.9000	3.364837e-22
3277.0000	3.362446e-22
3277.1000	3.360059e-22
3277.2000	3.357675e-22
3277.3000	3.355295e-22
3277.4000	3.352919e-22
3277.5000	3.350547e-22
3277.6000	3.348178e-22
3277.7000	3.345812e-22
3277.8000	3.343451e-22
3277.9000	3.341093e-22
3278.0000	3.338738e-22
3278.1000	3.336387e-22
3278.2000	3.334040e-22
3278.3000	3.331696e-22
3278.4000	3.329356e-22
3278.5000	3.327019e-22
3278.6000	3.324686e-22
3278.7000	3.322357e-22
3278.8000	3.320031e-22
3278.9000	3.317708e-22
3279.0000	3.315389e-22
3279.1000	3.313074e-22
3279.2000	3.310762e-22
3279.3000	3.308454e-22
3279.4000	3.306149e-22
3279.5000	3.303848e-22
3279.6000	3.301550e-22
3279.7000	3.299255e-22
3279.8000	3.296964e-22
3279.9000	3.294677e-22
3280.0000	3.292393e-22
3280.1000	3.290112e-22
3280.2000	3.287835e-22
3280.3000	3.285561e-22
3280.4000	3.283291e-22
3280.5000	3.281024e-22
3280.6000	3.278760e-22
3280.7000	3.276500e-22
3280.8000	3.274243e-22
3280.9000	3.271990e-22
3281.0000	3.269740e-22
3281.1000	3.267493e-22
3281.2000	3.265250e-22
3281.3000	3.263010e-22
3281.4000	3.260774e-22
3281.5000	3.258541e-22
3281.6000	3.256311e-22
3281.7000	3.254084e-22
3281.8000	3.251861e-22
3281.9000	3.249641e-22
3282.0000	3.247424e-22
3282.1000	3.245211e-22
3282.2000	3.243001e-22
3282.3000	3.240794e-22
3282.4000	3.238591e-22
3282.5000	3.236391e-22
3282.6000	3.234194e-22
3282.7000	3.232000e-22
3282.8000	3.229810e-22
3282.9000	3.227623e-22
3283.0000	3.225439e-22
3283.1000	3.223258e-22
3283.2000	3.221081e-22
3283.3000	3.218907e-22
3283.4000	3.216736e-22
3283.5000	3.214568e-22
3283.6000	3.212403e-22
3283.7000	3.210242e-22
3283.8000	3.208084e-22
3283.9000	3.205929e-22
3284.0000	3.203777e-22
3284.1000	3.201628e-22
3284.2000	3.199483e-22
3284.3000	3.197340e-22
3284.4000	3.195201e-22
3284.5000	3.193065e-22
3284.6000	3.190932e-22
3284.7000	3.188802e-22
3284.8000	3.186675e-22
3284.9000	3.184552e-22
3285.0000	3.182431e-22
3285.1000	3.180314e-22
3285.2000	3.178200e-22
3285.3000	3.176088e-22
3285.4000	3.173980e-22
3285.5000	3.171875e-22
3285.6000	3.169773e-22
3285.7000	3.167674e-22
3285.8000	3.165578e-22
3285.9000	3.163486e-22
3286.0000	3.161396e-22
3286.1000	3.159309e-22
3286.2000	3.157225e-22
3286.3000	3.155145e-22
3286.4000	3.153067e-22
3286.5000	3.150992e-22
3286.6000	3.148921e-22
3286.7000	3.146852e-22
3286.8000	3.144786e-22
3286.9000	3.142724e-22
3287.0000	3.140664e-22
3287.1000	3.138607e-22
3287.2000	3.136554e-22
3287.3000	3.134503e-22
3287.4000	3.132455e-22
3287.5000	3.130410e-22
3287.6000	3.128368e-22
3287.7000	3.126329e-22
3287.8000	3.124293e-22
3287.9000	3.122260e-22
3288.0000	3.120230e-22
3288.1000	3.118203e-22
3288.2000	3.116178e-22
3288.3000	3.114157e-22
3288.4000	3.112138e-22
