3141.9000	3.957781e-21
3142.0000	3.932627e-21
3142.1000	3.907782e-21
3142.2000	3.883242e-21
3142.3000	3.859001e-21
3142.4000	3.835054e-21
3142.5000	3.811394e-21
3142.6000	3.788018e-21
3142.7000	3.764920e-21
3142.8000	3.742095e-21
3142.9000	3.719538e-21
3143.0000	3.697244e-21
3143.1000	3.675210e-21
3143.2000	3.653430e-21
3143.3000	3.631901e-21
3143.4000	3.610617e-21
3143.5000	3.589575e-21
3143.6000	3.568770e-21
3143.7000	3.548199e-21
3143.8000	3.527857e-21
3143.9000	3.507741e-21
3144.0000	3.487847e-21
3144.1000	3.468171e-21
3144.2000	3.448710e-21
3144.3000	3.429460e-21
3144.4000	3.410417e-21
3144.5000	3.391579e-21
3144.6000	3.372942e-21
3144.7000	3.354503e-21
3144.8000	3.336258e-21
3144.9000	3.318205e-21
3145.0000	3.300340e-21
3145.1000	3.282661e-21
3145.2000	3.265164e-21
3145.3000	3.247847e-21
3145.4000	3.230707e-21
3145.5000	3.213742e-21
3145.6000	3.196947e-21
3145.7000	3.180322e-21
3145.8000	3.163863e-21
3145.9000	3.147568e-21
3146.0000	3.131434e-21
3146.1000	3.115459e-21
3146.2000	3.099641e-21
3146.3000	3.083976e-21
3146.4000	3.068464e-21
3146.5000	3.053102e-21
3146.6000	3.037887e-21
3146.7000	3.022817e-21
3146.8000	3.007891e-21
3146.9000	2.993105e-21
3147.0000	2.978459e-21
3147.1000	2.963950e-21
3147.2000	2.949577e-21
3147.3000	2.935336e-21
3147.4000	2.921227e-21
3147.5000	2.907248e-21
3147.6000	2.893396e-21
3147.7000	2.879670e-21
3147.8000	2.866069e-21
3147.9000	2.852590e-21
3148.0000	2.839232e-21
3148.1000	2.825993e-21
3148.2000	2.812872e-21
3148.3000	2.799867e-21
3148.4000	2.786976e-21
3148.5000	2.774198e-21
3148.6000	2.761532e-21
3148.7000	2.748975e-21
3148.8000	2.736527e-21
3148.9000	2.724186e-21
3149.0000	2.711951e-21
3149.1000	2.699820e-21
3149.2000	2.687791e-21
3149.3000	2.675865e-21
3149.4000	2.664038e-21
3149.5000	2.652311e-21
3149.6000	2.640681e-21
3149.7000	2.629148e-21
3149.8000	2.617711e-21
3149.9000	2.606367e-21
3150.0000	2.595116e-21
3150.1000	2.583957e-21
3150.2000	2.572888e-21
3150.3000	2.561909e-21
3150.4000	2.551019e-21
3150.5000	2.540215e-21
3150.6000	2.529498e-21
3150.7000	2.518866e-21
3150.8000	2.508319e-21
3150.9000	2.497854e-21
3151.0000	2.487472e-21
3151.1000	2.477170e-21
3151.2000	2.466949e-21
3151.3000	2.456807e-21
3151.4000	2.446744e-21
3151.5000	2.436758e-21
3151.6000	2.426848e-21
3151.7000	2.417014e-21
3151.8000	2.407255e-21
3151.9000	2.397569e-21
3152.0000	2.387957e-21
3152.1000	2.378417e-21
3152.2000	2.368948e-21
3152.3000	2.359550e-21
3152.4000	2.350221e-21
3152.5000	2.340961e-21
3152.6000	2.331770e-21
3152.7000	2.322646e-21
3152.8000	2.313588e-21
3152.9000	2.304597e-21
3153.0000	2.295671e-21
3153.1000	2.286809e-21
3153.2000	2.278011e-21
3153.3000	2.269276e-21
3153.4000	2.260604e-21
3153.5000	2.251993e-21
3153.6000	2.243443e-21
3153.7000	2.234954e-21
3153.8000	2.226524e-21
3153.9000	2.218154e-21
3154.0000	2.209842e-21
3154.1000	2.201588e-21
3154.2000	2.193391e-21
3154.3000	2.185251e-21
3154.4000	2.177167e-21
3154.5000	2.169138e-21
3154.6000	2.161164e-21
3154.7000	2.153245e-21
3154.8000	2.145379e-21
3154.9000	2.137567e-21
3155.0000	2.129807e-21
3155.1000	2.122100e-21
3155.2000	2.114444e-21
3155.3000	2.106839e-21
3155.4000	2.099284e-21
3155.5000	2.091780e-21
3155.6000	2.084326e-21
3155.7000	2.076920e-21
3155.8000	2.069563e-21
3155.9000	2.062254e-21
3156.0000	2.054993e-21
3156.1000	2.047778e-21
3156.2000	2.040611e-21
3156.3000	2.033490e-21
3156.4000	2.026414e-21
3156.5000	2.019384e-21
3156.6000	2.012399e-21
3156.7000	2.005459e-21
3156.8000	1.998562e-21
3156.9000	1.991709e-21
3157.0000	1.984899e-21
3157.1000	1.978132e-21
3157.2000	1.971408e-21
3157.3000	1.964725e-21
3157.4000	1.958084e-21
3157.5000	1.951484e-21
3157.6000	1.944925e-21
3157.7000	1.938407e-21
3157.8000	1.931928e-21
3157.9000	1.925490e-21
3158.0000	1.919090e-21
3158.1000	1.912730e-21
3158.2000	1.906408e-21
3158.3000	1.900125e-21
3158.4000	1.893879e-21
3158.5000	1.887671e-21
3158.6000	1.881501e-21
3158.7000	1.875367e-21
3158.8000	1.869270e-21
3158.9000	1.863209e-21
3159.0000	1.857184e-21
3159.1000	1.851194e-21
3159.2000	1.845240e-21
3159.3000	1.839321e-21
3159.4000	1.833436e-21
3159.5000	1.827586e-21
3159.6000	1.821770e-21
3159.7000	1.815988e-21
3159.8000	1.810239e-21
3159.9000	1.804523e-21
3160.0000	1.798841e-21
3160.1000	1.793190e-21
3160.2000	1.787573e-21
3160.3000	1.781987e-21
3160.4000	1.776433e-21
3160.5000	1.770911e-21
3160.6000	1.765420e-21
3160.7000	1.759960e-21
3160.8000	1.754530e-21
3160.9000	1.749131e-21
3161.0000	1.743762e-21
3161.1000	1.738424e-21
3161.2000	1.733115e-21
3161.3000	1.727835e-21
3161.4000	1.722585e-21
3161.5000	1.717364e-21
3161.6000	1.712171e-21
3161.7000	1.707007e-21
3161.8000	1.701871e-21
3161.9000	1.696763e-21
3162.0000	1.691683e-21
3162.1000	1.686631e-21
3162.2000	1.681606e-21
3162.3000	1.676608e-21
3162.4000	1.671637e-21
3162.5000	1.666693e-21
3162.6000	1.661776e-21
3162.7000	1.656884e-21
3162.8000	1.652019e-21
3162.9000	1.647180e-21
3163.0000	1.642366e-21
3163.1000	1.637578e-21
3163.2000	1.632815e-21
3163.3000	1.628077e-21
3163.4000	1.623364e-21
3163.5000	1.618676e-21
3163.6000	1.614012e-21
3163.7000	1.609372e-21
3163.8000	1.604757e-21
3163.9000	1.600166e-21
3164.0000	1.595598e-21
3164.1000	1.591054e-21
3164.2000	1.586533e-21
3164.3000	1.582036e-21
3164.4000	1.577561e-21
3164.5000	1.573110e-21
3164.6000	1.568681e-21
3164.7000	1.564274e-21
3164.8000	1.559890e-21
3164.9000	1.555528e-21
3165.0000	1.551189e-21
3165.1000	1.546871e-21
3165.2000	1.542574e-21
3165.3000	1.538299e-21
3165.4000	1.534046e-21
3165.5000	1.529814e-21
3165.6000	1.525603e-21
3165.7000	1.521413e-21
3165.8000	1.517243e-21
3165.9000	1.513094e-21
3166.0000	1.508966e-21
3166.1000	1.504858e-21
3166.2000	1.500770e-21
3166.3000	1.496702e-21
3166.4000	1.492654e-21
3166.5000	1.488625e-21
3166.6000	1.484617e-21
3166.7000	1.480627e-21
3166.8000	1.476657e-21
3166.9000	1.472707e-21
3167.0000	1.468775e-21
3167.1000	1.464862e-21
3167.2000	1.460968e-21
3167.3000	1.457092e-21
3167.4000	1.453235e-21
3167.5000	1.449397e-21
3167.6000	1.445576e-21
3167.7000	1.441774e-21
3167.8000	1.437990e-21
3167.9000	1.434223e-21
3168.0000	1.430474e-21
3168.1000	1.426743e-21
3168.2000	1.423030e-21
3168.3000	1.419334e-21
3168.4000	1.415655e-21
3168.5000	1.411993e-21
3168.6000	1.408348e-21
3168.7000	1.404720e-21
3168.8000	1.401109e-21
3168.9000	1.397515e-21
3169.0000	1.393937e-21
3169.1000	1.390376e-21
3169.2000	1.386831e-21
3169.3000	1.383302e-21
3169.4000	1.379790e-21
3169.5000	1.376293e-21
3169.6000	1.372812e-21
3169.7000	1.369348e-21
3169.8000	1.365898e-21
3169.9000	1.362465e-21
3170.0000	1.359047e-21
3170.1000	1.355644e-21
3170.2000	1.352257e-21
3170.3000	1.348885e-21
3170.4000	1.345527e-21
3170.5000	1.342185e-21
3170.6000	1.338858e-21
3170.7000	1.335546e-21
3170.8000	1.332248e-21
3170.9000	1.328965e-21
3171.0000	1.325697e-21
3171.1000	1.322443e-21
3171.2000	1.319203e-21
3171.3000	1.315977e-21
3171.4000	1.312766e-21
3171.5000	1.309569e-21
3171.6000	1.306385e-21
3171.7000	1.303216e-21
3171.8000	1.300060e-21
3171.9000	1.296918e-21
3172.0000	1.293790e-21
3172.1000	1.290675e-21
3172.2000	1.287574e-21
3172.3000	1.284486e-21
3172.4000	1.281411e-21
3172.5000	1.278350e-21
3172.6000	1.275301e-21
3172.7000	1.272266e-21
3172.8000	1.269244e-21
3172.9000	1.266234e-21
3173.0000	1.263237e-21
3173.1000	1.260253e-21
3173.2000	1.257282e-21
3173.3000	1.254323e-21
3173.4000	1.251377e-21
3173.5000	1.248443e-21
3173.6000	1.245522e-21
3173.7000	1.242612e-21
3173.8000	1.239715e-21
3173.9000	1.236830e-21
3174.0000	1.233957e-21
3174.1000	1.231096e-21
3174.2000	1.228247e-21
3174.3000	1.225410e-21
3174.4000	1.222585e-21
3174.5000	1.219771e-21
3174.6000	1.216968e-21
3174.7000	1.214178e-21
3174.8000	1.211399e-21
3174.9000	1.208631e-21
3175.0000	1.205874e-21
3175.1000	1.203129e-21
3175.2000	1.200395e-21
3175.3000	1.197672e-21
3175.4000	1.194961e-21
3175.5000	1.192260e-21
3175.6000	1.189570e-21
3175.7000	1.186891e-21
3175.8000	1.184223e-21
3175.9000	1.181566e-21
3176.0000	1.178919e-21
3176.1000	1.176283e-21
3176.2000	1.173657e-21
3176.3000	1.171042e-21
3176.4000	1.168438e-21
3176.5000	1.165844e-21
3176.6000	1.163260e-21
3176.7000	1.160687e-21
3176.8000	1.158123e-21
3176.9000	1.155570e-21
3177.0000	1.153027e-21
3177.1000	1.150494e-21
3177.2000	1.147971e-21
3177.3000	1.145458e-21
3177.4000	1.142955e-21
3177.5000	1.140461e-21
3177.6000	1.137977e-21
3177.7000	1.135503e-21
3177.8000	1.133039e-21
3177.9000	1.130584e-21
3178.0000	1.128139e-21
3178.1000	1.125704e-21
3178.2000	1.123277e-21
3178.3000	1.120860e-21
3178.4000	1.118453e-21
3178.5000	1.116055e-21
3178.6000	1.113665e-21
3178.7000	1.111286e-21
3178.8000	1.108915e-21
3178.9000	1.106553e-21
3179.0000	1.104201e-21
3179.1000	1.101857e-21
3179.2000	1.099522e-21
3179.3000	1.097196e-21
3179.4000	1.094879e-21
3179.5000	1.092571e-21
3179.6000	1.090271e-21
3179.7000	1.087981e-21
3179.8000	1.085698e-21
3179.9000	1.083425e-21
3180.0000	1.081160e-21
3180.1000	1.078903e-21
3180.2000	1.076655e-21
3180.3000	1.074416e-21
3180.4000	1.072184e-21
3180.5000	1.069961e-21
3180.6000	1.067747e-21
3180.7000	1.065540e-21
3180.8000	1.063342e-21
3180.9000	1.061152e-21
3181.0000	1.058970e-21
3181.1000	1.056796e-21
3181.2000	1.054630e-21
3181.3000	1.052472e-21
3181.4000	1.050322e-21
3181.5000	1.048180e-21
3181.6000	1.046046e-21
3181.7000	1.043919e-21
3181.8000	1.041800e-21
3181.9000	1.039689e-21
3182.0000	1.037586e-21
3182.1000	1.035491e-21
3182.2000	1.033403e-21
3182.3000	1.031322e-21
3182.4000	1.029249e-21
3182.5000	1.027184e-21
3182.6000	1.025126e-21
3182.7000	1.023075e-21
3182.8000	1.021032e-21
3182.9000	1.018996e-21
3183.0000	1.016968e-21
3183.1000	1.014947e-21
3183.2000	1.012932e-21
3183.3000	1.010926e-21
3183.4000	1.008926e-21
3183.5000	1.006933e-21
3183.6000	1.004948e-21
3183.7000	1.002970e-21
3183.8000	1.000998e-21
3183.9000	9.990337e-22
3184.0000	9.970762e-22
3184.1000	9.951256e-22
3184.2000	9.931819e-22
3184.3000	9.912450e-22
3184.4000	9.893149e-22
3184.5000	9.873916e-22
3184.6000	9.854750e-22
3184.7000	9.835652e-22
3184.8000	9.816620e-22
3184.9000	9.797654e-22
3185.0000	9.778754e-22
3185.1000	9.759920e-22
3185.2000	9.741152e-22
3185.3000	9.722449e-22
3185.4000	9.703810e-22
3185.5000	9.685236e-22
3185.6000	9.666726e-22
3185.7000	9.648279e-22
3185.8000	9.629896e-22
3185.9000	9.611577e-22
3186.0000	9.593320e-22
3186.1000	9.575126e-22
3186.2000	9.556994e-22
3186.3000	9.538924e-22
3186.4000	9.520915e-22
3186.5000	9.502968e-22
3186.6000	9.485082e-22
3186.7000	9.467257e-22
3186.8000	9.449493e-22
3186.9000	9.431788e-22
3187.0000	9.414143e-22
3187.1000	9.396558e-22
3187.2000	9.379033e-22
3187.3000	9.361566e-22
3187.4000	9.344158e-22
3187.5000	9.326809e-22
3187.6000	9.309518e-22
3187.7000	9.292285e-22
3187.8000	9.275109e-22
3187.9000	9.257991e-22
3188.0000	9.240930e-22
3188.1000	9.223926e-22
3188.2000	9.206978e-22
3188.3000	9.190087e-22
3188.4000	9.173252e-22
3188.5000	9.156472e-22
3188.6000	9.139748e-22
3188.7000	9.123079e-22
3188.8000	9.106466e-22
3188.9000	9.089907e-22
3189.0000	9.073402e-22
3189.1000	9.056952e-22
3189.2000	9.040556e-22
3189.3000	9.024214e-22
3189.4000	9.007925e-22
3189.5000	8.991689e-22
3189.6000	8.975506e-22
3189.7000	8.959376e-22
3189.8000	8.943299e-22
3189.9000	8.927274e-22
3190.0000	8.911300e-22
3190.1000	8.895379e-22
3190.2000	8.879509e-22
3190.3000	8.863691e-22
3190.4000	8.847923e-22
3190.5000	8.832207e-22
3190.6000	8.816541e-22
3190.7000	8.800926e-22
3190.8000	8.785360e-22
3190.9000	8.769845e-22
3191.0000	8.754379e-22
3191.1000	8.738963e-22
3191.2000	8.723596e-22
3191.3000	8.708278e-22
3191.4000	8.693009e-22
3191.5000	8.677789e-22
3191.6000	8.662617e-22
3191.7000	8.647493e-22
3191.8000	8.632417e-22
3191.9000	8.617389e-22
3192.0000	8.602408e-22
3192.1000	8.587475e-22
3192.2000	8.572589e-22
3192.3000	8.557749e-22
3192.4000	8.542957e-22
3192.5000	8.528211e-22
3192.6000	8.513511e-22
3192.7000	8.498857e-22
3192.8000	8.484249e-22
3192.9000	8.469687e-22
3193.0000	8.455170e-22
3193.1000	8.440699e-22
3193.2000	8.426272e-22
3193.3000	8.411891e-22
3193.4000	8.397554e-22
3193.5000	8.383261e-22
3193.6000	8.369013e-22
3193.7000	8.354809e-22
3193.8000	8.340649e-22
3193.9000	8.326533e-22
3194.0000	8.312460e-22
3194.1000	8.298431e-22
3194.2000	8.284444e-22
3194.3000	8.270501e-22
3194.4000	8.256600e-22
3194.5000	8.242742e-22
3194.6000	8.228927e-22
3194.7000	8.215153e-22
3194.8000	8.201422e-22
3194.9000	8.187732e-22
3195.0000	8.174085e-22
3195.1000	8.160478e-22
3195.2000	8.146913e-22
3195.3000	8.133390e-22
3195.4000	8.119907e-22
3195.5000	8.106465e-22
3195.6000	8.093063e-22
3195.7000	8.079703e-22
3195.8000	8.066382e-22
3195.9000	8.053102e-22
3196.0000	8.039861e-22
3196.1000	8.026660e-22
3196.2000	8.013499e-22
3196.3000	8.000377e-22
3196.4000	7.987295e-22
3196.5000	7.974252e-22
3196.6000	7.961247e-22
3196.7000	7.948282e-22
3196.8000	7.935355e-22
3196.9000	7.922467e-22
3197.0000	7.909616e-22
3197.1000	7.896804e-22
3197.2000	7.884030e-22
3197.3000	7.871294e-22
3197.4000	7.858596e-22
3197.5000	7.845935e-22
3197.6000	7.833311e-22
3197.7000	7.820725e-22
3197.8000	7.808176e-22
3197.9000	7.795663e-22
3198.0000	7.783187e-22
3198.1000	7.770748e-22
3198.2000	7.758346e-22
3198.3000	7.745979e-22
3198.4000	7.733649e-22
3198.5000	7.721355e-22
3198.6000	7.709097e-22
3198.7000	7.696874e-22
3198.8000	7.684687e-22
3198.9000	7.672535e-22
3199.0000	7.660419e-22
3199.1000	7.648338e-22
3199.2000	7.636292e-22
3199.3000	7.624280e-22
3199.4000	7.612303e-22
3199.5000	7.600361e-22
3199.6000	7.588454e-22
3199.7000	7.576580e-22
3199.8000	7.564741e-22
3199.9000	7.552936e-22
3200.0000	7.541164e-22
3200.1000	7.529427e-22
3200.2000	7.517723e-22
3200.3000	7.506052e-22
3200.4000	7.494415e-22
3200.5000	7.482811e-22
3200.6000	7.471240e-22
3200.7000	7.459702e-22
3200.8000	7.448197e-22
3200.9000	7.436724e-22
3201.0000	7.425285e-22
3201.1000	7.413877e-22
3201.2000	7.402502e-22
3201.3000	7.391159e-22
3201.4000	7.379848e-22
3201.5000	7.368569e-22
3201.6000	7.357321e-22
3201.7000	7.346106e-22
3201.8000	7.334921e-22
3201.9000	7.323769e-22
3202.0000	7.312647e-22
3202.1000	7.301557e-22
3202.2000	7.290498e-22
3202.3000	7.279469e-22
3202.4000	7.268472e-22
3202.5000	7.257505e-22
3202.6000	7.246569e-22
3202.7000	7.235663e-22
3202.8000	7.224787e-22
3202.9000	7.213942e-22
3203.0000	7.203127e-22
3203.1000	7.192342e-22
3203.2000	7.181586e-22
3203.3000	7.170861e-22
3203.4000	7.160165e-22
3203.5000	7.149498e-22
3203.6000	7.138861e-22
3203.7000	7.128253e-22
3203.8000	7.117675e-22
3203.9000	7.107125e-22
3204.0000	7.096605e-22
3204.1000	7.086113e-22
3204.2000	7.075650e-22
3204.3000	7.065215e-22
3204.4000	7.054810e-22
3204.5000	7.044432e-22
3204.6000	7.034083e-22
3204.7000	7.023762e-22
3204.8000	7.013469e-22
3204.9000	7.003204e-22
3205.0000	6.992967e-22
3205.1000	6.982758e-22
3205.2000	6.972576e-22
3205.3000	6.962422e-22
3205.4000	6.952295e-22
3205.5000	6.942196e-22
3205.6000	6.932124e-22
3205.7000	6.922079e-22
3205.8000	6.912061e-22
3205.9000	6.902070e-22
3206.0000	6.892106e-22
3206.1000	6.882168e-22
3206.2000	6.872258e-22
3206.3000	6.862373e-22
3206.4000	6.852516e-22
3206.5000	6.842684e-22
3206.6000	6.832879e-22
3206.7000	6.823100e-22
3206.8000	6.813347e-22
3206.9000	6.803620e-22
3207.0000	6.793918e-22
3207.1000	6.784243e-22
3207.2000	6.774593e-22
3207.3000	6.764969e-22
3207.4000	6.755370e-22
3207.5000	6.745797e-22
3207.6000	6.736249e-22
3207.7000	6.726726e-22
3207.8000	6.717228e-22
3207.9000	6.707755e-22
3208.0000	6.698307e-22
3208.1000	6.688884e-22
3208.2000	6.679486e-22
3208.3000	6.670112e-22
3208.4000	6.660763e-22
3208.5000	6.651439e-22
3208.6000	6.642138e-22
3208.7000	6.632862e-22
3208.8000	6.623611e-22
3208.9000	6.614383e-22
3209.0000	6.605179e-22
3209.1000	6.596000e-22
3209.2000	6.586844e-22
3209.3000	6.577712e-22
3209.4000	6.568603e-22
3209.5000	6.559518e-22
3209.6000	6.550457e-22
3209.7000	6.541419e-22
3209.8000	6.532405e-22
3209.9000	6.523413e-22
3210.0000	6.514445e-22
3210.1000	6.505500e-22
3210.2000	6.496578e-22
3210.3000	6.487679e-22
3210.4000	6.478803e-22
3210.5000	6.469949e-22
3210.6000	6.461118e-22
3210.7000	6.452310e-22
3210.8000	6.443524e-22
3210.9000	6.434761e-22
3211.0000	6.426020e-22
3211.1000	6.417301e-22
3211.2000	6.408605e-22
3211.3000	6.399931e-22
3211.4000	6.391278e-22
3211.5000	6.382648e-22
3211.6000	6.374039e-22
3211.7000	6.365453e-22
3211.8000	6.356888e-22
3211.9000	6.348345e-22
3212.0000	6.339823e-22
3212.1000	6.331323e-22
3212.2000	6.322844e-22
3212.3000	6.314387e-22
3212.4000	6.305951e-22
3212.5000	6.297536e-22
3212.6000	6.289142e-22
3212.7000	6.280769e-22
3212.8000	6.272418e-22
3212.9000	6.264087e-22
3213.0000	6.255777e-22
3213.1000	6.247488e-22
3213.2000	6.239219e-22
3213.3000	6.230971e-22
3213.4000	6.222744e-22
3213.5000	6.214537e-22
3213.6000	6.206351e-22
3213.7000	6.198184e-22
3213.8000	6.190039e-22
3213.9000	6.181913e-22
3214.0000	6.173807e-22
3214.1000	6.165722e-22
3214.2000	6.157656e-22
3214.3000	6.149611e-22
3214.4000	6.141585e-22
3214.5000	6.133579e-22
3214.6000	6.125593e-22
3214.7000	6.117627e-22
3214.8000	6.109680e-22
3214.9000	6.101752e-22
3215.0000	6.093844e-22
3215.1000	6.085956e-22
3215.2000	6.078086e-22
3215.3000	6.070236e-22
3215.4000	6.062405e-22
3215.5000	6.054594e-22
3215.6000	6.046801e-22
3215.7000	6.039027e-22
3215.8000	6.031272e-22
3215.9000	6.023536e-22
3216.0000	6.015819e-22
3216.1000	6.008121e-22
3216.2000	6.000441e-22
3216.3000	5.992780e-22
3216.4000	5.985138e-22
3216.5000	5.977514e-22
3216.6000	5.969908e-22
3216.7000	5.962321e-22
3216.8000	5.954752e-22
3216.9000	5.947201e-22
3217.0000	5.939668e-22
3217.1000	5.932154e-22
3217.2000	5.924658e-22
3217.3000	5.917179e-22
3217.4000	5.909719e-22
3217.5000	5.902276e-22
3217.6000	5.894851e-22
3217.7000	5.887444e-22
3217.8000	5.880055e-22
3217.9000	5.872683e-22
3218.0000	5.865329e-22
3218.1000	5.857993e-22
3218.2000	5.850673e-22
3218.3000	5.843372e-22
3218.4000	5.836087e-22
3218.5000	5.828820e-22
3218.6000	5.821571e-22
3218.7000	5.814338e-22
3218.8000	5.807122e-22
3218.9000	5.799924e-22
3219.0000	5.792742e-22
3219.1000	5.785578e-22
3219.2000	5.778430e-22
3219.3000	5.771300e-22
3219.4000	5.764186e-22
3219.5000	5.757088e-22
3219.6000	5.750008e-22
3219.7000	5.742944e-22
3219.8000	5.735897e-22
3219.9000	5.728866e-22
3220.0000	5.721851e-22
3220.1000	5.714853e-22
3220.2000	5.707872e-22
3220.3000	5.700907e-22
3220.4000	5.693957e-22
3220.5000	5.687025e-22
3220.6000	5.680108e-22
3220.7000	5.673207e-22
3220.8000	5.666323e-22
3220.9000	5.659454e-22
3221.0000	5.652601e-22
3221.1000	5.645765e-22
3221.2000	5.638944e-22
3221.3000	5.632139e-22
3221.4000	5.625349e-22
3221.5000	5.618575e-22
3221.6000	5.611817e-22
3221.7000	5.605075e-22
3221.8000	5.598348e-22
3221.9000	5.591636e-22
3222.0000	5.584940e-22
3222.1000	5.578260e-22
3222.2000	5.571594e-22
3222.3000	5.564944e-22
3222.4000	5.558309e-22
3222.5000	5.551690e-22
3222.6000	5.545085e-22
3222.7000	5.538496e-22
3222.8000	5.531921e-22
3222.9000	5.525362e-22
3223.0000	5.518818e-22
3223.1000	5.512288e-22
3223.2000	5.505773e-22
3223.3000	5.499274e-22
3223.4000	5.492789e-22
3223.5000	5.486318e-22
3223.6000	5.479863e-22
3223.7000	5.473421e-22
3223.8000	5.466995e-22
3223.9000	5.460583e-22
3224.0000	5.454186e-22
3224.1000	5.447803e-22
3224.2000	5.441434e-22
3224.3000	5.435080e-22
3224.4000	5.428740e-22
3224.5000	5.422414e-22
3224.6000	5.416102e-22
3224.7000	5.409805e-22
3224.8000	5.403522e-22
3224.9000	5.397253e-22
3225.0000	5.390998e-22
3225.1000	5.384757e-22
3225.2000	5.378530e-22
3225.3000	5.372316e-22
3225.4000	5.366117e-22
3225.5000	5.359931e-22
3225.6000	5.353760e-22
3225.7000	5.347602e-22
3225.8000	5.341457e-22
3225.9000	5.335327e-22
3226.0000	5.329210e-22
3226.1000	5.323106e-22
3226.2000	5.317016e-22
3226.3000	5.310940e-22
3226.4000	5.304877e-22
3226.5000	5.298827e-22
3226.6000	5.292791e-22
3226.7000	5.286768e-22
3226.8000	5.280758e-22
3226.9000	5.274762e-22
3227.0000	5.268779e-22
3227.1000	5.262809e-22
3227.2000	5.256852e-22
3227.3000	5.250908e-22
3227.4000	5.244977e-22
3227.5000	5.239059e-22
3227.6000	5.233155e-22
3227.7000	5.227263e-22
3227.8000	5.221384e-22
3227.9000	5.215517e-22
3228.0000	5.209664e-22
3228.1000	5.203823e-22
3228.2000	5.197996e-22
3228.3000	5.192180e-22
3228.4000	5.186378e-22
3228.5000	5.180588e-22
3228.6000	5.174811e-22
3228.7000	5.169046e-22
3228.8000	5.163293e-22
3228.9000	5.157554e-22
3229.0000	5.151826e-22
3229.1000	5.146111e-22
3229.2000	5.140408e-22
3229.3000	5.134718e-22
3229.4000	5.129040e-22
3229.5000	5.123374e-22
3229.6000	5.117720e-22
3229.7000	5.112079e-22
3229.8000	5.106449e-22
3229.9000	5.100832e-22
3230.0000	5.095227e-22
3230.1000	5.089634e-22
3230.2000	5.084052e-22
3230.3000	5.078483e-22
3230.4000	5.072926e-22
3230.5000	5.067380e-22
3230.6000	5.061846e-22
3230.7000	5.056325e-22
3230.8000	5.050815e-22
3230.9000	5.045316e-22
3231.0000	5.039830e-22
3231.1000	5.034355e-22
3231.2000	5.028891e-22
3231.3000	5.023440e-22
3231.4000	5.018000e-22
3231.5000	5.012571e-22
3231.6000	5.007154e-22
3231.7000	5.001748e-22
3231.8000	4.996354e-22
3231.9000	4.990971e-22
3232.0000	4.985600e-22
3232.1000	4.980239e-22
3232.2000	4.974891e-22
3232.3000	4.969553e-22
3232.4000	4.964227e-22
3232.5000	4.958912e-22
3232.6000	4.953608e-22
3232.7000	4.948315e-22
3232.8000	4.943033e-22
3232.9000	4.937762e-22
3233.0000	4.932503e-22
3233.1000	4.927254e-22
3233.2000	4.922017e-22
3233.3000	4.916790e-22
3233.4000	4.911574e-22
3233.5000	4.906369e-22
3233.6000	4.901175e-22
3233.7000	4.895992e-22
3233.8000	4.890819e-22
3233.9000	4.885658e-22
3234.0000	4.880507e-22
3234.1000	4.875366e-22
3234.2000	4.870237e-22
3234.3000	4.865118e-22
3234.4000	4.860009e-22
3234.5000	4.854911e-22
3234.6000	4.849824e-22
3234.7000	4.844747e-22
3234.8000	4.839681e-22
3234.9000	4.834625e-22
3235.0000	4.829580e-22
3235.1000	4.824545e-22
3235.2000	4.819520e-22
3235.3000	4.814505e-22
3235.4000	4.809501e-22
3235.5000	4.804508e-22
3235.6000	4.799524e-22
3235.7000	4.794551e-22
3235.8000	4.789587e-22
3235.9000	4.784634e-22
3236.0000	4.779692e-22
3236.1000	4.774759e-22
3236.2000	4.769836e-22
3236.3000	4.764923e-22
3236.4000	4.760021e-22
3236.5000	4.755128e-22
3236.6000	4.750245e-22
3236.7000	4.745372e-22
3236.8000	4.740509e-22
3236.9000	4.735656e-22
3237.0000	4.730813e-22
3237.1000	4.725980e-22
3237.2000	4.721156e-22
3237.3000	4.716342e-22
3237.4000	4.711538e-22
3237.5000	4.706744e-22
3237.6000	4.701959e-22
3237.7000	4.697184e-22
3237.8000	4.692419e-22
3237.9000	4.687663e-22
3238.0000	4.682917e-22
3238.1000	4.678180e-22
3238.2000	4.673453e-22
3238.3000	4.668735e-22
3238.4000	4.664027e-22
3238.5000	4.659328e-22
3238.6000	4.654638e-22
3238.7000	4.649958e-22
3238.8000	4.645288e-22
3238.9000	4.640626e-22
3239.0000	4.635974e-22
3239.1000	4.631331e-22
3239.2000	4.626698e-22
3239.3000	4.622074e-22
3239.4000	4.617459e-22
3239.5000	4.612853e-22
3239.6000	4.608256e-22
3239.7000	4.603668e-22
3239.8000	4.599090e-22
3239.9000	4.594521e-22
3240.0000	4.589960e-22
3240.1000	4.585409e-22
3240.2000	4.580867e-22
3240.3000	4.576333e-22
3240.4000	4.571809e-22
3240.5000	4.567293e-22
3240.6000	4.562787e-22
3240.7000	4.558289e-22
3240.8000	4.553800e-22
3240.9000	4.549320e-22
3241.0000	4.544849e-22
3241.1000	4.540387e-22
3241.2000	4.535933e-22
3241.3000	4.531488e-22
3241.4000	4.527052e-22
3241.5000	4.522624e-22
3241.6000	4.518206e-22
3241.7000	4.513795e-22
3241.8000	4.509394e-22
