# Calibration parameters: 0.9641	32.3479
106.6000	1.029933e-20
106.7000	1.035314e-20
106.8000	1.040770e-20
106.9000	1.046302e-20
107.0000	1.051908e-20
107.1000	1.057589e-20
107.2000	1.063343e-20
107.3000	1.069171e-20
107.4000	1.075072e-20
107.5000	1.081044e-20
107.6000	1.087088e-20
107.7000	1.093202e-20
107.8000	1.099384e-20
107.9000	1.105634e-20
108.0000	1.111950e-20
108.1000	1.118331e-20
108.2000	1.124775e-20
108.3000	1.131281e-20
108.4000	1.137846e-20
108.5000	1.144468e-20
108.6000	1.151145e-20
108.7000	1.157876e-20
108.8000	1.164657e-20
108.9000	1.171486e-20
109.0000	1.178360e-20
109.1000	1.185276e-20
109.2000	1.192232e-20
109.3000	1.199223e-20
109.4000	1.206247e-20
109.5000	1.213301e-20
109.6000	1.220379e-20
109.7000	1.227479e-20
109.8000	1.234597e-20
109.9000	1.241728e-20
110.0000	1.248868e-20
110.1000	1.256013e-20
110.2000	1.263157e-20
110.3000	1.270297e-20
110.4000	1.277426e-20
110.5000	1.284540e-20
110.6000	1.291634e-20
110.7000	1.298702e-20
110.8000	1.305738e-20
110.9000	1.312737e-20
111.0000	1.319693e-20
111.1000	1.326600e-20
111.2000	1.333451e-20
111.3000	1.340241e-20
111.4000	1.346962e-20
111.5000	1.353610e-20
111.6000	1.360176e-20
111.7000	1.366654e-20
111.8000	1.373039e-20
111.9000	1.379322e-20
112.0000	1.385497e-20
112.1000	1.391557e-20
112.2000	1.397495e-20
112.3000	1.403305e-20
112.4000	1.408979e-20
112.5000	1.414511e-20
112.6000	1.419893e-20
112.7000	1.425120e-20
112.8000	1.430184e-20
112.9000	1.435079e-20
113.0000	1.439797e-20
113.1000	1.444334e-20
113.2000	1.448682e-20
113.3000	1.452836e-20
113.4000	1.456789e-20
113.5000	1.460536e-20
113.6000	1.464071e-20
113.7000	1.467390e-20
113.8000	1.470486e-20
113.9000	1.473355e-20
114.0000	1.475993e-20
114.1000	1.478396e-20
114.2000	1.480559e-20
114.3000	1.482478e-20
114.4000	1.484151e-20
114.5000	1.485575e-20
114.6000	1.486746e-20
114.7000	1.487663e-20
114.8000	1.488324e-20
114.9000	1.488726e-20
115.0000	1.488870e-20
115.1000	1.488754e-20
115.2000	1.488378e-20
115.3000	1.487741e-20
115.4000	1.486844e-20
115.5000	1.485688e-20
115.6000	1.484274e-20
115.7000	1.482603e-20
115.8000	1.480677e-20
115.9000	1.478498e-20
116.0000	1.476070e-20
116.1000	1.473394e-20
116.2000	1.470473e-20
116.3000	1.467313e-20
116.4000	1.463916e-20
116.5000	1.460286e-20
116.6000	1.456428e-20
116.7000	1.452347e-20
116.8000	1.448047e-20
116.9000	1.443535e-20
117.0000	1.438814e-20
117.1000	1.433891e-20
117.2000	1.428772e-20
117.3000	1.423463e-20
117.4000	1.417969e-20
117.5000	1.412297e-20
117.6000	1.406454e-20
117.7000	1.400446e-20
117.8000	1.394279e-20
117.9000	1.387961e-20
118.0000	1.381498e-20
118.1000	1.374896e-20
118.2000	1.368163e-20
118.3000	1.361305e-20
118.4000	1.354330e-20
118.5000	1.347243e-20
118.6000	1.340052e-20
118.7000	1.332763e-20
118.8000	1.325383e-20
118.9000	1.317919e-20
119.0000	1.310377e-20
119.1000	1.302763e-20
119.2000	1.295084e-20
119.3000	1.287346e-20
119.4000	1.279555e-20
119.5000	1.271717e-20
119.6000	1.263837e-20
119.7000	1.255923e-20
119.8000	1.247978e-20
119.9000	1.240009e-20
120.0000	1.232020e-20
120.1000	1.224018e-20
120.2000	1.216006e-20
120.3000	1.207990e-20
120.4000	1.199975e-20
120.5000	1.191964e-20
120.6000	1.183963e-20
120.7000	1.175975e-20
120.8000	1.168004e-20
120.9000	1.160055e-20
121.0000	1.152130e-20
121.1000	1.144234e-20
121.2000	1.136370e-20
121.3000	1.128542e-20
121.4000	1.120751e-20
121.5000	1.113002e-20
121.6000	1.105297e-20
121.7000	1.097639e-20
121.8000	1.090030e-20
121.9000	1.082473e-20
122.0000	1.074970e-20
122.1000	1.067522e-20
122.2000	1.060133e-20
122.3000	1.052804e-20
122.4000	1.045536e-20
122.5000	1.038332e-20
122.6000	1.031192e-20
122.7000	1.024119e-20
122.8000	1.017114e-20
122.9000	1.010177e-20
123.0000	1.003310e-20
123.1000	9.965145e-21
123.2000	9.897907e-21
123.3000	9.831396e-21
123.4000	9.765621e-21
123.5000	9.700589e-21
123.6000	9.636304e-21
123.7000	9.572774e-21
123.8000	9.510002e-21
123.9000	9.447992e-21
124.0000	9.386748e-21
124.1000	9.326273e-21
124.2000	9.266568e-21
124.3000	9.207636e-21
124.4000	9.149478e-21
124.5000	9.092093e-21
124.6000	9.035483e-21
124.7000	8.979646e-21
124.8000	8.924583e-21
124.9000	8.870292e-21
125.0000	8.816772e-21
125.1000	8.764021e-21
125.2000	8.712036e-21
125.3000	8.660816e-21
125.4000	8.610357e-21
125.5000	8.560657e-21
125.6000	8.511711e-21
125.7000	8.463518e-21
125.8000	8.416073e-21
125.9000	8.369372e-21
126.0000	8.323410e-21
126.1000	8.278185e-21
126.2000	8.233691e-21
126.3000	8.189924e-21
126.4000	8.146879e-21
126.5000	8.104551e-21
126.6000	8.062936e-21
126.7000	8.022028e-21
126.8000	7.981823e-21
126.9000	7.942315e-21
127.0000	7.903499e-21
127.1000	7.865369e-21
127.2000	7.827921e-21
127.3000	7.791149e-21
127.4000	7.755048e-21
127.5000	7.719612e-21
127.6000	7.684836e-21
127.7000	7.650715e-21
127.8000	7.617243e-21
127.9000	7.584414e-21
128.0000	7.552224e-21
128.1000	7.520666e-21
128.2000	7.489737e-21
128.3000	7.459429e-21
128.4000	7.429739e-21
128.5000	7.400660e-21
128.6000	7.372187e-21
128.7000	7.344316e-21
128.8000	7.317041e-21
128.9000	7.290358e-21
129.0000	7.264260e-21
129.1000	7.238743e-21
129.2000	7.213802e-21
129.3000	7.189433e-21
129.4000	7.165630e-21
129.5000	7.142389e-21
129.6000	7.119705e-21
129.7000	7.097574e-21
129.8000	7.075991e-21
129.9000	7.054951e-21
130.0000	7.034450e-21
130.1000	7.014484e-21
130.2000	6.995049e-21
130.3000	6.976141e-21
130.4000	6.957755e-21
130.5000	6.939887e-21
130.6000	6.922534e-21
130.7000	6.905691e-21
130.8000	6.889356e-21
130.9000	6.873524e-21
131.0000	6.858191e-21
131.1000	6.843355e-21
131.2000	6.829012e-21
131.3000	6.815158e-21
131.4000	6.801791e-21
131.5000	6.788907e-21
131.6000	6.776503e-21
131.7000	6.764576e-21
131.8000	6.753123e-21
131.9000	6.742141e-21
132.0000	6.731628e-21
132.1000	6.721582e-21
132.2000	6.711998e-21
132.3000	6.702876e-21
132.4000	6.694213e-21
132.5000	6.686005e-21
132.6000	6.678252e-21
132.7000	6.670951e-21
132.8000	6.664100e-21
132.9000	6.657698e-21
133.0000	6.651741e-21
133.1000	6.646229e-21
133.2000	6.641160e-21
133.3000	6.636531e-21
133.4000	6.632343e-21
133.5000	6.628593e-21
133.6000	6.625280e-21
133.7000	6.622402e-21
133.8000	6.619960e-21
133.9000	6.617950e-21
134.0000	6.616373e-21
134.1000	6.615228e-21
134.2000	6.614514e-21
134.3000	6.614229e-21
134.4000	6.614374e-21
134.5000	6.614948e-21
134.6000	6.615951e-21
134.7000	6.617381e-21
134.8000	6.619239e-21
134.9000	6.621525e-21
135.0000	6.624238e-21
135.1000	6.627379e-21
135.2000	6.630947e-21
135.3000	6.634943e-21
135.4000	6.639366e-21
135.5000	6.644218e-21
135.6000	6.649498e-21
135.7000	6.655208e-21
135.8000	6.661347e-21
135.9000	6.667916e-21
136.0000	6.674917e-21
136.1000	6.682349e-21
136.2000	6.690214e-21
136.3000	6.698513e-21
136.4000	6.707247e-21
136.5000	6.716418e-21
136.6000	6.726025e-21
136.7000	6.736072e-21
136.8000	6.746559e-21
136.9000	6.757488e-21
137.0000	6.768861e-21
137.1000	6.780679e-21
137.2000	6.792944e-21
137.3000	6.805658e-21
137.4000	6.818823e-21
137.5000	6.832442e-21
137.6000	6.846516e-21
137.7000	6.861048e-21
137.8000	6.876040e-21
137.9000	6.891494e-21
138.0000	6.907414e-21
138.1000	6.923802e-21
138.2000	6.940661e-21
138.3000	6.957993e-21
138.4000	6.975802e-21
138.5000	6.994091e-21
138.6000	7.012862e-21
138.7000	7.032120e-21
138.8000	7.051867e-21
138.9000	7.072108e-21
139.0000	7.092844e-21
139.1000	7.114082e-21
139.2000	7.135823e-21
139.3000	7.158073e-21
139.4000	7.180834e-21
139.5000	7.204112e-21
139.6000	7.227910e-21
139.7000	7.252232e-21
139.8000	7.277084e-21
139.9000	7.302469e-21
140.0000	7.328393e-21
140.1000	7.354860e-21
140.2000	7.381874e-21
140.3000	7.409442e-21
140.4000	7.437567e-21
140.5000	7.466256e-21
140.6000	7.495513e-21
140.7000	7.525344e-21
140.8000	7.555755e-21
140.9000	7.586751e-21
141.0000	7.618338e-21
141.1000	7.650521e-21
141.2000	7.683308e-21
141.3000	7.716703e-21
141.4000	7.750714e-21
141.5000	7.785346e-21
141.6000	7.820606e-21
141.7000	7.856501e-21
141.8000	7.893038e-21
141.9000	7.930222e-21
142.0000	7.968062e-21
142.1000	8.006564e-21
142.2000	8.045736e-21
142.3000	8.085584e-21
142.4000	8.126117e-21
142.5000	8.167341e-21
142.6000	8.209265e-21
142.7000	8.251897e-21
142.8000	8.295243e-21
142.9000	8.339313e-21
143.0000	8.384115e-21
143.1000	8.429656e-21
143.2000	8.475945e-21
143.3000	8.522991e-21
143.4000	8.570802e-21
143.5000	8.619388e-21
143.6000	8.668756e-21
143.7000	8.718916e-21
143.8000	8.769877e-21
143.9000	8.821648e-21
144.0000	8.874238e-21
144.1000	8.927657e-21
144.2000	8.981914e-21
144.3000	9.037020e-21
144.4000	9.092982e-21
144.5000	9.149812e-21
144.6000	9.207519e-21
144.7000	9.266113e-21
144.8000	9.325604e-21
144.9000	9.386002e-21
145.0000	9.447317e-21
145.1000	9.509560e-21
145.2000	9.572740e-21
145.3000	9.636869e-21
145.4000	9.701955e-21
145.5000	9.768011e-21
145.6000	9.835046e-21
145.7000	9.903070e-21
145.8000	9.972094e-21
145.9000	1.004213e-20
146.0000	1.011319e-20
146.1000	1.018527e-20
146.2000	1.025840e-20
146.3000	1.033258e-20
146.4000	1.040783e-20
146.5000	1.048414e-20
146.6000	1.056154e-20
146.7000	1.064004e-20
146.8000	1.071963e-20
146.9000	1.080034e-20
147.0000	1.088217e-20
147.1000	1.096513e-20
147.2000	1.104924e-20
147.3000	1.113449e-20
147.4000	1.122091e-20
147.5000	1.130849e-20
147.6000	1.139725e-20
147.7000	1.148719e-20
147.8000	1.157833e-20
147.9000	1.167067e-20
148.0000	1.176421e-20
148.1000	1.185897e-20
148.2000	1.195495e-20
148.3000	1.205216e-20
148.4000	1.215060e-20
148.5000	1.225027e-20
148.6000	1.235119e-20
148.7000	1.245335e-20
148.8000	1.255676e-20
148.9000	1.266142e-20
149.0000	1.276733e-20
149.1000	1.287449e-20
149.2000	1.298291e-20
149.3000	1.309259e-20
149.4000	1.320351e-20
149.5000	1.331568e-20
149.6000	1.342910e-20
149.7000	1.354376e-20
149.8000	1.365965e-20
149.9000	1.377677e-20
150.0000	1.389512e-20
150.1000	1.401467e-20
150.2000	1.413543e-20
150.3000	1.425738e-20
150.4000	1.438050e-20
150.5000	1.450479e-20
150.6000	1.463022e-20
150.7000	1.475677e-20
150.8000	1.488444e-20
150.9000	1.501319e-20
151.0000	1.514301e-20
151.1000	1.527386e-20
151.2000	1.540573e-20
151.3000	1.553857e-20
151.4000	1.567237e-20
151.5000	1.580709e-20
151.6000	1.594269e-20
151.7000	1.607914e-20
151.8000	1.621639e-20
151.9000	1.635440e-20
152.0000	1.649313e-20
152.1000	1.663253e-20
152.2000	1.677256e-20
152.3000	1.691315e-20
152.4000	1.705425e-20
152.5000	1.719581e-20
152.6000	1.733777e-20
152.7000	1.748006e-20
152.8000	1.762261e-20
152.9000	1.776535e-20
153.0000	1.790823e-20
153.1000	1.805115e-20
153.2000	1.819404e-20
153.3000	1.833683e-20
153.4000	1.847942e-20
153.5000	1.862173e-20
153.6000	1.876368e-20
153.7000	1.890517e-20
153.8000	1.904611e-20
153.9000	1.918639e-20
154.0000	1.932593e-20
154.1000	1.946461e-20
154.2000	1.960233e-20
154.3000	1.973899e-20
154.4000	1.987448e-20
154.5000	2.000868e-20
154.6000	2.014149e-20
154.7000	2.027278e-20
154.8000	2.040244e-20
154.9000	2.053035e-20
155.0000	2.065640e-20
155.1000	2.078045e-20
155.2000	2.090240e-20
155.3000	2.102211e-20
155.4000	2.113947e-20
155.5000	2.125436e-20
155.6000	2.136664e-20
155.7000	2.147620e-20
155.8000	2.158293e-20
155.9000	2.168668e-20
156.0000	2.178736e-20
156.1000	2.188484e-20
156.2000	2.197900e-20
156.3000	2.206973e-20
156.4000	2.215692e-20
156.5000	2.224046e-20
156.6000	2.232025e-20
156.7000	2.239618e-20
156.8000	2.246816e-20
156.9000	2.253609e-20
157.0000	2.259988e-20
157.1000	2.265944e-20
157.2000	2.271471e-20
157.3000	2.276559e-20
157.4000	2.281202e-20
157.5000	2.285393e-20
157.6000	2.289127e-20
157.7000	2.292398e-20
157.8000	2.295202e-20
157.9000	2.297535e-20
158.0000	2.299392e-20
158.1000	2.300772e-20
158.2000	2.301672e-20
158.3000	2.302091e-20
158.4000	2.302028e-20
158.5000	2.301484e-20
158.6000	2.300458e-20
158.7000	2.298952e-20
158.8000	2.296968e-20
158.9000	2.294508e-20
159.0000	2.291577e-20
159.1000	2.288177e-20
159.2000	2.284315e-20
159.3000	2.279993e-20
159.4000	2.275220e-20
159.5000	2.270000e-20
159.6000	2.264341e-20
159.7000	2.258250e-20
159.8000	2.251736e-20
159.9000	2.244806e-20
160.0000	2.237471e-20
160.1000	2.229738e-20
160.2000	2.221618e-20
160.3000	2.213121e-20
160.4000	2.204258e-20
160.5000	2.195038e-20
160.6000	2.185475e-20
160.7000	2.175577e-20
160.8000	2.165358e-20
160.9000	2.154829e-20
161.0000	2.144002e-20
161.1000	2.132889e-20
161.2000	2.121501e-20
161.3000	2.109852e-20
161.4000	2.097953e-20
161.5000	2.085817e-20
161.6000	2.073455e-20
161.7000	2.060881e-20
161.8000	2.048105e-20
161.9000	2.035141e-20
162.0000	2.022000e-20
162.1000	2.008694e-20
162.2000	1.995235e-20
162.3000	1.981634e-20
162.4000	1.967903e-20
162.5000	1.954052e-20
162.6000	1.940093e-20
162.7000	1.926037e-20
162.8000	1.911893e-20
162.9000	1.897672e-20
163.0000	1.883385e-20
163.1000	1.869040e-20
163.2000	1.854648e-20
163.3000	1.840217e-20
163.4000	1.825757e-20
163.5000	1.811276e-20
163.6000	1.796782e-20
163.7000	1.782284e-20
163.8000	1.767789e-20
163.9000	1.753305e-20
164.0000	1.738839e-20
164.1000	1.724398e-20
164.2000	1.709989e-20
164.3000	1.695617e-20
164.4000	1.681289e-20
164.5000	1.667012e-20
164.6000	1.652789e-20
164.7000	1.638628e-20
164.8000	1.624531e-20
164.9000	1.610506e-20
165.0000	1.596555e-20
165.1000	1.582683e-20
165.2000	1.568894e-20
165.3000	1.555192e-20
165.4000	1.541581e-20
165.5000	1.528063e-20
165.6000	1.514642e-20
165.7000	1.501320e-20
165.8000	1.488101e-20
165.9000	1.474987e-20
166.0000	1.461981e-20
166.1000	1.449083e-20
166.2000	1.436297e-20
166.3000	1.423623e-20
166.4000	1.411065e-20
166.5000	1.398622e-20
166.6000	1.386297e-20
166.7000	1.374090e-20
166.8000	1.362003e-20
166.9000	1.350036e-20
167.0000	1.338190e-20
167.1000	1.326466e-20
167.2000	1.314864e-20
167.3000	1.303385e-20
167.4000	1.292029e-20
167.5000	1.280796e-20
167.6000	1.269686e-20
167.7000	1.258700e-20
167.8000	1.247837e-20
167.9000	1.237096e-20
168.0000	1.226479e-20
168.1000	1.215984e-20
168.2000	1.205611e-20
168.3000	1.195359e-20
168.4000	1.185229e-20
168.5000	1.175219e-20
168.6000	1.165329e-20
168.7000	1.155558e-20
168.8000	1.145905e-20
168.9000	1.136370e-20
169.0000	1.126952e-20
169.1000	1.117650e-20
169.2000	1.108463e-20
169.3000	1.099390e-20
169.4000	1.090431e-20
169.5000	1.081583e-20
169.6000	1.072847e-20
169.7000	1.064220e-20
169.8000	1.055703e-20
169.9000	1.047294e-20
170.0000	1.038991e-20
170.1000	1.030795e-20
170.2000	1.022702e-20
170.3000	1.014714e-20
170.4000	1.006827e-20
170.5000	9.990416e-21
170.6000	9.913559e-21
170.7000	9.837690e-21
170.8000	9.762795e-21
170.9000	9.688862e-21
171.0000	9.615880e-21
171.1000	9.543837e-21
171.2000	9.472720e-21
171.3000	9.402516e-21
171.4000	9.333215e-21
171.5000	9.264803e-21
171.6000	9.197270e-21
171.7000	9.130601e-21
171.8000	9.064787e-21
171.9000	8.999814e-21
172.0000	8.935671e-21
172.1000	8.872346e-21
172.2000	8.809827e-21
172.3000	8.748102e-21
172.4000	8.687161e-21
172.5000	8.626991e-21
172.6000	8.567582e-21
172.7000	8.508921e-21
172.8000	8.450999e-21
172.9000	8.393803e-21
173.0000	8.337323e-21
173.1000	8.281549e-21
173.2000	8.226469e-21
173.3000	8.172074e-21
173.4000	8.118353e-21
173.5000	8.065295e-21
173.6000	8.012892e-21
173.7000	7.961132e-21
173.8000	7.910007e-21
173.9000	7.859507e-21
174.0000	7.809622e-21
174.1000	7.760344e-21
174.2000	7.711663e-21
174.3000	7.663571e-21
174.4000	7.616058e-21
174.5000	7.569117e-21
174.6000	7.522739e-21
174.7000	7.476916e-21
174.8000	7.431640e-21
174.9000	7.386903e-21
175.0000	7.342697e-21
175.1000	7.299015e-21
175.2000	7.255850e-21
175.3000	7.213194e-21
175.4000	7.171041e-21
175.5000	7.129383e-21
175.6000	7.088214e-21
175.7000	7.047527e-21
175.8000	7.007317e-21
175.9000	6.967575e-21
176.0000	6.928298e-21
176.1000	6.889478e-21
176.2000	6.851110e-21
176.3000	6.813188e-21
176.4000	6.775706e-21
176.5000	6.738659e-21
176.6000	6.702042e-21
176.7000	6.665850e-21
176.8000	6.630076e-21
176.9000	6.594718e-21
177.0000	6.559768e-21
177.1000	6.525223e-21
177.2000	6.491078e-21
177.3000	6.457329e-21
177.4000	6.423970e-21
177.5000	6.390998e-21
177.6000	6.358408e-21
177.7000	6.326196e-21
177.8000	6.294357e-21
177.9000	6.262888e-21
178.0000	6.231785e-21
178.1000	6.201042e-21
178.2000	6.170658e-21
178.3000	6.140627e-21
178.4000	6.110947e-21
178.5000	6.081612e-21
178.6000	6.052621e-21
178.7000	6.023968e-21
178.8000	5.995650e-21
178.9000	5.967665e-21
179.0000	5.940008e-21
179.1000	5.912676e-21
179.2000	5.885665e-21
179.3000	5.858973e-21
179.4000	5.832596e-21
179.5000	5.806530e-21
179.6000	5.780773e-21
179.7000	5.755321e-21
179.8000	5.730171e-21
179.9000	5.705320e-21
180.0000	5.680765e-21
180.1000	5.656503e-21
180.2000	5.632531e-21
180.3000	5.608846e-21
180.4000	5.585445e-21
180.5000	5.562324e-21
180.6000	5.539482e-21
180.7000	5.516915e-21
180.8000	5.494620e-21
180.9000	5.472595e-21
181.0000	5.450836e-21
181.1000	5.429342e-21
181.2000	5.408109e-21
181.3000	5.387135e-21
181.4000	5.366416e-21
181.5000	5.345951e-21
181.6000	5.325737e-21
181.7000	5.305770e-21
181.8000	5.286050e-21
181.9000	5.266572e-21
182.0000	5.247335e-21
182.1000	5.228336e-21
182.2000	5.209572e-21
182.3000	5.191042e-21
182.4000	5.172743e-21
182.5000	5.154672e-21
182.6000	5.136827e-21
182.7000	5.119206e-21
182.8000	5.101806e-21
182.9000	5.084626e-21
183.0000	5.067662e-21
183.1000	5.050914e-21
183.2000	5.034378e-21
183.3000	5.018052e-21
183.4000	5.001935e-21
183.5000	4.986024e-21
183.6000	4.970317e-21
183.7000	4.954812e-21
183.8000	4.939508e-21
183.9000	4.924401e-21
184.0000	4.909490e-21
184.1000	4.894774e-21
184.2000	4.880250e-21
184.3000	4.865916e-21
184.4000	4.851771e-21
184.5000	4.837812e-21
184.6000	4.824039e-21
184.7000	4.810448e-21
184.8000	4.797038e-21
184.9000	4.783808e-21
185.0000	4.770756e-21
185.1000	4.757880e-21
185.2000	4.745178e-21
185.3000	4.732649e-21
185.4000	4.720291e-21
185.5000	4.708103e-21
185.6000	4.696082e-21
185.7000	4.684228e-21
185.8000	4.672539e-21
185.9000	4.661014e-21
186.0000	4.649650e-21
186.1000	4.638447e-21
186.2000	4.627403e-21
186.3000	4.616516e-21
186.4000	4.605786e-21
186.5000	4.595211e-21
186.6000	4.584789e-21
186.7000	4.574519e-21
186.8000	4.564400e-21
186.9000	4.554431e-21
187.0000	4.544610e-21
187.1000	4.534936e-21
187.2000	4.525408e-21
187.3000	4.516025e-21
187.4000	4.506786e-21
187.5000	4.497689e-21
187.6000	4.488733e-21
187.7000	4.479917e-21
187.8000	4.471240e-21
187.9000	4.462702e-21
188.0000	4.454300e-21
188.1000	4.446034e-21
188.2000	4.437903e-21
188.3000	4.429906e-21
188.4000	4.422042e-21
188.5000	4.414310e-21
188.6000	4.406709e-21
188.7000	4.399238e-21
188.8000	4.391896e-21
188.9000	4.384683e-21
189.0000	4.377597e-21
189.1000	4.370638e-21
189.2000	4.363804e-21
189.3000	4.357096e-21
189.4000	4.350512e-21
189.5000	4.344051e-21
189.6000	4.337713e-21
189.7000	4.331497e-21
189.8000	4.325402e-21
189.9000	4.319428e-21
190.0000	4.313573e-21
190.1000	4.307838e-21
190.2000	4.302221e-21
190.3000	4.296722e-21
190.4000	4.291341e-21
190.5000	4.286076e-21
190.6000	4.280927e-21
190.7000	4.275894e-21
190.8000	4.270975e-21
190.9000	4.266172e-21
191.0000	4.261482e-21
191.1000	4.256905e-21
191.2000	4.252441e-21
191.3000	4.248090e-21
191.4000	4.243851e-21
191.5000	4.239723e-21
191.6000	4.235706e-21
191.7000	4.231800e-21
191.8000	4.228005e-21
191.9000	4.224319e-21
192.0000	4.220743e-21
192.1000	4.217275e-21
192.2000	4.213917e-21
192.3000	4.210668e-21
192.4000	4.207526e-21
192.5000	4.204493e-21
192.6000	4.201567e-21
192.7000	4.198748e-21
192.8000	4.196037e-21
192.9000	4.193432e-21
193.0000	4.190935e-21
193.1000	4.188544e-21
193.2000	4.186259e-21
193.3000	4.184080e-21
193.4000	4.182007e-21
193.5000	4.180040e-21
193.6000	4.178179e-21
193.7000	4.176423e-21
193.8000	4.174773e-21
193.9000	4.173228e-21
194.0000	4.171788e-21
194.1000	4.170454e-21
194.2000	4.169225e-21
194.3000	4.168101e-21
194.4000	4.167082e-21
194.5000	4.166169e-21
194.6000	4.165360e-21
194.7000	4.164657e-21
194.8000	4.164059e-21
194.9000	4.163567e-21
195.0000	4.163180e-21
195.1000	4.162898e-21
195.2000	4.162722e-21
195.3000	4.162652e-21
195.4000	4.162688e-21
195.5000	4.162829e-21
195.6000	4.163077e-21
195.7000	4.163431e-21
195.8000	4.163892e-21
195.9000	4.164459e-21
196.0000	4.165133e-21
196.1000	4.165915e-21
196.2000	4.166804e-21
196.3000	4.167800e-21
196.4000	4.168905e-21
196.5000	4.170118e-21
196.6000	4.171440e-21
196.7000	4.172870e-21
196.8000	4.174410e-21
196.9000	4.176060e-21
197.0000	4.177819e-21
197.1000	4.179689e-21
197.2000	4.181670e-21
197.3000	4.183762e-21
197.4000	4.185966e-21
197.5000	4.188282e-21
197.6000	4.190711e-21
197.7000	4.193252e-21
197.8000	4.195908e-21
197.9000	4.198677e-21
198.0000	4.201561e-21
198.1000	4.204560e-21
198.2000	4.207675e-21
198.3000	4.210906e-21
198.4000	4.214255e-21
198.5000	4.217721e-21
198.6000	4.221305e-21
198.7000	4.225007e-21
198.8000	4.228830e-21
198.9000	4.232772e-21
199.0000	4.236836e-21
199.1000	4.241021e-21
199.2000	4.245328e-21
199.3000	4.249758e-21
199.4000	4.254312e-21
199.5000	4.258991e-21
199.6000	4.263795e-21
199.7000	4.268725e-21
199.8000	4.273782e-21
199.9000	4.278967e-21
200.0000	4.284281e-21
200.1000	4.289724e-21
200.2000	4.295298e-21
200.3000	4.301003e-21
200.4000	4.306841e-21
200.5000	4.312811e-21
200.6000	4.318916e-21
200.7000	4.325155e-21
200.8000	4.331531e-21
200.9000	4.338044e-21
201.0000	4.344695e-21
201.1000	4.351485e-21
201.2000	4.358415e-21
201.3000	4.365486e-21
201.4000	4.372700e-21
201.5000	4.380057e-21
201.6000	4.387558e-21
201.7000	4.395204e-21
201.8000	4.402997e-21
201.9000	4.410938e-21
202.0000	4.419028e-21
202.1000	4.427268e-21
202.2000	4.435658e-21
202.3000	4.444201e-21
202.4000	4.452898e-21
202.5000	4.461749e-21
202.6000	4.470756e-21
202.7000	4.479919e-21
202.8000	4.489241e-21
202.9000	4.498723e-21
203.0000	4.508364e-21
203.1000	4.518168e-21
203.2000	4.528135e-21
203.3000	4.538266e-21
203.4000	4.548562e-21
203.5000	4.559025e-21
203.6000	4.569655e-21
203.7000	4.580455e-21
203.8000	4.591425e-21
203.9000	4.602566e-21
204.0000	4.613880e-21
204.1000	4.625368e-21
204.2000	4.637031e-21
204.3000	4.648869e-21
204.4000	4.660885e-21
204.5000	4.673080e-21
204.6000	4.685454e-21
204.7000	4.698009e-21
204.8000	4.710745e-21
204.9000	4.723664e-21
205.0000	4.736767e-21
205.1000	4.750055e-21
205.2000	4.763529e-21
205.3000	4.777189e-21
205.4000	4.791037e-21
205.5000	4.805074e-21
205.6000	4.819300e-21
205.7000	4.833716e-21
205.8000	4.848323e-21
205.9000	4.863122e-21
206.0000	4.878113e-21
206.1000	4.893298e-21
206.2000	4.908676e-21
206.3000	4.924248e-21
206.4000	4.940015e-21
206.5000	4.955977e-21
206.6000	4.972134e-21
206.7000	4.988487e-21
206.8000	5.005035e-21
206.9000	5.021780e-21
207.0000	5.038720e-21
207.1000	5.055856e-21
207.2000	5.073189e-21
207.3000	5.090716e-21
207.4000	5.108439e-21
207.5000	5.126357e-21
207.6000	5.144470e-21
207.7000	5.162776e-21
207.8000	5.181275e-21
207.9000	5.199967e-21
208.0000	5.218849e-21
208.1000	5.237922e-21
208.2000	5.257184e-21
208.3000	5.276634e-21
208.4000	5.296270e-21
208.5000	5.316091e-21
208.6000	5.336095e-21
208.7000	5.356280e-21
208.8000	5.376645e-21
208.9000	5.397186e-21
209.0000	5.417902e-21
209.1000	5.438790e-21
209.2000	5.459848e-21
209.3000	5.481072e-21
209.4000	5.502461e-21
209.5000	5.524010e-21
