# Calibration parameters: 0.9645	31.8897
3025.1000	4.613264e-20
3025.2000	4.572740e-20
3025.3000	4.532668e-20
3025.4000	4.493049e-20
3025.5000	4.453880e-20
3025.6000	4.415162e-20
3025.7000	4.376894e-20
3025.8000	4.339073e-20
3025.9000	4.301699e-20
3026.0000	4.264770e-20
3026.1000	4.228284e-20
3026.2000	4.192239e-20
3026.3000	4.156633e-20
3026.4000	4.121465e-20
3026.5000	4.086730e-20
3026.6000	4.052429e-20
3026.7000	4.018556e-20
3026.8000	3.985111e-20
3026.9000	3.952090e-20
3027.0000	3.919491e-20
3027.1000	3.887311e-20
3027.2000	3.855546e-20
3027.3000	3.824194e-20
3027.4000	3.793252e-20
3027.5000	3.762717e-20
3027.6000	3.732585e-20
3027.7000	3.702853e-20
3027.8000	3.673519e-20
3027.9000	3.644579e-20
3028.0000	3.616029e-20
3028.1000	3.587867e-20
3028.2000	3.560089e-20
3028.3000	3.532692e-20
3028.4000	3.505673e-20
3028.5000	3.479027e-20
3028.6000	3.452753e-20
3028.7000	3.426846e-20
3028.8000	3.401303e-20
3028.9000	3.376122e-20
3029.0000	3.351298e-20
3029.1000	3.326828e-20
3029.2000	3.302710e-20
3029.3000	3.278939e-20
3029.4000	3.255513e-20
3029.5000	3.232428e-20
3029.6000	3.209682e-20
3029.7000	3.187271e-20
3029.8000	3.165191e-20
3029.9000	3.143441e-20
3030.0000	3.122016e-20
3030.1000	3.100913e-20
3030.2000	3.080131e-20
3030.3000	3.059665e-20
3030.4000	3.039512e-20
3030.5000	3.019670e-20
3030.6000	3.000136e-20
3030.7000	2.980907e-20
3030.8000	2.961979e-20
3030.9000	2.943351e-20
3031.0000	2.925019e-20
3031.1000	2.906981e-20
3031.2000	2.889234e-20
3031.3000	2.871776e-20
3031.4000	2.854602e-20
3031.5000	2.837712e-20
3031.6000	2.821103e-20
3031.7000	2.804771e-20
3031.8000	2.788715e-20
3031.9000	2.772932e-20
3032.0000	2.757419e-20
3032.1000	2.742174e-20
3032.2000	2.727195e-20
3032.3000	2.712480e-20
3032.4000	2.698026e-20
3032.5000	2.683830e-20
3032.6000	2.669891e-20
3032.7000	2.656207e-20
3032.8000	2.642774e-20
3032.9000	2.629592e-20
3033.0000	2.616657e-20
3033.1000	2.603969e-20
3033.2000	2.591524e-20
3033.3000	2.579321e-20
3033.4000	2.567357e-20
3033.5000	2.555631e-20
3033.6000	2.544141e-20
3033.7000	2.532884e-20
3033.8000	2.521859e-20
3033.9000	2.511064e-20
3034.0000	2.500496e-20
3034.1000	2.490155e-20
3034.2000	2.480038e-20
3034.3000	2.470142e-20
3034.4000	2.460468e-20
3034.5000	2.451011e-20
3034.6000	2.441772e-20
3034.7000	2.432747e-20
3034.8000	2.423934e-20
3034.9000	2.415333e-20
3035.0000	2.406942e-20
3035.1000	2.398757e-20
3035.2000	2.390778e-20
3035.3000	2.383003e-20
3035.4000	2.375429e-20
3035.5000	2.368055e-20
3035.6000	2.360880e-20
3035.7000	2.353900e-20
3035.8000	2.347114e-20
3035.9000	2.340521e-20
3036.0000	2.334118e-20
3036.1000	2.327903e-20
3036.2000	2.321874e-20
3036.3000	2.316029e-20
3036.4000	2.310366e-20
3036.5000	2.304883e-20
3036.6000	2.299577e-20
3036.7000	2.294447e-20
3036.8000	2.289490e-20
3036.9000	2.284704e-20
3037.0000	2.280087e-20
3037.1000	2.275635e-20
3037.2000	2.271347e-20
3037.3000	2.267220e-20
3037.4000	2.263251e-20
3037.5000	2.259438e-20
3037.6000	2.255778e-20
3037.7000	2.252268e-20
3037.8000	2.248906e-20
3037.9000	2.245687e-20
3038.0000	2.242610e-20
3038.1000	2.239671e-20
3038.2000	2.236866e-20
3038.3000	2.234193e-20
3038.4000	2.231649e-20
3038.5000	2.229228e-20
3038.6000	2.226929e-20
3038.7000	2.224747e-20
3038.8000	2.222678e-20
3038.9000	2.220719e-20
3039.0000	2.218865e-20
3039.1000	2.217113e-20
3039.2000	2.215458e-20
3039.3000	2.213896e-20
3039.4000	2.212421e-20
3039.5000	2.211031e-20
3039.6000	2.209720e-20
3039.7000	2.208483e-20
3039.8000	2.207315e-20
3039.9000	2.206212e-20
3040.0000	2.205168e-20
3040.1000	2.204179e-20
3040.2000	2.203237e-20
3040.3000	2.202340e-20
3040.4000	2.201479e-20
3040.5000	2.200651e-20
3040.6000	2.199850e-20
3040.7000	2.199069e-20
3040.8000	2.198303e-20
3040.9000	2.197545e-20
3041.0000	2.196790e-20
3041.1000	2.196032e-20
3041.2000	2.195265e-20
3041.3000	2.194481e-20
3041.4000	2.193676e-20
3041.5000	2.192842e-20
3041.6000	2.191974e-20
3041.7000	2.191064e-20
3041.8000	2.190108e-20
3041.9000	2.189097e-20
3042.0000	2.188027e-20
3042.1000	2.186891e-20
3042.2000	2.185681e-20
3042.3000	2.184394e-20
3042.4000	2.183021e-20
3042.5000	2.181557e-20
3042.6000	2.179996e-20
3042.7000	2.178332e-20
3042.8000	2.176560e-20
3042.9000	2.174673e-20
3043.0000	2.172666e-20
3043.1000	2.170533e-20
3043.2000	2.168270e-20
3043.3000	2.165872e-20
3043.4000	2.163332e-20
3043.5000	2.160648e-20
3043.6000	2.157813e-20
3043.7000	2.154825e-20
3043.8000	2.151678e-20
3043.9000	2.148370e-20
3044.0000	2.144896e-20
3044.1000	2.141254e-20
3044.2000	2.137439e-20
3044.3000	2.133451e-20
3044.4000	2.129285e-20
3044.5000	2.124940e-20
3044.6000	2.120414e-20
3044.7000	2.115705e-20
3044.8000	2.110812e-20
3044.9000	2.105734e-20
3045.0000	2.100471e-20
3045.1000	2.095021e-20
3045.2000	2.089385e-20
3045.3000	2.083563e-20
3045.4000	2.077555e-20
3045.5000	2.071362e-20
3045.6000	2.064986e-20
3045.7000	2.058427e-20
3045.8000	2.051688e-20
3045.9000	2.044770e-20
3046.0000	2.037674e-20
3046.1000	2.030405e-20
3046.2000	2.022964e-20
3046.3000	2.015354e-20
3046.4000	2.007579e-20
3046.5000	1.999641e-20
3046.6000	1.991545e-20
3046.7000	1.983293e-20
3046.8000	1.974891e-20
3046.9000	1.966341e-20
3047.0000	1.957649e-20
3047.1000	1.948818e-20
3047.2000	1.939854e-20
3047.3000	1.930760e-20
3047.4000	1.921542e-20
3047.5000	1.912204e-20
3047.6000	1.902751e-20
3047.7000	1.893188e-20
3047.8000	1.883520e-20
3047.9000	1.873753e-20
3048.0000	1.863891e-20
3048.1000	1.853940e-20
3048.2000	1.843904e-20
3048.3000	1.833788e-20
3048.4000	1.823599e-20
3048.5000	1.813340e-20
3048.6000	1.803017e-20
3048.7000	1.792635e-20
3048.8000	1.782199e-20
3048.9000	1.771714e-20
3049.0000	1.761184e-20
3049.1000	1.750614e-20
3049.2000	1.740009e-20
3049.3000	1.729374e-20
3049.4000	1.718713e-20
3049.5000	1.708030e-20
3049.6000	1.697330e-20
3049.7000	1.686618e-20
3049.8000	1.675896e-20
3049.9000	1.665169e-20
3050.0000	1.654441e-20
3050.1000	1.643716e-20
3050.2000	1.632997e-20
3050.3000	1.622288e-20
3050.4000	1.611593e-20
3050.5000	1.600914e-20
3050.6000	1.590255e-20
3050.7000	1.579619e-20
3050.8000	1.569008e-20
3050.9000	1.558427e-20
3051.0000	1.547877e-20
3051.1000	1.537360e-20
3051.2000	1.526881e-20
3051.3000	1.516440e-20
3051.4000	1.506041e-20
3051.5000	1.495685e-20
3051.6000	1.485374e-20
3051.7000	1.475111e-20
3051.8000	1.464897e-20
3051.9000	1.454734e-20
3052.0000	1.444625e-20
3052.1000	1.434569e-20
3052.2000	1.424569e-20
3052.3000	1.414627e-20
3052.4000	1.404743e-20
3052.5000	1.394918e-20
3052.6000	1.385155e-20
3052.7000	1.375454e-20
3052.8000	1.365816e-20
3052.9000	1.356242e-20
3053.0000	1.346732e-20
3053.1000	1.337289e-20
3053.2000	1.327911e-20
3053.3000	1.318601e-20
3053.4000	1.309359e-20
3053.5000	1.300184e-20
3053.6000	1.291079e-20
3053.7000	1.282042e-20
3053.8000	1.273075e-20
3053.9000	1.264178e-20
3054.0000	1.255351e-20
3054.1000	1.246594e-20
3054.2000	1.237908e-20
3054.3000	1.229293e-20
3054.4000	1.220749e-20
3054.5000	1.212276e-20
3054.6000	1.203873e-20
3054.7000	1.195542e-20
3054.8000	1.187282e-20
3054.9000	1.179093e-20
3055.0000	1.170975e-20
3055.1000	1.162927e-20
3055.2000	1.154950e-20
3055.3000	1.147044e-20
3055.4000	1.139208e-20
3055.5000	1.131442e-20
3055.6000	1.123746e-20
3055.7000	1.116119e-20
3055.8000	1.108562e-20
3055.9000	1.101073e-20
3056.0000	1.093654e-20
3056.1000	1.086303e-20
3056.2000	1.079019e-20
3056.3000	1.071804e-20
3056.4000	1.064655e-20
3056.5000	1.057574e-20
3056.6000	1.050559e-20
3056.7000	1.043609e-20
3056.8000	1.036726e-20
3056.9000	1.029908e-20
3057.0000	1.023154e-20
3057.1000	1.016465e-20
3057.2000	1.009839e-20
3057.3000	1.003276e-20
3057.4000	9.967769e-21
3057.5000	9.903396e-21
3057.6000	9.839641e-21
3057.7000	9.776498e-21
3057.8000	9.713964e-21
3057.9000	9.652032e-21
3058.0000	9.590698e-21
3058.1000	9.529956e-21
3058.2000	9.469801e-21
3058.3000	9.410227e-21
3058.4000	9.351230e-21
3058.5000	9.292803e-21
3058.6000	9.234943e-21
3058.7000	9.177642e-21
3058.8000	9.120896e-21
3058.9000	9.064700e-21
3059.0000	9.009048e-21
3059.1000	8.953934e-21
3059.2000	8.899354e-21
3059.3000	8.845301e-21
3059.4000	8.791771e-21
3059.5000	8.738758e-21
3059.6000	8.686257e-21
3059.7000	8.634262e-21
3059.8000	8.582768e-21
3059.9000	8.531771e-21
3060.0000	8.481263e-21
3060.1000	8.431241e-21
3060.2000	8.381700e-21
3060.3000	8.332633e-21
3060.4000	8.284035e-21
3060.5000	8.235902e-21
3060.6000	8.188229e-21
3060.7000	8.141010e-21
3060.8000	8.094241e-21
3060.9000	8.047916e-21
3061.0000	8.002030e-21
3061.1000	7.956579e-21
3061.2000	7.911557e-21
3061.3000	7.866960e-21
3061.4000	7.822783e-21
3061.5000	7.779021e-21
3061.6000	7.735670e-21
3061.7000	7.692724e-21
3061.8000	7.650180e-21
3061.9000	7.608032e-21
3062.0000	7.566276e-21
3062.1000	7.524907e-21
3062.2000	7.483921e-21
3062.3000	7.443314e-21
3062.4000	7.403082e-21
3062.5000	7.363219e-21
3062.6000	7.323722e-21
3062.7000	7.284586e-21
3062.8000	7.245807e-21
3062.9000	7.207381e-21
3063.0000	7.169305e-21
3063.1000	7.131573e-21
3063.2000	7.094182e-21
3063.3000	7.057127e-21
3063.4000	7.020406e-21
3063.5000	6.984014e-21
3063.6000	6.947947e-21
3063.7000	6.912202e-21
3063.8000	6.876774e-21
3063.9000	6.841661e-21
3064.0000	6.806858e-21
3064.1000	6.772361e-21
3064.2000	6.738168e-21
3064.3000	6.704275e-21
3064.4000	6.670677e-21
3064.5000	6.637373e-21
3064.6000	6.604358e-21
3064.7000	6.571629e-21
3064.8000	6.539182e-21
3064.9000	6.507015e-21
3065.0000	6.475124e-21
3065.1000	6.443507e-21
3065.2000	6.412159e-21
3065.3000	6.381078e-21
3065.4000	6.350261e-21
3065.5000	6.319704e-21
3065.6000	6.289405e-21
3065.7000	6.259361e-21
3065.8000	6.229569e-21
3065.9000	6.200026e-21
3066.0000	6.170728e-21
3066.1000	6.141674e-21
3066.2000	6.112861e-21
3066.3000	6.084286e-21
3066.4000	6.055945e-21
3066.5000	6.027837e-21
3066.6000	5.999959e-21
3066.7000	5.972308e-21
3066.8000	5.944882e-21
3066.9000	5.917678e-21
3067.0000	5.890694e-21
3067.1000	5.863927e-21
3067.2000	5.837375e-21
3067.3000	5.811035e-21
3067.4000	5.784906e-21
3067.5000	5.758984e-21
3067.6000	5.733267e-21
3067.7000	5.707754e-21
3067.8000	5.682442e-21
3067.9000	5.657328e-21
3068.0000	5.632411e-21
3068.1000	5.607688e-21
3068.2000	5.583157e-21
3068.3000	5.558817e-21
3068.4000	5.534665e-21
3068.5000	5.510699e-21
3068.6000	5.486916e-21
3068.7000	5.463316e-21
3068.8000	5.439896e-21
3068.9000	5.416654e-21
3069.0000	5.393589e-21
3069.1000	5.370697e-21
3069.2000	5.347978e-21
3069.3000	5.325430e-21
3069.4000	5.303051e-21
3069.5000	5.280839e-21
3069.6000	5.258792e-21
3069.7000	5.236908e-21
3069.8000	5.215187e-21
3069.9000	5.193625e-21
3070.0000	5.172222e-21
3070.1000	5.150976e-21
3070.2000	5.129885e-21
3070.3000	5.108947e-21
3070.4000	5.088162e-21
3070.5000	5.067527e-21
3070.6000	5.047040e-21
3070.7000	5.026701e-21
3070.8000	5.006508e-21
3070.9000	4.986459e-21
3071.0000	4.966553e-21
3071.1000	4.946789e-21
3071.2000	4.927164e-21
3071.3000	4.907678e-21
3071.4000	4.888329e-21
3071.5000	4.869116e-21
3071.6000	4.850037e-21
3071.7000	4.831091e-21
3071.8000	4.812277e-21
3071.9000	4.793593e-21
3072.0000	4.775039e-21
3072.1000	4.756612e-21
3072.2000	4.738312e-21
3072.3000	4.720137e-21
3072.4000	4.702086e-21
3072.5000	4.684159e-21
3072.6000	4.666352e-21
3072.7000	4.648667e-21
3072.8000	4.631100e-21
3072.9000	4.613652e-21
3073.0000	4.596321e-21
3073.1000	4.579106e-21
3073.2000	4.562005e-21
3073.3000	4.545019e-21
3073.4000	4.528144e-21
3073.5000	4.511382e-21
3073.6000	4.494729e-21
3073.7000	4.478186e-21
3073.8000	4.461752e-21
3073.9000	4.445425e-21
3074.0000	4.429204e-21
3074.1000	4.413089e-21
3074.2000	4.397078e-21
3074.3000	4.381170e-21
3074.4000	4.365365e-21
3074.5000	4.349661e-21
3074.6000	4.334057e-21
3074.7000	4.318554e-21
3074.8000	4.303149e-21
3074.9000	4.287841e-21
3075.0000	4.272631e-21
3075.1000	4.257517e-21
3075.2000	4.242498e-21
3075.3000	4.227573e-21
3075.4000	4.212741e-21
3075.5000	4.198002e-21
3075.6000	4.183355e-21
3075.7000	4.168798e-21
3075.8000	4.154332e-21
3075.9000	4.139955e-21
3076.0000	4.125666e-21
3076.1000	4.111466e-21
3076.2000	4.097352e-21
3076.3000	4.083324e-21
3076.4000	4.069382e-21
3076.5000	4.055524e-21
3076.6000	4.041750e-21
3076.7000	4.028059e-21
3076.8000	4.014451e-21
3076.9000	4.000925e-21
3077.0000	3.987479e-21
3077.1000	3.974114e-21
3077.2000	3.960828e-21
3077.3000	3.947622e-21
3077.4000	3.934493e-21
3077.5000	3.921443e-21
3077.6000	3.908469e-21
3077.7000	3.895571e-21
3077.8000	3.882749e-21
3077.9000	3.870002e-21
3078.0000	3.857330e-21
3078.1000	3.844731e-21
3078.2000	3.832205e-21
3078.3000	3.819752e-21
3078.4000	3.807370e-21
3078.5000	3.795060e-21
3078.6000	3.782820e-21
3078.7000	3.770651e-21
3078.8000	3.758551e-21
3078.9000	3.746520e-21
3079.0000	3.734558e-21
3079.1000	3.722663e-21
3079.2000	3.710835e-21
3079.3000	3.699074e-21
3079.4000	3.687380e-21
3079.5000	3.675751e-21
3079.6000	3.664187e-21
3079.7000	3.652688e-21
3079.8000	3.641252e-21
3079.9000	3.629881e-21
3080.0000	3.618572e-21
3080.1000	3.607326e-21
3080.2000	3.596141e-21
3080.3000	3.585019e-21
3080.4000	3.573957e-21
3080.5000	3.562956e-21
3080.6000	3.552015e-21
3080.7000	3.541134e-21
3080.8000	3.530311e-21
3080.9000	3.519548e-21
3081.0000	3.508842e-21
3081.1000	3.498195e-21
3081.2000	3.487604e-21
3081.3000	3.477071e-21
3081.4000	3.466594e-21
3081.5000	3.456173e-21
3081.6000	3.445807e-21
3081.7000	3.435497e-21
3081.8000	3.425241e-21
3081.9000	3.415040e-21
3082.0000	3.404892e-21
3082.1000	3.394798e-21
3082.2000	3.384757e-21
3082.3000	3.374769e-21
3082.4000	3.364833e-21
3082.5000	3.354948e-21
3082.6000	3.345115e-21
3082.7000	3.335334e-21
3082.8000	3.325603e-21
3082.9000	3.315922e-21
3083.0000	3.306291e-21
3083.1000	3.296710e-21
3083.2000	3.287178e-21
3083.3000	3.277695e-21
3083.4000	3.268260e-21
3083.5000	3.258873e-21
3083.6000	3.249535e-21
3083.7000	3.240243e-21
3083.8000	3.230999e-21
3083.9000	3.221801e-21
3084.0000	3.212650e-21
3084.1000	3.203545e-21
3084.2000	3.194486e-21
3084.3000	3.185472e-21
3084.4000	3.176503e-21
3084.5000	3.167578e-21
3084.6000	3.158699e-21
3084.7000	3.149863e-21
3084.8000	3.141071e-21
3084.9000	3.132322e-21
3085.0000	3.123617e-21
3085.1000	3.114955e-21
3085.2000	3.106335e-21
3085.3000	3.097757e-21
3085.4000	3.089221e-21
3085.5000	3.080727e-21
3085.6000	3.072275e-21
3085.7000	3.063863e-21
3085.8000	3.055492e-21
3085.9000	3.047162e-21
3086.0000	3.038872e-21
3086.1000	3.030622e-21
3086.2000	3.022411e-21
3086.3000	3.014240e-21
3086.4000	3.006108e-21
3086.5000	2.998015e-21
3086.6000	2.989961e-21
3086.7000	2.981945e-21
3086.8000	2.973967e-21
3086.9000	2.966026e-21
3087.0000	2.958124e-21
3087.1000	2.950258e-21
3087.2000	2.942430e-21
3087.3000	2.934638e-21
3087.4000	2.926883e-21
3087.5000	2.919164e-21
3087.6000	2.911481e-21
3087.7000	2.903834e-21
3087.8000	2.896223e-21
3087.9000	2.888647e-21
3088.0000	2.881106e-21
3088.1000	2.873600e-21
3088.2000	2.866129e-21
3088.3000	2.858692e-21
3088.4000	2.851289e-21
3088.5000	2.843920e-21
3088.6000	2.836585e-21
3088.7000	2.829283e-21
3088.8000	2.822015e-21
3088.9000	2.814780e-21
3089.0000	2.807577e-21
3089.1000	2.800407e-21
3089.2000	2.793270e-21
3089.3000	2.786165e-21
3089.4000	2.779092e-21
3089.5000	2.772051e-21
3089.6000	2.765041e-21
3089.7000	2.758063e-21
3089.8000	2.751116e-21
3089.9000	2.744200e-21
3090.0000	2.737314e-21
3090.1000	2.730460e-21
3090.2000	2.723635e-21
3090.3000	2.716841e-21
3090.4000	2.710077e-21
3090.5000	2.703343e-21
3090.6000	2.696639e-21
3090.7000	2.689964e-21
3090.8000	2.683318e-21
3090.9000	2.676701e-21
3091.0000	2.670114e-21
3091.1000	2.663555e-21
3091.2000	2.657024e-21
3091.3000	2.650522e-21
3091.4000	2.644048e-21
3091.5000	2.637603e-21
3091.6000	2.631185e-21
3091.7000	2.624794e-21
3091.8000	2.618432e-21
3091.9000	2.612096e-21
3092.0000	2.605788e-21
3092.1000	2.599507e-21
3092.2000	2.593252e-21
3092.3000	2.587025e-21
3092.4000	2.580824e-21
3092.5000	2.574649e-21
3092.6000	2.568500e-21
3092.7000	2.562378e-21
3092.8000	2.556281e-21
3092.9000	2.550210e-21
3093.0000	2.544165e-21
3093.1000	2.538145e-21
3093.2000	2.532150e-21
3093.3000	2.526180e-21
3093.4000	2.520236e-21
3093.5000	2.514316e-21
3093.6000	2.508421e-21
3093.7000	2.502550e-21
3093.8000	2.496704e-21
3093.9000	2.490882e-21
3094.0000	2.485084e-21
3094.1000	2.479311e-21
3094.2000	2.473560e-21
3094.3000	2.467834e-21
3094.4000	2.462131e-21
3094.5000	2.456452e-21
3094.6000	2.450796e-21
3094.7000	2.445162e-21
3094.8000	2.439552e-21
3094.9000	2.433965e-21
3095.0000	2.428401e-21
3095.1000	2.422859e-21
3095.2000	2.417339e-21
3095.3000	2.411842e-21
3095.4000	2.406367e-21
3095.5000	2.400914e-21
3095.6000	2.395484e-21
3095.7000	2.390075e-21
3095.8000	2.384687e-21
3095.9000	2.379321e-21
3096.0000	2.373977e-21
3096.1000	2.368654e-21
3096.2000	2.363352e-21
3096.3000	2.358072e-21
3096.4000	2.352812e-21
3096.5000	2.347573e-21
3096.6000	2.342355e-21
3096.7000	2.337158e-21
3096.8000	2.331981e-21
3096.9000	2.326824e-21
3097.0000	2.321688e-21
3097.1000	2.316572e-21
3097.2000	2.311476e-21
3097.3000	2.306400e-21
3097.4000	2.301344e-21
3097.5000	2.296307e-21
3097.6000	2.291290e-21
3097.7000	2.286293e-21
3097.8000	2.281315e-21
3097.9000	2.276356e-21
3098.0000	2.271416e-21
3098.1000	2.266496e-21
3098.2000	2.261595e-21
3098.3000	2.256712e-21
3098.4000	2.251848e-21
3098.5000	2.247003e-21
3098.6000	2.242176e-21
3098.7000	2.237368e-21
3098.8000	2.232579e-21
3098.9000	2.227807e-21
3099.0000	2.223054e-21
3099.1000	2.218319e-21
3099.2000	2.213601e-21
3099.3000	2.208902e-21
3099.4000	2.204220e-21
3099.5000	2.199556e-21
3099.6000	2.194910e-21
3099.7000	2.190281e-21
3099.8000	2.185670e-21
3099.9000	2.181076e-21
3100.0000	2.176499e-21
3100.1000	2.171939e-21
3100.2000	2.167397e-21
3100.3000	2.162871e-21
3100.4000	2.158362e-21
3100.5000	2.153870e-21
3100.6000	2.149395e-21
3100.7000	2.144936e-21
3100.8000	2.140493e-21
3100.9000	2.136068e-21
3101.0000	2.131658e-21
3101.1000	2.127265e-21
3101.2000	2.122888e-21
3101.3000	2.118527e-21
3101.4000	2.114182e-21
3101.5000	2.109853e-21
3101.6000	2.105539e-21
3101.7000	2.101242e-21
3101.8000	2.096960e-21
3101.9000	2.092694e-21
3102.0000	2.088443e-21
3102.1000	2.084208e-21
3102.2000	2.079988e-21
3102.3000	2.075783e-21
3102.4000	2.071594e-21
3102.5000	2.067420e-21
3102.6000	2.063260e-21
3102.7000	2.059116e-21
3102.8000	2.054987e-21
3102.9000	2.050872e-21
3103.0000	2.046772e-21
3103.1000	2.042687e-21
3103.2000	2.038617e-21
3103.3000	2.034561e-21
3103.4000	2.030519e-21
3103.5000	2.026492e-21
3103.6000	2.022479e-21
3103.7000	2.018480e-21
3103.8000	2.014496e-21
3103.9000	2.010525e-21
3104.0000	2.006569e-21
3104.1000	2.002626e-21
3104.2000	1.998698e-21
3104.3000	1.994783e-21
3104.4000	1.990882e-21
3104.5000	1.986995e-21
3104.6000	1.983121e-21
3104.7000	1.979261e-21
3104.8000	1.975414e-21
3104.9000	1.971581e-21
3105.0000	1.967761e-21
3105.1000	1.963954e-21
3105.2000	1.960161e-21
3105.3000	1.956381e-21
3105.4000	1.952614e-21
3105.5000	1.948859e-21
3105.6000	1.945118e-21
3105.7000	1.941390e-21
3105.8000	1.937675e-21
3105.9000	1.933972e-21
3106.0000	1.930282e-21
3106.1000	1.926605e-21
3106.2000	1.922940e-21
3106.3000	1.919288e-21
3106.4000	1.915648e-21
3106.5000	1.912021e-21
3106.6000	1.908406e-21
3106.7000	1.904803e-21
3106.8000	1.901212e-21
3106.9000	1.897634e-21
3107.0000	1.894068e-21
3107.1000	1.890514e-21
3107.2000	1.886972e-21
3107.3000	1.883442e-21
3107.4000	1.879923e-21
3107.5000	1.876417e-21
3107.6000	1.872922e-21
3107.7000	1.869439e-21
3107.8000	1.865968e-21
3107.9000	1.862509e-21
3108.0000	1.859060e-21
3108.1000	1.855624e-21
3108.2000	1.852199e-21
3108.3000	1.848785e-21
3108.4000	1.845383e-21
3108.5000	1.841991e-21
3108.6000	1.838612e-21
3108.7000	1.835243e-21
3108.8000	1.831885e-21
3108.9000	1.828539e-21
3109.0000	1.825204e-21
3109.1000	1.821879e-21
3109.2000	1.818566e-21
3109.3000	1.815263e-21
3109.4000	1.811971e-21
3109.5000	1.808690e-21
3109.6000	1.805420e-21
3109.7000	1.802160e-21
3109.8000	1.798911e-21
3109.9000	1.795673e-21
3110.0000	1.792445e-21
3110.1000	1.789228e-21
3110.2000	1.786021e-21
3110.3000	1.782824e-21
3110.4000	1.779638e-21
3110.5000	1.776462e-21
3110.6000	1.773296e-21
3110.7000	1.770141e-21
3110.8000	1.766996e-21
3110.9000	1.763860e-21
3111.0000	1.760735e-21
3111.1000	1.757620e-21
3111.2000	1.754515e-21
3111.3000	1.751420e-21
3111.4000	1.748335e-21
3111.5000	1.745259e-21
3111.6000	1.742194e-21
3111.7000	1.739138e-21
3111.8000	1.736092e-21
3111.9000	1.733055e-21
3112.0000	1.730028e-21
3112.1000	1.727011e-21
3112.2000	1.724003e-21
3112.3000	1.721005e-21
3112.4000	1.718017e-21
3112.5000	1.715037e-21
3112.6000	1.712067e-21
3112.7000	1.709107e-21
3112.8000	1.706155e-21
3112.9000	1.703213e-21
3113.0000	1.700280e-21
3113.1000	1.697357e-21
3113.2000	1.694442e-21
3113.3000	1.691537e-21
3113.4000	1.688640e-21
3113.5000	1.685753e-21
3113.6000	1.682874e-21
3113.7000	1.680005e-21
3113.8000	1.677144e-21
3113.9000	1.674293e-21
3114.0000	1.671450e-21
3114.1000	1.668616e-21
3114.2000	1.665790e-21
3114.3000	1.662974e-21
3114.4000	1.660166e-21
3114.5000	1.657366e-21
3114.6000	1.654576e-21
3114.7000	1.651793e-21
3114.8000	1.649020e-21
3114.9000	1.646254e-21
3115.0000	1.643498e-21
3115.1000	1.640749e-21
3115.2000	1.638009e-21
3115.3000	1.635278e-21
3115.4000	1.632555e-21
3115.5000	1.629840e-21
3115.6000	1.627133e-21
3115.7000	1.624434e-21
3115.8000	1.621744e-21
3115.9000	1.619061e-21
3116.0000	1.616387e-21
3116.1000	1.613721e-21
3116.2000	1.611063e-21
3116.3000	1.608413e-21
3116.4000	1.605771e-21
3116.5000	1.603137e-21
3116.6000	1.600510e-21
3116.7000	1.597892e-21
3116.8000	1.595281e-21
3116.9000	1.592678e-21
3117.0000	1.590083e-21
3117.1000	1.587496e-21
3117.2000	1.584916e-21
3117.3000	1.582344e-21
3117.4000	1.579780e-21
3117.5000	1.577223e-21
3117.6000	1.574674e-21
3117.7000	1.572133e-21
3117.8000	1.569599e-21
3117.9000	1.567072e-21
3118.0000	1.564553e-21
3118.1000	1.562041e-21
3118.2000	1.559537e-21
3118.3000	1.557040e-21
3118.4000	1.554550e-21
3118.5000	1.552068e-21
3118.6000	1.549593e-21
3118.7000	1.547125e-21
3118.8000	1.544665e-21
3118.9000	1.542211e-21
3119.0000	1.539765e-21
3119.1000	1.537326e-21
3119.2000	1.534894e-21
3119.3000	1.532469e-21
3119.4000	1.530051e-21
3119.5000	1.527640e-21
3119.6000	1.525236e-21
3119.7000	1.522839e-21
3119.8000	1.520449e-21
3119.9000	1.518066e-21
3120.0000	1.515689e-21
3120.1000	1.513320e-21
3120.2000	1.510957e-21
3120.3000	1.508601e-21
3120.4000	1.506252e-21
3120.5000	1.503910e-21
3120.6000	1.501574e-21
3120.7000	1.499245e-21
3120.8000	1.496923e-21
3120.9000	1.494607e-21
3121.0000	1.492298e-21
3121.1000	1.489995e-21
3121.2000	1.487699e-21
3121.3000	1.485410e-21
3121.4000	1.483127e-21
3121.5000	1.480851e-21
3121.6000	1.478581e-21
3121.7000	1.476317e-21
3121.8000	1.474060e-21
3121.9000	1.471809e-21
3122.0000	1.469564e-21
3122.1000	1.467326e-21
3122.2000	1.465094e-21
3122.3000	1.462869e-21
3122.4000	1.460649e-21
3122.5000	1.458436e-21
3122.6000	1.456229e-21
3122.7000	1.454028e-21
3122.8000	1.451834e-21
3122.9000	1.449645e-21
3123.0000	1.447463e-21
3123.1000	1.445286e-21
3123.2000	1.443116e-21
3123.3000	1.440952e-21
3123.4000	1.438794e-21
3123.5000	1.436641e-21
3123.6000	1.434495e-21
3123.7000	1.432355e-21
3123.8000	1.430220e-21
3123.9000	1.428092e-21
3124.0000	1.425969e-21
3124.1000	1.423852e-21
3124.2000	1.421741e-21
3124.3000	1.419636e-21
3124.4000	1.417537e-21
3124.5000	1.415443e-21
3124.6000	1.413355e-21
3124.7000	1.411273e-21
3124.8000	1.409196e-21
