# Calibration parameters: 0.9643	32.4931
2527.4000	6.061936e-22
2527.5000	6.061406e-22
2527.6000	6.060877e-22
2527.7000	6.060348e-22
2527.8000	6.059820e-22
2527.9000	6.059292e-22
2528.0000	6.058764e-22
2528.1000	6.058237e-22
2528.2000	6.057709e-22
2528.3000	6.057183e-22
2528.4000	6.056656e-22
2528.5000	6.056130e-22
2528.6000	6.055605e-22
2528.7000	6.055079e-22
2528.8000	6.054554e-22
2528.9000	6.054030e-22
2529.0000	6.053505e-22
2529.1000	6.052982e-22
2529.2000	6.052458e-22
2529.3000	6.051935e-22
2529.4000	6.051412e-22
2529.5000	6.050889e-22
2529.6000	6.050367e-22
2529.7000	6.049845e-22
2529.8000	6.049324e-22
2529.9000	6.048802e-22
2530.0000	6.048282e-22
2530.1000	6.047761e-22
2530.2000	6.047241e-22
2530.3000	6.046721e-22
2530.4000	6.046202e-22
2530.5000	6.045683e-22
2530.6000	6.045164e-22
2530.7000	6.044646e-22
2530.8000	6.044127e-22
2530.9000	6.043610e-22
2531.0000	6.043092e-22
2531.1000	6.042575e-22
2531.2000	6.042059e-22
2531.3000	6.041542e-22
2531.4000	6.041026e-22
2531.5000	6.040511e-22
2531.6000	6.039996e-22
2531.7000	6.039481e-22
2531.8000	6.038966e-22
2531.9000	6.038452e-22
2532.0000	6.037938e-22
2532.1000	6.037424e-22
2532.2000	6.036911e-22
2532.3000	6.036398e-22
2532.4000	6.035886e-22
2532.5000	6.035374e-22
2532.6000	6.034862e-22
2532.7000	6.034351e-22
2532.8000	6.033840e-22
2532.9000	6.033329e-22
2533.0000	6.032818e-22
2533.1000	6.032308e-22
2533.2000	6.031799e-22
2533.3000	6.031289e-22
2533.4000	6.030780e-22
2533.5000	6.030272e-22
2533.6000	6.029764e-22
2533.7000	6.029256e-22
2533.8000	6.028748e-22
2533.9000	6.028241e-22
2534.0000	6.027734e-22
2534.1000	6.027227e-22
2534.2000	6.026721e-22
2534.3000	6.026215e-22
2534.4000	6.025710e-22
2534.5000	6.025205e-22
2534.6000	6.024700e-22
2534.7000	6.024196e-22
2534.8000	6.023692e-22
2534.9000	6.023188e-22
2535.0000	6.022685e-22
2535.1000	6.022182e-22
2535.2000	6.021679e-22
2535.3000	6.021177e-22
2535.4000	6.020675e-22
2535.5000	6.020173e-22
2535.6000	6.019672e-22
2535.7000	6.019171e-22
2535.8000	6.018670e-22
2535.9000	6.018170e-22
2536.0000	6.017670e-22
2536.1000	6.017171e-22
2536.2000	6.016672e-22
2536.3000	6.016173e-22
2536.4000	6.015674e-22
2536.5000	6.015176e-22
2536.6000	6.014679e-22
2536.7000	6.014181e-22
2536.8000	6.013684e-22
2536.9000	6.013188e-22
2537.0000	6.012691e-22
2537.1000	6.012195e-22
2537.2000	6.011700e-22
2537.3000	6.011204e-22
2537.4000	6.010710e-22
2537.5000	6.010215e-22
2537.6000	6.009721e-22
2537.7000	6.009227e-22
2537.8000	6.008734e-22
2537.9000	6.008240e-22
2538.0000	6.007748e-22
2538.1000	6.007255e-22
2538.2000	6.006763e-22
2538.3000	6.006272e-22
2538.4000	6.005780e-22
2538.5000	6.005289e-22
2538.6000	6.004799e-22
2538.7000	6.004308e-22
2538.8000	6.003818e-22
2538.9000	6.003329e-22
2539.0000	6.002840e-22
2539.1000	6.002351e-22
2539.2000	6.001862e-22
2539.3000	6.001374e-22
2539.4000	6.000886e-22
2539.5000	6.000399e-22
2539.6000	5.999912e-22
2539.7000	5.999425e-22
2539.8000	5.998939e-22
2539.9000	5.998453e-22
2540.0000	5.997967e-22
2540.1000	5.997482e-22
2540.2000	5.996997e-22
2540.3000	5.996512e-22
2540.4000	5.996028e-22
2540.5000	5.995544e-22
2540.6000	5.995061e-22
2540.7000	5.994578e-22
2540.8000	5.994095e-22
2540.9000	5.993612e-22
2541.0000	5.993130e-22
2541.1000	5.992649e-22
2541.2000	5.992167e-22
2541.3000	5.991686e-22
2541.4000	5.991206e-22
2541.5000	5.990725e-22
2541.6000	5.990245e-22
2541.7000	5.989766e-22
2541.8000	5.989287e-22
2541.9000	5.988808e-22
2542.0000	5.988329e-22
2542.1000	5.987851e-22
2542.2000	5.987373e-22
2542.3000	5.986896e-22
2542.4000	5.986419e-22
2542.5000	5.985942e-22
2542.6000	5.985466e-22
2542.7000	5.984990e-22
2542.8000	5.984514e-22
2542.9000	5.984039e-22
2543.0000	5.983564e-22
2543.1000	5.983090e-22
2543.2000	5.982616e-22
2543.3000	5.982142e-22
2543.4000	5.981668e-22
2543.5000	5.981195e-22
2543.6000	5.980723e-22
2543.7000	5.980250e-22
2543.8000	5.979778e-22
2543.9000	5.979307e-22
2544.0000	5.978835e-22
2544.1000	5.978364e-22
2544.2000	5.977894e-22
2544.3000	5.977424e-22
2544.4000	5.976954e-22
2544.5000	5.976484e-22
2544.6000	5.976015e-22
2544.7000	5.975547e-22
2544.8000	5.975078e-22
2544.9000	5.974610e-22
2545.0000	5.974143e-22
2545.1000	5.973675e-22
2545.2000	5.973208e-22
2545.3000	5.972742e-22
2545.4000	5.972276e-22
2545.5000	5.971810e-22
2545.6000	5.971344e-22
2545.7000	5.970879e-22
2545.8000	5.970414e-22
2545.9000	5.969950e-22
2546.0000	5.969486e-22
2546.1000	5.969022e-22
2546.2000	5.968559e-22
2546.3000	5.968096e-22
2546.4000	5.967634e-22
2546.5000	5.967171e-22
2546.6000	5.966710e-22
2546.7000	5.966248e-22
2546.8000	5.965787e-22
2546.9000	5.965326e-22
2547.0000	5.964866e-22
2547.1000	5.964406e-22
2547.2000	5.963946e-22
2547.3000	5.963487e-22
2547.4000	5.963028e-22
2547.5000	5.962570e-22
2547.6000	5.962111e-22
2547.7000	5.961654e-22
2547.8000	5.961196e-22
2547.9000	5.960739e-22
2548.0000	5.960282e-22
2548.1000	5.959826e-22
2548.2000	5.959370e-22
2548.3000	5.958914e-22
2548.4000	5.958459e-22
2548.5000	5.958004e-22
2548.6000	5.957550e-22
2548.7000	5.957096e-22
2548.8000	5.956642e-22
2548.9000	5.956189e-22
2549.0000	5.955735e-22
2549.1000	5.955283e-22
2549.2000	5.954831e-22
2549.3000	5.954379e-22
2549.4000	5.953927e-22
2549.5000	5.953476e-22
2549.6000	5.953025e-22
2549.7000	5.952575e-22
2549.8000	5.952124e-22
2549.9000	5.951675e-22
2550.0000	5.951225e-22
2550.1000	5.950776e-22
2550.2000	5.950328e-22
2550.3000	5.949880e-22
2550.4000	5.949432e-22
2550.5000	5.948984e-22
2550.6000	5.948537e-22
2550.7000	5.948090e-22
2550.8000	5.947644e-22
2550.9000	5.947198e-22
2551.0000	5.946752e-22
2551.1000	5.946307e-22
2551.2000	5.945862e-22
2551.3000	5.945417e-22
2551.4000	5.944973e-22
2551.5000	5.944529e-22
2551.6000	5.944086e-22
2551.7000	5.943643e-22
2551.8000	5.943200e-22
2551.9000	5.942758e-22
2552.0000	5.942316e-22
2552.1000	5.941874e-22
2552.2000	5.941433e-22
2552.3000	5.940992e-22
2552.4000	5.940552e-22
2552.5000	5.940112e-22
2552.6000	5.939672e-22
2552.7000	5.939233e-22
2552.8000	5.938794e-22
2552.9000	5.938355e-22
2553.0000	5.937917e-22
2553.1000	5.937479e-22
2553.2000	5.937042e-22
2553.3000	5.936605e-22
2553.4000	5.936168e-22
2553.5000	5.935732e-22
2553.6000	5.935296e-22
2553.7000	5.934860e-22
2553.8000	5.934425e-22
2553.9000	5.933990e-22
2554.0000	5.933555e-22
2554.1000	5.933121e-22
2554.2000	5.932688e-22
2554.3000	5.932254e-22
2554.4000	5.931821e-22
2554.5000	5.931389e-22
2554.6000	5.930956e-22
2554.7000	5.930525e-22
2554.8000	5.930093e-22
2554.9000	5.929662e-22
2555.0000	5.929231e-22
2555.1000	5.928801e-22
2555.2000	5.928371e-22
2555.3000	5.927941e-22
2555.4000	5.927512e-22
2555.5000	5.927083e-22
2555.6000	5.926655e-22
2555.7000	5.926227e-22
2555.8000	5.925799e-22
2555.9000	5.925372e-22
2556.0000	5.924945e-22
2556.1000	5.924518e-22
2556.2000	5.924092e-22
2556.3000	5.923666e-22
2556.4000	5.923241e-22
2556.5000	5.922816e-22
2556.6000	5.922391e-22
2556.7000	5.921967e-22
2556.8000	5.921543e-22
2556.9000	5.921119e-22
2557.0000	5.920696e-22
2557.1000	5.920273e-22
2557.2000	5.919851e-22
2557.3000	5.919429e-22
2557.4000	5.919007e-22
2557.5000	5.918586e-22
2557.6000	5.918165e-22
2557.7000	5.917744e-22
2557.8000	5.917324e-22
2557.9000	5.916904e-22
2558.0000	5.916485e-22
2558.1000	5.916066e-22
2558.2000	5.915647e-22
2558.3000	5.915229e-22
2558.4000	5.914811e-22
2558.5000	5.914394e-22
2558.6000	5.913977e-22
2558.7000	5.913560e-22
2558.8000	5.913144e-22
2558.9000	5.912728e-22
2559.0000	5.912312e-22
2559.1000	5.911897e-22
2559.2000	5.911482e-22
2559.3000	5.911068e-22
2559.4000	5.910654e-22
2559.5000	5.910240e-22
2559.6000	5.909827e-22
2559.7000	5.909414e-22
2559.8000	5.909001e-22
2559.9000	5.908589e-22
2560.0000	5.908177e-22
2560.1000	5.907766e-22
2560.2000	5.907355e-22
2560.3000	5.906944e-22
2560.4000	5.906534e-22
2560.5000	5.906124e-22
2560.6000	5.905715e-22
2560.7000	5.905306e-22
2560.8000	5.904897e-22
2560.9000	5.904489e-22
2561.0000	5.904081e-22
2561.1000	5.903673e-22
2561.2000	5.903266e-22
2561.3000	5.902860e-22
2561.4000	5.902453e-22
2561.5000	5.902047e-22
2561.6000	5.901642e-22
2561.7000	5.901236e-22
2561.8000	5.900832e-22
2561.9000	5.900427e-22
2562.0000	5.900023e-22
2562.1000	5.899619e-22
2562.2000	5.899216e-22
2562.3000	5.898813e-22
2562.4000	5.898411e-22
2562.5000	5.898009e-22
2562.6000	5.897607e-22
2562.7000	5.897206e-22
2562.8000	5.896805e-22
2562.9000	5.896404e-22
2563.0000	5.896004e-22
2563.1000	5.895604e-22
2563.2000	5.895205e-22
2563.3000	5.894806e-22
2563.4000	5.894407e-22
2563.5000	5.894009e-22
2563.6000	5.893611e-22
2563.7000	5.893214e-22
2563.8000	5.892816e-22
2563.9000	5.892420e-22
2564.0000	5.892024e-22
2564.1000	5.891628e-22
2564.2000	5.891232e-22
2564.3000	5.890837e-22
2564.4000	5.890442e-22
2564.5000	5.890048e-22
2564.6000	5.889654e-22
2564.7000	5.889260e-22
2564.8000	5.888867e-22
2564.9000	5.888474e-22
2565.0000	5.888082e-22
2565.1000	5.887690e-22
2565.2000	5.887298e-22
2565.3000	5.886907e-22
2565.4000	5.886516e-22
2565.5000	5.886126e-22
2565.6000	5.885736e-22
2565.7000	5.885346e-22
2565.8000	5.884957e-22
2565.9000	5.884568e-22
2566.0000	5.884180e-22
2566.1000	5.883792e-22
2566.2000	5.883404e-22
2566.3000	5.883017e-22
2566.4000	5.882630e-22
2566.5000	5.882243e-22
2566.6000	5.881857e-22
2566.7000	5.881472e-22
2566.8000	5.881086e-22
2566.9000	5.880701e-22
2567.0000	5.880317e-22
2567.1000	5.879933e-22
2567.2000	5.879549e-22
2567.3000	5.879166e-22
2567.4000	5.878783e-22
2567.5000	5.878400e-22
2567.6000	5.878018e-22
2567.7000	5.877636e-22
2567.8000	5.877255e-22
2567.9000	5.876874e-22
2568.0000	5.876493e-22
2568.1000	5.876113e-22
2568.2000	5.875733e-22
2568.3000	5.875354e-22
2568.4000	5.874975e-22
2568.5000	5.874596e-22
2568.6000	5.874218e-22
2568.7000	5.873841e-22
2568.8000	5.873463e-22
2568.9000	5.873086e-22
2569.0000	5.872710e-22
2569.1000	5.872333e-22
2569.2000	5.871958e-22
2569.3000	5.871582e-22
2569.4000	5.871207e-22
2569.5000	5.870833e-22
2569.6000	5.870458e-22
2569.7000	5.870085e-22
2569.8000	5.869711e-22
2569.9000	5.869338e-22
2570.0000	5.868966e-22
2570.1000	5.868593e-22
2570.2000	5.868222e-22
2570.3000	5.867850e-22
2570.4000	5.867479e-22
2570.5000	5.867109e-22
2570.6000	5.866738e-22
2570.7000	5.866369e-22
2570.8000	5.865999e-22
2570.9000	5.865630e-22
2571.0000	5.865262e-22
2571.1000	5.864893e-22
2571.2000	5.864526e-22
2571.3000	5.864158e-22
2571.4000	5.863791e-22
2571.5000	5.863425e-22
2571.6000	5.863058e-22
2571.7000	5.862693e-22
2571.8000	5.862327e-22
2571.9000	5.861962e-22
2572.0000	5.861598e-22
2572.1000	5.861234e-22
2572.2000	5.860870e-22
2572.3000	5.860506e-22
2572.4000	5.860144e-22
2572.5000	5.859781e-22
2572.6000	5.859419e-22
2572.7000	5.859057e-22
2572.8000	5.858696e-22
2572.9000	5.858335e-22
2573.0000	5.857974e-22
2573.1000	5.857614e-22
2573.2000	5.857255e-22
2573.3000	5.856895e-22
2573.4000	5.856536e-22
2573.5000	5.856178e-22
2573.6000	5.855820e-22
2573.7000	5.855462e-22
2573.8000	5.855105e-22
2573.9000	5.854748e-22
2574.0000	5.854391e-22
2574.1000	5.854035e-22
2574.2000	5.853680e-22
2574.3000	5.853325e-22
2574.4000	5.852970e-22
2574.5000	5.852615e-22
2574.6000	5.852261e-22
2574.7000	5.851908e-22
2574.8000	5.851555e-22
2574.9000	5.851202e-22
2575.0000	5.850849e-22
2575.1000	5.850497e-22
2575.2000	5.850146e-22
2575.3000	5.849795e-22
2575.4000	5.849444e-22
2575.5000	5.849094e-22
2575.6000	5.848744e-22
2575.7000	5.848394e-22
2575.8000	5.848045e-22
2575.9000	5.847696e-22
2576.0000	5.847348e-22
2576.1000	5.847000e-22
2576.2000	5.846653e-22
2576.3000	5.846306e-22
2576.4000	5.845959e-22
2576.5000	5.845613e-22
2576.6000	5.845267e-22
2576.7000	5.844922e-22
2576.8000	5.844577e-22
2576.9000	5.844232e-22
2577.0000	5.843888e-22
2577.1000	5.843544e-22
2577.2000	5.843201e-22
2577.3000	5.842858e-22
2577.4000	5.842516e-22
2577.5000	5.842174e-22
2577.6000	5.841832e-22
2577.7000	5.841491e-22
2577.8000	5.841150e-22
2577.9000	5.840809e-22
2578.0000	5.840469e-22
2578.1000	5.840130e-22
2578.2000	5.839791e-22
2578.3000	5.839452e-22
2578.4000	5.839114e-22
2578.5000	5.838776e-22
2578.6000	5.838438e-22
2578.7000	5.838101e-22
2578.8000	5.837764e-22
2578.9000	5.837428e-22
2579.0000	5.837092e-22
2579.1000	5.836757e-22
2579.2000	5.836422e-22
2579.3000	5.836087e-22
2579.4000	5.835753e-22
2579.5000	5.835419e-22
2579.6000	5.835086e-22
2579.7000	5.834753e-22
2579.8000	5.834421e-22
2579.9000	5.834089e-22
2580.0000	5.833757e-22
2580.1000	5.833426e-22
2580.2000	5.833095e-22
2580.3000	5.832764e-22
2580.4000	5.832435e-22
2580.5000	5.832105e-22
2580.6000	5.831776e-22
2580.7000	5.831447e-22
2580.8000	5.831119e-22
2580.9000	5.830791e-22
2581.0000	5.830463e-22
2581.1000	5.830136e-22
2581.2000	5.829810e-22
2581.3000	5.829484e-22
2581.4000	5.829158e-22
2581.5000	5.828833e-22
2581.6000	5.828508e-22
2581.7000	5.828183e-22
2581.8000	5.827859e-22
2581.9000	5.827535e-22
2582.0000	5.827212e-22
2582.1000	5.826889e-22
2582.2000	5.826567e-22
2582.3000	5.826245e-22
2582.4000	5.825924e-22
2582.5000	5.825602e-22
2582.6000	5.825282e-22
2582.7000	5.824961e-22
2582.8000	5.824642e-22
2582.9000	5.824322e-22
2583.0000	5.824003e-22
2583.1000	5.823685e-22
2583.2000	5.823367e-22
2583.3000	5.823049e-22
2583.4000	5.822732e-22
2583.5000	5.822415e-22
2583.6000	5.822098e-22
2583.7000	5.821782e-22
2583.8000	5.821467e-22
2583.9000	5.821152e-22
2584.0000	5.820837e-22
2584.1000	5.820523e-22
2584.2000	5.820209e-22
2584.3000	5.819895e-22
2584.4000	5.819582e-22
2584.5000	5.819270e-22
2584.6000	5.818958e-22
2584.7000	5.818646e-22
2584.8000	5.818335e-22
2584.9000	5.818024e-22
2585.0000	5.817713e-22
2585.1000	5.817403e-22
2585.2000	5.817094e-22
2585.3000	5.816785e-22
2585.4000	5.816476e-22
2585.5000	5.816168e-22
2585.6000	5.815860e-22
2585.7000	5.815553e-22
2585.8000	5.815246e-22
2585.9000	5.814939e-22
2586.0000	5.814633e-22
2586.1000	5.814327e-22
2586.2000	5.814022e-22
2586.3000	5.813717e-22
2586.4000	5.813413e-22
2586.5000	5.813109e-22
2586.6000	5.812805e-22
2586.7000	5.812502e-22
2586.8000	5.812200e-22
2586.9000	5.811898e-22
2587.0000	5.811596e-22
2587.1000	5.811294e-22
2587.2000	5.810994e-22
2587.3000	5.810693e-22
2587.4000	5.810393e-22
2587.5000	5.810094e-22
2587.6000	5.809794e-22
2587.7000	5.809496e-22
2587.8000	5.809197e-22
2587.9000	5.808900e-22
2588.0000	5.808602e-22
2588.1000	5.808305e-22
2588.2000	5.808009e-22
2588.3000	5.807713e-22
2588.4000	5.807417e-22
2588.5000	5.807122e-22
2588.6000	5.806827e-22
2588.7000	5.806533e-22
2588.8000	5.806239e-22
2588.9000	5.805945e-22
2589.0000	5.805652e-22
2589.1000	5.805360e-22
2589.2000	5.805067e-22
2589.3000	5.804776e-22
2589.4000	5.804484e-22
2589.5000	5.804194e-22
2589.6000	5.803903e-22
2589.7000	5.803613e-22
2589.8000	5.803324e-22
2589.9000	5.803035e-22
2590.0000	5.802746e-22
2590.1000	5.802458e-22
2590.2000	5.802170e-22
2590.3000	5.801883e-22
2590.4000	5.801596e-22
2590.5000	5.801310e-22
2590.6000	5.801024e-22
2590.7000	5.800738e-22
2590.8000	5.800453e-22
2590.9000	5.800169e-22
2591.0000	5.799884e-22
2591.1000	5.799601e-22
2591.2000	5.799317e-22
2591.3000	5.799034e-22
2591.4000	5.798752e-22
2591.5000	5.798470e-22
2591.6000	5.798189e-22
2591.7000	5.797908e-22
2591.8000	5.797627e-22
2591.9000	5.797347e-22
2592.0000	5.797067e-22
2592.1000	5.796788e-22
2592.2000	5.796509e-22
2592.3000	5.796231e-22
2592.4000	5.795953e-22
2592.5000	5.795675e-22
2592.6000	5.795398e-22
2592.7000	5.795121e-22
2592.8000	5.794845e-22
2592.9000	5.794570e-22
2593.0000	5.794294e-22
2593.1000	5.794020e-22
2593.2000	5.793745e-22
2593.3000	5.793471e-22
2593.4000	5.793198e-22
2593.5000	5.792925e-22
2593.6000	5.792652e-22
2593.7000	5.792380e-22
2593.8000	5.792109e-22
2593.9000	5.791837e-22
2594.0000	5.791567e-22
2594.1000	5.791296e-22
2594.2000	5.791027e-22
2594.3000	5.790757e-22
2594.4000	5.790488e-22
2594.5000	5.790220e-22
2594.6000	5.789952e-22
2594.7000	5.789684e-22
2594.8000	5.789417e-22
2594.9000	5.789150e-22
2595.0000	5.788884e-22
2595.1000	5.788619e-22
2595.2000	5.788353e-22
2595.3000	5.788088e-22
2595.4000	5.787824e-22
2595.5000	5.787560e-22
2595.6000	5.787297e-22
2595.7000	5.787034e-22
2595.8000	5.786771e-22
2595.9000	5.786509e-22
2596.0000	5.786247e-22
2596.1000	5.785986e-22
2596.2000	5.785725e-22
2596.3000	5.785465e-22
2596.4000	5.785205e-22
2596.5000	5.784946e-22
2596.6000	5.784687e-22
2596.7000	5.784429e-22
2596.8000	5.784171e-22
2596.9000	5.783913e-22
2597.0000	5.783656e-22
2597.1000	5.783399e-22
2597.2000	5.783143e-22
2597.3000	5.782888e-22
2597.4000	5.782632e-22
2597.5000	5.782378e-22
2597.6000	5.782123e-22
2597.7000	5.781869e-22
2597.8000	5.781616e-22
2597.9000	5.781363e-22
2598.0000	5.781111e-22
2598.1000	5.780859e-22
2598.2000	5.780607e-22
2598.3000	5.780356e-22
2598.4000	5.780106e-22
2598.5000	5.779855e-22
2598.6000	5.779606e-22
2598.7000	5.779357e-22
2598.8000	5.779108e-22
2598.9000	5.778860e-22
2599.0000	5.778612e-22
2599.1000	5.778364e-22
2599.2000	5.778118e-22
2599.3000	5.777871e-22
2599.4000	5.777625e-22
2599.5000	5.777380e-22
2599.6000	5.777135e-22
2599.7000	5.776890e-22
2599.8000	5.776646e-22
2599.9000	5.776402e-22
2600.0000	5.776159e-22
2600.1000	5.775917e-22
2600.2000	5.775674e-22
2600.3000	5.775433e-22
2600.4000	5.775191e-22
2600.5000	5.774951e-22
2600.6000	5.774710e-22
2600.7000	5.774470e-22
2600.8000	5.774231e-22
2600.9000	5.773992e-22
2601.0000	5.773754e-22
2601.1000	5.773516e-22
2601.2000	5.773278e-22
2601.3000	5.773041e-22
2601.4000	5.772805e-22
2601.5000	5.772569e-22
2601.6000	5.772333e-22
2601.7000	5.772098e-22
2601.8000	5.771863e-22
2601.9000	5.771629e-22
2602.0000	5.771395e-22
2602.1000	5.771162e-22
2602.2000	5.770929e-22
2602.3000	5.770697e-22
2602.4000	5.770465e-22
2602.5000	5.770234e-22
2602.6000	5.770003e-22
2602.7000	5.769772e-22
2602.8000	5.769543e-22
2602.9000	5.769313e-22
2603.0000	5.769084e-22
2603.1000	5.768856e-22
2603.2000	5.768628e-22
2603.3000	5.768400e-22
2603.4000	5.768173e-22
2603.5000	5.767946e-22
2603.6000	5.767720e-22
2603.7000	5.767495e-22
2603.8000	5.767270e-22
2603.9000	5.767045e-22
2604.0000	5.766821e-22
2604.1000	5.766597e-22
2604.2000	5.766374e-22
2604.3000	5.766151e-22
2604.4000	5.765929e-22
2604.5000	5.765707e-22
2604.6000	5.765486e-22
2604.7000	5.765265e-22
2604.8000	5.765045e-22
2604.9000	5.764825e-22
2605.0000	5.764605e-22
2605.1000	5.764386e-22
2605.2000	5.764168e-22
2605.3000	5.763950e-22
2605.4000	5.763733e-22
2605.5000	5.763516e-22
2605.6000	5.763299e-22
2605.7000	5.763083e-22
2605.8000	5.762868e-22
2605.9000	5.762653e-22
2606.0000	5.762438e-22
2606.1000	5.762224e-22
2606.2000	5.762011e-22
2606.3000	5.761797e-22
2606.4000	5.761585e-22
2606.5000	5.761373e-22
2606.6000	5.761161e-22
2606.7000	5.760950e-22
2606.8000	5.760739e-22
2606.9000	5.760529e-22
2607.0000	5.760320e-22
2607.1000	5.760110e-22
2607.2000	5.759902e-22
2607.3000	5.759694e-22
2607.4000	5.759486e-22
2607.5000	5.759279e-22
2607.6000	5.759072e-22
2607.7000	5.758866e-22
2607.8000	5.758660e-22
2607.9000	5.758455e-22
2608.0000	5.758250e-22
2608.1000	5.758046e-22
2608.2000	5.757842e-22
2608.3000	5.757639e-22
2608.4000	5.757436e-22
2608.5000	5.757234e-22
2608.6000	5.757032e-22
2608.7000	5.756831e-22
2608.8000	5.756630e-22
2608.9000	5.756429e-22
2609.0000	5.756230e-22
2609.1000	5.756030e-22
2609.2000	5.755831e-22
2609.3000	5.755633e-22
2609.4000	5.755435e-22
2609.5000	5.755238e-22
2609.6000	5.755041e-22
2609.7000	5.754845e-22
2609.8000	5.754649e-22
2609.9000	5.754454e-22
2610.0000	5.754259e-22
2610.1000	5.754064e-22
2610.2000	5.753870e-22
2610.3000	5.753677e-22
2610.4000	5.753484e-22
2610.5000	5.753292e-22
2610.6000	5.753100e-22
2610.7000	5.752909e-22
2610.8000	5.752718e-22
2610.9000	5.752528e-22
2611.0000	5.752338e-22
2611.1000	5.752148e-22
2611.2000	5.751959e-22
2611.3000	5.751771e-22
2611.4000	5.751583e-22
2611.5000	5.751396e-22
2611.6000	5.751209e-22
2611.7000	5.751023e-22
2611.8000	5.750837e-22
2611.9000	5.750652e-22
2612.0000	5.750467e-22
2612.1000	5.750283e-22
2612.2000	5.750099e-22
2612.3000	5.749915e-22
2612.4000	5.749733e-22
2612.5000	5.749550e-22
2612.6000	5.749369e-22
2612.7000	5.749187e-22
2612.8000	5.749007e-22
2612.9000	5.748826e-22
2613.0000	5.748647e-22
2613.1000	5.748467e-22
2613.2000	5.748289e-22
2613.3000	5.748110e-22
2613.4000	5.747933e-22
2613.5000	5.747755e-22
2613.6000	5.747579e-22
2613.7000	5.747403e-22
2613.8000	5.747227e-22
2613.9000	5.747052e-22
2614.0000	5.746877e-22
2614.1000	5.746703e-22
2614.2000	5.746529e-22
2614.3000	5.746356e-22
2614.4000	5.746184e-22
2614.5000	5.746012e-22
2614.6000	5.745840e-22
2614.7000	5.745669e-22
2614.8000	5.745498e-22
2614.9000	5.745328e-22
2615.0000	5.745159e-22
2615.1000	5.744990e-22
2615.2000	5.744821e-22
2615.3000	5.744653e-22
2615.4000	5.744486e-22
2615.5000	5.744319e-22
2615.6000	5.744153e-22
2615.7000	5.743987e-22
2615.8000	5.743821e-22
2615.9000	5.743656e-22
2616.0000	5.743492e-22
2616.1000	5.743328e-22
2616.2000	5.743165e-22
2616.3000	5.743002e-22
2616.4000	5.742840e-22
2616.5000	5.742678e-22
2616.6000	5.742517e-22
2616.7000	5.742356e-22
2616.8000	5.742196e-22
2616.9000	5.742036e-22
2617.0000	5.741877e-22
2617.1000	5.741719e-22
2617.2000	5.741561e-22
2617.3000	5.741403e-22
2617.4000	5.741246e-22
2617.5000	5.741090e-22
2617.6000	5.740934e-22
2617.7000	5.740778e-22
2617.8000	5.740623e-22
2617.9000	5.740469e-22
2618.0000	5.740315e-22
2618.1000	5.740161e-22
2618.2000	5.740009e-22
2618.3000	5.739856e-22
2618.4000	5.739705e-22
2618.5000	5.739553e-22
2618.6000	5.739403e-22
2618.7000	5.739252e-22
2618.8000	5.739103e-22
2618.9000	5.738954e-22
2619.0000	5.738805e-22
2619.1000	5.738657e-22
2619.2000	5.738509e-22
2619.3000	5.738362e-22
2619.4000	5.738216e-22
2619.5000	5.738070e-22
2619.6000	5.737924e-22
2619.7000	5.737779e-22
2619.8000	5.737635e-22
2619.9000	5.737491e-22
2620.0000	5.737348e-22
2620.1000	5.737205e-22
2620.2000	5.737063e-22
2620.3000	5.736921e-22
2620.4000	5.736780e-22
2620.5000	5.736640e-22
2620.6000	5.736499e-22
2620.7000	5.736360e-22
2620.8000	5.736221e-22
2620.9000	5.736082e-22
2621.0000	5.735944e-22
2621.1000	5.735807e-22
2621.2000	5.735670e-22
2621.3000	5.735534e-22
2621.4000	5.735398e-22
2621.5000	5.735263e-22
2621.6000	5.735128e-22
2621.7000	5.734994e-22
2621.8000	5.734860e-22
2621.9000	5.734727e-22
2622.0000	5.734595e-22
2622.1000	5.734463e-22
2622.2000	5.734331e-22
2622.3000	5.734200e-22
2622.4000	5.734070e-22
2622.5000	5.733940e-22
2622.6000	5.733811e-22
2622.7000	5.733682e-22
2622.8000	5.733554e-22
2622.9000	5.733426e-22
2623.0000	5.733299e-22
2623.1000	5.733172e-22
2623.2000	5.733046e-22
2623.3000	5.732921e-22
2623.4000	5.732796e-22
2623.5000	5.732672e-22
2623.6000	5.732548e-22
2623.7000	5.732424e-22
2623.8000	5.732302e-22
2623.9000	5.732180e-22
2624.0000	5.732058e-22
2624.1000	5.731937e-22
2624.2000	5.731816e-22
2624.3000	5.731696e-22
2624.4000	5.731577e-22
2624.5000	5.731458e-22
2624.6000	5.731340e-22
2624.7000	5.731222e-22
2624.8000	5.731105e-22
2624.9000	5.730988e-22
2625.0000	5.730872e-22
2625.1000	5.730756e-22
2625.2000	5.730641e-22
2625.3000	5.730527e-22
2625.4000	5.730413e-22
2625.5000	5.730299e-22
2625.6000	5.730186e-22
2625.7000	5.730074e-22
2625.8000	5.729963e-22
2625.9000	5.729851e-22
2626.0000	5.729741e-22
2626.1000	5.729631e-22
2626.2000	5.729521e-22
2626.3000	5.729412e-22
2626.4000	5.729304e-22
2626.5000	5.729196e-22
2626.6000	5.729089e-22
2626.7000	5.728982e-22
2626.8000	5.728876e-22
2626.9000	5.728771e-22
2627.0000	5.728666e-22
2627.1000	5.728561e-22
