# Calibration parameters: 0.9539	27.4885
3210.4000	5.034348e-22
3210.5000	5.030536e-22
3210.6000	5.026730e-22
3210.7000	5.022929e-22
3210.8000	5.019134e-22
3210.9000	5.015345e-22
3211.0000	5.011562e-22
3211.1000	5.007784e-22
3211.2000	5.004012e-22
3211.3000	5.000245e-22
3211.4000	4.996484e-22
3211.5000	4.992729e-22
3211.6000	4.988979e-22
3211.7000	4.985235e-22
3211.8000	4.981497e-22
3211.9000	4.977764e-22
3212.0000	4.974037e-22
3212.1000	4.970315e-22
3212.2000	4.966599e-22
3212.3000	4.962888e-22
3212.4000	4.959182e-22
3212.5000	4.955483e-22
3212.6000	4.951788e-22
3212.7000	4.948100e-22
3212.8000	4.944416e-22
3212.9000	4.940738e-22
3213.0000	4.937066e-22
3213.1000	4.933399e-22
3213.2000	4.929737e-22
3213.3000	4.926081e-22
3213.4000	4.922430e-22
3213.5000	4.918785e-22
3213.6000	4.915145e-22
3213.7000	4.911510e-22
3213.8000	4.907881e-22
3213.9000	4.904257e-22
3214.0000	4.900639e-22
3214.1000	4.897025e-22
3214.2000	4.893417e-22
3214.3000	4.889815e-22
3214.4000	4.886217e-22
3214.5000	4.882625e-22
3214.6000	4.879038e-22
3214.7000	4.875457e-22
3214.8000	4.871880e-22
3214.9000	4.868309e-22
3215.0000	4.864743e-22
3215.1000	4.861183e-22
3215.2000	4.857627e-22
3215.3000	4.854077e-22
3215.4000	4.850532e-22
3215.5000	4.846992e-22
3215.6000	4.843457e-22
3215.7000	4.839927e-22
3215.8000	4.836403e-22
3215.9000	4.832884e-22
3216.0000	4.829369e-22
3216.1000	4.825860e-22
3216.2000	4.822356e-22
3216.3000	4.818857e-22
3216.4000	4.815363e-22
3216.5000	4.811875e-22
3216.6000	4.808391e-22
3216.7000	4.804912e-22
3216.8000	4.801438e-22
3216.9000	4.797970e-22
3217.0000	4.794506e-22
3217.1000	4.791048e-22
3217.2000	4.787594e-22
3217.3000	4.784145e-22
3217.4000	4.780702e-22
3217.5000	4.777263e-22
3217.6000	4.773829e-22
3217.7000	4.770401e-22
3217.8000	4.766977e-22
3217.9000	4.763558e-22
3218.0000	4.760144e-22
3218.1000	4.756735e-22
3218.2000	4.753331e-22
3218.3000	4.749931e-22
3218.4000	4.746537e-22
3218.5000	4.743147e-22
3218.6000	4.739763e-22
3218.7000	4.736383e-22
3218.8000	4.733008e-22
3218.9000	4.729637e-22
3219.0000	4.726272e-22
3219.1000	4.722912e-22
3219.2000	4.719556e-22
3219.3000	4.716205e-22
3219.4000	4.712859e-22
3219.5000	4.709517e-22
3219.6000	4.706181e-22
3219.7000	4.702849e-22
3219.8000	4.699521e-22
3219.9000	4.696199e-22
3220.0000	4.692881e-22
3220.1000	4.689568e-22
3220.2000	4.686260e-22
3220.3000	4.682956e-22
3220.4000	4.679658e-22
3220.5000	4.676363e-22
3220.6000	4.673074e-22
3220.7000	4.669789e-22
3220.8000	4.666509e-22
3220.9000	4.663233e-22
3221.0000	4.659962e-22
3221.1000	4.656696e-22
3221.2000	4.653434e-22
3221.3000	4.650177e-22
3221.4000	4.646924e-22
3221.5000	4.643676e-22
3221.6000	4.640433e-22
3221.7000	4.637194e-22
3221.8000	4.633960e-22
3221.9000	4.630730e-22
3222.0000	4.627505e-22
3222.1000	4.624284e-22
3222.2000	4.621068e-22
3222.3000	4.617857e-22
3222.4000	4.614650e-22
3222.5000	4.611447e-22
3222.6000	4.608249e-22
3222.7000	4.605055e-22
3222.8000	4.601866e-22
3222.9000	4.598681e-22
3223.0000	4.595501e-22
3223.1000	4.592325e-22
3223.2000	4.589154e-22
3223.3000	4.585987e-22
3223.4000	4.582825e-22
3223.5000	4.579667e-22
3223.6000	4.576513e-22
3223.7000	4.573364e-22
3223.8000	4.570219e-22
3223.9000	4.567078e-22
3224.0000	4.563942e-22
3224.1000	4.560810e-22
3224.2000	4.557683e-22
3224.3000	4.554560e-22
3224.4000	4.551441e-22
3224.5000	4.548326e-22
3224.6000	4.545216e-22
3224.7000	4.542110e-22
3224.8000	4.539009e-22
3224.9000	4.535911e-22
3225.0000	4.532818e-22
3225.1000	4.529730e-22
3225.2000	4.526645e-22
3225.3000	4.523565e-22
3225.4000	4.520489e-22
3225.5000	4.517418e-22
3225.6000	4.514350e-22
3225.7000	4.511287e-22
3225.8000	4.508228e-22
3225.9000	4.505173e-22
3226.0000	4.502123e-22
3226.1000	4.499076e-22
3226.2000	4.496034e-22
3226.3000	4.492996e-22
3226.4000	4.489962e-22
3226.5000	4.486932e-22
3226.6000	4.483907e-22
3226.7000	4.480885e-22
3226.8000	4.477868e-22
3226.9000	4.474855e-22
3227.0000	4.471846e-22
3227.1000	4.468841e-22
3227.2000	4.465840e-22
3227.3000	4.462844e-22
3227.4000	4.459851e-22
3227.5000	4.456862e-22
3227.6000	4.453878e-22
3227.7000	4.450898e-22
3227.8000	4.447921e-22
3227.9000	4.444949e-22
3228.0000	4.441981e-22
3228.1000	4.439017e-22
3228.2000	4.436056e-22
3228.3000	4.433100e-22
3228.4000	4.430148e-22
3228.5000	4.427200e-22
3228.6000	4.424256e-22
3228.7000	4.421316e-22
3228.8000	4.418380e-22
3228.9000	4.415447e-22
3229.0000	4.412519e-22
3229.1000	4.409595e-22
3229.2000	4.406675e-22
3229.3000	4.403758e-22
3229.4000	4.400846e-22
3229.5000	4.397937e-22
3229.6000	4.395033e-22
3229.7000	4.392132e-22
3229.8000	4.389235e-22
3229.9000	4.386343e-22
3230.0000	4.383454e-22
3230.1000	4.380569e-22
3230.2000	4.377687e-22
3230.3000	4.374810e-22
3230.4000	4.371937e-22
3230.5000	4.369067e-22
3230.6000	4.366201e-22
3230.7000	4.363339e-22
3230.8000	4.360481e-22
3230.9000	4.357627e-22
3231.0000	4.354777e-22
3231.1000	4.351930e-22
3231.2000	4.349087e-22
3231.3000	4.346248e-22
3231.4000	4.343413e-22
3231.5000	4.340582e-22
3231.6000	4.337754e-22
3231.7000	4.334930e-22
3231.8000	4.332110e-22
3231.9000	4.329294e-22
3232.0000	4.326481e-22
3232.1000	4.323672e-22
3232.2000	4.320867e-22
3232.3000	4.318066e-22
3232.4000	4.315268e-22
3232.5000	4.312474e-22
3232.6000	4.309684e-22
3232.7000	4.306897e-22
3232.8000	4.304114e-22
3232.9000	4.301335e-22
3233.0000	4.298560e-22
3233.1000	4.295788e-22
3233.2000	4.293020e-22
3233.3000	4.290255e-22
3233.4000	4.287495e-22
3233.5000	4.284737e-22
3233.6000	4.281984e-22
3233.7000	4.279234e-22
3233.8000	4.276488e-22
3233.9000	4.273745e-22
3234.0000	4.271006e-22
3234.1000	4.268271e-22
3234.2000	4.265539e-22
3234.3000	4.262810e-22
3234.4000	4.260086e-22
3234.5000	4.257365e-22
3234.6000	4.254647e-22
3234.7000	4.251933e-22
3234.8000	4.249223e-22
3234.9000	4.246516e-22
3235.0000	4.243813e-22
3235.1000	4.241113e-22
3235.2000	4.238417e-22
3235.3000	4.235724e-22
3235.4000	4.233035e-22
3235.5000	4.230349e-22
3235.6000	4.227667e-22
3235.7000	4.224989e-22
3235.8000	4.222313e-22
3235.9000	4.219642e-22
3236.0000	4.216974e-22
3236.1000	4.214309e-22
3236.2000	4.211648e-22
3236.3000	4.208990e-22
3236.4000	4.206336e-22
3236.5000	4.203685e-22
3236.6000	4.201037e-22
3236.7000	4.198393e-22
3236.8000	4.195753e-22
3236.9000	4.193116e-22
3237.0000	4.190482e-22
3237.1000	4.187852e-22
3237.2000	4.185225e-22
3237.3000	4.182602e-22
3237.4000	4.179981e-22
3237.5000	4.177365e-22
3237.6000	4.174751e-22
3237.7000	4.172142e-22
3237.8000	4.169535e-22
3237.9000	4.166932e-22
3238.0000	4.164332e-22
3238.1000	4.161736e-22
3238.2000	4.159142e-22
3238.3000	4.156553e-22
3238.4000	4.153966e-22
3238.5000	4.151383e-22
3238.6000	4.148803e-22
3238.7000	4.146227e-22
3238.8000	4.143654e-22
3238.9000	4.141084e-22
3239.0000	4.138517e-22
3239.1000	4.135954e-22
3239.2000	4.133394e-22
3239.3000	4.130837e-22
3239.4000	4.128284e-22
3239.5000	4.125733e-22
3239.6000	4.123187e-22
3239.7000	4.120643e-22
3239.8000	4.118102e-22
3239.9000	4.115565e-22
3240.0000	4.113031e-22
3240.1000	4.110501e-22
3240.2000	4.107973e-22
3240.3000	4.105449e-22
3240.4000	4.102928e-22
3240.5000	4.100410e-22
3240.6000	4.097896e-22
3240.7000	4.095384e-22
3240.8000	4.092876e-22
3240.9000	4.090371e-22
3241.0000	4.087869e-22
3241.1000	4.085370e-22
3241.2000	4.082875e-22
3241.3000	4.080383e-22
3241.4000	4.077893e-22
3241.5000	4.075407e-22
3241.6000	4.072924e-22
3241.7000	4.070445e-22
3241.8000	4.067968e-22
3241.9000	4.065495e-22
3242.0000	4.063024e-22
3242.1000	4.060557e-22
3242.2000	4.058093e-22
3242.3000	4.055632e-22
3242.4000	4.053174e-22
3242.5000	4.050719e-22
3242.6000	4.048268e-22
3242.7000	4.045819e-22
3242.8000	4.043373e-22
3242.9000	4.040931e-22
3243.0000	4.038492e-22
3243.1000	4.036055e-22
3243.2000	4.033622e-22
3243.3000	4.031192e-22
3243.4000	4.028765e-22
3243.5000	4.026340e-22
3243.6000	4.023919e-22
3243.7000	4.021501e-22
3243.8000	4.019086e-22
3243.9000	4.016674e-22
3244.0000	4.014265e-22
3244.1000	4.011859e-22
3244.2000	4.009456e-22
3244.3000	4.007056e-22
3244.4000	4.004659e-22
3244.5000	4.002265e-22
3244.6000	3.999875e-22
3244.7000	3.997486e-22
3244.8000	3.995101e-22
3244.9000	3.992719e-22
3245.0000	3.990340e-22
3245.1000	3.987964e-22
3245.2000	3.985591e-22
3245.3000	3.983221e-22
3245.4000	3.980853e-22
3245.5000	3.978489e-22
3245.6000	3.976128e-22
3245.7000	3.973769e-22
3245.8000	3.971414e-22
3245.9000	3.969061e-22
3246.0000	3.966711e-22
3246.1000	3.964364e-22
3246.2000	3.962020e-22
3246.3000	3.959679e-22
3246.4000	3.957341e-22
3246.5000	3.955006e-22
3246.6000	3.952674e-22
3246.7000	3.950344e-22
3246.8000	3.948017e-22
3246.9000	3.945694e-22
3247.0000	3.943373e-22
3247.1000	3.941055e-22
3247.2000	3.938740e-22
3247.3000	3.936427e-22
3247.4000	3.934118e-22
3247.5000	3.931811e-22
3247.6000	3.929507e-22
3247.7000	3.927206e-22
3247.8000	3.924908e-22
3247.9000	3.922613e-22
3248.0000	3.920320e-22
3248.1000	3.918030e-22
3248.2000	3.915744e-22
3248.3000	3.913459e-22
3248.4000	3.911178e-22
3248.5000	3.908900e-22
3248.6000	3.906624e-22
3248.7000	3.904351e-22
3248.8000	3.902081e-22
3248.9000	3.899813e-22
3249.0000	3.897549e-22
3249.1000	3.895287e-22
3249.2000	3.893027e-22
3249.3000	3.890771e-22
3249.4000	3.888517e-22
3249.5000	3.886266e-22
3249.6000	3.884018e-22
3249.7000	3.881773e-22
3249.8000	3.879530e-22
3249.9000	3.877290e-22
3250.0000	3.875053e-22
3250.1000	3.872818e-22
3250.2000	3.870586e-22
3250.3000	3.868357e-22
3250.4000	3.866131e-22
3250.5000	3.863907e-22
3250.6000	3.861686e-22
3250.7000	3.859468e-22
3250.8000	3.857252e-22
3250.9000	3.855039e-22
3251.0000	3.852829e-22
3251.1000	3.850621e-22
3251.2000	3.848416e-22
3251.3000	3.846214e-22
3251.4000	3.844014e-22
3251.5000	3.841817e-22
3251.6000	3.839622e-22
3251.7000	3.837431e-22
3251.8000	3.835241e-22
3251.9000	3.833055e-22
3252.0000	3.830871e-22
3252.1000	3.828690e-22
3252.2000	3.826511e-22
3252.3000	3.824335e-22
3252.4000	3.822162e-22
3252.5000	3.819991e-22
3252.6000	3.817823e-22
3252.7000	3.815657e-22
3252.8000	3.813494e-22
3252.9000	3.811334e-22
3253.0000	3.809176e-22
3253.1000	3.807021e-22
3253.2000	3.804868e-22
3253.3000	3.802718e-22
3253.4000	3.800570e-22
3253.5000	3.798425e-22
3253.6000	3.796283e-22
3253.7000	3.794143e-22
3253.8000	3.792006e-22
3253.9000	3.789871e-22
3254.0000	3.787739e-22
3254.1000	3.785609e-22
3254.2000	3.783482e-22
3254.3000	3.781357e-22
3254.4000	3.779235e-22
3254.5000	3.777115e-22
3254.6000	3.774998e-22
3254.7000	3.772884e-22
3254.8000	3.770771e-22
3254.9000	3.768662e-22
3255.0000	3.766555e-22
3255.1000	3.764450e-22
3255.2000	3.762348e-22
3255.3000	3.760248e-22
3255.4000	3.758151e-22
3255.5000	3.756057e-22
3255.6000	3.753964e-22
3255.7000	3.751875e-22
3255.8000	3.749787e-22
3255.9000	3.747703e-22
3256.0000	3.745620e-22
3256.1000	3.743540e-22
3256.2000	3.741463e-22
3256.3000	3.739388e-22
3256.4000	3.737315e-22
3256.5000	3.735245e-22
3256.6000	3.733178e-22
3256.7000	3.731112e-22
3256.8000	3.729050e-22
3256.9000	3.726989e-22
3257.0000	3.724931e-22
3257.1000	3.722876e-22
3257.2000	3.720822e-22
3257.3000	3.718772e-22
3257.4000	3.716723e-22
3257.5000	3.714677e-22
3257.6000	3.712634e-22
3257.7000	3.710592e-22
3257.8000	3.708554e-22
3257.9000	3.706517e-22
3258.0000	3.704483e-22
3258.1000	3.702451e-22
3258.2000	3.700422e-22
3258.3000	3.698395e-22
3258.4000	3.696370e-22
3258.5000	3.694348e-22
3258.6000	3.692328e-22
3258.7000	3.690311e-22
3258.8000	3.688296e-22
3258.9000	3.686283e-22
3259.0000	3.684272e-22
3259.1000	3.682264e-22
3259.2000	3.680258e-22
3259.3000	3.678255e-22
3259.4000	3.676253e-22
3259.5000	3.674255e-22
3259.6000	3.672258e-22
3259.7000	3.670264e-22
3259.8000	3.668272e-22
3259.9000	3.666282e-22
3260.0000	3.664295e-22
3260.1000	3.662310e-22
3260.2000	3.660327e-22
3260.3000	3.658346e-22
3260.4000	3.656368e-22
3260.5000	3.654392e-22
3260.6000	3.652419e-22
3260.7000	3.650447e-22
3260.8000	3.648478e-22
3260.9000	3.646511e-22
3261.0000	3.644547e-22
3261.1000	3.642584e-22
3261.2000	3.640624e-22
3261.3000	3.638667e-22
3261.4000	3.636711e-22
3261.5000	3.634758e-22
3261.6000	3.632807e-22
3261.7000	3.630858e-22
3261.8000	3.628911e-22
3261.9000	3.626967e-22
3262.0000	3.625025e-22
3262.1000	3.623085e-22
3262.2000	3.621147e-22
3262.3000	3.619211e-22
3262.4000	3.617278e-22
3262.5000	3.615347e-22
3262.6000	3.613418e-22
3262.7000	3.611492e-22
3262.8000	3.609567e-22
3262.9000	3.607645e-22
3263.0000	3.605725e-22
3263.1000	3.603807e-22
3263.2000	3.601891e-22
3263.3000	3.599977e-22
3263.4000	3.598066e-22
3263.5000	3.596157e-22
3263.6000	3.594250e-22
3263.7000	3.592345e-22
3263.8000	3.590442e-22
3263.9000	3.588542e-22
3264.0000	3.586643e-22
3264.1000	3.584747e-22
3264.2000	3.582853e-22
3264.3000	3.580961e-22
3264.4000	3.579071e-22
3264.5000	3.577183e-22
3264.6000	3.575298e-22
3264.7000	3.573415e-22
3264.8000	3.571533e-22
3264.9000	3.569654e-22
3265.0000	3.567777e-22
3265.1000	3.565902e-22
3265.2000	3.564029e-22
3265.3000	3.562159e-22
3265.4000	3.560290e-22
3265.5000	3.558423e-22
3265.6000	3.556559e-22
3265.7000	3.554697e-22
3265.8000	3.552837e-22
3265.9000	3.550978e-22
3266.0000	3.549122e-22
3266.1000	3.547269e-22
3266.2000	3.545417e-22
3266.3000	3.543567e-22
3266.4000	3.541719e-22
3266.5000	3.539874e-22
3266.6000	3.538030e-22
3266.7000	3.536188e-22
3266.8000	3.534349e-22
3266.9000	3.532512e-22
3267.0000	3.530676e-22
3267.1000	3.528843e-22
3267.2000	3.527012e-22
3267.3000	3.525182e-22
3267.4000	3.523355e-22
3267.5000	3.521530e-22
3267.6000	3.519707e-22
3267.7000	3.517886e-22
3267.8000	3.516067e-22
3267.9000	3.514250e-22
3268.0000	3.512435e-22
3268.1000	3.510622e-22
3268.2000	3.508811e-22
3268.3000	3.507002e-22
3268.4000	3.505195e-22
3268.5000	3.503390e-22
3268.6000	3.501587e-22
3268.7000	3.499786e-22
3268.8000	3.497987e-22
3268.9000	3.496191e-22
3269.0000	3.494396e-22
3269.1000	3.492603e-22
3269.2000	3.490812e-22
3269.3000	3.489023e-22
3269.4000	3.487236e-22
3269.5000	3.485451e-22
3269.6000	3.483668e-22
3269.7000	3.481886e-22
3269.8000	3.480107e-22
3269.9000	3.478330e-22
3270.0000	3.476555e-22
3270.1000	3.474782e-22
3270.2000	3.473010e-22
3270.3000	3.471241e-22
3270.4000	3.469473e-22
3270.5000	3.467708e-22
3270.6000	3.465944e-22
3270.7000	3.464183e-22
3270.8000	3.462423e-22
3270.9000	3.460665e-22
3271.0000	3.458910e-22
3271.1000	3.457156e-22
3271.2000	3.455404e-22
3271.3000	3.453654e-22
3271.4000	3.451906e-22
3271.5000	3.450159e-22
3271.6000	3.448415e-22
3271.7000	3.446673e-22
3271.8000	3.444932e-22
3271.9000	3.443194e-22
3272.0000	3.441457e-22
3272.1000	3.439722e-22
3272.2000	3.437989e-22
3272.3000	3.436258e-22
3272.4000	3.434529e-22
3272.5000	3.432802e-22
3272.6000	3.431076e-22
3272.7000	3.429353e-22
3272.8000	3.427631e-22
3272.9000	3.425912e-22
3273.0000	3.424194e-22
3273.1000	3.422478e-22
3273.2000	3.420764e-22
3273.3000	3.419051e-22
3273.4000	3.417341e-22
3273.5000	3.415632e-22
3273.6000	3.413926e-22
3273.7000	3.412221e-22
3273.8000	3.410518e-22
3273.9000	3.408817e-22
3274.0000	3.407117e-22
3274.1000	3.405420e-22
3274.2000	3.403724e-22
3274.3000	3.402030e-22
3274.4000	3.400338e-22
3274.5000	3.398648e-22
3274.6000	3.396960e-22
3274.7000	3.395273e-22
3274.8000	3.393588e-22
3274.9000	3.391906e-22
3275.0000	3.390224e-22
3275.1000	3.388545e-22
3275.2000	3.386868e-22
3275.3000	3.385192e-22
3275.4000	3.383518e-22
3275.5000	3.381846e-22
3275.6000	3.380176e-22
3275.7000	3.378507e-22
3275.8000	3.376841e-22
3275.9000	3.375176e-22
3276.0000	3.373513e-22
3276.1000	3.371851e-22
3276.2000	3.370192e-22
3276.3000	3.368534e-22
3276.4000	3.366878e-22
3276.5000	3.365224e-22
3276.6000	3.363571e-22
3276.7000	3.361921e-22
3276.8000	3.360272e-22
3276.9000	3.358624e-22
3277.0000	3.356979e-22
3277.1000	3.355335e-22
3277.2000	3.353693e-22
3277.3000	3.352053e-22
3277.4000	3.350415e-22
3277.5000	3.348778e-22
3277.6000	3.347143e-22
3277.7000	3.345510e-22
3277.8000	3.343879e-22
3277.9000	3.342249e-22
3278.0000	3.340621e-22
3278.1000	3.338995e-22
3278.2000	3.337370e-22
3278.3000	3.335747e-22
3278.4000	3.334126e-22
3278.5000	3.332507e-22
3278.6000	3.330889e-22
3278.7000	3.329273e-22
3278.8000	3.327659e-22
3278.9000	3.326046e-22
3279.0000	3.324435e-22
3279.1000	3.322826e-22
3279.2000	3.321219e-22
3279.3000	3.319613e-22
3279.4000	3.318009e-22
3279.5000	3.316407e-22
3279.6000	3.314806e-22
3279.7000	3.313207e-22
3279.8000	3.311610e-22
3279.9000	3.310014e-22
3280.0000	3.308420e-22
3280.1000	3.306828e-22
3280.2000	3.305238e-22
3280.3000	3.303649e-22
3280.4000	3.302062e-22
3280.5000	3.300476e-22
3280.6000	3.298892e-22
3280.7000	3.297310e-22
3280.8000	3.295729e-22
3280.9000	3.294150e-22
3281.0000	3.292573e-22
3281.1000	3.290997e-22
3281.2000	3.289423e-22
3281.3000	3.287851e-22
3281.4000	3.286281e-22
3281.5000	3.284711e-22
3281.6000	3.283144e-22
3281.7000	3.281578e-22
3281.8000	3.280014e-22
3281.9000	3.278452e-22
3282.0000	3.276891e-22
3282.1000	3.275332e-22
3282.2000	3.273774e-22
3282.3000	3.272218e-22
3282.4000	3.270664e-22
3282.5000	3.269111e-22
3282.6000	3.267560e-22
3282.7000	3.266010e-22
3282.8000	3.264462e-22
3282.9000	3.262916e-22
3283.0000	3.261371e-22
3283.1000	3.259828e-22
3283.2000	3.258287e-22
3283.3000	3.256747e-22
3283.4000	3.255209e-22
3283.5000	3.253672e-22
3283.6000	3.252137e-22
3283.7000	3.250603e-22
3283.8000	3.249071e-22
3283.9000	3.247541e-22
3284.0000	3.246012e-22
3284.1000	3.244485e-22
3284.2000	3.242960e-22
3284.3000	3.241436e-22
3284.4000	3.239913e-22
3284.5000	3.238392e-22
3284.6000	3.236873e-22
3284.7000	3.235355e-22
3284.8000	3.233839e-22
3284.9000	3.232324e-22
3285.0000	3.230811e-22
3285.1000	3.229300e-22
3285.2000	3.227790e-22
3285.3000	3.226281e-22
3285.4000	3.224774e-22
3285.5000	3.223269e-22
3285.6000	3.221765e-22
3285.7000	3.220263e-22
3285.8000	3.218763e-22
3285.9000	3.217263e-22
3286.0000	3.215766e-22
3286.1000	3.214270e-22
3286.2000	3.212775e-22
3286.3000	3.211282e-22
3286.4000	3.209791e-22
3286.5000	3.208301e-22
3286.6000	3.206812e-22
3286.7000	3.205325e-22
3286.8000	3.203840e-22
3286.9000	3.202356e-22
3287.0000	3.200874e-22
3287.1000	3.199393e-22
3287.2000	3.197913e-22
3287.3000	3.196436e-22
3287.4000	3.194959e-22
3287.5000	3.193484e-22
3287.6000	3.192011e-22
3287.7000	3.190539e-22
3287.8000	3.189069e-22
3287.9000	3.187600e-22
3288.0000	3.186133e-22
3288.1000	3.184667e-22
3288.2000	3.183202e-22
3288.3000	3.181740e-22
3288.4000	3.180278e-22
3288.5000	3.178818e-22
3288.6000	3.177360e-22
3288.7000	3.175903e-22
3288.8000	3.174447e-22
3288.9000	3.172993e-22
3289.0000	3.171541e-22
3289.1000	3.170090e-22
3289.2000	3.168640e-22
3289.3000	3.167192e-22
3289.4000	3.165745e-22
3289.5000	3.164300e-22
3289.6000	3.162856e-22
3289.7000	3.161414e-22
3289.8000	3.159973e-22
3289.9000	3.158534e-22
3290.0000	3.157096e-22
3290.1000	3.155659e-22
3290.2000	3.154224e-22
3290.3000	3.152790e-22
3290.4000	3.151358e-22
3290.5000	3.149927e-22
3290.6000	3.148498e-22
3290.7000	3.147070e-22
3290.8000	3.145644e-22
3290.9000	3.144219e-22
3291.0000	3.142795e-22
3291.1000	3.141373e-22
3291.2000	3.139952e-22
3291.3000	3.138533e-22
3291.4000	3.137115e-22
3291.5000	3.135698e-22
3291.6000	3.134283e-22
3291.7000	3.132870e-22
3291.8000	3.131457e-22
3291.9000	3.130047e-22
3292.0000	3.128637e-22
3292.1000	3.127229e-22
3292.2000	3.125822e-22
3292.3000	3.124417e-22
3292.4000	3.123013e-22
3292.5000	3.121611e-22
3292.6000	3.120210e-22
3292.7000	3.118810e-22
3292.8000	3.117412e-22
3292.9000	3.116015e-22
3293.0000	3.114620e-22
3293.1000	3.113226e-22
3293.2000	3.111833e-22
3293.3000	3.110442e-22
3293.4000	3.109052e-22
3293.5000	3.107663e-22
3293.6000	3.106276e-22
3293.7000	3.104890e-22
3293.8000	3.103506e-22
3293.9000	3.102123e-22
3294.0000	3.100741e-22
3294.1000	3.099361e-22
3294.2000	3.097982e-22
3294.3000	3.096604e-22
3294.4000	3.095228e-22
3294.5000	3.093853e-22
3294.6000	3.092480e-22
3294.7000	3.091107e-22
3294.8000	3.089737e-22
3294.9000	3.088367e-22
3295.0000	3.086999e-22
3295.1000	3.085632e-22
3295.2000	3.084267e-22
3295.3000	3.082903e-22
3295.4000	3.081540e-22
3295.5000	3.080178e-22
3295.6000	3.078818e-22
3295.7000	3.077460e-22
3295.8000	3.076102e-22
3295.9000	3.074746e-22
3296.0000	3.073391e-22
3296.1000	3.072038e-22
3296.2000	3.070686e-22
3296.3000	3.069335e-22
3296.4000	3.067986e-22
3296.5000	3.066638e-22
3296.6000	3.065291e-22
3296.7000	3.063945e-22
3296.8000	3.062601e-22
3296.9000	3.061258e-22
3297.0000	3.059917e-22
3297.1000	3.058577e-22
3297.2000	3.057238e-22
3297.3000	3.055900e-22
3297.4000	3.054564e-22
3297.5000	3.053229e-22
3297.6000	3.051895e-22
3297.7000	3.050563e-22
3297.8000	3.049231e-22
3297.9000	3.047902e-22
3298.0000	3.046573e-22
3298.1000	3.045246e-22
3298.2000	3.043920e-22
3298.3000	3.042595e-22
3298.4000	3.041272e-22
3298.5000	3.039950e-22
3298.6000	3.038629e-22
3298.7000	3.037309e-22
3298.8000	3.035991e-22
3298.9000	3.034674e-22
3299.0000	3.033358e-22
3299.1000	3.032044e-22
3299.2000	3.030731e-22
3299.3000	3.029419e-22
3299.4000	3.028108e-22
3299.5000	3.026799e-22
3299.6000	3.025491e-22
3299.7000	3.024184e-22
3299.8000	3.022878e-22
3299.9000	3.021574e-22
3300.0000	3.020271e-22
3300.1000	3.018969e-22
3300.2000	3.017669e-22
3300.3000	3.016369e-22
3300.4000	3.015071e-22
3300.5000	3.013775e-22
3300.6000	3.012479e-22
3300.7000	3.011185e-22
3300.8000	3.009892e-22
3300.9000	3.008600e-22
3301.0000	3.007309e-22
3301.1000	3.006020e-22
3301.2000	3.004732e-22
3301.3000	3.003445e-22
3301.4000	3.002159e-22
3301.5000	3.000875e-22
3301.6000	2.999592e-22
3301.7000	2.998310e-22
3301.8000	2.997029e-22
3301.9000	2.995750e-22
3302.0000	2.994471e-22
3302.1000	2.993194e-22
3302.2000	2.991918e-22
3302.3000	2.990644e-22
3302.4000	2.989370e-22
3302.5000	2.988098e-22
3302.6000	2.986827e-22
3302.7000	2.985558e-22
3302.8000	2.984289e-22
3302.9000	2.983022e-22
3303.0000	2.981755e-22
3303.1000	2.980491e-22
3303.2000	2.979227e-22
3303.3000	2.977964e-22
3303.4000	2.976703e-22
3303.5000	2.975443e-22
3303.6000	2.974184e-22
3303.7000	2.972926e-22
3303.8000	2.971670e-22
3303.9000	2.970414e-22
3304.0000	2.969160e-22
3304.1000	2.967907e-22
3304.2000	2.966655e-22
3304.3000	2.965405e-22
3304.4000	2.964155e-22
3304.5000	2.962907e-22
3304.6000	2.961660e-22
3304.7000	2.960414e-22
3304.8000	2.959169e-22
3304.9000	2.957926e-22
3305.0000	2.956683e-22
3305.1000	2.955442e-22
3305.2000	2.954202e-22
3305.3000	2.952963e-22
3305.4000	2.951726e-22
3305.5000	2.950489e-22
3305.6000	2.949254e-22
3305.7000	2.948019e-22
3305.8000	2.946786e-22
3305.9000	2.945555e-22
3306.0000	2.944324e-22
3306.1000	2.943094e-22
3306.2000	2.941866e-22
3306.3000	2.940639e-22
3306.4000	2.939413e-22
3306.5000	2.938188e-22
3306.6000	2.936964e-22
3306.7000	2.935741e-22
3306.8000	2.934520e-22
3306.9000	2.933299e-22
3307.0000	2.932080e-22
3307.1000	2.930862e-22
3307.2000	2.929645e-22
3307.3000	2.928429e-22
3307.4000	2.927214e-22
3307.5000	2.926001e-22
3307.6000	2.924788e-22
3307.7000	2.923577e-22
3307.8000	2.922367e-22
3307.9000	2.921158e-22
3308.0000	2.919950e-22
3308.1000	2.918743e-22
3308.2000	2.917538e-22
3308.3000	2.916333e-22
3308.4000	2.915130e-22
3308.5000	2.913927e-22
3308.6000	2.912726e-22
3308.7000	2.911526e-22
3308.8000	2.910327e-22
3308.9000	2.909129e-22
3309.0000	2.907933e-22
3309.1000	2.906737e-22
3309.2000	2.905543e-22
3309.3000	2.904349e-22
3309.4000	2.903157e-22
3309.5000	2.901966e-22
3309.6000	2.900776e-22
3309.7000	2.899587e-22
3309.8000	2.898399e-22
3309.9000	2.897212e-22
3310.0000	2.896026e-22
3310.1000	2.894842e-22
