2689.2891	1.426000e-21
2689.3192	1.198000e-21
2689.3493	7.819000e-22
2689.3795	7.795000e-22
2689.4096	9.383000e-22
2689.4397	8.426000e-22
2689.4699	8.298000e-22
2689.5000	9.528000e-22
2689.5301	6.702000e-22
2689.5602	3.194000e-22
2689.5904	7.286000e-22
2689.6205	1.372000e-21
2689.6506	1.230000e-21
2689.6808	7.025000e-22
2689.7109	6.715000e-22
2689.7410	9.946000e-22
2689.7712	1.153000e-21
2689.8013	1.013000e-21
2689.8314	6.299000e-22
2689.8616	3.709000e-22
2689.8917	6.039000e-22
2689.9218	9.350000e-22
2689.9520	8.724000e-22
2689.9821	7.310000e-22
2690.0122	8.144000e-22
2690.0424	9.498000e-22
2690.0725	1.259000e-21
2690.1026	1.668000e-21
2690.1328	1.336000e-21
2690.1629	3.340000e-22
2690.1930	7.917000e-23
2690.2232	7.493000e-22
2690.2533	9.972000e-22
2690.2834	6.998000e-22
2690.3136	7.719000e-22
2690.3437	8.360000e-22
2690.3738	2.413000e-22
2690.4040	0.000000e+00
2690.4341	5.408000e-22
2690.4642	1.186000e-21
2690.4944	1.087000e-21
2690.5245	7.700000e-22
2690.5546	6.277000e-22
2690.5848	5.361000e-22
2690.6149	5.604000e-22
2690.6450	6.332000e-22
2690.6751	4.799000e-22
2690.7053	3.622000e-22
2690.7354	5.996000e-22
2690.7655	7.460000e-22
2690.7957	5.233000e-22
2690.8258	4.621000e-22
2690.8559	6.959000e-22
2690.8861	7.126000e-22
2690.9162	6.146000e-22
2690.9463	8.012000e-22
2690.9765	8.170000e-22
2691.0066	3.207000e-22
2691.0367	6.729000e-23
2691.0669	3.762000e-22
2691.0970	3.959000e-22
2691.1271	0.000000e+00
2691.1573	8.234000e-23
2691.1874	6.446000e-22
2691.2175	6.946000e-22
2691.2477	3.405000e-22
2691.2778	4.101000e-22
2691.3079	7.426000e-22
2691.3381	7.696000e-22
2691.3682	6.243000e-22
2691.3983	4.667000e-22
2691.4285	1.712000e-22
2691.4586	3.283000e-23
2691.4887	2.765000e-22
2691.5189	3.754000e-22
2691.5490	1.121000e-22
2691.5791	9.599000e-23
2691.6093	4.363000e-22
2691.6394	5.273000e-22
2691.6695	3.762000e-22
2691.6997	4.714000e-22
2691.7298	6.309000e-22
2691.7599	4.271000e-22
2691.7900	1.127000e-22
2691.8202	1.282000e-22
2691.8503	3.858000e-22
2691.8804	5.741000e-22
2691.9106	6.538000e-22
2691.9407	7.613000e-22
2691.9708	8.279000e-22
2692.0010	6.144000e-22
2692.0311	2.820000e-22
2692.0612	3.335000e-22
2692.0914	6.496000e-22
2692.1215	6.074000e-22
2692.1516	3.153000e-22
2692.1818	3.098000e-22
2692.2119	3.565000e-22
2692.2420	1.675000e-22
2692.2722	2.696000e-22
2692.3023	7.004000e-22
2692.3324	6.198000e-22
2692.3626	1.788000e-22
2692.3927	4.205000e-22
2692.4228	1.076000e-21
2692.4530	1.025000e-21
2692.4831	4.619000e-22
2692.5132	3.330000e-22
2692.5434	6.177000e-22
2692.5735	7.859000e-22
2692.6036	7.263000e-22
2692.6338	5.006000e-22
2692.6639	2.529000e-22
2692.6940	2.775000e-22
2692.7242	5.489000e-22
2692.7543	7.471000e-22
2692.7844	7.776000e-22
2692.8146	6.573000e-22
2692.8447	4.017000e-22
2692.8748	3.137000e-22
2692.9049	5.430000e-22
2692.9351	6.537000e-22
2692.9652	4.429000e-22
2692.9953	3.350000e-22
2693.0255	4.516000e-22
2693.0556	4.801000e-22
2693.0857	4.605000e-22
2693.1159	5.655000e-22
2693.1460	6.007000e-22
2693.1761	4.775000e-22
2693.2063	3.773000e-22
2693.2364	2.498000e-22
2693.2665	0.000000e+00
2693.2967	0.000000e+00
2693.3268	0.000000e+00
2693.3569	1.310000e-24
2693.3871	2.467000e-22
2693.4172	4.516000e-22
2693.4473	3.220000e-22
2693.4775	4.517000e-23
2693.5076	5.285000e-23
2693.5377	2.170000e-22
2693.5679	1.835000e-22
2693.5980	3.553000e-23
2693.6281	0.000000e+00
2693.6583	9.267000e-23
2693.6884	2.317000e-22
2693.7185	2.560000e-22
2693.7487	1.762000e-22
2693.7788	2.531000e-22
2693.8089	3.673000e-22
2693.8391	1.598000e-22
2693.8692	5.486000e-24
2693.8993	3.042000e-22
2693.9295	3.361000e-22
2693.9596	0.000000e+00
2693.9897	0.000000e+00
2694.0198	9.299000e-22
2694.0500	9.651000e-22
2694.0801	0.000000e+00
2694.1102	0.000000e+00
2694.1404	4.902000e-22
2694.1705	5.882000e-22
2694.2006	8.508000e-23
2694.2308	1.954000e-22
2694.2609	5.457000e-22
2694.2910	3.457000e-22
2694.3212	1.785000e-22
2694.3513	4.366000e-22
2694.3814	4.618000e-22
2694.4116	1.476000e-22
2694.4417	4.145000e-23
2694.4718	8.820000e-23
2694.5020	4.409000e-23
2694.5321	1.028000e-22
2694.5622	2.256000e-22
2694.5924	2.027000e-22
2694.6225	3.001000e-22
2694.6526	6.022000e-22
2694.6828	6.380000e-22
2694.7129	4.149000e-22
2694.7430	3.973000e-22
2694.7732	4.216000e-22
2694.8033	1.756000e-22
2694.8334	7.540000e-23
2694.8636	3.534000e-22
2694.8937	4.853000e-22
2694.9238	2.975000e-22
2694.9540	1.696000e-22
2694.9841	9.770000e-23
2695.0142	0.000000e+00
2695.0444	1.766000e-22
2695.0745	5.350000e-22
2695.1046	4.152000e-22
2695.1347	0.000000e+00
2695.1649	2.045000e-23
2695.1950	3.365000e-22
2695.2251	2.699000e-22
2695.2553	0.000000e+00
2695.2854	0.000000e+00
2695.3155	1.826000e-22
2695.3457	3.573000e-22
2695.3758	4.145000e-22
2695.4059	2.211000e-22
2695.4361	0.000000e+00
2695.4662	1.056000e-24
2695.4963	2.189000e-22
2695.5265	2.055000e-22
2695.5566	1.839000e-22
2695.5867	4.151000e-22
2695.6169	5.770000e-22
2695.6470	5.288000e-22
2695.6771	4.907000e-22
2695.7073	3.303000e-22
2695.7374	0.000000e+00
2695.7675	0.000000e+00
2695.7977	2.303000e-22
2695.8278	4.030000e-22
2695.8579	3.521000e-22
2695.8881	3.034000e-22
2695.9182	1.348000e-22
2695.9483	8.024000e-23
2695.9785	5.967000e-22
2696.0086	1.023000e-21
2696.0387	5.169000e-22
2696.0689	0.000000e+00
2696.0990	8.050000e-23
2696.1291	4.807000e-22
2696.1593	3.584000e-22
2696.1894	2.079000e-22
2696.2195	3.360000e-22
2696.2496	4.306000e-22
2696.2798	4.801000e-22
2696.3099	4.096000e-22
2696.3400	0.000000e+00
2696.3702	0.000000e+00
2696.4003	3.829000e-22
2696.4304	6.764000e-22
2696.4606	1.485000e-22
2696.4907	0.000000e+00
2696.5208	1.646000e-22
2696.5510	2.912000e-22
2696.5811	3.161000e-23
2696.6112	0.000000e+00
2696.6414	0.000000e+00
2696.6715	0.000000e+00
2696.7016	2.296000e-23
2696.7318	3.535000e-22
2696.7619	2.827000e-22
2696.7920	2.441000e-22
2696.8222	4.196000e-22
2696.8523	1.716000e-22
2696.8824	0.000000e+00
2696.9126	0.000000e+00
2696.9427	1.794000e-22
2696.9728	0.000000e+00
2697.0030	0.000000e+00
2697.0331	4.756000e-22
2697.0632	5.089000e-22
2697.0934	3.897000e-23
2697.1235	0.000000e+00
2697.1536	1.501000e-22
2697.1838	1.556000e-23
2697.2139	0.000000e+00
2697.2440	1.250000e-22
2697.2742	1.353000e-22
2697.3043	2.662000e-22
2697.3344	8.684000e-22
2697.3645	1.089000e-21
2697.3947	3.811000e-22
2697.4248	0.000000e+00
2697.4549	7.271000e-23
2697.4851	5.582000e-22
2697.5152	5.778000e-22
2697.5453	4.283000e-22
2697.5755	3.927000e-22
2697.6056	3.086000e-22
2697.6357	1.511000e-22
2697.6659	1.057000e-22
2697.6960	1.439000e-22
2697.7261	5.961000e-23
2697.7563	0.000000e+00
2697.7864	0.000000e+00
2697.8165	0.000000e+00
2697.8467	0.000000e+00
2697.8768	0.000000e+00
2697.9069	6.983000e-23
2697.9371	0.000000e+00
2697.9672	0.000000e+00
2697.9973	0.000000e+00
2698.0275	2.647000e-22
2698.0576	7.313000e-22
2698.0877	5.319000e-22
2698.1179	4.148000e-23
2698.1480	0.000000e+00
2698.1781	3.450000e-22
2698.2083	5.413000e-22
2698.2384	2.973000e-22
2698.2685	2.023000e-22
2698.2987	5.665000e-22
2698.3288	6.513000e-22
2698.3589	1.448000e-22
2698.3891	1.943000e-23
2698.4192	6.167000e-22
2698.4493	8.714000e-22
2698.4794	4.691000e-22
2698.5096	2.738000e-22
2698.5397	3.416000e-22
2698.5698	2.065000e-22
2698.6000	3.587000e-22
2698.6301	9.563000e-22
2698.6602	9.270000e-22
2698.6904	1.697000e-22
2698.7205	0.000000e+00
2698.7506	2.785000e-22
2698.7808	2.194000e-22
2698.8109	0.000000e+00
2698.8410	0.000000e+00
2698.8712	1.854000e-22
2698.9013	3.279000e-22
2698.9314	7.171000e-22
2698.9616	9.422000e-22
2698.9917	6.024000e-22
2699.0218	3.704000e-22
2699.0520	5.077000e-22
2699.0821	2.656000e-22
2699.1122	0.000000e+00
2699.1424	3.009000e-23
2699.1725	6.693000e-22
2699.2026	6.686000e-22
2699.2328	2.446000e-22
2699.2629	1.587000e-22
2699.2930	3.079000e-22
2699.3232	3.544000e-22
2699.3533	3.392000e-22
2699.3834	2.179000e-22
2699.4136	4.410000e-24
2699.4437	5.051000e-23
2699.4738	3.388000e-22
2699.5040	3.424000e-22
2699.5341	3.449000e-23
2699.5642	0.000000e+00
2699.5943	3.259000e-22
2699.6245	5.698000e-22
2699.6546	5.022000e-22
2699.6847	4.259000e-22
2699.7149	5.259000e-22
2699.7450	5.927000e-22
2699.7751	4.847000e-22
2699.8053	3.894000e-22
2699.8354	4.165000e-22
2699.8655	3.757000e-22
2699.8957	1.702000e-22
2699.9258	2.187000e-23
2699.9559	1.506000e-22
2699.9861	4.826000e-22
2700.0162	6.767000e-22
2700.0463	4.459000e-22
2700.0765	1.942000e-23
2700.1066	0.000000e+00
2700.1367	2.732000e-22
2700.1669	4.667000e-22
2700.1970	4.290000e-22
2700.2271	4.154000e-22
2700.2573	3.639000e-22
2700.2874	2.182000e-22
2700.3175	2.360000e-22
2700.3477	2.976000e-22
2700.3778	6.948000e-23
2700.4079	0.000000e+00
2700.4381	3.467000e-22
2700.4682	6.111000e-22
2700.4983	2.767000e-22
2700.5285	6.879000e-23
2700.5586	3.375000e-22
2700.5887	3.591000e-22
2700.6189	5.258000e-23
2700.6490	1.630000e-22
2700.6791	5.186000e-22
2700.7092	3.566000e-22
2700.7394	0.000000e+00
2700.7695	8.061000e-23
2700.7996	3.040000e-22
2700.8298	1.939000e-22
2700.8599	2.053000e-22
2700.8900	5.459000e-22
2700.9202	5.073000e-22
2700.9503	0.000000e+00
2700.9804	0.000000e+00
2701.0106	4.715000e-22
2701.0407	5.371000e-22
2701.0708	0.000000e+00
2701.1010	0.000000e+00
2701.1311	1.516000e-22
2701.1612	2.935000e-22
2701.1914	0.000000e+00
2701.2215	0.000000e+00
2701.2516	3.678000e-22
2701.2818	1.109000e-22
2701.3119	0.000000e+00
2701.3420	4.810000e-25
2701.3722	3.961000e-22
2701.4023	1.635000e-22
2701.4324	1.514000e-22
2701.4626	6.498000e-22
2701.4927	6.280000e-22
2701.5228	7.163000e-23
2701.5530	1.034000e-23
2701.5831	3.126000e-22
2701.6132	2.312000e-22
2701.6434	6.977000e-23
2701.6735	2.489000e-22
2701.7036	3.735000e-22
2701.7338	2.802000e-22
2701.7639	2.420000e-22
2701.7940	1.848000e-22
2701.8241	1.065000e-22
2701.8543	3.183000e-22
2701.8844	5.594000e-22
2701.9145	3.433000e-22
2701.9447	5.422000e-23
2701.9748	1.461000e-22
2702.0049	1.384000e-22
2702.0351	0.000000e+00
2702.0652	0.000000e+00
2702.0953	0.000000e+00
2702.1255	4.431000e-22
2702.1556	4.218000e-22
2702.1857	2.040000e-22
2702.2159	1.771000e-22
2702.2460	2.800000e-22
2702.2761	2.443000e-22
2702.3063	1.030000e-22
2702.3364	8.526000e-23
2702.3665	1.286000e-22
2702.3967	9.793000e-23
2702.4268	2.228000e-22
2702.4569	5.355000e-22
2702.4871	5.475000e-22
2702.5172	2.086000e-22
2702.5473	7.196000e-23
2702.5775	1.412000e-22
2702.6076	2.482000e-23
2702.6377	0.000000e+00
2702.6679	2.343000e-22
2702.6980	3.069000e-22
2702.7281	6.473000e-23
2702.7583	4.493000e-23
2702.7884	1.390000e-22
2702.8185	0.000000e+00
2702.8487	0.000000e+00
2702.8788	1.215000e-22
2702.9089	3.933000e-22
2702.9390	1.667000e-22
2702.9692	7.609000e-23
2702.9993	3.341000e-22
2703.0294	3.444000e-22
2703.0596	1.577000e-23
2703.0897	0.000000e+00
2703.1198	3.289000e-23
2703.1500	1.094000e-22
2703.1801	4.929000e-23
2703.2102	1.467000e-22
2703.2404	3.602000e-22
2703.2705	2.053000e-22
2703.3006	0.000000e+00
2703.3308	0.000000e+00
2703.3609	7.947000e-22
2703.3910	1.007000e-21
2703.4212	2.434000e-22
2703.4513	0.000000e+00
2703.4814	3.584000e-22
2703.5116	5.815000e-22
2703.5417	3.756000e-22
2703.5718	5.367000e-22
2703.6020	7.216000e-22
2703.6321	2.427000e-22
2703.6622	0.000000e+00
2703.6924	0.000000e+00
2703.7225	1.853000e-22
2703.7526	1.592000e-22
2703.7828	2.278000e-22
2703.8129	4.010000e-22
2703.8430	4.310000e-22
2703.8732	4.195000e-22
2703.9033	3.480000e-22
2703.9334	8.859000e-23
2703.9635	0.000000e+00
2703.9937	2.411000e-23
2704.0238	7.632000e-23
2704.0539	4.729000e-23
2704.0841	1.371000e-22
2704.1142	1.773000e-22
2704.1443	6.629000e-23
2704.1745	6.654000e-23
2704.2046	1.714000e-22
2704.2347	1.995000e-22
2704.2649	2.566000e-22
2704.2950	3.036000e-22
2704.3251	1.582000e-22
2704.3553	9.490000e-23
2704.3854	2.467000e-22
2704.4155	1.336000e-22
2704.4457	0.000000e+00
2704.4758	0.000000e+00
2704.5059	3.475000e-22
2704.5361	1.199000e-22
2704.5662	0.000000e+00
2704.5963	0.000000e+00
2704.6265	1.268000e-22
2704.6566	3.543000e-22
2704.6867	5.474000e-22
2704.7169	5.871000e-22
2704.7470	3.073000e-22
2704.7771	6.714000e-23
2704.8073	1.151000e-22
2704.8374	2.753000e-22
2704.8675	5.043000e-22
2704.8977	7.289000e-22
2704.9278	6.626000e-22
2704.9579	4.184000e-22
2704.9881	3.127000e-22
2705.0182	2.283000e-22
2705.0483	1.582000e-22
2705.0784	3.571000e-22
2705.1086	4.510000e-22
2705.1387	2.803000e-23
2705.1688	0.000000e+00
2705.1990	2.192000e-23
2705.2291	2.978000e-22
2705.2592	2.812000e-22
2705.2894	4.093000e-22
2705.3195	4.396000e-22
2705.3496	0.000000e+00
2705.3798	0.000000e+00
2705.4099	0.000000e+00
2705.4400	1.009000e-22
2705.4702	0.000000e+00
2705.5003	1.730000e-22
2705.5304	4.999000e-22
2705.5606	4.526000e-22
2705.5907	3.740000e-22
2705.6208	5.056000e-22
2705.6510	4.610000e-22
2705.6811	2.931000e-22
2705.7112	3.818000e-22
2705.7414	4.752000e-22
2705.7715	2.467000e-22
2705.8016	4.693000e-23
2705.8318	2.440000e-22
2705.8619	6.274000e-22
2705.8920	7.305000e-22
2705.9222	3.308000e-22
2705.9523	0.000000e+00
2705.9824	0.000000e+00
2706.0126	8.754000e-23
2706.0427	7.078000e-23
2706.0728	0.000000e+00
2706.1030	6.823000e-23
2706.1331	3.925000e-22
2706.1632	2.245000e-22
2706.1933	0.000000e+00
2706.2235	0.000000e+00
2706.2536	0.000000e+00
2706.2837	1.431000e-23
2706.3139	1.269000e-23
2706.3440	1.099000e-22
2706.3741	3.696000e-22
2706.4043	4.281000e-22
2706.4344	1.088000e-22
2706.4645	0.000000e+00
2706.4947	3.485000e-22
2706.5248	4.560000e-22
2706.5549	0.000000e+00
2706.5851	0.000000e+00
2706.6152	0.000000e+00
2706.6453	9.349000e-23
2706.6755	0.000000e+00
2706.7056	0.000000e+00
2706.7357	1.532000e-22
2706.7659	2.991000e-22
2706.7960	3.366000e-22
2706.8261	4.111000e-22
2706.8563	4.620000e-22
2706.8864	4.819000e-22
2706.9165	3.815000e-22
2706.9467	7.727000e-23
2706.9768	0.000000e+00
2707.0069	2.321000e-22
2707.0371	3.465000e-22
2707.0672	7.241000e-23
2707.0973	3.394000e-23
2707.1275	3.063000e-22
2707.1576	2.421000e-22
2707.1877	0.000000e+00
2707.2179	0.000000e+00
2707.2480	0.000000e+00
2707.2781	0.000000e+00
2707.3082	0.000000e+00
2707.3384	0.000000e+00
2707.3685	2.687000e-23
2707.3986	0.000000e+00
2707.4288	0.000000e+00
2707.4589	1.086000e-22
2707.4890	3.918000e-22
2707.5192	4.355000e-22
2707.5493	2.133000e-22
2707.5794	6.780000e-23
2707.6096	1.895000e-22
2707.6397	3.185000e-22
2707.6698	2.776000e-22
2707.7000	2.259000e-22
2707.7301	1.784000e-22
2707.7602	2.287000e-23
2707.7904	0.000000e+00
2707.8205	6.757000e-25
2707.8506	1.553000e-23
2707.8808	0.000000e+00
2707.9109	0.000000e+00
2707.9410	0.000000e+00
2707.9712	0.000000e+00
2708.0013	0.000000e+00
2708.0314	0.000000e+00
2708.0616	0.000000e+00
2708.0917	6.070000e-23
2708.1218	5.839000e-22
2708.1520	6.528000e-22
2708.1821	4.145000e-22
2708.2122	2.273000e-22
2708.2424	1.646000e-22
2708.2725	1.726000e-22
2708.3026	9.378000e-23
2708.3328	0.000000e+00
2708.3629	0.000000e+00
2708.3930	0.000000e+00
2708.4231	7.180000e-23
2708.4533	1.438000e-23
2708.4834	0.000000e+00
2708.5135	0.000000e+00
2708.5437	0.000000e+00
2708.5738	0.000000e+00
2708.6039	0.000000e+00
2708.6341	1.782000e-22
2708.6642	2.056000e-22
2708.6943	1.539000e-22
2708.7245	3.076000e-22
2708.7546	2.217000e-22
2708.7847	0.000000e+00
2708.8149	0.000000e+00
2708.8450	0.000000e+00
2708.8751	2.676000e-23
2708.9053	0.000000e+00
2708.9354	0.000000e+00
2708.9655	1.463000e-23
2708.9957	0.000000e+00
2709.0258	0.000000e+00
2709.0559	0.000000e+00
2709.0861	2.000000e-22
2709.1162	2.491000e-22
2709.1463	1.497000e-22
2709.1765	0.000000e+00
2709.2066	0.000000e+00
2709.2367	0.000000e+00
2709.2669	0.000000e+00
2709.2970	0.000000e+00
2709.3271	0.000000e+00
2709.3573	1.338000e-22
2709.3874	1.713000e-22
2709.4175	0.000000e+00
2709.4477	0.000000e+00
2709.4778	0.000000e+00
2709.5079	0.000000e+00
2709.5380	0.000000e+00
2709.5682	0.000000e+00
2709.5983	0.000000e+00
2709.6284	0.000000e+00
2709.6586	5.159000e-23
2709.6887	2.332000e-22
2709.7188	1.149000e-22
2709.7490	2.489000e-24
2709.7791	1.842000e-22
2709.8092	3.950000e-22
2709.8394	2.640000e-22
2709.8695	0.000000e+00
2709.8996	0.000000e+00
2709.9298	0.000000e+00
2709.9599	0.000000e+00
2709.9900	0.000000e+00
2710.0202	0.000000e+00
2710.0503	0.000000e+00
2710.0804	2.597000e-22
2710.1106	1.897000e-22
2710.1407	0.000000e+00
2710.1708	0.000000e+00
2710.2010	0.000000e+00
2710.2311	1.694000e-22
2710.2612	3.444000e-22
2710.2914	3.395000e-22
2710.3215	7.103000e-23
2710.3516	0.000000e+00
2710.3818	0.000000e+00
2710.4119	0.000000e+00
2710.4420	3.471000e-23
2710.4722	0.000000e+00
2710.5023	0.000000e+00
2710.5324	0.000000e+00
2710.5626	0.000000e+00
2710.5927	0.000000e+00
2710.6228	8.642000e-23
2710.6529	1.527000e-22
2710.6831	1.650000e-22
2710.7132	0.000000e+00
2710.7433	0.000000e+00
2710.7735	0.000000e+00
2710.8036	7.952000e-23
2710.8337	0.000000e+00
2710.8639	0.000000e+00
2710.8940	0.000000e+00
2710.9241	0.000000e+00
2710.9543	0.000000e+00
2710.9844	1.390000e-22
2711.0145	3.659000e-22
2711.0447	5.373000e-23
2711.0748	6.532000e-23
2711.1049	4.068000e-22
2711.1351	2.197000e-22
2711.1652	0.000000e+00
2711.1953	0.000000e+00
2711.2255	1.165000e-22
2711.2556	0.000000e+00
2711.2857	0.000000e+00
2711.3159	1.227000e-22
2711.3460	0.000000e+00
2711.3761	0.000000e+00
2711.4063	5.525000e-22
2711.4364	4.482000e-22
2711.4665	0.000000e+00
2711.4967	0.000000e+00
2711.5268	9.108000e-23
2711.5569	2.087000e-22
2711.5871	0.000000e+00
2711.6172	0.000000e+00
2711.6473	0.000000e+00
2711.6775	0.000000e+00
2711.7076	0.000000e+00
2711.7377	0.000000e+00
2711.7678	0.000000e+00
2711.7980	0.000000e+00
2711.8281	0.000000e+00
2711.8582	0.000000e+00
2711.8884	0.000000e+00
2711.9185	0.000000e+00
2711.9486	0.000000e+00
2711.9788	0.000000e+00
2712.0089	1.096000e-22
2712.0390	0.000000e+00
2712.0692	0.000000e+00
2712.0993	0.000000e+00
2712.1294	2.995000e-22
2712.1596	1.967000e-22
2712.1897	0.000000e+00
2712.2198	0.000000e+00
2712.2500	1.911000e-22
2712.2801	1.005000e-22
2712.3102	0.000000e+00
2712.3404	0.000000e+00
2712.3705	8.090000e-23
2712.4006	2.139000e-22
2712.4308	1.844000e-22
2712.4609	7.201000e-23
2712.4910	1.302000e-24
2712.5212	0.000000e+00
2712.5513	0.000000e+00
2712.5814	0.000000e+00
2712.6116	8.774000e-23
2712.6417	0.000000e+00
2712.6718	0.000000e+00
2712.7020	0.000000e+00
2712.7321	0.000000e+00
2712.7622	1.277000e-22
2712.7924	0.000000e+00
2712.8225	0.000000e+00
2712.8526	0.000000e+00
2712.8827	0.000000e+00
2712.9129	0.000000e+00
2712.9430	0.000000e+00
2712.9731	0.000000e+00
2713.0033	3.344000e-23
2713.0334	3.867000e-23
2713.0635	0.000000e+00
2713.0937	0.000000e+00
2713.1238	0.000000e+00
2713.1539	0.000000e+00
2713.1841	7.836000e-23
2713.2142	3.713000e-22
2713.2443	3.099000e-22
2713.2745	0.000000e+00
2713.3046	1.888000e-23
2713.3347	9.826000e-23
2713.3649	0.000000e+00
2713.3950	0.000000e+00
2713.4251	0.000000e+00
2713.4553	8.533000e-23
2713.4854	0.000000e+00
2713.5155	0.000000e+00
2713.5457	0.000000e+00
2713.5758	1.553000e-22
2713.6059	0.000000e+00
2713.6361	0.000000e+00
2713.6662	0.000000e+00
2713.6963	0.000000e+00
2713.7265	0.000000e+00
2713.7566	3.206000e-23
2713.7867	0.000000e+00
2713.8169	0.000000e+00
2713.8470	0.000000e+00
2713.8771	0.000000e+00
2713.9073	1.309000e-22
2713.9374	3.332000e-22
2713.9675	6.306000e-23
2713.9976	0.000000e+00
2714.0278	0.000000e+00
2714.0579	4.038000e-23
2714.0880	4.841000e-23
2714.1182	0.000000e+00
2714.1483	0.000000e+00
2714.1784	0.000000e+00
2714.2086	0.000000e+00
2714.2387	0.000000e+00
2714.2688	3.714000e-22
2714.2990	4.655000e-22
2714.3291	0.000000e+00
2714.3592	0.000000e+00
2714.3894	0.000000e+00
2714.4195	2.376000e-22
2714.4496	2.106000e-22
2714.4798	5.197000e-23
2714.5099	1.322000e-22
2714.5400	0.000000e+00
2714.5702	0.000000e+00
2714.6003	0.000000e+00
2714.6304	0.000000e+00
2714.6606	0.000000e+00
2714.6907	0.000000e+00
2714.7208	0.000000e+00
2714.7510	0.000000e+00
2714.7811	0.000000e+00
2714.8112	0.000000e+00
2714.8414	0.000000e+00
2714.8715	0.000000e+00
2714.9016	5.292000e-23
2714.9318	1.271000e-22
2714.9619	0.000000e+00
2714.9920	0.000000e+00
2715.0222	0.000000e+00
2715.0523	2.123000e-22
2715.0824	3.254000e-22
2715.1125	0.000000e+00
2715.1427	0.000000e+00
2715.1728	0.000000e+00
2715.2029	0.000000e+00
2715.2331	8.779000e-24
2715.2632	0.000000e+00
2715.2933	0.000000e+00
2715.3235	0.000000e+00
2715.3536	1.862000e-23
2715.3837	2.897000e-23
2715.4139	0.000000e+00
2715.4440	0.000000e+00
2715.4741	0.000000e+00
2715.5043	0.000000e+00
2715.5344	0.000000e+00
2715.5645	0.000000e+00
2715.5947	0.000000e+00
2715.6248	0.000000e+00
2715.6549	0.000000e+00
2715.6851	0.000000e+00
2715.7152	0.000000e+00
2715.7453	0.000000e+00
2715.7755	0.000000e+00
2715.8056	0.000000e+00
2715.8357	0.000000e+00
2715.8659	0.000000e+00
2715.8960	0.000000e+00
2715.9261	0.000000e+00
2715.9563	0.000000e+00
2715.9864	0.000000e+00
2716.0165	0.000000e+00
2716.0467	0.000000e+00
2716.0768	0.000000e+00
2716.1069	7.438000e-23
2716.1371	0.000000e+00
2716.1672	0.000000e+00
2716.1973	0.000000e+00
2716.2274	0.000000e+00
2716.2576	0.000000e+00
2716.2877	4.301000e-23
2716.3178	2.522000e-23
2716.3480	0.000000e+00
2716.3781	0.000000e+00
2716.4082	2.513000e-22
2716.4384	0.000000e+00
2716.4685	0.000000e+00
2716.4986	0.000000e+00
2716.5288	0.000000e+00
2716.5589	0.000000e+00
2716.5890	0.000000e+00
2716.6192	8.940000e-23
2716.6493	0.000000e+00
2716.6794	0.000000e+00
2716.7096	0.000000e+00
2716.7397	0.000000e+00
2716.7698	0.000000e+00
2716.8000	0.000000e+00
2716.8301	0.000000e+00
2716.8602	0.000000e+00
2716.8904	0.000000e+00
2716.9205	3.061000e-22
2716.9506	2.671000e-22
2716.9808	0.000000e+00
2717.0109	0.000000e+00
2717.0410	0.000000e+00
2717.0712	0.000000e+00
2717.1013	0.000000e+00
2717.1314	0.000000e+00
2717.1616	0.000000e+00
2717.1917	0.000000e+00
2717.2218	5.994000e-23
2717.2520	0.000000e+00
2717.2821	0.000000e+00
2717.3122	0.000000e+00
2717.3423	0.000000e+00
2717.3725	0.000000e+00
2717.4026	0.000000e+00
2717.4327	0.000000e+00
2717.4629	0.000000e+00
2717.4930	0.000000e+00
2717.5231	0.000000e+00
2717.5533	0.000000e+00
2717.5834	0.000000e+00
2717.6135	0.000000e+00
2717.6437	0.000000e+00
2717.6738	0.000000e+00
2717.7039	0.000000e+00
2717.7341	0.000000e+00
2717.7642	1.363000e-23
2717.7943	0.000000e+00
2717.8245	0.000000e+00
2717.8546	0.000000e+00
2717.8847	0.000000e+00
2717.9149	0.000000e+00
2717.9450	0.000000e+00
2717.9751	0.000000e+00
2718.0053	0.000000e+00
2718.0354	0.000000e+00
2718.0655	0.000000e+00
2718.0957	0.000000e+00
2718.1258	4.833000e-23
2718.1559	0.000000e+00
2718.1861	0.000000e+00
2718.2162	0.000000e+00
2718.2463	0.000000e+00
2718.2765	0.000000e+00
2718.3066	0.000000e+00
2718.3367	0.000000e+00
2718.3669	0.000000e+00
2718.3970	0.000000e+00
2718.4271	0.000000e+00
2718.4572	0.000000e+00
2718.4874	6.299000e-23
2718.5175	0.000000e+00
2718.5476	0.000000e+00
2718.5778	0.000000e+00
2718.6079	0.000000e+00
2718.6380	9.368000e-23
2718.6682	0.000000e+00
2718.6983	0.000000e+00
2718.7284	0.000000e+00
2718.7586	0.000000e+00
2718.7887	0.000000e+00
2718.8188	0.000000e+00
2718.8490	0.000000e+00
2718.8791	0.000000e+00
2718.9092	0.000000e+00
2718.9394	0.000000e+00
2718.9695	0.000000e+00
2718.9996	0.000000e+00
2719.0298	0.000000e+00
2719.0599	5.935000e-23
2719.0900	1.422000e-23
2719.1202	0.000000e+00
2719.1503	0.000000e+00
2719.1804	0.000000e+00
2719.2106	0.000000e+00
2719.2407	0.000000e+00
2719.2708	0.000000e+00
2719.3010	0.000000e+00
2719.3311	0.000000e+00
2719.3612	0.000000e+00
2719.3914	0.000000e+00
