# Calibration parameters: 1.0272	-33.3183
# R^2 before calibration: 0.998713
# R^2 after calibration : 0.999801
72.5823	2.393703e-21
72.6851	2.388538e-21
72.7878	2.383529e-21
72.8905	2.378674e-21
72.9932	2.373970e-21
73.0959	2.369418e-21
73.1986	2.365014e-21
73.3014	2.360757e-21
73.4041	2.356647e-21
73.5068	2.352681e-21
73.6095	2.348858e-21
73.7122	2.345178e-21
73.8149	2.341638e-21
73.9177	2.338237e-21
74.0204	2.334975e-21
74.1231	2.331850e-21
74.2258	2.328860e-21
74.3285	2.326006e-21
74.4312	2.323286e-21
74.5340	2.320699e-21
74.6367	2.318244e-21
74.7394	2.315920e-21
74.8421	2.313726e-21
74.9448	2.311661e-21
75.0475	2.309726e-21
75.1502	2.307918e-21
75.2530	2.306237e-21
75.3557	2.304683e-21
75.4584	2.303255e-21
75.5611	2.301952e-21
75.6638	2.300774e-21
75.7665	2.299719e-21
75.8693	2.298789e-21
75.9720	2.297981e-21
76.0747	2.297296e-21
76.1774	2.296734e-21
76.2801	2.296293e-21
76.3828	2.295973e-21
76.4856	2.295775e-21
76.5883	2.295698e-21
76.6910	2.295741e-21
76.7937	2.295905e-21
76.8964	2.296189e-21
76.9991	2.296593e-21
77.1019	2.297116e-21
77.2046	2.297760e-21
77.3073	2.298523e-21
77.4100	2.299406e-21
77.5127	2.300409e-21
77.6154	2.301531e-21
77.7182	2.302773e-21
77.8209	2.304134e-21
77.9236	2.305616e-21
78.0263	2.307217e-21
78.1290	2.308938e-21
78.2317	2.310780e-21
78.3345	2.312742e-21
78.4372	2.314826e-21
78.5399	2.317030e-21
78.6426	2.319355e-21
78.7453	2.321802e-21
78.8480	2.324372e-21
78.9508	2.327063e-21
79.0535	2.329878e-21
79.1562	2.332816e-21
79.2589	2.335878e-21
79.3616	2.339064e-21
79.4643	2.342375e-21
79.5671	2.345811e-21
79.6698	2.349374e-21
79.7725	2.353063e-21
79.8752	2.356880e-21
79.9779	2.360825e-21
80.0806	2.364898e-21
80.1834	2.369102e-21
80.2861	2.373436e-21
80.3888	2.377901e-21
80.4915	2.382498e-21
80.5942	2.387229e-21
80.6969	2.392093e-21
80.7997	2.397092e-21
80.9024	2.402228e-21
81.0051	2.407500e-21
81.1078	2.412911e-21
81.2105	2.418461e-21
81.3132	2.424151e-21
81.4160	2.429984e-21
81.5187	2.435959e-21
81.6214	2.442078e-21
81.7241	2.448342e-21
81.8268	2.454754e-21
81.9295	2.461314e-21
82.0322	2.468023e-21
82.1350	2.474884e-21
82.2377	2.481897e-21
82.3404	2.489065e-21
82.4431	2.496389e-21
82.5458	2.503870e-21
82.6485	2.511510e-21
82.7513	2.519312e-21
82.8540	2.527276e-21
82.9567	2.535406e-21
83.0594	2.543701e-21
83.1621	2.552166e-21
83.2648	2.560801e-21
83.3676	2.569609e-21
83.4703	2.578591e-21
83.5730	2.587750e-21
83.6757	2.597089e-21
83.7784	2.606609e-21
83.8811	2.616313e-21
83.9839	2.626203e-21
84.0866	2.636282e-21
84.1893	2.646552e-21
84.2920	2.657016e-21
84.3947	2.667677e-21
84.4974	2.678536e-21
84.6002	2.689598e-21
84.7029	2.700865e-21
84.8056	2.712339e-21
84.9083	2.724024e-21
85.0110	2.735924e-21
85.1137	2.748040e-21
85.2165	2.760377e-21
85.3192	2.772937e-21
85.4219	2.785725e-21
85.5246	2.798743e-21
85.6273	2.811995e-21
85.7300	2.825485e-21
85.8328	2.839217e-21
85.9355	2.853194e-21
86.0382	2.867421e-21
86.1409	2.881901e-21
86.2436	2.896638e-21
86.3463	2.911638e-21
86.4491	2.926903e-21
86.5518	2.942440e-21
86.6545	2.958251e-21
86.7572	2.974343e-21
86.8599	2.990719e-21
86.9626	3.007385e-21
87.0654	3.024346e-21
87.1681	3.041607e-21
87.2708	3.059173e-21
87.3735	3.077049e-21
87.4762	3.095242e-21
87.5789	3.113757e-21
87.6817	3.132600e-21
87.7844	3.151776e-21
87.8871	3.171293e-21
87.9898	3.191155e-21
88.0925	3.211371e-21
88.1952	3.231946e-21
88.2979	3.252887e-21
88.4007	3.274202e-21
88.5034	3.295897e-21
88.6061	3.317980e-21
88.7088	3.340458e-21
88.8115	3.363339e-21
88.9142	3.386632e-21
89.0170	3.410343e-21
89.1197	3.434482e-21
89.2224	3.459057e-21
89.3251	3.484077e-21
89.4278	3.509551e-21
89.5305	3.535488e-21
89.6333	3.561898e-21
89.7360	3.588791e-21
89.8387	3.616176e-21
89.9414	3.644064e-21
90.0441	3.672465e-21
90.1468	3.701390e-21
90.2496	3.730851e-21
90.3523	3.760859e-21
90.4550	3.791425e-21
90.5577	3.822562e-21
90.6604	3.854283e-21
90.7631	3.886598e-21
90.8659	3.919523e-21
90.9686	3.953070e-21
91.0713	3.987254e-21
91.1740	4.022087e-21
91.2767	4.057586e-21
91.3794	4.093764e-21
91.4822	4.130638e-21
91.5849	4.168222e-21
91.6876	4.206534e-21
91.7903	4.245591e-21
91.8930	4.285408e-21
91.9957	4.326004e-21
92.0985	4.367398e-21
92.2012	4.409607e-21
92.3039	4.452651e-21
92.4066	4.496550e-21
92.5093	4.541324e-21
92.6120	4.586994e-21
92.7148	4.633582e-21
92.8175	4.681109e-21
92.9202	4.729598e-21
93.0229	4.779072e-21
93.1256	4.829557e-21
93.2283	4.881075e-21
93.3311	4.933654e-21
93.4338	4.987318e-21
93.5365	5.042095e-21
93.6392	5.098013e-21
93.7419	5.155100e-21
93.8446	5.213385e-21
93.9474	5.272899e-21
94.0501	5.333673e-21
94.1528	5.395738e-21
94.2555	5.459128e-21
94.3582	5.523876e-21
94.4609	5.590016e-21
94.5636	5.657586e-21
94.6664	5.726621e-21
94.7691	5.797160e-21
94.8718	5.869241e-21
94.9745	5.942904e-21
95.0772	6.018191e-21
95.1799	6.095144e-21
95.2827	6.173807e-21
95.3854	6.254225e-21
95.4881	6.336442e-21
95.5908	6.420508e-21
95.6935	6.506470e-21
95.7962	6.594379e-21
95.8990	6.684286e-21
96.0017	6.776244e-21
96.1044	6.870306e-21
96.2071	6.966529e-21
96.3098	7.064971e-21
96.4125	7.165688e-21
96.5153	7.268742e-21
96.6180	7.374195e-21
96.7207	7.482109e-21
96.8234	7.592550e-21
96.9261	7.705583e-21
97.0288	7.821277e-21
97.1316	7.939702e-21
97.2343	8.060928e-21
97.3370	8.185029e-21
97.4397	8.312077e-21
97.5424	8.442151e-21
97.6451	8.575325e-21
97.7479	8.711680e-21
97.8506	8.851296e-21
97.9533	8.994254e-21
98.0560	9.140636e-21
98.1587	9.290528e-21
98.2614	9.444013e-21
98.3642	9.601178e-21
98.4669	9.762111e-21
98.5696	9.926899e-21
98.6723	1.009563e-20
98.7750	1.026839e-20
98.8777	1.044527e-20
98.9805	1.062637e-20
99.0832	1.081175e-20
99.1859	1.100153e-20
99.2886	1.119577e-20
99.3913	1.139457e-20
99.4940	1.159801e-20
99.5968	1.180618e-20
99.6995	1.201914e-20
99.8022	1.223697e-20
99.9049	1.245975e-20
100.0076	1.268754e-20
100.1103	1.292041e-20
100.2131	1.315840e-20
100.3158	1.340157e-20
100.4185	1.364995e-20
100.5212	1.390359e-20
100.6239	1.416249e-20
100.7266	1.442667e-20
100.8294	1.469614e-20
100.9321	1.497086e-20
101.0348	1.525082e-20
101.1375	1.553598e-20
101.2402	1.582625e-20
101.3429	1.612157e-20
101.4456	1.642183e-20
101.5484	1.672690e-20
101.6511	1.703664e-20
101.7538	1.735086e-20
101.8565	1.766936e-20
101.9592	1.799191e-20
102.0619	1.831824e-20
102.1647	1.864805e-20
102.2674	1.898102e-20
102.3701	1.931676e-20
102.4728	1.965488e-20
102.5755	1.999491e-20
102.6782	2.033639e-20
102.7810	2.067877e-20
102.8837	2.102148e-20
102.9864	2.136391e-20
103.0891	2.170540e-20
103.1918	2.204525e-20
103.2945	2.238272e-20
103.3973	2.271704e-20
103.5000	2.304738e-20
103.6027	2.337288e-20
103.7054	2.369267e-20
103.8081	2.400582e-20
103.9108	2.431139e-20
104.0136	2.460843e-20
104.1163	2.489597e-20
104.2190	2.517301e-20
104.3217	2.543857e-20
104.4244	2.569169e-20
104.5271	2.593140e-20
104.6299	2.615676e-20
104.7326	2.636685e-20
104.8353	2.656081e-20
104.9380	2.673782e-20
105.0407	2.689709e-20
105.1434	2.703794e-20
105.2462	2.715973e-20
105.3489	2.726189e-20
105.4516	2.734396e-20
105.5543	2.740556e-20
105.6570	2.744639e-20
105.7597	2.746628e-20
105.8625	2.746512e-20
105.9652	2.744293e-20
106.0679	2.739981e-20
106.1706	2.733599e-20
106.2733	2.725176e-20
106.3760	2.714753e-20
106.4788	2.702379e-20
106.5815	2.688111e-20
106.6842	2.672014e-20
106.7869	2.654160e-20
106.8896	2.634626e-20
106.9923	2.613497e-20
107.0951	2.590861e-20
107.1978	2.566808e-20
107.3005	2.541435e-20
107.4032	2.514836e-20
107.5059	2.487111e-20
107.6086	2.458357e-20
107.7113	2.428673e-20
107.8141	2.398156e-20
107.9168	2.366902e-20
108.0195	2.335004e-20
108.1222	2.302553e-20
108.2249	2.269638e-20
108.3276	2.236343e-20
108.4304	2.202749e-20
108.5331	2.168934e-20
108.6358	2.134972e-20
108.7385	2.100930e-20
108.8412	2.066875e-20
108.9439	2.032867e-20
109.0467	1.998962e-20
109.1494	1.965213e-20
109.2521	1.931668e-20
109.3548	1.898370e-20
109.4575	1.865360e-20
109.5602	1.832674e-20
109.6630	1.800346e-20
109.7657	1.768403e-20
109.8684	1.736873e-20
109.9711	1.705778e-20
110.0738	1.675138e-20
110.1765	1.644971e-20
110.2793	1.615290e-20
110.3820	1.586109e-20
110.4847	1.557437e-20
110.5874	1.529282e-20
110.6901	1.501650e-20
110.7928	1.474546e-20
110.8956	1.447973e-20
110.9983	1.421931e-20
111.1010	1.396422e-20
111.2037	1.371442e-20
111.3064	1.346991e-20
111.4091	1.323065e-20
111.5119	1.299661e-20
111.6146	1.276772e-20
111.7173	1.254394e-20
111.8200	1.232521e-20
111.9227	1.211146e-20
112.0254	1.190261e-20
112.1282	1.169861e-20
112.2309	1.149936e-20
112.3336	1.130479e-20
112.4363	1.111482e-20
112.5390	1.092935e-20
112.6417	1.074832e-20
112.7445	1.057163e-20
112.8472	1.039919e-20
112.9499	1.023093e-20
113.0526	1.006674e-20
113.1553	9.906547e-21
113.2580	9.750265e-21
113.3608	9.597806e-21
113.4635	9.449086e-21
113.5662	9.304021e-21
113.6689	9.162529e-21
113.7716	9.024527e-21
113.8743	8.889936e-21
113.9770	8.758678e-21
114.0798	8.630673e-21
114.1825	8.505848e-21
114.2852	8.384126e-21
114.3879	8.265436e-21
114.4906	8.149706e-21
114.5933	8.036867e-21
114.6961	7.926850e-21
114.7988	7.819590e-21
114.9015	7.715020e-21
115.0042	7.613080e-21
115.1069	7.513706e-21
115.2096	7.416839e-21
115.3124	7.322421e-21
115.4151	7.230395e-21
115.5178	7.140706e-21
115.6205	7.053301e-21
115.7232	6.968127e-21
115.8259	6.885134e-21
115.9287	6.804272e-21
116.0314	6.725494e-21
116.1341	6.648753e-21
116.2368	6.574005e-21
116.3395	6.501205e-21
116.4422	6.430311e-21
116.5450	6.361282e-21
116.6477	6.294077e-21
116.7504	6.228658e-21
116.8531	6.164987e-21
116.9558	6.103026e-21
117.0585	6.042740e-21
117.1613	5.984094e-21
117.2640	5.927054e-21
117.3667	5.871585e-21
117.4694	5.817657e-21
117.5721	5.765237e-21
117.6748	5.714293e-21
117.7776	5.664795e-21
117.8803	5.616714e-21
117.9830	5.570019e-21
118.0857	5.524681e-21
118.1884	5.480671e-21
118.2911	5.437961e-21
118.3939	5.396522e-21
118.4966	5.356326e-21
118.5993	5.317344e-21
118.7020	5.279547e-21
118.8047	5.242907e-21
118.9074	5.207396e-21
119.0102	5.172983e-21
119.1129	5.139640e-21
119.2156	5.107336e-21
119.3183	5.076040e-21
119.4210	5.045721e-21
119.5237	5.016348e-21
119.6265	4.987886e-21
119.7292	4.960303e-21
119.8319	4.933563e-21
119.9346	4.907632e-21
120.0373	4.882471e-21
120.1400	4.858043e-21
120.2428	4.834309e-21
120.3455	4.811229e-21
120.4482	4.788761e-21
120.5509	4.766864e-21
120.6536	4.745492e-21
120.7563	4.724602e-21
120.8590	4.704148e-21
120.9618	4.684083e-21
121.0645	4.664359e-21
121.1672	4.644930e-21
121.2699	4.625746e-21
121.3726	4.606758e-21
121.4753	4.587919e-21
121.5781	4.569178e-21
121.6808	4.550488e-21
121.7835	4.531802e-21
121.8862	4.513072e-21
121.9889	4.494254e-21
122.0916	4.475304e-21
122.1944	4.456180e-21
122.2971	4.436843e-21
122.3998	4.417255e-21
122.5025	4.397383e-21
122.6052	4.377195e-21
122.7079	4.356664e-21
122.8107	4.335765e-21
122.9134	4.314477e-21
123.0161	4.292785e-21
123.1188	4.270674e-21
123.2215	4.248137e-21
123.3242	4.225168e-21
123.4270	4.201767e-21
123.5297	4.177936e-21
123.6324	4.153684e-21
123.7351	4.129019e-21
123.8378	4.103957e-21
123.9405	4.078514e-21
124.0433	4.052710e-21
124.1460	4.026568e-21
124.2487	4.000114e-21
124.3514	3.973373e-21
124.4541	3.946375e-21
124.5568	3.919149e-21
124.6596	3.891728e-21
124.7623	3.864142e-21
124.8650	3.836424e-21
124.9677	3.808607e-21
125.0704	3.780723e-21
125.1731	3.752803e-21
125.2759	3.724880e-21
125.3786	3.696983e-21
125.4813	3.669143e-21
125.5840	3.641388e-21
125.6867	3.613746e-21
125.7894	3.586241e-21
125.8922	3.558900e-21
125.9949	3.531744e-21
126.0976	3.504796e-21
126.2003	3.478076e-21
126.3030	3.451602e-21
126.4057	3.425391e-21
126.5085	3.399459e-21
126.6112	3.373819e-21
126.7139	3.348485e-21
126.8166	3.323467e-21
126.9193	3.298775e-21
127.0220	3.274418e-21
127.1247	3.250403e-21
127.2275	3.226736e-21
127.3302	3.203423e-21
127.4329	3.180467e-21
127.5356	3.157872e-21
127.6383	3.135640e-21
127.7410	3.113772e-21
127.8438	3.092269e-21
127.9465	3.071131e-21
128.0492	3.050357e-21
128.1519	3.029946e-21
128.2546	3.009897e-21
128.3573	2.990207e-21
128.4601	2.970873e-21
128.5628	2.951893e-21
128.6655	2.933264e-21
128.7682	2.914980e-21
128.8709	2.897039e-21
128.9736	2.879437e-21
129.0764	2.862168e-21
129.1791	2.845230e-21
129.2818	2.828616e-21
129.3845	2.812322e-21
129.4872	2.796343e-21
129.5899	2.780675e-21
129.6927	2.765313e-21
129.7954	2.750250e-21
129.8981	2.735483e-21
130.0008	2.721007e-21
130.1035	2.706816e-21
130.2062	2.692905e-21
130.3090	2.679269e-21
130.4117	2.665904e-21
130.5144	2.652804e-21
130.6171	2.639965e-21
130.7198	2.627381e-21
130.8225	2.615049e-21
130.9253	2.602963e-21
131.0280	2.591119e-21
131.1307	2.579513e-21
131.2334	2.568139e-21
131.3361	2.556994e-21
131.4388	2.546073e-21
131.5416	2.535372e-21
131.6443	2.524887e-21
131.7470	2.514614e-21
131.8497	2.504550e-21
131.9524	2.494689e-21
132.0551	2.485028e-21
132.1579	2.475565e-21
132.2606	2.466294e-21
132.3633	2.457213e-21
132.4660	2.448318e-21
132.5687	2.439606e-21
132.6714	2.431073e-21
132.7742	2.422717e-21
132.8769	2.414534e-21
132.9796	2.406521e-21
133.0823	2.398675e-21
133.1850	2.390993e-21
133.2877	2.383473e-21
133.3904	2.376112e-21
133.4932	2.368907e-21
133.5959	2.361855e-21
133.6986	2.354955e-21
133.8013	2.348203e-21
133.9040	2.341597e-21
134.0067	2.335134e-21
134.1095	2.328814e-21
134.2122	2.322632e-21
134.3149	2.316588e-21
134.4176	2.310679e-21
134.5203	2.304902e-21
134.6230	2.299257e-21
134.7258	2.293741e-21
134.8285	2.288353e-21
134.9312	2.283090e-21
135.0339	2.277950e-21
135.1366	2.272933e-21
135.2393	2.268036e-21
135.3421	2.263257e-21
135.4448	2.258596e-21
135.5475	2.254050e-21
135.6502	2.249619e-21
135.7529	2.245300e-21
135.8556	2.241092e-21
135.9584	2.236995e-21
136.0611	2.233006e-21
136.1638	2.229124e-21
136.2665	2.225349e-21
136.3692	2.221679e-21
136.4719	2.218112e-21
136.5747	2.214648e-21
136.6774	2.211286e-21
136.7801	2.208025e-21
136.8828	2.204862e-21
136.9855	2.201799e-21
137.0882	2.198833e-21
137.1910	2.195964e-21
137.2937	2.193191e-21
137.3964	2.190512e-21
137.4991	2.187928e-21
137.6018	2.185437e-21
137.7045	2.183039e-21
137.8073	2.180733e-21
137.9100	2.178518e-21
138.0127	2.176394e-21
138.1154	2.174359e-21
138.2181	2.172413e-21
138.3208	2.170557e-21
138.4236	2.168788e-21
138.5263	2.167107e-21
138.6290	2.165513e-21
138.7317	2.164006e-21
138.8344	2.162584e-21
138.9371	2.161248e-21
139.0399	2.159998e-21
139.1426	2.158832e-21
139.2453	2.157751e-21
139.3480	2.156754e-21
139.4507	2.155841e-21
139.5534	2.155012e-21
139.6562	2.154265e-21
139.7589	2.153602e-21
139.8616	2.153021e-21
139.9643	2.152524e-21
140.0670	2.152108e-21
140.1697	2.151775e-21
140.2724	2.151524e-21
140.3752	2.151355e-21
140.4779	2.151267e-21
140.5806	2.151262e-21
140.6833	2.151338e-21
140.7860	2.151497e-21
140.8887	2.151737e-21
140.9915	2.152059e-21
141.0942	2.152462e-21
141.1969	2.152948e-21
141.2996	2.153515e-21
141.4023	2.154165e-21
141.5050	2.154897e-21
141.6078	2.155711e-21
141.7105	2.156608e-21
141.8132	2.157587e-21
141.9159	2.158649e-21
142.0186	2.159795e-21
142.1213	2.161024e-21
142.2241	2.162337e-21
142.3268	2.163734e-21
142.4295	2.165216e-21
142.5322	2.166782e-21
142.6349	2.168433e-21
142.7376	2.170170e-21
142.8404	2.171993e-21
142.9431	2.173902e-21
143.0458	2.175898e-21
143.1485	2.177982e-21
143.2512	2.180153e-21
143.3539	2.182413e-21
143.4567	2.184763e-21
143.5594	2.187202e-21
143.6621	2.189731e-21
143.7648	2.192351e-21
143.8675	2.195063e-21
143.9702	2.197867e-21
144.0730	2.200764e-21
144.1757	2.203756e-21
144.2784	2.206842e-21
144.3811	2.210023e-21
144.4838	2.213301e-21
144.5865	2.216677e-21
144.6893	2.220150e-21
144.7920	2.223723e-21
144.8947	2.227395e-21
144.9974	2.231169e-21
145.1001	2.235045e-21
145.2028	2.239025e-21
145.3056	2.243108e-21
145.4083	2.247298e-21
145.5110	2.251594e-21
145.6137	2.255997e-21
145.7164	2.260510e-21
145.8191	2.265134e-21
145.9219	2.269869e-21
146.0246	2.274717e-21
146.1273	2.279680e-21
146.2300	2.284758e-21
146.3327	2.289954e-21
146.4354	2.295269e-21
146.5381	2.300704e-21
146.6409	2.306262e-21
146.7436	2.311942e-21
146.8463	2.317748e-21
146.9490	2.323681e-21
147.0517	2.329742e-21
147.1544	2.335934e-21
147.2572	2.342258e-21
147.3599	2.348716e-21
147.4626	2.355310e-21
147.5653	2.362042e-21
147.6680	2.368913e-21
147.7707	2.375927e-21
147.8735	2.383084e-21
147.9762	2.390387e-21
148.0789	2.397838e-21
148.1816	2.405439e-21
148.2843	2.413192e-21
148.3870	2.421100e-21
148.4898	2.429165e-21
148.5925	2.437389e-21
148.6952	2.445774e-21
148.7979	2.454324e-21
148.9006	2.463039e-21
149.0033	2.471924e-21
149.1061	2.480980e-21
149.2088	2.490210e-21
149.3115	2.499617e-21
149.4142	2.509203e-21
149.5169	2.518972e-21
149.6196	2.528925e-21
149.7224	2.539066e-21
149.8251	2.549399e-21
149.9278	2.559925e-21
150.0305	2.570648e-21
150.1332	2.581571e-21
150.2359	2.592698e-21
150.3387	2.604032e-21
150.4414	2.615577e-21
150.5441	2.627336e-21
150.6468	2.639314e-21
150.7495	2.651513e-21
150.8522	2.663939e-21
150.9550	2.676596e-21
151.0577	2.689487e-21
151.1604	2.702619e-21
151.2631	2.715995e-21
151.3658	2.729621e-21
151.4685	2.743502e-21
151.5713	2.757643e-21
151.6740	2.772051e-21
151.7767	2.786732e-21
151.8794	2.801691e-21
151.9821	2.816935e-21
152.0848	2.832472e-21
152.1876	2.848308e-21
152.2903	2.864451e-21
152.3930	2.880908e-21
152.4957	2.897688e-21
152.5984	2.914798e-21
152.7011	2.932247e-21
152.8038	2.950045e-21
152.9066	2.968200e-21
153.0093	2.986721e-21
153.1120	3.005619e-21
153.2147	3.024904e-21
153.3174	3.044585e-21
153.4201	3.064674e-21
153.5229	3.085181e-21
153.6256	3.106117e-21
153.7283	3.127495e-21
153.8310	3.149326e-21
153.9337	3.171622e-21
154.0364	3.194395e-21
154.1392	3.217659e-21
154.2419	3.241425e-21
154.3446	3.265708e-21
154.4473	3.290521e-21
154.5500	3.315878e-21
154.6527	3.341793e-21
154.7555	3.368281e-21
154.8582	3.395356e-21
154.9609	3.423033e-21
155.0636	3.451328e-21
155.1663	3.480257e-21
155.2690	3.509836e-21
155.3718	3.540081e-21
155.4745	3.571008e-21
155.5772	3.602635e-21
155.6799	3.634979e-21
155.7826	3.668058e-21
155.8853	3.701889e-21
155.9881	3.736491e-21
156.0908	3.771881e-21
156.1935	3.808079e-21
156.2962	3.845103e-21
156.3989	3.882973e-21
156.5016	3.921707e-21
156.6044	3.961325e-21
156.7071	4.001847e-21
156.8098	4.043291e-21
156.9125	4.085678e-21
157.0152	4.129027e-21
157.1179	4.173358e-21
157.2207	4.218690e-21
157.3234	4.265042e-21
157.4261	4.312433e-21
157.5288	4.360881e-21
157.6315	4.410405e-21
157.7342	4.461022e-21
157.8370	4.512749e-21
157.9397	4.565602e-21
158.0424	4.619595e-21
158.1451	4.674743e-21
158.2478	4.731058e-21
158.3505	4.788553e-21
158.4533	4.847235e-21
158.5560	4.907114e-21
158.6587	4.968195e-21
158.7614	5.030481e-21
158.8641	5.093975e-21
158.9668	5.158673e-21
159.0696	5.224572e-21
159.1723	5.291663e-21
159.2750	5.359934e-21
159.3777	5.429371e-21
159.4804	5.499952e-21
159.5831	5.571654e-21
159.6858	5.644447e-21
159.7886	5.718297e-21
159.8913	5.793162e-21
159.9940	5.868996e-21
160.0967	5.945747e-21
160.1994	6.023355e-21
160.3021	6.101753e-21
160.4049	6.180868e-21
160.5076	6.260617e-21
160.6103	6.340911e-21
160.7130	6.421654e-21
160.8157	6.502739e-21
160.9184	6.584052e-21
161.0212	6.665470e-21
161.1239	6.746865e-21
161.2266	6.828095e-21
161.3293	6.909016e-21
161.4320	6.989473e-21
161.5347	7.069304e-21
161.6375	7.148343e-21
161.7402	7.226415e-21
161.8429	7.303341e-21
161.9456	7.378940e-21
162.0483	7.453026e-21
162.1510	7.525411e-21
162.2538	7.595908e-21
162.3565	7.664329e-21
162.4592	7.730490e-21
162.5619	7.794210e-21
162.6646	7.855315e-21
162.7673	7.913637e-21
162.8701	7.969016e-21
162.9728	8.021306e-21
163.0755	8.070370e-21
163.1782	8.116086e-21
163.2809	8.158347e-21
163.3836	8.197061e-21
163.4864	8.232156e-21
163.5891	8.263577e-21
163.6918	8.291287e-21
163.7945	8.315271e-21
163.8972	8.335532e-21
163.9999	8.352094e-21
164.1027	8.364998e-21
164.2054	8.374308e-21
164.3081	8.380104e-21
164.4108	8.382485e-21
164.5135	8.381563e-21
164.6162	8.377469e-21
164.7190	8.370346e-21
164.8217	8.360349e-21
164.9244	8.347644e-21
165.0271	8.332404e-21
165.1298	8.314811e-21
165.2325	8.295052e-21
165.3353	8.273316e-21
165.4380	8.249794e-21
165.5407	8.224677e-21
165.6434	8.198156e-21
165.7461	8.170417e-21
165.8488	8.141641e-21
165.9515	8.112006e-21
166.0543	8.081682e-21
166.1570	8.050829e-21
166.2597	8.019600e-21
166.3624	7.988139e-21
166.4651	7.956580e-21
166.5678	7.925043e-21
166.6706	7.893642e-21
166.7733	7.862475e-21
166.8760	7.831630e-21
166.9787	7.801184e-21
167.0814	7.771201e-21
167.1841	7.741734e-21
167.2869	7.712824e-21
167.3896	7.684502e-21
167.4923	7.656784e-21
167.5950	7.629680e-21
167.6977	7.603186e-21
167.8004	7.577291e-21
167.9032	7.551972e-21
168.0059	7.527199e-21
168.1086	7.502934e-21
168.2113	7.479129e-21
168.3140	7.455734e-21
168.4167	7.432688e-21
168.5195	7.409929e-21
168.6222	7.387387e-21
168.7249	7.364993e-21
168.8276	7.342672e-21
168.9303	7.320349e-21
169.0330	7.297950e-21
169.1358	7.275398e-21
169.2385	7.252620e-21
169.3412	7.229546e-21
169.4439	7.206106e-21
169.5466	7.182238e-21
169.6493	7.157882e-21
169.7521	7.132985e-21
169.8548	7.107499e-21
169.9575	7.081385e-21
170.0602	7.054610e-21
170.1629	7.027148e-21
170.2656	6.998982e-21
170.3684	6.970103e-21
170.4711	6.940508e-21
170.5738	6.910206e-21
170.6765	6.879209e-21
170.7792	6.847542e-21
170.8819	6.815232e-21
170.9847	6.782315e-21
171.0874	6.748834e-21
171.1901	6.714836e-21
171.2928	6.680375e-21
171.3955	6.645507e-21
171.4982	6.610293e-21
171.6010	6.574797e-21
171.7037	6.539084e-21
171.8064	6.503224e-21
171.9091	6.467284e-21
172.0118	6.431334e-21
172.1145	6.395442e-21
172.2172	6.359678e-21
172.3200	6.324109e-21
172.4227	6.288799e-21
172.5254	6.253814e-21
172.6281	6.219213e-21
172.7308	6.185058e-21
172.8335	6.151402e-21
172.9363	6.118300e-21
173.0390	6.085802e-21
173.1417	6.053956e-21
173.2444	6.022804e-21
173.3471	5.992387e-21
173.4498	5.962744e-21
173.5526	5.933909e-21
173.6553	5.905912e-21
173.7580	5.878783e-21
173.8607	5.852546e-21
173.9634	5.827225e-21
174.0661	5.802841e-21
174.1689	5.779409e-21
174.2716	5.756947e-21
174.3743	5.735468e-21
174.4770	5.714982e-21
174.5797	5.695498e-21
174.6824	5.677025e-21
174.7852	5.659569e-21
174.8879	5.643134e-21
174.9906	5.627723e-21
175.0933	5.613338e-21
175.1960	5.599981e-21
175.2987	5.587651e-21
175.4015	5.576347e-21
175.5042	5.566068e-21
175.6069	5.556812e-21
175.7096	5.548576e-21
175.8123	5.541358e-21
175.9150	5.535152e-21
176.0178	5.529956e-21
176.1205	5.525766e-21
176.2232	5.522577e-21
176.3259	5.520385e-21
176.4286	5.519185e-21
176.5313	5.518974e-21
176.6341	5.519747e-21
176.7368	5.521500e-21
176.8395	5.524229e-21
176.9422	5.527930e-21
177.0449	5.532599e-21
177.1476	5.538233e-21
177.2504	5.544829e-21
177.3531	5.552383e-21
177.4558	5.560893e-21
177.5585	5.570357e-21
177.6612	5.580772e-21
177.7639	5.592137e-21
177.8667	5.604450e-21
177.9694	5.617711e-21
178.0721	5.631919e-21
178.1748	5.647072e-21
178.2775	5.663173e-21
178.3802	5.680220e-21
178.4830	5.698215e-21
178.5857	5.717158e-21
178.6884	5.737051e-21
178.7911	5.757896e-21
178.8938	5.779696e-21
178.9965	5.802451e-21
179.0992	5.826166e-21
179.2020	5.850843e-21
179.3047	5.876485e-21
179.4074	5.903096e-21
179.5101	5.930680e-21
179.6128	5.959241e-21
179.7155	5.988783e-21
179.8183	6.019310e-21
179.9210	6.050828e-21
180.0237	6.083340e-21
180.1264	6.116851e-21
180.2291	6.151366e-21
180.3318	6.186890e-21
180.4346	6.223427e-21
180.5373	6.260983e-21
180.6400	6.299561e-21
180.7427	6.339165e-21
180.8454	6.379800e-21
180.9481	6.421470e-21
181.0509	6.464177e-21
181.1536	6.507926e-21
181.2563	6.552718e-21
181.3590	6.598555e-21
181.4617	6.645439e-21
181.5644	6.693370e-21
181.6672	6.742349e-21
181.7699	6.792376e-21
181.8726	6.843447e-21
181.9753	6.895562e-21
182.0780	6.948717e-21
182.1807	7.002908e-21
