2847.1000	3.638692e-22
2847.2000	3.639609e-22
2847.3000	3.640528e-22
2847.4000	3.641449e-22
2847.5000	3.642370e-22
2847.6000	3.643293e-22
2847.7000	3.644217e-22
2847.8000	3.645143e-22
2847.9000	3.646070e-22
2848.0000	3.646998e-22
2848.1000	3.647928e-22
2848.2000	3.648859e-22
2848.3000	3.649791e-22
2848.4000	3.650725e-22
2848.5000	3.651660e-22
2848.6000	3.652596e-22
2848.7000	3.653534e-22
2848.8000	3.654473e-22
2848.9000	3.655413e-22
2849.0000	3.656355e-22
2849.1000	3.657298e-22
2849.2000	3.658242e-22
2849.3000	3.659188e-22
2849.4000	3.660135e-22
2849.5000	3.661084e-22
2849.6000	3.662033e-22
2849.7000	3.662985e-22
2849.8000	3.663937e-22
2849.9000	3.664891e-22
2850.0000	3.665847e-22
2850.1000	3.666803e-22
2850.2000	3.667762e-22
2850.3000	3.668721e-22
2850.4000	3.669682e-22
2850.5000	3.670644e-22
2850.6000	3.671608e-22
2850.7000	3.672573e-22
2850.8000	3.673539e-22
2850.9000	3.674507e-22
2851.0000	3.675476e-22
2851.1000	3.676447e-22
2851.2000	3.677419e-22
2851.3000	3.678392e-22
2851.4000	3.679367e-22
2851.5000	3.680343e-22
2851.6000	3.681321e-22
2851.7000	3.682300e-22
2851.8000	3.683280e-22
2851.9000	3.684262e-22
2852.0000	3.685245e-22
2852.1000	3.686230e-22
2852.2000	3.687216e-22
2852.3000	3.688203e-22
2852.4000	3.689192e-22
2852.5000	3.690183e-22
2852.6000	3.691174e-22
2852.7000	3.692168e-22
2852.8000	3.693162e-22
2852.9000	3.694158e-22
2853.0000	3.695156e-22
2853.1000	3.696155e-22
2853.2000	3.697155e-22
2853.3000	3.698157e-22
2853.4000	3.699160e-22
2853.5000	3.700165e-22
2853.6000	3.701171e-22
2853.7000	3.702178e-22
2853.8000	3.703187e-22
2853.9000	3.704198e-22
2854.0000	3.705210e-22
2854.1000	3.706223e-22
2854.2000	3.707238e-22
2854.3000	3.708254e-22
2854.4000	3.709272e-22
2854.5000	3.710291e-22
2854.6000	3.711312e-22
2854.7000	3.712334e-22
2854.8000	3.713358e-22
2854.9000	3.714383e-22
2855.0000	3.715409e-22
2855.1000	3.716437e-22
2855.2000	3.717467e-22
2855.3000	3.718498e-22
2855.4000	3.719530e-22
2855.5000	3.720564e-22
2855.6000	3.721600e-22
2855.7000	3.722637e-22
2855.8000	3.723675e-22
2855.9000	3.724715e-22
2856.0000	3.725756e-22
2856.1000	3.726799e-22
2856.2000	3.727844e-22
2856.3000	3.728890e-22
2856.4000	3.729937e-22
2856.5000	3.730986e-22
2856.6000	3.732037e-22
2856.7000	3.733088e-22
2856.8000	3.734142e-22
2856.9000	3.735197e-22
2857.0000	3.736253e-22
2857.1000	3.737311e-22
2857.2000	3.738371e-22
2857.3000	3.739432e-22
2857.4000	3.740495e-22
2857.5000	3.741559e-22
2857.6000	3.742625e-22
2857.7000	3.743692e-22
2857.8000	3.744760e-22
2857.9000	3.745831e-22
2858.0000	3.746903e-22
2858.1000	3.747976e-22
2858.2000	3.749051e-22
2858.3000	3.750127e-22
2858.4000	3.751205e-22
2858.5000	3.752285e-22
2858.6000	3.753366e-22
2858.7000	3.754449e-22
2858.8000	3.755533e-22
2858.9000	3.756619e-22
2859.0000	3.757706e-22
2859.1000	3.758795e-22
2859.2000	3.759885e-22
2859.3000	3.760977e-22
2859.4000	3.762071e-22
2859.5000	3.763166e-22
2859.6000	3.764263e-22
2859.7000	3.765361e-22
2859.8000	3.766461e-22
2859.9000	3.767563e-22
2860.0000	3.768666e-22
2860.1000	3.769771e-22
2860.2000	3.770877e-22
2860.3000	3.771985e-22
2860.4000	3.773094e-22
2860.5000	3.774205e-22
2860.6000	3.775318e-22
2860.7000	3.776432e-22
2860.8000	3.777548e-22
2860.9000	3.778666e-22
2861.0000	3.779785e-22
2861.1000	3.780905e-22
2861.2000	3.782028e-22
2861.3000	3.783152e-22
2861.4000	3.784277e-22
2861.5000	3.785404e-22
2861.6000	3.786533e-22
2861.7000	3.787664e-22
2861.8000	3.788796e-22
2861.9000	3.789929e-22
2862.0000	3.791065e-22
2862.1000	3.792202e-22
2862.2000	3.793340e-22
2862.3000	3.794481e-22
2862.4000	3.795623e-22
2862.5000	3.796766e-22
2862.6000	3.797911e-22
2862.7000	3.799058e-22
2862.8000	3.800207e-22
2862.9000	3.801357e-22
2863.0000	3.802509e-22
2863.1000	3.803662e-22
2863.2000	3.804817e-22
2863.3000	3.805974e-22
2863.4000	3.807133e-22
2863.5000	3.808293e-22
2863.6000	3.809455e-22
2863.7000	3.810618e-22
2863.8000	3.811783e-22
2863.9000	3.812950e-22
2864.0000	3.814119e-22
2864.1000	3.815289e-22
2864.2000	3.816461e-22
2864.3000	3.817634e-22
2864.4000	3.818810e-22
2864.5000	3.819987e-22
2864.6000	3.821165e-22
2864.7000	3.822346e-22
2864.8000	3.823528e-22
2864.9000	3.824712e-22
2865.0000	3.825897e-22
2865.1000	3.827084e-22
2865.2000	3.828273e-22
2865.3000	3.829464e-22
2865.4000	3.830657e-22
2865.5000	3.831851e-22
2865.6000	3.833046e-22
2865.7000	3.834244e-22
2865.8000	3.835443e-22
2865.9000	3.836644e-22
2866.0000	3.837847e-22
2866.1000	3.839052e-22
2866.2000	3.840258e-22
2866.3000	3.841466e-22
2866.4000	3.842676e-22
2866.5000	3.843887e-22
2866.6000	3.845100e-22
2866.7000	3.846315e-22
2866.8000	3.847532e-22
2866.9000	3.848751e-22
2867.0000	3.849971e-22
2867.1000	3.851193e-22
2867.2000	3.852417e-22
2867.3000	3.853642e-22
2867.4000	3.854870e-22
2867.5000	3.856099e-22
2867.6000	3.857330e-22
2867.7000	3.858562e-22
2867.8000	3.859797e-22
2867.9000	3.861033e-22
2868.0000	3.862271e-22
2868.1000	3.863511e-22
2868.2000	3.864753e-22
2868.3000	3.865996e-22
2868.4000	3.867241e-22
2868.5000	3.868488e-22
2868.6000	3.869737e-22
2868.7000	3.870988e-22
2868.8000	3.872240e-22
2868.9000	3.873495e-22
2869.0000	3.874751e-22
2869.1000	3.876009e-22
2869.2000	3.877268e-22
2869.3000	3.878530e-22
2869.4000	3.879793e-22
2869.5000	3.881059e-22
2869.6000	3.882326e-22
2869.7000	3.883595e-22
2869.8000	3.884865e-22
2869.9000	3.886138e-22
2870.0000	3.887412e-22
2870.1000	3.888689e-22
2870.2000	3.889967e-22
2870.3000	3.891247e-22
2870.4000	3.892529e-22
2870.5000	3.893812e-22
2870.6000	3.895098e-22
2870.7000	3.896385e-22
2870.8000	3.897675e-22
2870.9000	3.898966e-22
2871.0000	3.900259e-22
2871.1000	3.901554e-22
2871.2000	3.902851e-22
2871.3000	3.904149e-22
2871.4000	3.905450e-22
2871.5000	3.906752e-22
2871.6000	3.908057e-22
2871.7000	3.909363e-22
2871.8000	3.910671e-22
2871.9000	3.911981e-22
2872.0000	3.913293e-22
2872.1000	3.914607e-22
2872.2000	3.915923e-22
2872.3000	3.917240e-22
2872.4000	3.918560e-22
2872.5000	3.919881e-22
2872.6000	3.921205e-22
2872.7000	3.922530e-22
2872.8000	3.923858e-22
2872.9000	3.925187e-22
2873.0000	3.926518e-22
2873.1000	3.927851e-22
2873.2000	3.929186e-22
2873.3000	3.930523e-22
2873.4000	3.931862e-22
2873.5000	3.933203e-22
2873.6000	3.934546e-22
2873.7000	3.935891e-22
2873.8000	3.937237e-22
2873.9000	3.938586e-22
2874.0000	3.939937e-22
2874.1000	3.941289e-22
2874.2000	3.942644e-22
2874.3000	3.944000e-22
2874.4000	3.945359e-22
2874.5000	3.946720e-22
2874.6000	3.948082e-22
2874.7000	3.949447e-22
2874.8000	3.950813e-22
2874.9000	3.952182e-22
2875.0000	3.953552e-22
2875.1000	3.954925e-22
2875.2000	3.956299e-22
2875.3000	3.957676e-22
2875.4000	3.959054e-22
2875.5000	3.960435e-22
2875.6000	3.961817e-22
2875.7000	3.963202e-22
2875.8000	3.964588e-22
2875.9000	3.965977e-22
2876.0000	3.967368e-22
2876.1000	3.968760e-22
2876.2000	3.970155e-22
2876.3000	3.971552e-22
2876.4000	3.972950e-22
2876.5000	3.974351e-22
2876.6000	3.975754e-22
2876.7000	3.977159e-22
2876.8000	3.978566e-22
2876.9000	3.979975e-22
2877.0000	3.981386e-22
2877.1000	3.982799e-22
2877.2000	3.984214e-22
2877.3000	3.985632e-22
2877.4000	3.987051e-22
2877.5000	3.988473e-22
2877.6000	3.989896e-22
2877.7000	3.991322e-22
2877.8000	3.992749e-22
2877.9000	3.994179e-22
2878.0000	3.995611e-22
2878.1000	3.997045e-22
2878.2000	3.998481e-22
2878.3000	3.999919e-22
2878.4000	4.001360e-22
2878.5000	4.002802e-22
2878.6000	4.004246e-22
2878.7000	4.005693e-22
2878.8000	4.007142e-22
2878.9000	4.008593e-22
2879.0000	4.010046e-22
2879.1000	4.011501e-22
2879.2000	4.012958e-22
2879.3000	4.014418e-22
2879.4000	4.015879e-22
2879.5000	4.017343e-22
2879.6000	4.018809e-22
2879.7000	4.020277e-22
2879.8000	4.021747e-22
2879.9000	4.023219e-22
2880.0000	4.024694e-22
2880.1000	4.026170e-22
2880.2000	4.027649e-22
2880.3000	4.029130e-22
2880.4000	4.030613e-22
2880.5000	4.032099e-22
2880.6000	4.033586e-22
2880.7000	4.035076e-22
2880.8000	4.036568e-22
2880.9000	4.038062e-22
2881.0000	4.039558e-22
2881.1000	4.041057e-22
2881.2000	4.042557e-22
2881.3000	4.044060e-22
2881.4000	4.045565e-22
2881.5000	4.047073e-22
2881.6000	4.048582e-22
2881.7000	4.050094e-22
2881.8000	4.051608e-22
2881.9000	4.053124e-22
2882.0000	4.054643e-22
2882.1000	4.056164e-22
2882.2000	4.057687e-22
2882.3000	4.059212e-22
2882.4000	4.060739e-22
2882.5000	4.062269e-22
2882.6000	4.063801e-22
2882.7000	4.065335e-22
2882.8000	4.066872e-22
2882.9000	4.068410e-22
2883.0000	4.069951e-22
2883.1000	4.071495e-22
2883.2000	4.073040e-22
2883.3000	4.074588e-22
2883.4000	4.076138e-22
2883.5000	4.077691e-22
2883.6000	4.079245e-22
2883.7000	4.080802e-22
2883.8000	4.082362e-22
2883.9000	4.083923e-22
2884.0000	4.085487e-22
2884.1000	4.087054e-22
2884.2000	4.088622e-22
2884.3000	4.090193e-22
2884.4000	4.091766e-22
2884.5000	4.093342e-22
2884.6000	4.094920e-22
2884.7000	4.096500e-22
2884.8000	4.098083e-22
2884.9000	4.099667e-22
2885.0000	4.101255e-22
2885.1000	4.102844e-22
2885.2000	4.104436e-22
2885.3000	4.106031e-22
2885.4000	4.107627e-22
2885.5000	4.109226e-22
2885.6000	4.110828e-22
2885.7000	4.112432e-22
2885.8000	4.114038e-22
2885.9000	4.115646e-22
2886.0000	4.117257e-22
2886.1000	4.118871e-22
2886.2000	4.120486e-22
2886.3000	4.122104e-22
2886.4000	4.123725e-22
2886.5000	4.125348e-22
2886.6000	4.126973e-22
2886.7000	4.128601e-22
2886.8000	4.130231e-22
2886.9000	4.131864e-22
2887.0000	4.133499e-22
2887.1000	4.135136e-22
2887.2000	4.136776e-22
2887.3000	4.138419e-22
2887.4000	4.140063e-22
2887.5000	4.141711e-22
2887.6000	4.143360e-22
2887.7000	4.145012e-22
2887.8000	4.146667e-22
2887.9000	4.148324e-22
2888.0000	4.149984e-22
2888.1000	4.151646e-22
2888.2000	4.153310e-22
2888.3000	4.154977e-22
2888.4000	4.156646e-22
2888.5000	4.158318e-22
2888.6000	4.159993e-22
2888.7000	4.161670e-22
2888.8000	4.163349e-22
2888.9000	4.165031e-22
2889.0000	4.166716e-22
2889.1000	4.168403e-22
2889.2000	4.170092e-22
2889.3000	4.171784e-22
2889.4000	4.173479e-22
2889.5000	4.175176e-22
2889.6000	4.176875e-22
2889.7000	4.178577e-22
2889.8000	4.180282e-22
2889.9000	4.181989e-22
2890.0000	4.183699e-22
2890.1000	4.185411e-22
2890.2000	4.187126e-22
2890.3000	4.188844e-22
2890.4000	4.190564e-22
2890.5000	4.192287e-22
2890.6000	4.194012e-22
2890.7000	4.195740e-22
2890.8000	4.197470e-22
2890.9000	4.199203e-22
2891.0000	4.200938e-22
2891.1000	4.202677e-22
2891.2000	4.204417e-22
2891.3000	4.206161e-22
2891.4000	4.207907e-22
2891.5000	4.209655e-22
2891.6000	4.211407e-22
2891.7000	4.213161e-22
2891.8000	4.214917e-22
2891.9000	4.216676e-22
2892.0000	4.218438e-22
2892.1000	4.220202e-22
2892.2000	4.221970e-22
2892.3000	4.223739e-22
2892.4000	4.225512e-22
2892.5000	4.227287e-22
2892.6000	4.229064e-22
2892.7000	4.230845e-22
2892.8000	4.232628e-22
2892.9000	4.234414e-22
2893.0000	4.236202e-22
2893.1000	4.237993e-22
2893.2000	4.239787e-22
2893.3000	4.241584e-22
2893.4000	4.243383e-22
2893.5000	4.245185e-22
2893.6000	4.246990e-22
2893.7000	4.248797e-22
2893.8000	4.250607e-22
2893.9000	4.252420e-22
2894.0000	4.254236e-22
2894.1000	4.256054e-22
2894.2000	4.257875e-22
2894.3000	4.259699e-22
2894.4000	4.261526e-22
2894.5000	4.263355e-22
2894.6000	4.265187e-22
2894.7000	4.267022e-22
2894.8000	4.268860e-22
2894.9000	4.270700e-22
2895.0000	4.272543e-22
2895.1000	4.274389e-22
2895.2000	4.276238e-22
2895.3000	4.278090e-22
2895.4000	4.279944e-22
2895.5000	4.281801e-22
2895.6000	4.283661e-22
2895.7000	4.285524e-22
2895.8000	4.287390e-22
2895.9000	4.289258e-22
2896.0000	4.291130e-22
2896.1000	4.293004e-22
2896.2000	4.294881e-22
2896.3000	4.296761e-22
2896.4000	4.298643e-22
2896.5000	4.300529e-22
2896.6000	4.302417e-22
2896.7000	4.304308e-22
2896.8000	4.306203e-22
2896.9000	4.308100e-22
2897.0000	4.310000e-22
2897.1000	4.311902e-22
2897.2000	4.313808e-22
2897.3000	4.315717e-22
2897.4000	4.317628e-22
2897.5000	4.319543e-22
2897.6000	4.321460e-22
2897.7000	4.323380e-22
2897.8000	4.325303e-22
2897.9000	4.327229e-22
2898.0000	4.329158e-22
2898.1000	4.331090e-22
2898.2000	4.333025e-22
2898.3000	4.334963e-22
2898.4000	4.336904e-22
2898.5000	4.338848e-22
2898.6000	4.340794e-22
2898.7000	4.342744e-22
2898.8000	4.344697e-22
2898.9000	4.346652e-22
2899.0000	4.348611e-22
2899.1000	4.350573e-22
2899.2000	4.352537e-22
2899.3000	4.354505e-22
2899.4000	4.356476e-22
2899.5000	4.358449e-22
2899.6000	4.360426e-22
2899.7000	4.362406e-22
2899.8000	4.364388e-22
2899.9000	4.366374e-22
2900.0000	4.368363e-22
2900.1000	4.370355e-22
2900.2000	4.372350e-22
2900.3000	4.374348e-22
2900.4000	4.376349e-22
2900.5000	4.378353e-22
2900.6000	4.380360e-22
2900.7000	4.382370e-22
2900.8000	4.384383e-22
2900.9000	4.386400e-22
2901.0000	4.388419e-22
2901.1000	4.390442e-22
2901.2000	4.392467e-22
2901.3000	4.394496e-22
2901.4000	4.396528e-22
2901.5000	4.398563e-22
2901.6000	4.400601e-22
2901.7000	4.402643e-22
2901.8000	4.404687e-22
2901.9000	4.406735e-22
2902.0000	4.408786e-22
2902.1000	4.410839e-22
2902.2000	4.412897e-22
2902.3000	4.414957e-22
2902.4000	4.417020e-22
2902.5000	4.419087e-22
2902.6000	4.421157e-22
2902.7000	4.423230e-22
2902.8000	4.425306e-22
2902.9000	4.427385e-22
2903.0000	4.429468e-22
2903.1000	4.431553e-22
2903.2000	4.433642e-22
2903.3000	4.435735e-22
2903.4000	4.437830e-22
2903.5000	4.439929e-22
2903.6000	4.442031e-22
2903.7000	4.444136e-22
2903.8000	4.446244e-22
2903.9000	4.448356e-22
2904.0000	4.450471e-22
2904.1000	4.452589e-22
2904.2000	4.454711e-22
2904.3000	4.456836e-22
2904.4000	4.458964e-22
2904.5000	4.461095e-22
2904.6000	4.463230e-22
2904.7000	4.465368e-22
2904.8000	4.467509e-22
2904.9000	4.469654e-22
2905.0000	4.471802e-22
2905.1000	4.473953e-22
2905.2000	4.476108e-22
2905.3000	4.478266e-22
2905.4000	4.480427e-22
2905.5000	4.482592e-22
2905.6000	4.484760e-22
2905.7000	4.486931e-22
2905.8000	4.489106e-22
2905.9000	4.491285e-22
2906.0000	4.493466e-22
2906.1000	4.495651e-22
2906.2000	4.497839e-22
2906.3000	4.500031e-22
2906.4000	4.502227e-22
2906.5000	4.504425e-22
2906.6000	4.506627e-22
2906.7000	4.508833e-22
2906.8000	4.511042e-22
2906.9000	4.513254e-22
2907.0000	4.515470e-22
2907.1000	4.517689e-22
2907.2000	4.519912e-22
2907.3000	4.522138e-22
2907.4000	4.524368e-22
2907.5000	4.526601e-22
2907.6000	4.528838e-22
2907.7000	4.531078e-22
2907.8000	4.533322e-22
2907.9000	4.535569e-22
2908.0000	4.537819e-22
2908.1000	4.540074e-22
2908.2000	4.542331e-22
2908.3000	4.544593e-22
2908.4000	4.546858e-22
2908.5000	4.549126e-22
2908.6000	4.551398e-22
2908.7000	4.553673e-22
2908.8000	4.555953e-22
2908.9000	4.558235e-22
2909.0000	4.560521e-22
2909.1000	4.562811e-22
2909.2000	4.565105e-22
2909.3000	4.567402e-22
2909.4000	4.569702e-22
2909.5000	4.572007e-22
2909.6000	4.574315e-22
2909.7000	4.576626e-22
2909.8000	4.578941e-22
2909.9000	4.581260e-22
2910.0000	4.583582e-22
2910.1000	4.585909e-22
2910.2000	4.588238e-22
2910.3000	4.590572e-22
2910.4000	4.592909e-22
2910.5000	4.595250e-22
2910.6000	4.597594e-22
2910.7000	4.599942e-22
2910.8000	4.602294e-22
2910.9000	4.604650e-22
2911.0000	4.607009e-22
2911.1000	4.609372e-22
2911.2000	4.611739e-22
2911.3000	4.614110e-22
2911.4000	4.616484e-22
2911.5000	4.618862e-22
2911.6000	4.621244e-22
2911.7000	4.623629e-22
2911.8000	4.626019e-22
2911.9000	4.628412e-22
2912.0000	4.630809e-22
2912.1000	4.633210e-22
2912.2000	4.635614e-22
2912.3000	4.638022e-22
2912.4000	4.640435e-22
2912.5000	4.642851e-22
2912.6000	4.645270e-22
2912.7000	4.647694e-22
2912.8000	4.650122e-22
2912.9000	4.652553e-22
2913.0000	4.654988e-22
2913.1000	4.657427e-22
2913.2000	4.659870e-22
2913.3000	4.662317e-22
2913.4000	4.664768e-22
2913.5000	4.667223e-22
2913.6000	4.669681e-22
2913.7000	4.672144e-22
2913.8000	4.674610e-22
2913.9000	4.677081e-22
2914.0000	4.679555e-22
2914.1000	4.682033e-22
2914.2000	4.684515e-22
2914.3000	4.687002e-22
2914.4000	4.689492e-22
2914.5000	4.691986e-22
2914.6000	4.694484e-22
2914.7000	4.696986e-22
2914.8000	4.699492e-22
2914.9000	4.702002e-22
2915.0000	4.704516e-22
2915.1000	4.707034e-22
2915.2000	4.709557e-22
2915.3000	4.712083e-22
2915.4000	4.714613e-22
2915.5000	4.717147e-22
2915.6000	4.719686e-22
2915.7000	4.722228e-22
2915.8000	4.724775e-22
2915.9000	4.727325e-22
2916.0000	4.729880e-22
2916.1000	4.732439e-22
2916.2000	4.735002e-22
2916.3000	4.737569e-22
2916.4000	4.740140e-22
2916.5000	4.742715e-22
2916.6000	4.745294e-22
2916.7000	4.747878e-22
2916.8000	4.750466e-22
2916.9000	4.753058e-22
2917.0000	4.755654e-22
2917.1000	4.758254e-22
2917.2000	4.760858e-22
2917.3000	4.763467e-22
2917.4000	4.766080e-22
2917.5000	4.768697e-22
2917.6000	4.771318e-22
2917.7000	4.773944e-22
2917.8000	4.776574e-22
2917.9000	4.779208e-22
2918.0000	4.781846e-22
2918.1000	4.784488e-22
2918.2000	4.787135e-22
2918.3000	4.789786e-22
2918.4000	4.792442e-22
2918.5000	4.795101e-22
2918.6000	4.797765e-22
2918.7000	4.800434e-22
2918.8000	4.803106e-22
2918.9000	4.805783e-22
2919.0000	4.808465e-22
2919.1000	4.811150e-22
2919.2000	4.813840e-22
2919.3000	4.816535e-22
2919.4000	4.819233e-22
2919.5000	4.821937e-22
2919.6000	4.824644e-22
2919.7000	4.827356e-22
2919.8000	4.830072e-22
2919.9000	4.832793e-22
2920.0000	4.835518e-22
2920.1000	4.838248e-22
2920.2000	4.840982e-22
2920.3000	4.843721e-22
2920.4000	4.846464e-22
2920.5000	4.849211e-22
2920.6000	4.851963e-22
2920.7000	4.854719e-22
2920.8000	4.857480e-22
2920.9000	4.860246e-22
2921.0000	4.863016e-22
2921.1000	4.865790e-22
2921.2000	4.868569e-22
2921.3000	4.871353e-22
2921.4000	4.874141e-22
2921.5000	4.876934e-22
2921.6000	4.879731e-22
2921.7000	4.882533e-22
2921.8000	4.885339e-22
2921.9000	4.888150e-22
2922.0000	4.890966e-22
2922.1000	4.893786e-22
2922.2000	4.896611e-22
2922.3000	4.899440e-22
2922.4000	4.902274e-22
2922.5000	4.905113e-22
2922.6000	4.907957e-22
2922.7000	4.910805e-22
2922.8000	4.913658e-22
2922.9000	4.916515e-22
2923.0000	4.919377e-22
2923.1000	4.922244e-22
2923.2000	4.925116e-22
2923.3000	4.927992e-22
2923.4000	4.930873e-22
2923.5000	4.933759e-22
2923.6000	4.936650e-22
2923.7000	4.939545e-22
2923.8000	4.942445e-22
2923.9000	4.945350e-22
2924.0000	4.948260e-22
2924.1000	4.951175e-22
2924.2000	4.954094e-22
2924.3000	4.957018e-22
2924.4000	4.959947e-22
2924.5000	4.962881e-22
2924.6000	4.965820e-22
2924.7000	4.968764e-22
2924.8000	4.971712e-22
2924.9000	4.974665e-22
2925.0000	4.977624e-22
2925.1000	4.980587e-22
2925.2000	4.983555e-22
2925.3000	4.986528e-22
2925.4000	4.989506e-22
2925.5000	4.992489e-22
2925.6000	4.995477e-22
2925.7000	4.998469e-22
2925.8000	5.001467e-22
2925.9000	5.004470e-22
2926.0000	5.007478e-22
2926.1000	5.010490e-22
2926.2000	5.013508e-22
2926.3000	5.016531e-22
2926.4000	5.019559e-22
2926.5000	5.022592e-22
2926.6000	5.025630e-22
2926.7000	5.028673e-22
2926.8000	5.031721e-22
2926.9000	5.034774e-22
2927.0000	5.037832e-22
2927.1000	5.040896e-22
2927.2000	5.043964e-22
2927.3000	5.047038e-22
2927.4000	5.050117e-22
2927.5000	5.053201e-22
2927.6000	5.056290e-22
2927.7000	5.059384e-22
2927.8000	5.062484e-22
2927.9000	5.065588e-22
2928.0000	5.068698e-22
2928.1000	5.071813e-22
2928.2000	5.074934e-22
2928.3000	5.078059e-22
2928.4000	5.081190e-22
2928.5000	5.084326e-22
2928.6000	5.087468e-22
2928.7000	5.090614e-22
2928.8000	5.093766e-22
2928.9000	5.096923e-22
2929.0000	5.100086e-22
2929.1000	5.103254e-22
2929.2000	5.106427e-22
2929.3000	5.109606e-22
2929.4000	5.112790e-22
2929.5000	5.115979e-22
2929.6000	5.119174e-22
2929.7000	5.122374e-22
2929.8000	5.125579e-22
2929.9000	5.128790e-22
2930.0000	5.132006e-22
2930.1000	5.135228e-22
2930.2000	5.138455e-22
2930.3000	5.141688e-22
2930.4000	5.144926e-22
2930.5000	5.148170e-22
2930.6000	5.151419e-22
2930.7000	5.154674e-22
2930.8000	5.157934e-22
2930.9000	5.161199e-22
2931.0000	5.164471e-22
2931.1000	5.167747e-22
2931.2000	5.171030e-22
2931.3000	5.174318e-22
2931.4000	5.177611e-22
2931.5000	5.180910e-22
2931.6000	5.184215e-22
2931.7000	5.187525e-22
2931.8000	5.190841e-22
2931.9000	5.194163e-22
2932.0000	5.197490e-22
2932.1000	5.200823e-22
2932.2000	5.204162e-22
2932.3000	5.207506e-22
2932.4000	5.210856e-22
2932.5000	5.214212e-22
2932.6000	5.217574e-22
2932.7000	5.220941e-22
2932.8000	5.224314e-22
2932.9000	5.227693e-22
2933.0000	5.231077e-22
2933.1000	5.234468e-22
2933.2000	5.237864e-22
2933.3000	5.241266e-22
2933.4000	5.244674e-22
2933.5000	5.248088e-22
2933.6000	5.251507e-22
2933.7000	5.254933e-22
2933.8000	5.258364e-22
2933.9000	5.261801e-22
2934.0000	5.265244e-22
2934.1000	5.268693e-22
2934.2000	5.272148e-22
2934.3000	5.275609e-22
2934.4000	5.279076e-22
2934.5000	5.282549e-22
2934.6000	5.286027e-22
2934.7000	5.289512e-22
2934.8000	5.293003e-22
2934.9000	5.296500e-22
2935.0000	5.300003e-22
2935.1000	5.303512e-22
2935.2000	5.307027e-22
2935.3000	5.310548e-22
2935.4000	5.314075e-22
2935.5000	5.317608e-22
2935.6000	5.321148e-22
2935.7000	5.324693e-22
2935.8000	5.328245e-22
2935.9000	5.331802e-22
2936.0000	5.335366e-22
2936.1000	5.338937e-22
2936.2000	5.342513e-22
2936.3000	5.346095e-22
2936.4000	5.349684e-22
2936.5000	5.353279e-22
2936.6000	5.356880e-22
2936.7000	5.360488e-22
2936.8000	5.364102e-22
2936.9000	5.367722e-22
2937.0000	5.371348e-22
2937.1000	5.374981e-22
2937.2000	5.378620e-22
2937.3000	5.382265e-22
2937.4000	5.385917e-22
2937.5000	5.389575e-22
2937.6000	5.393240e-22
2937.7000	5.396910e-22
2937.8000	5.400588e-22
2937.9000	5.404271e-22
2938.0000	5.407962e-22
2938.1000	5.411658e-22
2938.2000	5.415361e-22
2938.3000	5.419071e-22
2938.4000	5.422787e-22
2938.5000	5.426510e-22
2938.6000	5.430239e-22
2938.7000	5.433974e-22
2938.8000	5.437717e-22
2938.9000	5.441465e-22
2939.0000	5.445221e-22
2939.1000	5.448983e-22
2939.2000	5.452751e-22
2939.3000	5.456526e-22
2939.4000	5.460308e-22
2939.5000	5.464097e-22
2939.6000	5.467892e-22
2939.7000	5.471694e-22
2939.8000	5.475503e-22
2939.9000	5.479318e-22
2940.0000	5.483140e-22
2940.1000	5.486969e-22
2940.2000	5.490804e-22
2940.3000	5.494647e-22
2940.4000	5.498496e-22
2940.5000	5.502352e-22
2940.6000	5.506214e-22
2940.7000	5.510084e-22
2940.8000	5.513960e-22
2940.9000	5.517844e-22
2941.0000	5.521734e-22
2941.1000	5.525631e-22
2941.2000	5.529535e-22
2941.3000	5.533446e-22
2941.4000	5.537364e-22
2941.5000	5.541289e-22
2941.6000	5.545220e-22
2941.7000	5.549159e-22
2941.8000	5.553105e-22
2941.9000	5.557058e-22
2942.0000	5.561018e-22
2942.1000	5.564985e-22
2942.2000	5.568959e-22
2942.3000	5.572940e-22
2942.4000	5.576928e-22
2942.5000	5.580923e-22
2942.6000	5.584926e-22
2942.7000	5.588935e-22
2942.8000	5.592952e-22
2942.9000	5.596976e-22
2943.0000	5.601007e-22
2943.1000	5.605046e-22
2943.2000	5.609091e-22
2943.3000	5.613144e-22
2943.4000	5.617204e-22
2943.5000	5.621272e-22
2943.6000	5.625347e-22
2943.7000	5.629429e-22
2943.8000	5.633518e-22
2943.9000	5.637615e-22
2944.0000	5.641719e-22
2944.1000	5.645830e-22
2944.2000	5.649949e-22
2944.3000	5.654075e-22
2944.4000	5.658209e-22
2944.5000	5.662350e-22
2944.6000	5.666499e-22
2944.7000	5.670655e-22
2944.8000	5.674818e-22
2944.9000	5.678990e-22
2945.0000	5.683168e-22
2945.1000	5.687354e-22
2945.2000	5.691548e-22
2945.3000	5.695750e-22
2945.4000	5.699958e-22
2945.5000	5.704175e-22
2945.6000	5.708399e-22
2945.7000	5.712631e-22
2945.8000	5.716871e-22
2945.9000	5.721118e-22
2946.0000	5.725373e-22
2946.1000	5.729636e-22
2946.2000	5.733906e-22
2946.3000	5.738184e-22
2946.4000	5.742470e-22
2946.5000	5.746764e-22
2946.6000	5.751066e-22
2946.7000	5.755375e-22
2946.8000	5.759692e-22
2946.9000	5.764018e-22
2947.0000	5.768351e-22
