3025.3000	1.491133e-21
3025.4000	1.493970e-21
3025.5000	1.496817e-21
3025.6000	1.499673e-21
3025.7000	1.502538e-21
3025.8000	1.505413e-21
3025.9000	1.508298e-21
3026.0000	1.511193e-21
3026.1000	1.514097e-21
3026.2000	1.517011e-21
3026.3000	1.519935e-21
3026.4000	1.522868e-21
3026.5000	1.525812e-21
3026.6000	1.528765e-21
3026.7000	1.531729e-21
3026.8000	1.534702e-21
3026.9000	1.537686e-21
3027.0000	1.540680e-21
3027.1000	1.543684e-21
3027.2000	1.546698e-21
3027.3000	1.549722e-21
3027.4000	1.552757e-21
3027.5000	1.555802e-21
3027.6000	1.558858e-21
3027.7000	1.561924e-21
3027.8000	1.565001e-21
3027.9000	1.568088e-21
3028.0000	1.571186e-21
3028.1000	1.574294e-21
3028.2000	1.577413e-21
3028.3000	1.580543e-21
3028.4000	1.583684e-21
3028.5000	1.586836e-21
3028.6000	1.589998e-21
3028.7000	1.593172e-21
3028.8000	1.596356e-21
3028.9000	1.599552e-21
3029.0000	1.602759e-21
3029.1000	1.605976e-21
3029.2000	1.609206e-21
3029.3000	1.612446e-21
3029.4000	1.615698e-21
3029.5000	1.618961e-21
3029.6000	1.622236e-21
3029.7000	1.625522e-21
3029.8000	1.628820e-21
3029.9000	1.632129e-21
3030.0000	1.635450e-21
3030.1000	1.638783e-21
3030.2000	1.642127e-21
3030.3000	1.645483e-21
3030.4000	1.648852e-21
3030.5000	1.652232e-21
3030.6000	1.655624e-21
3030.7000	1.659028e-21
3030.8000	1.662445e-21
3030.9000	1.665873e-21
3031.0000	1.669314e-21
3031.1000	1.672767e-21
3031.2000	1.676233e-21
3031.3000	1.679711e-21
3031.4000	1.683201e-21
3031.5000	1.686704e-21
3031.6000	1.690220e-21
3031.7000	1.693748e-21
3031.8000	1.697289e-21
3031.9000	1.700843e-21
3032.0000	1.704409e-21
3032.1000	1.707989e-21
3032.2000	1.711581e-21
3032.3000	1.715187e-21
3032.4000	1.718806e-21
3032.5000	1.722437e-21
3032.6000	1.726083e-21
3032.7000	1.729741e-21
3032.8000	1.733413e-21
3032.9000	1.737098e-21
3033.0000	1.740797e-21
3033.1000	1.744509e-21
3033.2000	1.748235e-21
3033.3000	1.751975e-21
3033.4000	1.755728e-21
3033.5000	1.759496e-21
3033.6000	1.763277e-21
3033.7000	1.767072e-21
3033.8000	1.770882e-21
3033.9000	1.774705e-21
3034.0000	1.778543e-21
3034.1000	1.782395e-21
3034.2000	1.786261e-21
3034.3000	1.790142e-21
3034.4000	1.794037e-21
3034.5000	1.797947e-21
3034.6000	1.801871e-21
3034.7000	1.805810e-21
3034.8000	1.809764e-21
3034.9000	1.813733e-21
3035.0000	1.817717e-21
3035.1000	1.821715e-21
3035.2000	1.825729e-21
3035.3000	1.829758e-21
3035.4000	1.833803e-21
3035.5000	1.837862e-21
3035.6000	1.841937e-21
3035.7000	1.846028e-21
3035.8000	1.850134e-21
3035.9000	1.854256e-21
3036.0000	1.858394e-21
3036.1000	1.862547e-21
3036.2000	1.866716e-21
3036.3000	1.870902e-21
3036.4000	1.875103e-21
3036.5000	1.879320e-21
3036.6000	1.883554e-21
3036.7000	1.887804e-21
3036.8000	1.892071e-21
3036.9000	1.896354e-21
3037.0000	1.900653e-21
3037.1000	1.904969e-21
3037.2000	1.909302e-21
3037.3000	1.913652e-21
3037.4000	1.918019e-21
3037.5000	1.922403e-21
3037.6000	1.926804e-21
3037.7000	1.931222e-21
3037.8000	1.935658e-21
3037.9000	1.940110e-21
3038.0000	1.944581e-21
3038.1000	1.949069e-21
3038.2000	1.953574e-21
3038.3000	1.958098e-21
3038.4000	1.962639e-21
3038.5000	1.967198e-21
3038.6000	1.971776e-21
3038.7000	1.976371e-21
3038.8000	1.980985e-21
3038.9000	1.985617e-21
3039.0000	1.990268e-21
3039.1000	1.994937e-21
3039.2000	1.999625e-21
3039.3000	2.004331e-21
3039.4000	2.009057e-21
3039.5000	2.013801e-21
3039.6000	2.018564e-21
3039.7000	2.023347e-21
3039.8000	2.028149e-21
3039.9000	2.032970e-21
3040.0000	2.037811e-21
3040.1000	2.042672e-21
3040.2000	2.047552e-21
3040.3000	2.052452e-21
3040.4000	2.057372e-21
3040.5000	2.062312e-21
3040.6000	2.067272e-21
3040.7000	2.072253e-21
3040.8000	2.077253e-21
3040.9000	2.082275e-21
3041.0000	2.087317e-21
3041.1000	2.092380e-21
3041.2000	2.097463e-21
3041.3000	2.102568e-21
3041.4000	2.107693e-21
3041.5000	2.112840e-21
3041.6000	2.118008e-21
3041.7000	2.123198e-21
3041.8000	2.128409e-21
3041.9000	2.133642e-21
3042.0000	2.138897e-21
3042.1000	2.144173e-21
3042.2000	2.149472e-21
3042.3000	2.154793e-21
3042.4000	2.160136e-21
3042.5000	2.165502e-21
3042.6000	2.170890e-21
3042.7000	2.176301e-21
3042.8000	2.181735e-21
3042.9000	2.187192e-21
3043.0000	2.192672e-21
3043.1000	2.198175e-21
3043.2000	2.203701e-21
3043.3000	2.209252e-21
3043.4000	2.214825e-21
3043.5000	2.220423e-21
3043.6000	2.226044e-21
3043.7000	2.231690e-21
3043.8000	2.237360e-21
3043.9000	2.243054e-21
3044.0000	2.248772e-21
3044.1000	2.254516e-21
3044.2000	2.260284e-21
3044.3000	2.266077e-21
3044.4000	2.271895e-21
3044.5000	2.277738e-21
3044.6000	2.283607e-21
3044.7000	2.289501e-21
3044.8000	2.295421e-21
3044.9000	2.301367e-21
3045.0000	2.307338e-21
3045.1000	2.313336e-21
3045.2000	2.319361e-21
3045.3000	2.325411e-21
3045.4000	2.331489e-21
3045.5000	2.337593e-21
3045.6000	2.343724e-21
3045.7000	2.349882e-21
3045.8000	2.356068e-21
3045.9000	2.362281e-21
3046.0000	2.368522e-21
3046.1000	2.374790e-21
3046.2000	2.381087e-21
3046.3000	2.387411e-21
3046.4000	2.393764e-21
3046.5000	2.400145e-21
3046.6000	2.406555e-21
3046.7000	2.412994e-21
3046.8000	2.419462e-21
3046.9000	2.425959e-21
3047.0000	2.432485e-21
3047.1000	2.439041e-21
3047.2000	2.445627e-21
3047.3000	2.452243e-21
3047.4000	2.458889e-21
3047.5000	2.465565e-21
3047.6000	2.472271e-21
3047.7000	2.479008e-21
3047.8000	2.485777e-21
3047.9000	2.492576e-21
3048.0000	2.499406e-21
3048.1000	2.506268e-21
3048.2000	2.513162e-21
3048.3000	2.520088e-21
3048.4000	2.527045e-21
3048.5000	2.534035e-21
3048.6000	2.541057e-21
3048.7000	2.548113e-21
3048.8000	2.555201e-21
3048.9000	2.562322e-21
3049.0000	2.569476e-21
3049.1000	2.576664e-21
3049.2000	2.583886e-21
3049.3000	2.591142e-21
3049.4000	2.598432e-21
3049.5000	2.605756e-21
3049.6000	2.613115e-21
3049.7000	2.620509e-21
3049.8000	2.627938e-21
3049.9000	2.635403e-21
3050.0000	2.642903e-21
3050.1000	2.650438e-21
3050.2000	2.658010e-21
3050.3000	2.665618e-21
3050.4000	2.673263e-21
3050.5000	2.680944e-21
3050.6000	2.688663e-21
3050.7000	2.696418e-21
3050.8000	2.704212e-21
3050.9000	2.712043e-21
3051.0000	2.719912e-21
3051.1000	2.727819e-21
3051.2000	2.735765e-21
3051.3000	2.743749e-21
3051.4000	2.751773e-21
3051.5000	2.759835e-21
3051.6000	2.767938e-21
3051.7000	2.776080e-21
3051.8000	2.784263e-21
3051.9000	2.792485e-21
3052.0000	2.800749e-21
3052.1000	2.809053e-21
3052.2000	2.817399e-21
3052.3000	2.825786e-21
3052.4000	2.834215e-21
3052.5000	2.842686e-21
3052.6000	2.851199e-21
3052.7000	2.859755e-21
3052.8000	2.868354e-21
3052.9000	2.876997e-21
3053.0000	2.885683e-21
3053.1000	2.894412e-21
3053.2000	2.903186e-21
3053.3000	2.912005e-21
3053.4000	2.920868e-21
3053.5000	2.929776e-21
3053.6000	2.938730e-21
3053.7000	2.947729e-21
3053.8000	2.956775e-21
3053.9000	2.965867e-21
3054.0000	2.975005e-21
3054.1000	2.984191e-21
3054.2000	2.993424e-21
3054.3000	3.002705e-21
3054.4000	3.012034e-21
3054.5000	3.021412e-21
3054.6000	3.030838e-21
3054.7000	3.040313e-21
3054.8000	3.049838e-21
3054.9000	3.059413e-21
3055.0000	3.069038e-21
3055.1000	3.078713e-21
3055.2000	3.088439e-21
3055.3000	3.098217e-21
3055.4000	3.108047e-21
3055.5000	3.117928e-21
3055.6000	3.127862e-21
3055.7000	3.137849e-21
3055.8000	3.147889e-21
3055.9000	3.157983e-21
3056.0000	3.168130e-21
3056.1000	3.178333e-21
3056.2000	3.188590e-21
3056.3000	3.198902e-21
3056.4000	3.209270e-21
3056.5000	3.219694e-21
3056.6000	3.230174e-21
3056.7000	3.240711e-21
3056.8000	3.251306e-21
3056.9000	3.261959e-21
3057.0000	3.272670e-21
3057.1000	3.283439e-21
3057.2000	3.294268e-21
3057.3000	3.305156e-21
3057.4000	3.316104e-21
3057.5000	3.327113e-21
3057.6000	3.338182e-21
3057.7000	3.349313e-21
3057.8000	3.360506e-21
3057.9000	3.371762e-21
3058.0000	3.383080e-21
3058.1000	3.394462e-21
3058.2000	3.405907e-21
3058.3000	3.417417e-21
3058.4000	3.428991e-21
3058.5000	3.440631e-21
3058.6000	3.452337e-21
3058.7000	3.464110e-21
3058.8000	3.475949e-21
3058.9000	3.487856e-21
3059.0000	3.499830e-21
3059.1000	3.511873e-21
3059.2000	3.523986e-21
3059.3000	3.536168e-21
3059.4000	3.548420e-21
3059.5000	3.560743e-21
3059.6000	3.573137e-21
3059.7000	3.585603e-21
3059.8000	3.598142e-21
3059.9000	3.610753e-21
3060.0000	3.623439e-21
3060.1000	3.636198e-21
3060.2000	3.649033e-21
3060.3000	3.661943e-21
3060.4000	3.674929e-21
3060.5000	3.687992e-21
3060.6000	3.701133e-21
3060.7000	3.714351e-21
3060.8000	3.727648e-21
3060.9000	3.741024e-21
3061.0000	3.754481e-21
3061.1000	3.768018e-21
3061.2000	3.781636e-21
3061.3000	3.795336e-21
3061.4000	3.809119e-21
3061.5000	3.822986e-21
3061.6000	3.836937e-21
3061.7000	3.850972e-21
3061.8000	3.865093e-21
3061.9000	3.879300e-21
3062.0000	3.893595e-21
3062.1000	3.907977e-21
3062.2000	3.922448e-21
3062.3000	3.937008e-21
3062.4000	3.951658e-21
3062.5000	3.966399e-21
3062.6000	3.981231e-21
3062.7000	3.996156e-21
3062.8000	4.011174e-21
3062.9000	4.026287e-21
3063.0000	4.041494e-21
3063.1000	4.056797e-21
3063.2000	4.072197e-21
3063.3000	4.087694e-21
3063.4000	4.103289e-21
3063.5000	4.118984e-21
3063.6000	4.134778e-21
3063.7000	4.150674e-21
3063.8000	4.166671e-21
3063.9000	4.182772e-21
3064.0000	4.198976e-21
3064.1000	4.215284e-21
3064.2000	4.231699e-21
3064.3000	4.248220e-21
3064.4000	4.264848e-21
3064.5000	4.281585e-21
3064.6000	4.298432e-21
3064.7000	4.315389e-21
3064.8000	4.332458e-21
3064.9000	4.349639e-21
3065.0000	4.366934e-21
3065.1000	4.384344e-21
3065.2000	4.401870e-21
3065.3000	4.419512e-21
3065.4000	4.437273e-21
3065.5000	4.455153e-21
3065.6000	4.473153e-21
3065.7000	4.491274e-21
3065.8000	4.509518e-21
3065.9000	4.527885e-21
3066.0000	4.546378e-21
3066.1000	4.564996e-21
3066.2000	4.583742e-21
3066.3000	4.602617e-21
3066.4000	4.621621e-21
3066.5000	4.640756e-21
3066.6000	4.660024e-21
3066.7000	4.679425e-21
3066.8000	4.698962e-21
3066.9000	4.718634e-21
3067.0000	4.738445e-21
3067.1000	4.758394e-21
3067.2000	4.778484e-21
3067.3000	4.798715e-21
3067.4000	4.819090e-21
3067.5000	4.839610e-21
3067.6000	4.860275e-21
3067.7000	4.881088e-21
3067.8000	4.902051e-21
3067.9000	4.923163e-21
3068.0000	4.944429e-21
3068.1000	4.965847e-21
3068.2000	4.987422e-21
3068.3000	5.009153e-21
3068.4000	5.031042e-21
3068.5000	5.053092e-21
3068.6000	5.075304e-21
3068.7000	5.097679e-21
3068.8000	5.120220e-21
3068.9000	5.142928e-21
3069.0000	5.165804e-21
3069.1000	5.188851e-21
3069.2000	5.212071e-21
3069.3000	5.235465e-21
3069.4000	5.259034e-21
3069.5000	5.282782e-21
3069.6000	5.306710e-21
3069.7000	5.330820e-21
3069.8000	5.355114e-21
3069.9000	5.379594e-21
3070.0000	5.404261e-21
3070.1000	5.429119e-21
3070.2000	5.454169e-21
3070.3000	5.479413e-21
3070.4000	5.504853e-21
3070.5000	5.530492e-21
3070.6000	5.556332e-21
3070.7000	5.582375e-21
3070.8000	5.608624e-21
3070.9000	5.635080e-21
3071.0000	5.661746e-21
3071.1000	5.688625e-21
3071.2000	5.715718e-21
3071.3000	5.743029e-21
3071.4000	5.770560e-21
3071.5000	5.798314e-21
3071.6000	5.826292e-21
3071.7000	5.854498e-21
3071.8000	5.882935e-21
3071.9000	5.911604e-21
3072.0000	5.940509e-21
3072.1000	5.969653e-21
3072.2000	5.999038e-21
3072.3000	6.028668e-21
3072.4000	6.058545e-21
3072.5000	6.088672e-21
3072.6000	6.119052e-21
3072.7000	6.149688e-21
3072.8000	6.180583e-21
3072.9000	6.211741e-21
3073.0000	6.243165e-21
3073.1000	6.274857e-21
3073.2000	6.306822e-21
3073.3000	6.339062e-21
3073.4000	6.371581e-21
3073.5000	6.404383e-21
3073.6000	6.437470e-21
3073.7000	6.470846e-21
3073.8000	6.504516e-21
3073.9000	6.538482e-21
3074.0000	6.572748e-21
3074.1000	6.607318e-21
3074.2000	6.642195e-21
3074.3000	6.677384e-21
3074.4000	6.712889e-21
3074.5000	6.748712e-21
3074.6000	6.784859e-21
3074.7000	6.821333e-21
3074.8000	6.858139e-21
3074.9000	6.895280e-21
3075.0000	6.932760e-21
3075.1000	6.970584e-21
3075.2000	7.008755e-21
3075.3000	7.047279e-21
3075.4000	7.086159e-21
3075.5000	7.125400e-21
3075.6000	7.165005e-21
3075.7000	7.204980e-21
3075.8000	7.245328e-21
3075.9000	7.286054e-21
3076.0000	7.327163e-21
3076.1000	7.368659e-21
3076.2000	7.410545e-21
3076.3000	7.452827e-21
3076.4000	7.495509e-21
3076.5000	7.538595e-21
3076.6000	7.582090e-21
3076.7000	7.625998e-21
3076.8000	7.670323e-21
3076.9000	7.715069e-21
3077.0000	7.760241e-21
3077.1000	7.805843e-21
3077.2000	7.851878e-21
3077.3000	7.898352e-21
3077.4000	7.945267e-21
3077.5000	7.992629e-21
3077.6000	8.040440e-21
3077.7000	8.088705e-21
3077.8000	8.137428e-21
3077.9000	8.186611e-21
3078.0000	8.236259e-21
3078.1000	8.286375e-21
3078.2000	8.336963e-21
3078.3000	8.388027e-21
3078.4000	8.439569e-21
3078.5000	8.491593e-21
3078.6000	8.544103e-21
3078.7000	8.597102e-21
3078.8000	8.650594e-21
3078.9000	8.704582e-21
3079.0000	8.759070e-21
3079.1000	8.814061e-21
3079.2000	8.869560e-21
3079.3000	8.925572e-21
3079.4000	8.982099e-21
3079.5000	9.039147e-21
3079.6000	9.096721e-21
3079.7000	9.154827e-21
3079.8000	9.213468e-21
3079.9000	9.272653e-21
3080.0000	9.332387e-21
3080.1000	9.392677e-21
3080.2000	9.453530e-21
3080.3000	9.514956e-21
3080.4000	9.576961e-21
3080.5000	9.639555e-21
3080.6000	9.702748e-21
3080.7000	9.766551e-21
3080.8000	9.830973e-21
3080.9000	9.896027e-21
3081.0000	9.961724e-21
3081.1000	1.002808e-20
3081.2000	1.009510e-20
3081.3000	1.016280e-20
3081.4000	1.023121e-20
3081.5000	1.030032e-20
3081.6000	1.037016e-20
3081.7000	1.044075e-20
3081.8000	1.051210e-20
3081.9000	1.058422e-20
3082.0000	1.065713e-20
3082.1000	1.073085e-20
3082.2000	1.080541e-20
3082.3000	1.088081e-20
3082.4000	1.095707e-20
3082.5000	1.103422e-20
3082.6000	1.111226e-20
3082.7000	1.119123e-20
3082.8000	1.127114e-20
3082.9000	1.135201e-20
3083.0000	1.143386e-20
3083.1000	1.151671e-20
3083.2000	1.160058e-20
3083.3000	1.168548e-20
3083.4000	1.177145e-20
3083.5000	1.185850e-20
3083.6000	1.194665e-20
3083.7000	1.203592e-20
3083.8000	1.212634e-20
3083.9000	1.221793e-20
3084.0000	1.231070e-20
3084.1000	1.240468e-20
3084.2000	1.249990e-20
3084.3000	1.259637e-20
3084.4000	1.269412e-20
3084.5000	1.279317e-20
3084.6000	1.289355e-20
3084.7000	1.299528e-20
3084.8000	1.309839e-20
3084.9000	1.320289e-20
3085.0000	1.330883e-20
3085.1000	1.341621e-20
3085.2000	1.352508e-20
3085.3000	1.363545e-20
3085.4000	1.374735e-20
3085.5000	1.386082e-20
3085.6000	1.397588e-20
3085.7000	1.409255e-20
3085.8000	1.421088e-20
3085.9000	1.433089e-20
3086.0000	1.445262e-20
3086.1000	1.457608e-20
3086.2000	1.470133e-20
3086.3000	1.482839e-20
3086.4000	1.495729e-20
3086.5000	1.508807e-20
3086.6000	1.522078e-20
3086.7000	1.535543e-20
3086.8000	1.549208e-20
3086.9000	1.563076e-20
3087.0000	1.577151e-20
3087.1000	1.591437e-20
3087.2000	1.605939e-20
3087.3000	1.620660e-20
3087.4000	1.635605e-20
3087.5000	1.650778e-20
3087.6000	1.666185e-20
3087.7000	1.681829e-20
3087.8000	1.697716e-20
3087.9000	1.713851e-20
3088.0000	1.730238e-20
3088.1000	1.746883e-20
3088.2000	1.763792e-20
3088.3000	1.780969e-20
3088.4000	1.798421e-20
3088.5000	1.816153e-20
3088.6000	1.834171e-20
3088.7000	1.852481e-20
3088.8000	1.871090e-20
3088.9000	1.890004e-20
3089.0000	1.909229e-20
3089.1000	1.928773e-20
3089.2000	1.948642e-20
3089.3000	1.968843e-20
3089.4000	1.989384e-20
3089.5000	2.010273e-20
3089.6000	2.031516e-20
3089.7000	2.053123e-20
3089.8000	2.075100e-20
3089.9000	2.097457e-20
3090.0000	2.120202e-20
3090.1000	2.143345e-20
3090.2000	2.166893e-20
3090.3000	2.190856e-20
3090.4000	2.215245e-20
3090.5000	2.240069e-20
3090.6000	2.265337e-20
3090.7000	2.291062e-20
3090.8000	2.317252e-20
3090.9000	2.343919e-20
3091.0000	2.371076e-20
3091.1000	2.398732e-20
3091.2000	2.426900e-20
3091.3000	2.455593e-20
3091.4000	2.484824e-20
3091.5000	2.514604e-20
3091.6000	2.544948e-20
3091.7000	2.575870e-20
3091.8000	2.607383e-20
3091.9000	2.639502e-20
3092.0000	2.672242e-20
3092.1000	2.705619e-20
3092.2000	2.739648e-20
3092.3000	2.774346e-20
3092.4000	2.809729e-20
3092.5000	2.845815e-20
3092.6000	2.882621e-20
3092.7000	2.920166e-20
3092.8000	2.958469e-20
3092.9000	2.997548e-20
3093.0000	3.037424e-20
3093.1000	3.078117e-20
3093.2000	3.119648e-20
3093.3000	3.162038e-20
3093.4000	3.205310e-20
3093.5000	3.249487e-20
3093.6000	3.294592e-20
3093.7000	3.340649e-20
3093.8000	3.387683e-20
3093.9000	3.435719e-20
3094.0000	3.484784e-20
3094.1000	3.534904e-20
3094.2000	3.586106e-20
3094.3000	3.638420e-20
3094.4000	3.691875e-20
3094.5000	3.746499e-20
3094.6000	3.802324e-20
3094.7000	3.859381e-20
3094.8000	3.917702e-20
3094.9000	3.977320e-20
3095.0000	4.038269e-20
3095.1000	4.100583e-20
3095.2000	4.164299e-20
3095.3000	4.229451e-20
3095.4000	4.296077e-20
3095.5000	4.364214e-20
3095.6000	4.433902e-20
3095.7000	4.505179e-20
3095.8000	4.578086e-20
3095.9000	4.652663e-20
3096.0000	4.728952e-20
3096.1000	4.806996e-20
3096.2000	4.886836e-20
3096.3000	4.968517e-20
3096.4000	5.052082e-20
3096.5000	5.137575e-20
3096.6000	5.225042e-20
3096.7000	5.314528e-20
3096.8000	5.406078e-20
3096.9000	5.499737e-20
3097.0000	5.595552e-20
3097.1000	5.693567e-20
3097.2000	5.793827e-20
3097.3000	5.896377e-20
3097.4000	6.001262e-20
3097.5000	6.108523e-20
3097.6000	6.218205e-20
3097.7000	6.330346e-20
3097.8000	6.444988e-20
3097.9000	6.562166e-20
3098.0000	6.681917e-20
3098.1000	6.804273e-20
3098.2000	6.929265e-20
3098.3000	7.056918e-20
3098.4000	7.187256e-20
3098.5000	7.320298e-20
3098.6000	7.456056e-20
3098.7000	7.594540e-20
3098.8000	7.735753e-20
3098.9000	7.879691e-20
3099.0000	8.026342e-20
3099.1000	8.175689e-20
3099.2000	8.327703e-20
3099.3000	8.482348e-20
3099.4000	8.639577e-20
3099.5000	8.799333e-20
3099.6000	8.961545e-20
3099.7000	9.126131e-20
3099.8000	9.292994e-20
3099.9000	9.462025e-20
3100.0000	9.633098e-20
3100.1000	9.806069e-20
3100.2000	9.980780e-20
3100.3000	1.015705e-19
3100.4000	1.033469e-19
3100.5000	1.051348e-19
3100.6000	1.069319e-19
3100.7000	1.087355e-19
3100.8000	1.105430e-19
3100.9000	1.123513e-19
3101.0000	1.141572e-19
3101.1000	1.159574e-19
3101.2000	1.177483e-19
3101.3000	1.195259e-19
3101.4000	1.212864e-19
3101.5000	1.230256e-19
3101.6000	1.247391e-19
3101.7000	1.264225e-19
3101.8000	1.280710e-19
3101.9000	1.296800e-19
3102.0000	1.312448e-19
3102.1000	1.327604e-19
3102.2000	1.342221e-19
3102.3000	1.356249e-19
3102.4000	1.369642e-19
3102.5000	1.382352e-19
3102.6000	1.394335e-19
3102.7000	1.405547e-19
3102.8000	1.415947e-19
3102.9000	1.425497e-19
3103.0000	1.434160e-19
3103.1000	1.441906e-19
3103.2000	1.448707e-19
3103.3000	1.454537e-19
3103.4000	1.459378e-19
3103.5000	1.463214e-19
3103.6000	1.466036e-19
3103.7000	1.467838e-19
3103.8000	1.468619e-19
3103.9000	1.468385e-19
3104.0000	1.467145e-19
3104.1000	1.464913e-19
3104.2000	1.461709e-19
3104.3000	1.457555e-19
3104.4000	1.452480e-19
3104.5000	1.446515e-19
3104.6000	1.439694e-19
3104.7000	1.432056e-19
3104.8000	1.423641e-19
3104.9000	1.414493e-19
3105.0000	1.404655e-19
3105.1000	1.394174e-19
3105.2000	1.383097e-19
3105.3000	1.371473e-19
3105.4000	1.359348e-19
3105.5000	1.346770e-19
3105.6000	1.333787e-19
3105.7000	1.320446e-19
3105.8000	1.306791e-19
3105.9000	1.292866e-19
3106.0000	1.278715e-19
3106.1000	1.264377e-19
3106.2000	1.249891e-19
3106.3000	1.235294e-19
3106.4000	1.220621e-19
3106.5000	1.205904e-19
3106.6000	1.191174e-19
3106.7000	1.176457e-19
3106.8000	1.161780e-19
3106.9000	1.147167e-19
3107.0000	1.132638e-19
3107.1000	1.118213e-19
3107.2000	1.103910e-19
3107.3000	1.089742e-19
3107.4000	1.075725e-19
3107.5000	1.061870e-19
3107.6000	1.048186e-19
3107.7000	1.034683e-19
3107.8000	1.021367e-19
3107.9000	1.008245e-19
3108.0000	9.953203e-20
3108.1000	9.825978e-20
3108.2000	9.700799e-20
3108.3000	9.577684e-20
3108.4000	9.456647e-20
3108.5000	9.337692e-20
3108.6000	9.220820e-20
3108.7000	9.106029e-20
3108.8000	8.993310e-20
3108.9000	8.882654e-20
3109.0000	8.774051e-20
3109.1000	8.667486e-20
3109.2000	8.562946e-20
3109.3000	8.460417e-20
3109.4000	8.359885e-20
3109.5000	8.261336e-20
3109.6000	8.164758e-20
3109.7000	8.070137e-20
3109.8000	7.977464e-20
3109.9000	7.886727e-20
3110.0000	7.797917e-20
3110.1000	7.711026e-20
3110.2000	7.626046e-20
3110.3000	7.542970e-20
3110.4000	7.461793e-20
3110.5000	7.382510e-20
3110.6000	7.305116e-20
3110.7000	7.229606e-20
3110.8000	7.155976e-20
3110.9000	7.084222e-20
3111.0000	7.014340e-20
3111.1000	6.946325e-20
3111.2000	6.880173e-20
3111.3000	6.815879e-20
3111.4000	6.753437e-20
3111.5000	6.692842e-20
3111.6000	6.634087e-20
3111.7000	6.577165e-20
3111.8000	6.522069e-20
3111.9000	6.468789e-20
3112.0000	6.417318e-20
3112.1000	6.367646e-20
3112.2000	6.319762e-20
3112.3000	6.273657e-20
3112.4000	6.229319e-20
3112.5000	6.186736e-20
3112.6000	6.145897e-20
3112.7000	6.106790e-20
3112.8000	6.069401e-20
3112.9000	6.033719e-20
3113.0000	5.999730e-20
3113.1000	5.967420e-20
3113.2000	5.936778e-20
3113.3000	5.907789e-20
3113.4000	5.880441e-20
3113.5000	5.854720e-20
3113.6000	5.830614e-20
3113.7000	5.808111e-20
3113.8000	5.787198e-20
3113.9000	5.767863e-20
3114.0000	5.750094e-20
3114.1000	5.733881e-20
3114.2000	5.719212e-20
3114.3000	5.706078e-20
3114.4000	5.694468e-20
3114.5000	5.684374e-20
3114.6000	5.675786e-20
3114.7000	5.668697e-20
3114.8000	5.663100e-20
3114.9000	5.658988e-20
3115.0000	5.656354e-20
3115.1000	5.655194e-20
3115.2000	5.655503e-20
3115.3000	5.657277e-20
3115.4000	5.660513e-20
3115.5000	5.665209e-20
3115.6000	5.671363e-20
3115.7000	5.678975e-20
3115.8000	5.688045e-20
3115.9000	5.698573e-20
3116.0000	5.710562e-20
3116.1000	5.724015e-20
3116.2000	5.738935e-20
3116.3000	5.755326e-20
3116.4000	5.773194e-20
3116.5000	5.792545e-20
3116.6000	5.813386e-20
3116.7000	5.835727e-20
3116.8000	5.859574e-20
3116.9000	5.884940e-20
3117.0000	5.911834e-20
3117.1000	5.940269e-20
3117.2000	5.970258e-20
3117.3000	6.001816e-20
3117.4000	6.034956e-20
3117.5000	6.069696e-20
3117.6000	6.106052e-20
3117.7000	6.144043e-20
3117.8000	6.183689e-20
3117.9000	6.225009e-20
3118.0000	6.268026e-20
3118.1000	6.312763e-20
3118.2000	6.359243e-20
3118.3000	6.407492e-20
3118.4000	6.457537e-20
3118.5000	6.509404e-20
3118.6000	6.563123e-20
3118.7000	6.618725e-20
3118.8000	6.676241e-20
3118.9000	6.735703e-20
3119.0000	6.797147e-20
3119.1000	6.860608e-20
3119.2000	6.926123e-20
3119.3000	6.993731e-20
3119.4000	7.063471e-20
3119.5000	7.135386e-20
3119.6000	7.209518e-20
3119.7000	7.285912e-20
3119.8000	7.364615e-20
3119.9000	7.445674e-20
3120.0000	7.529140e-20
3120.1000	7.615062e-20
3120.2000	7.703494e-20
3120.3000	7.794491e-20
3120.4000	7.888110e-20
3120.5000	7.984408e-20
3120.6000	8.083445e-20
3120.7000	8.185284e-20
3120.8000	8.289987e-20
3120.9000	8.397622e-20
3121.0000	8.508254e-20
3121.1000	8.621954e-20
3121.2000	8.738792e-20
3121.3000	8.858843e-20
3121.4000	8.982180e-20
3121.5000	9.108882e-20
3121.6000	9.239026e-20
3121.7000	9.372695e-20
3121.8000	9.509969e-20
3121.9000	9.650934e-20
3122.0000	9.795676e-20
3122.1000	9.944283e-20
3122.2000	1.009684e-19
3122.3000	1.025345e-19
3122.4000	1.041420e-19
3122.5000	1.057917e-19
3122.6000	1.074848e-19
3122.7000	1.092221e-19
3122.8000	1.110045e-19
3122.9000	1.128332e-19
3123.0000	1.147091e-19
3123.1000	1.166331e-19
3123.2000	1.186062e-19
3123.3000	1.206295e-19
3123.4000	1.227039e-19
3123.5000	1.248303e-19
3123.6000	1.270098e-19
3123.7000	1.292433e-19
3123.8000	1.315316e-19
3123.9000	1.338757e-19
3124.0000	1.362764e-19
3124.1000	1.387345e-19
3124.2000	1.412507e-19
3124.3000	1.438257e-19
3124.4000	1.464603e-19
3124.5000	1.491548e-19
3124.6000	1.519098e-19
3124.7000	1.547257e-19
3124.8000	1.576027e-19
3124.9000	1.605409e-19
3125.0000	1.635403e-19
3125.1000	1.666008e-19
3125.2000	1.697221e-19
