2866.7000	3.848326e-22
2866.8000	3.849544e-22
2866.9000	3.850764e-22
2867.0000	3.851986e-22
2867.1000	3.853209e-22
2867.2000	3.854434e-22
2867.3000	3.855661e-22
2867.4000	3.856890e-22
2867.5000	3.858121e-22
2867.6000	3.859353e-22
2867.7000	3.860587e-22
2867.8000	3.861823e-22
2867.9000	3.863061e-22
2868.0000	3.864301e-22
2868.1000	3.865542e-22
2868.2000	3.866785e-22
2868.3000	3.868030e-22
2868.4000	3.869277e-22
2868.5000	3.870525e-22
2868.6000	3.871775e-22
2868.7000	3.873028e-22
2868.8000	3.874281e-22
2868.9000	3.875537e-22
2869.0000	3.876795e-22
2869.1000	3.878054e-22
2869.2000	3.879315e-22
2869.3000	3.880579e-22
2869.4000	3.881843e-22
2869.5000	3.883110e-22
2869.6000	3.884379e-22
2869.7000	3.885649e-22
2869.8000	3.886921e-22
2869.9000	3.888195e-22
2870.0000	3.889471e-22
2870.1000	3.890749e-22
2870.2000	3.892029e-22
2870.3000	3.893310e-22
2870.4000	3.894594e-22
2870.5000	3.895879e-22
2870.6000	3.897166e-22
2870.7000	3.898455e-22
2870.8000	3.899746e-22
2870.9000	3.901038e-22
2871.0000	3.902333e-22
2871.1000	3.903629e-22
2871.2000	3.904928e-22
2871.3000	3.906228e-22
2871.4000	3.907530e-22
2871.5000	3.908834e-22
2871.6000	3.910140e-22
2871.7000	3.911448e-22
2871.8000	3.912757e-22
2871.9000	3.914069e-22
2872.0000	3.915382e-22
2872.1000	3.916698e-22
2872.2000	3.918015e-22
2872.3000	3.919334e-22
2872.4000	3.920656e-22
2872.5000	3.921979e-22
2872.6000	3.923304e-22
2872.7000	3.924631e-22
2872.8000	3.925959e-22
2872.9000	3.927290e-22
2873.0000	3.928623e-22
2873.1000	3.929958e-22
2873.2000	3.931294e-22
2873.3000	3.932633e-22
2873.4000	3.933973e-22
2873.5000	3.935316e-22
2873.6000	3.936660e-22
2873.7000	3.938006e-22
2873.8000	3.939355e-22
2873.9000	3.940705e-22
2874.0000	3.942057e-22
2874.1000	3.943411e-22
2874.2000	3.944768e-22
2874.3000	3.946126e-22
2874.4000	3.947486e-22
2874.5000	3.948848e-22
2874.6000	3.950212e-22
2874.7000	3.951578e-22
2874.8000	3.952946e-22
2874.9000	3.954316e-22
2875.0000	3.955689e-22
2875.1000	3.957063e-22
2875.2000	3.958439e-22
2875.3000	3.959817e-22
2875.4000	3.961197e-22
2875.5000	3.962579e-22
2875.6000	3.963963e-22
2875.7000	3.965349e-22
2875.8000	3.966738e-22
2875.9000	3.968128e-22
2876.0000	3.969520e-22
2876.1000	3.970914e-22
2876.2000	3.972311e-22
2876.3000	3.973709e-22
2876.4000	3.975109e-22
2876.5000	3.976512e-22
2876.6000	3.977916e-22
2876.7000	3.979323e-22
2876.8000	3.980731e-22
2876.9000	3.982142e-22
2877.0000	3.983555e-22
2877.1000	3.984970e-22
2877.2000	3.986386e-22
2877.3000	3.987805e-22
2877.4000	3.989226e-22
2877.5000	3.990649e-22
2877.6000	3.992075e-22
2877.7000	3.993502e-22
2877.8000	3.994931e-22
2877.9000	3.996363e-22
2878.0000	3.997796e-22
2878.1000	3.999232e-22
2878.2000	4.000669e-22
2878.3000	4.002109e-22
2878.4000	4.003551e-22
2878.5000	4.004995e-22
2878.6000	4.006442e-22
2878.7000	4.007890e-22
2878.8000	4.009340e-22
2878.9000	4.010793e-22
2879.0000	4.012247e-22
2879.1000	4.013704e-22
2879.2000	4.015163e-22
2879.3000	4.016624e-22
2879.4000	4.018088e-22
2879.5000	4.019553e-22
2879.6000	4.021020e-22
2879.7000	4.022490e-22
2879.8000	4.023962e-22
2879.9000	4.025436e-22
2880.0000	4.026912e-22
2880.1000	4.028390e-22
2880.2000	4.029871e-22
2880.3000	4.031354e-22
2880.4000	4.032839e-22
2880.5000	4.034326e-22
2880.6000	4.035815e-22
2880.7000	4.037306e-22
2880.8000	4.038800e-22
2880.9000	4.040296e-22
2881.0000	4.041794e-22
2881.1000	4.043294e-22
2881.2000	4.044796e-22
2881.3000	4.046301e-22
2881.4000	4.047808e-22
2881.5000	4.049317e-22
2881.6000	4.050828e-22
2881.7000	4.052342e-22
2881.8000	4.053857e-22
2881.9000	4.055375e-22
2882.0000	4.056896e-22
2882.1000	4.058418e-22
2882.2000	4.059943e-22
2882.3000	4.061470e-22
2882.4000	4.062999e-22
2882.5000	4.064530e-22
2882.6000	4.066064e-22
2882.7000	4.067600e-22
2882.8000	4.069138e-22
2882.9000	4.070679e-22
2883.0000	4.072222e-22
2883.1000	4.073767e-22
2883.2000	4.075314e-22
2883.3000	4.076864e-22
2883.4000	4.078415e-22
2883.5000	4.079970e-22
2883.6000	4.081526e-22
2883.7000	4.083085e-22
2883.8000	4.084646e-22
2883.9000	4.086209e-22
2884.0000	4.087775e-22
2884.1000	4.089343e-22
2884.2000	4.090914e-22
2884.3000	4.092486e-22
2884.4000	4.094061e-22
2884.5000	4.095639e-22
2884.6000	4.097218e-22
2884.7000	4.098800e-22
2884.8000	4.100385e-22
2884.9000	4.101971e-22
2885.0000	4.103560e-22
2885.1000	4.105152e-22
2885.2000	4.106746e-22
2885.3000	4.108342e-22
2885.4000	4.109940e-22
2885.5000	4.111541e-22
2885.6000	4.113144e-22
2885.7000	4.114750e-22
2885.8000	4.116358e-22
2885.9000	4.117968e-22
2886.0000	4.119581e-22
2886.1000	4.121196e-22
2886.2000	4.122814e-22
2886.3000	4.124434e-22
2886.4000	4.126056e-22
2886.5000	4.127681e-22
2886.6000	4.129308e-22
2886.7000	4.130938e-22
2886.8000	4.132570e-22
2886.9000	4.134204e-22
2887.0000	4.135841e-22
2887.1000	4.137480e-22
2887.2000	4.139122e-22
2887.3000	4.140766e-22
2887.4000	4.142413e-22
2887.5000	4.144062e-22
2887.6000	4.145713e-22
2887.7000	4.147367e-22
2887.8000	4.149024e-22
2887.9000	4.150683e-22
2888.0000	4.152344e-22
2888.1000	4.154008e-22
2888.2000	4.155674e-22
2888.3000	4.157343e-22
2888.4000	4.159015e-22
2888.5000	4.160688e-22
2888.6000	4.162365e-22
2888.7000	4.164044e-22
2888.8000	4.165725e-22
2888.9000	4.167409e-22
2889.0000	4.169095e-22
2889.1000	4.170784e-22
2889.2000	4.172475e-22
2889.3000	4.174169e-22
2889.4000	4.175866e-22
2889.5000	4.177565e-22
2889.6000	4.179266e-22
2889.7000	4.180970e-22
2889.8000	4.182677e-22
2889.9000	4.184386e-22
2890.0000	4.186098e-22
2890.1000	4.187812e-22
2890.2000	4.189529e-22
2890.3000	4.191248e-22
2890.4000	4.192970e-22
2890.5000	4.194695e-22
2890.6000	4.196422e-22
2890.7000	4.198151e-22
2890.8000	4.199884e-22
2890.9000	4.201619e-22
2891.0000	4.203356e-22
2891.1000	4.205096e-22
2891.2000	4.206839e-22
2891.3000	4.208584e-22
2891.4000	4.210332e-22
2891.5000	4.212083e-22
2891.6000	4.213836e-22
2891.7000	4.215592e-22
2891.8000	4.217350e-22
2891.9000	4.219111e-22
2892.0000	4.220875e-22
2892.1000	4.222641e-22
2892.2000	4.224411e-22
2892.3000	4.226182e-22
2892.4000	4.227957e-22
2892.5000	4.229734e-22
2892.6000	4.231513e-22
2892.7000	4.233296e-22
2892.8000	4.235081e-22
2892.9000	4.236869e-22
2893.0000	4.238659e-22
2893.1000	4.240452e-22
2893.2000	4.242248e-22
2893.3000	4.244047e-22
2893.4000	4.245848e-22
2893.5000	4.247652e-22
2893.6000	4.249458e-22
2893.7000	4.251268e-22
2893.8000	4.253080e-22
2893.9000	4.254895e-22
2894.0000	4.256713e-22
2894.1000	4.258533e-22
2894.2000	4.260356e-22
2894.3000	4.262182e-22
2894.4000	4.264010e-22
2894.5000	4.265842e-22
2894.6000	4.267676e-22
2894.7000	4.269513e-22
2894.8000	4.271353e-22
2894.9000	4.273195e-22
2895.0000	4.275040e-22
2895.1000	4.276888e-22
2895.2000	4.278739e-22
2895.3000	4.280593e-22
2895.4000	4.282449e-22
2895.5000	4.284308e-22
2895.6000	4.286171e-22
2895.7000	4.288035e-22
2895.8000	4.289903e-22
2895.9000	4.291774e-22
2896.0000	4.293647e-22
2896.1000	4.295523e-22
2896.2000	4.297402e-22
2896.3000	4.299284e-22
2896.4000	4.301169e-22
2896.5000	4.303057e-22
2896.6000	4.304947e-22
2896.7000	4.306841e-22
2896.8000	4.308737e-22
2896.9000	4.310636e-22
2897.0000	4.312538e-22
2897.1000	4.314443e-22
2897.2000	4.316351e-22
2897.3000	4.318261e-22
2897.4000	4.320175e-22
2897.5000	4.322091e-22
2897.6000	4.324011e-22
2897.7000	4.325933e-22
2897.8000	4.327858e-22
2897.9000	4.329787e-22
2898.0000	4.331718e-22
2898.1000	4.333652e-22
2898.2000	4.335589e-22
2898.3000	4.337529e-22
2898.4000	4.339472e-22
2898.5000	4.341418e-22
2898.6000	4.343366e-22
2898.7000	4.345318e-22
2898.8000	4.347273e-22
2898.9000	4.349231e-22
2899.0000	4.351192e-22
2899.1000	4.353155e-22
2899.2000	4.355122e-22
2899.3000	4.357092e-22
2899.4000	4.359065e-22
2899.5000	4.361041e-22
2899.6000	4.363019e-22
2899.7000	4.365001e-22
2899.8000	4.366986e-22
2899.9000	4.368974e-22
2900.0000	4.370965e-22
2900.1000	4.372959e-22
2900.2000	4.374956e-22
2900.3000	4.376956e-22
2900.4000	4.378959e-22
2900.5000	4.380966e-22
2900.6000	4.382975e-22
2900.7000	4.384987e-22
2900.8000	4.387003e-22
2900.9000	4.389022e-22
2901.0000	4.391043e-22
2901.1000	4.393068e-22
2901.2000	4.395096e-22
2901.3000	4.397127e-22
2901.4000	4.399161e-22
2901.5000	4.401198e-22
2901.6000	4.403239e-22
2901.7000	4.405282e-22
2901.8000	4.407329e-22
2901.9000	4.409379e-22
2902.0000	4.411432e-22
2902.1000	4.413488e-22
2902.2000	4.415547e-22
2902.3000	4.417610e-22
2902.4000	4.419675e-22
2902.5000	4.421744e-22
2902.6000	4.423816e-22
2902.7000	4.425891e-22
2902.8000	4.427970e-22
2902.9000	4.430051e-22
2903.0000	4.432136e-22
2903.1000	4.434224e-22
2903.2000	4.436316e-22
2903.3000	4.438410e-22
2903.4000	4.440508e-22
2903.5000	4.442609e-22
2903.6000	4.444713e-22
2903.7000	4.446820e-22
2903.8000	4.448931e-22
2903.9000	4.451045e-22
2904.0000	4.453162e-22
2904.1000	4.455283e-22
2904.2000	4.457407e-22
2904.3000	4.459534e-22
2904.4000	4.461664e-22
2904.5000	4.463798e-22
2904.6000	4.465935e-22
2904.7000	4.468075e-22
2904.8000	4.470219e-22
2904.9000	4.472366e-22
2905.0000	4.474516e-22
2905.1000	4.476670e-22
2905.2000	4.478827e-22
2905.3000	4.480987e-22
2905.4000	4.483151e-22
2905.5000	4.485318e-22
2905.6000	4.487488e-22
2905.7000	4.489662e-22
2905.8000	4.491839e-22
2905.9000	4.494020e-22
2906.0000	4.496204e-22
2906.1000	4.498391e-22
2906.2000	4.500582e-22
2906.3000	4.502776e-22
2906.4000	4.504974e-22
2906.5000	4.507175e-22
2906.6000	4.509379e-22
2906.7000	4.511587e-22
2906.8000	4.513798e-22
2906.9000	4.516013e-22
2907.0000	4.518231e-22
2907.1000	4.520453e-22
2907.2000	4.522678e-22
2907.3000	4.524907e-22
2907.4000	4.527139e-22
2907.5000	4.529374e-22
2907.6000	4.531613e-22
2907.7000	4.533856e-22
2907.8000	4.536102e-22
2907.9000	4.538352e-22
2908.0000	4.540605e-22
2908.1000	4.542862e-22
2908.2000	4.545122e-22
2908.3000	4.547385e-22
2908.4000	4.549653e-22
2908.5000	4.551923e-22
2908.6000	4.554198e-22
2908.7000	4.556476e-22
2908.8000	4.558757e-22
2908.9000	4.561042e-22
2909.0000	4.563331e-22
2909.1000	4.565623e-22
2909.2000	4.567919e-22
2909.3000	4.570219e-22
2909.4000	4.572522e-22
2909.5000	4.574829e-22
2909.6000	4.577139e-22
2909.7000	4.579453e-22
2909.8000	4.581771e-22
2909.9000	4.584092e-22
2910.0000	4.586417e-22
2910.1000	4.588745e-22
2910.2000	4.591078e-22
2910.3000	4.593414e-22
2910.4000	4.595753e-22
2910.5000	4.598096e-22
2910.6000	4.600443e-22
2910.7000	4.602794e-22
2910.8000	4.605149e-22
2910.9000	4.607507e-22
2911.0000	4.609869e-22
2911.1000	4.612234e-22
2911.2000	4.614603e-22
2911.3000	4.616976e-22
2911.4000	4.619353e-22
2911.5000	4.621734e-22
2911.6000	4.624118e-22
2911.7000	4.626506e-22
2911.8000	4.628898e-22
2911.9000	4.631294e-22
2912.0000	4.633693e-22
2912.1000	4.636097e-22
2912.2000	4.638504e-22
2912.3000	4.640915e-22
2912.4000	4.643329e-22
2912.5000	4.645748e-22
2912.6000	4.648170e-22
2912.7000	4.650597e-22
2912.8000	4.653027e-22
2912.9000	4.655461e-22
2913.0000	4.657898e-22
2913.1000	4.660340e-22
2913.2000	4.662786e-22
2913.3000	4.665235e-22
2913.4000	4.667689e-22
2913.5000	4.670146e-22
2913.6000	4.672607e-22
2913.7000	4.675072e-22
2913.8000	4.677541e-22
2913.9000	4.680014e-22
2914.0000	4.682491e-22
2914.1000	4.684972e-22
2914.2000	4.687457e-22
2914.3000	4.689946e-22
2914.4000	4.692438e-22
2914.5000	4.694935e-22
2914.6000	4.697436e-22
2914.7000	4.699941e-22
2914.8000	4.702449e-22
2914.9000	4.704962e-22
2915.0000	4.707479e-22
2915.1000	4.710000e-22
2915.2000	4.712524e-22
2915.3000	4.715053e-22
2915.4000	4.717586e-22
2915.5000	4.720123e-22
2915.6000	4.722664e-22
2915.7000	4.725209e-22
2915.8000	4.727758e-22
2915.9000	4.730312e-22
2916.0000	4.732869e-22
2916.1000	4.735431e-22
2916.2000	4.737996e-22
2916.3000	4.740566e-22
2916.4000	4.743140e-22
2916.5000	4.745718e-22
2916.6000	4.748300e-22
2916.7000	4.750886e-22
2916.8000	4.753477e-22
2916.9000	4.756071e-22
2917.0000	4.758670e-22
2917.1000	4.761273e-22
2917.2000	4.763880e-22
2917.3000	4.766492e-22
2917.4000	4.769107e-22
2917.5000	4.771727e-22
2917.6000	4.774351e-22
2917.7000	4.776979e-22
2917.8000	4.779612e-22
2917.9000	4.782249e-22
2918.0000	4.784890e-22
2918.1000	4.787535e-22
2918.2000	4.790185e-22
2918.3000	4.792838e-22
2918.4000	4.795497e-22
2918.5000	4.798159e-22
2918.6000	4.800826e-22
2918.7000	4.803497e-22
2918.8000	4.806172e-22
2918.9000	4.808852e-22
2919.0000	4.811536e-22
2919.1000	4.814225e-22
2919.2000	4.816918e-22
2919.3000	4.819615e-22
2919.4000	4.822316e-22
2919.5000	4.825022e-22
2919.6000	4.827733e-22
2919.7000	4.830447e-22
2919.8000	4.833167e-22
2919.9000	4.835890e-22
2920.0000	4.838618e-22
2920.1000	4.841351e-22
2920.2000	4.844088e-22
2920.3000	4.846829e-22
2920.4000	4.849575e-22
2920.5000	4.852325e-22
2920.6000	4.855080e-22
2920.7000	4.857839e-22
2920.8000	4.860603e-22
2920.9000	4.863371e-22
2921.0000	4.866144e-22
2921.1000	4.868922e-22
2921.2000	4.871704e-22
2921.3000	4.874490e-22
2921.4000	4.877281e-22
2921.5000	4.880077e-22
2921.6000	4.882877e-22
2921.7000	4.885681e-22
2921.8000	4.888491e-22
2921.9000	4.891305e-22
2922.0000	4.894123e-22
2922.1000	4.896946e-22
2922.2000	4.899774e-22
2922.3000	4.902607e-22
2922.4000	4.905444e-22
2922.5000	4.908286e-22
2922.6000	4.911132e-22
2922.7000	4.913983e-22
2922.8000	4.916839e-22
2922.9000	4.919699e-22
2923.0000	4.922564e-22
2923.1000	4.925434e-22
2923.2000	4.928309e-22
2923.3000	4.931188e-22
2923.4000	4.934072e-22
2923.5000	4.936961e-22
2923.6000	4.939855e-22
2923.7000	4.942753e-22
2923.8000	4.945656e-22
2923.9000	4.948564e-22
2924.0000	4.951477e-22
2924.1000	4.954395e-22
2924.2000	4.957317e-22
2924.3000	4.960244e-22
2924.4000	4.963176e-22
2924.5000	4.966113e-22
2924.6000	4.969055e-22
2924.7000	4.972002e-22
2924.8000	4.974953e-22
2924.9000	4.977910e-22
2925.0000	4.980871e-22
2925.1000	4.983837e-22
2925.2000	4.986808e-22
2925.3000	4.989784e-22
2925.4000	4.992765e-22
2925.5000	4.995751e-22
2925.6000	4.998742e-22
2925.7000	5.001738e-22
2925.8000	5.004739e-22
2925.9000	5.007745e-22
2926.0000	5.010756e-22
2926.1000	5.013772e-22
2926.2000	5.016793e-22
2926.3000	5.019819e-22
2926.4000	5.022850e-22
2926.5000	5.025886e-22
2926.6000	5.028927e-22
2926.7000	5.031973e-22
2926.8000	5.035024e-22
2926.9000	5.038080e-22
2927.0000	5.041142e-22
2927.1000	5.044208e-22
2927.2000	5.047280e-22
2927.3000	5.050357e-22
2927.4000	5.053439e-22
2927.5000	5.056526e-22
2927.6000	5.059618e-22
2927.7000	5.062716e-22
2927.8000	5.065818e-22
2927.9000	5.068926e-22
2928.0000	5.072039e-22
2928.1000	5.075158e-22
2928.2000	5.078281e-22
2928.3000	5.081410e-22
2928.4000	5.084544e-22
2928.5000	5.087683e-22
2928.6000	5.090828e-22
2928.7000	5.093978e-22
2928.8000	5.097133e-22
2928.9000	5.100293e-22
2929.0000	5.103459e-22
2929.1000	5.106630e-22
2929.2000	5.109807e-22
2929.3000	5.112989e-22
2929.4000	5.116176e-22
2929.5000	5.119368e-22
2929.6000	5.122566e-22
2929.7000	5.125770e-22
2929.8000	5.128978e-22
2929.9000	5.132192e-22
2930.0000	5.135412e-22
2930.1000	5.138637e-22
2930.2000	5.141868e-22
2930.3000	5.145104e-22
2930.4000	5.148345e-22
2930.5000	5.151592e-22
2930.6000	5.154844e-22
2930.7000	5.158102e-22
2930.8000	5.161366e-22
2930.9000	5.164635e-22
2931.0000	5.167909e-22
2931.1000	5.171190e-22
2931.2000	5.174475e-22
2931.3000	5.177767e-22
2931.4000	5.181063e-22
2931.5000	5.184366e-22
2931.6000	5.187674e-22
2931.7000	5.190988e-22
2931.8000	5.194307e-22
2931.9000	5.197632e-22
2932.0000	5.200963e-22
2932.1000	5.204299e-22
2932.2000	5.207641e-22
2932.3000	5.210989e-22
2932.4000	5.214342e-22
2932.5000	5.217702e-22
2932.6000	5.221067e-22
2932.7000	5.224437e-22
2932.8000	5.227814e-22
2932.9000	5.231196e-22
2933.0000	5.234584e-22
2933.1000	5.237978e-22
2933.2000	5.241377e-22
2933.3000	5.244783e-22
2933.4000	5.248194e-22
2933.5000	5.251611e-22
2933.6000	5.255034e-22
2933.7000	5.258463e-22
2933.8000	5.261898e-22
2933.9000	5.265339e-22
2934.0000	5.268785e-22
2934.1000	5.272238e-22
2934.2000	5.275696e-22
2934.3000	5.279161e-22
2934.4000	5.282631e-22
2934.5000	5.286107e-22
2934.6000	5.289590e-22
2934.7000	5.293078e-22
2934.8000	5.296572e-22
2934.9000	5.300073e-22
2935.0000	5.303579e-22
2935.1000	5.307092e-22
2935.2000	5.310610e-22
2935.3000	5.314135e-22
2935.4000	5.317665e-22
2935.5000	5.321202e-22
2935.6000	5.324745e-22
2935.7000	5.328294e-22
2935.8000	5.331849e-22
2935.9000	5.335411e-22
2936.0000	5.338978e-22
2936.1000	5.342552e-22
2936.2000	5.346132e-22
2936.3000	5.349718e-22
2936.4000	5.353311e-22
2936.5000	5.356909e-22
2936.6000	5.360514e-22
2936.7000	5.364125e-22
2936.8000	5.367743e-22
2936.9000	5.371366e-22
2937.0000	5.374996e-22
2937.1000	5.378633e-22
2937.2000	5.382275e-22
2937.3000	5.385924e-22
2937.4000	5.389580e-22
2937.5000	5.393242e-22
2937.6000	5.396910e-22
2937.7000	5.400584e-22
2937.8000	5.404265e-22
2937.9000	5.407953e-22
2938.0000	5.411647e-22
2938.1000	5.415347e-22
2938.2000	5.419054e-22
2938.3000	5.422767e-22
2938.4000	5.426487e-22
2938.5000	5.430213e-22
2938.6000	5.433946e-22
2938.7000	5.437685e-22
2938.8000	5.441431e-22
2938.9000	5.445184e-22
2939.0000	5.448943e-22
2939.1000	5.452709e-22
2939.2000	5.456481e-22
2939.3000	5.460260e-22
2939.4000	5.464046e-22
2939.5000	5.467838e-22
2939.6000	5.471637e-22
2939.7000	5.475443e-22
2939.8000	5.479255e-22
2939.9000	5.483074e-22
2940.0000	5.486900e-22
2940.1000	5.490733e-22
2940.2000	5.494572e-22
2940.3000	5.498418e-22
2940.4000	5.502271e-22
2940.5000	5.506131e-22
2940.6000	5.509998e-22
2940.7000	5.513871e-22
2940.8000	5.517751e-22
2940.9000	5.521638e-22
2941.0000	5.525533e-22
2941.1000	5.529434e-22
2941.2000	5.533341e-22
2941.3000	5.537256e-22
2941.4000	5.541178e-22
2941.5000	5.545107e-22
2941.6000	5.549043e-22
2941.7000	5.552985e-22
2941.8000	5.556935e-22
2941.9000	5.560892e-22
2942.0000	5.564856e-22
2942.1000	5.568826e-22
2942.2000	5.572804e-22
2942.3000	5.576790e-22
2942.4000	5.580782e-22
2942.5000	5.584781e-22
2942.6000	5.588787e-22
2942.7000	5.592801e-22
2942.8000	5.596822e-22
2942.9000	5.600850e-22
2943.0000	5.604885e-22
2943.1000	5.608927e-22
2943.2000	5.612977e-22
2943.3000	5.617034e-22
2943.4000	5.621098e-22
2943.5000	5.625169e-22
2943.6000	5.629248e-22
2943.7000	5.633334e-22
2943.8000	5.637428e-22
2943.9000	5.641528e-22
2944.0000	5.645637e-22
2944.1000	5.649752e-22
2944.2000	5.653875e-22
2944.3000	5.658005e-22
2944.4000	5.662143e-22
2944.5000	5.666288e-22
2944.6000	5.670441e-22
2944.7000	5.674601e-22
2944.8000	5.678769e-22
2944.9000	5.682944e-22
2945.0000	5.687127e-22
2945.1000	5.691317e-22
2945.2000	5.695515e-22
2945.3000	5.699721e-22
2945.4000	5.703934e-22
2945.5000	5.708155e-22
2945.6000	5.712383e-22
2945.7000	5.716619e-22
2945.8000	5.720863e-22
2945.9000	5.725114e-22
2946.0000	5.729373e-22
2946.1000	5.733640e-22
2946.2000	5.737915e-22
2946.3000	5.742197e-22
2946.4000	5.746488e-22
2946.5000	5.750786e-22
2946.6000	5.755091e-22
2946.7000	5.759405e-22
2946.8000	5.763727e-22
2946.9000	5.768056e-22
2947.0000	5.772393e-22
2947.1000	5.776739e-22
2947.2000	5.781092e-22
2947.3000	5.785453e-22
2947.4000	5.789822e-22
2947.5000	5.794199e-22
2947.6000	5.798584e-22
2947.7000	5.802977e-22
2947.8000	5.807378e-22
2947.9000	5.811787e-22
2948.0000	5.816205e-22
2948.1000	5.820630e-22
2948.2000	5.825064e-22
2948.3000	5.829505e-22
2948.4000	5.833955e-22
2948.5000	5.838413e-22
2948.6000	5.842879e-22
2948.7000	5.847354e-22
2948.8000	5.851836e-22
2948.9000	5.856327e-22
2949.0000	5.860826e-22
2949.1000	5.865334e-22
2949.2000	5.869849e-22
2949.3000	5.874374e-22
2949.4000	5.878906e-22
2949.5000	5.883447e-22
2949.6000	5.887996e-22
2949.7000	5.892554e-22
2949.8000	5.897120e-22
2949.9000	5.901694e-22
2950.0000	5.906277e-22
2950.1000	5.910869e-22
2950.2000	5.915468e-22
2950.3000	5.920077e-22
2950.4000	5.924694e-22
2950.5000	5.929320e-22
2950.6000	5.933954e-22
2950.7000	5.938597e-22
2950.8000	5.943248e-22
2950.9000	5.947908e-22
2951.0000	5.952577e-22
2951.1000	5.957254e-22
2951.2000	5.961940e-22
2951.3000	5.966635e-22
2951.4000	5.971339e-22
2951.5000	5.976051e-22
2951.6000	5.980773e-22
2951.7000	5.985503e-22
2951.8000	5.990242e-22
2951.9000	5.994989e-22
2952.0000	5.999746e-22
2952.1000	6.004512e-22
2952.2000	6.009286e-22
2952.3000	6.014069e-22
2952.4000	6.018862e-22
2952.5000	6.023663e-22
2952.6000	6.028473e-22
2952.7000	6.033293e-22
2952.8000	6.038121e-22
2952.9000	6.042959e-22
2953.0000	6.047805e-22
2953.1000	6.052661e-22
2953.2000	6.057526e-22
2953.3000	6.062400e-22
2953.4000	6.067283e-22
2953.5000	6.072176e-22
2953.6000	6.077077e-22
2953.7000	6.081988e-22
2953.8000	6.086909e-22
2953.9000	6.091838e-22
2954.0000	6.096777e-22
2954.1000	6.101725e-22
2954.2000	6.106682e-22
2954.3000	6.111649e-22
2954.4000	6.116626e-22
2954.5000	6.121611e-22
2954.6000	6.126607e-22
2954.7000	6.131611e-22
2954.8000	6.136625e-22
2954.9000	6.141649e-22
2955.0000	6.146682e-22
2955.1000	6.151725e-22
2955.2000	6.156778e-22
2955.3000	6.161840e-22
2955.4000	6.166911e-22
2955.5000	6.171993e-22
2955.6000	6.177084e-22
2955.7000	6.182184e-22
2955.8000	6.187295e-22
2955.9000	6.192415e-22
2956.0000	6.197545e-22
2956.1000	6.202685e-22
2956.2000	6.207834e-22
2956.3000	6.212994e-22
2956.4000	6.218163e-22
2956.5000	6.223342e-22
2956.6000	6.228532e-22
2956.7000	6.233731e-22
2956.8000	6.238940e-22
2956.9000	6.244159e-22
2957.0000	6.249388e-22
2957.1000	6.254628e-22
2957.2000	6.259877e-22
2957.3000	6.265136e-22
2957.4000	6.270406e-22
2957.5000	6.275685e-22
2957.6000	6.280975e-22
2957.7000	6.286275e-22
2957.8000	6.291586e-22
2957.9000	6.296906e-22
2958.0000	6.302237e-22
2958.1000	6.307578e-22
2958.2000	6.312929e-22
2958.3000	6.318291e-22
2958.4000	6.323663e-22
2958.5000	6.329046e-22
2958.6000	6.334439e-22
2958.7000	6.339842e-22
2958.8000	6.345256e-22
2958.9000	6.350681e-22
2959.0000	6.356116e-22
2959.1000	6.361561e-22
2959.2000	6.367018e-22
2959.3000	6.372484e-22
2959.4000	6.377962e-22
2959.5000	6.383450e-22
2959.6000	6.388949e-22
2959.7000	6.394458e-22
2959.8000	6.399978e-22
2959.9000	6.405509e-22
2960.0000	6.411051e-22
2960.1000	6.416604e-22
2960.2000	6.422167e-22
2960.3000	6.427742e-22
2960.4000	6.433327e-22
2960.5000	6.438924e-22
2960.6000	6.444531e-22
2960.7000	6.450149e-22
2960.8000	6.455778e-22
2960.9000	6.461419e-22
2961.0000	6.467070e-22
2961.1000	6.472732e-22
2961.2000	6.478406e-22
2961.3000	6.484091e-22
2961.4000	6.489787e-22
2961.5000	6.495494e-22
2961.6000	6.501213e-22
2961.7000	6.506942e-22
2961.8000	6.512683e-22
2961.9000	6.518436e-22
2962.0000	6.524200e-22
2962.1000	6.529975e-22
2962.2000	6.535761e-22
2962.3000	6.541559e-22
2962.4000	6.547369e-22
2962.5000	6.553190e-22
2962.6000	6.559022e-22
2962.7000	6.564867e-22
2962.8000	6.570722e-22
2962.9000	6.576590e-22
2963.0000	6.582469e-22
2963.1000	6.588359e-22
2963.2000	6.594262e-22
2963.3000	6.600176e-22
2963.4000	6.606102e-22
2963.5000	6.612040e-22
2963.6000	6.617990e-22
2963.7000	6.623951e-22
2963.8000	6.629924e-22
2963.9000	6.635910e-22
2964.0000	6.641907e-22
2964.1000	6.647916e-22
2964.2000	6.653938e-22
2964.3000	6.659971e-22
2964.4000	6.666017e-22
2964.5000	6.672074e-22
2964.6000	6.678144e-22
2964.7000	6.684226e-22
2964.8000	6.690320e-22
2964.9000	6.696426e-22
2965.0000	6.702545e-22
2965.1000	6.708676e-22
2965.2000	6.714819e-22
2965.3000	6.720975e-22
2965.4000	6.727143e-22
2965.5000	6.733324e-22
2965.6000	6.739517e-22
2965.7000	6.745722e-22
2965.8000	6.751940e-22
2965.9000	6.758171e-22
2966.0000	6.764414e-22
2966.1000	6.770670e-22
2966.2000	6.776939e-22
2966.3000	6.783220e-22
2966.4000	6.789514e-22
2966.5000	6.795821e-22
2966.6000	6.802140e-22
