# Calibration parameters: 0.9540	27.4286
3165.0000	4.988747e-22
3165.1000	4.983227e-22
3165.2000	4.977717e-22
3165.3000	4.972219e-22
3165.4000	4.966732e-22
3165.5000	4.961256e-22
3165.6000	4.955792e-22
3165.7000	4.950338e-22
3165.8000	4.944896e-22
3165.9000	4.939464e-22
3166.0000	4.934044e-22
3166.1000	4.928635e-22
3166.2000	4.923236e-22
3166.3000	4.917849e-22
3166.4000	4.912472e-22
3166.5000	4.907106e-22
3166.6000	4.901751e-22
3166.7000	4.896407e-22
3166.8000	4.891074e-22
3166.9000	4.885751e-22
3167.0000	4.880439e-22
3167.1000	4.875138e-22
3167.2000	4.869847e-22
3167.3000	4.864568e-22
3167.4000	4.859298e-22
3167.5000	4.854039e-22
3167.6000	4.848791e-22
3167.7000	4.843553e-22
3167.8000	4.838326e-22
3167.9000	4.833109e-22
3168.0000	4.827903e-22
3168.1000	4.822707e-22
3168.2000	4.817521e-22
3168.3000	4.812346e-22
3168.4000	4.807181e-22
3168.5000	4.802026e-22
3168.6000	4.796882e-22
3168.7000	4.791747e-22
3168.8000	4.786623e-22
3168.9000	4.781509e-22
3169.0000	4.776405e-22
3169.1000	4.771312e-22
3169.2000	4.766228e-22
3169.3000	4.761155e-22
3169.4000	4.756091e-22
3169.5000	4.751037e-22
3169.6000	4.745994e-22
3169.7000	4.740960e-22
3169.8000	4.735937e-22
3169.9000	4.730923e-22
3170.0000	4.725919e-22
3170.1000	4.720925e-22
3170.2000	4.715940e-22
3170.3000	4.710966e-22
3170.4000	4.706001e-22
3170.5000	4.701046e-22
3170.6000	4.696101e-22
3170.7000	4.691165e-22
3170.8000	4.686239e-22
3170.9000	4.681322e-22
3171.0000	4.676416e-22
3171.1000	4.671518e-22
3171.2000	4.666631e-22
3171.3000	4.661753e-22
3171.4000	4.656884e-22
3171.5000	4.652025e-22
3171.6000	4.647175e-22
3171.7000	4.642335e-22
3171.8000	4.637504e-22
3171.9000	4.632682e-22
3172.0000	4.627870e-22
3172.1000	4.623067e-22
3172.2000	4.618273e-22
3172.3000	4.613489e-22
3172.4000	4.608714e-22
3172.5000	4.603948e-22
3172.6000	4.599191e-22
3172.7000	4.594444e-22
3172.8000	4.589705e-22
3172.9000	4.584976e-22
3173.0000	4.580256e-22
3173.1000	4.575545e-22
3173.2000	4.570842e-22
3173.3000	4.566149e-22
3173.4000	4.561465e-22
3173.5000	4.556790e-22
3173.6000	4.552124e-22
3173.7000	4.547467e-22
3173.8000	4.542819e-22
3173.9000	4.538179e-22
3174.0000	4.533549e-22
3174.1000	4.528927e-22
3174.2000	4.524314e-22
3174.3000	4.519710e-22
3174.4000	4.515115e-22
3174.5000	4.510528e-22
3174.6000	4.505950e-22
3174.7000	4.501381e-22
3174.8000	4.496820e-22
3174.9000	4.492269e-22
3175.0000	4.487725e-22
3175.1000	4.483191e-22
3175.2000	4.478665e-22
3175.3000	4.474147e-22
3175.4000	4.469638e-22
3175.5000	4.465138e-22
3175.6000	4.460646e-22
3175.7000	4.456162e-22
3175.8000	4.451687e-22
3175.9000	4.447221e-22
3176.0000	4.442762e-22
3176.1000	4.438313e-22
3176.2000	4.433871e-22
3176.3000	4.429438e-22
3176.4000	4.425013e-22
3176.5000	4.420597e-22
3176.6000	4.416188e-22
3176.7000	4.411788e-22
3176.8000	4.407397e-22
3176.9000	4.403013e-22
3177.0000	4.398638e-22
3177.1000	4.394271e-22
3177.2000	4.389912e-22
3177.3000	4.385561e-22
3177.4000	4.381218e-22
3177.5000	4.376883e-22
3177.6000	4.372556e-22
3177.7000	4.368238e-22
3177.8000	4.363927e-22
3177.9000	4.359625e-22
3178.0000	4.355330e-22
3178.1000	4.351043e-22
3178.2000	4.346765e-22
3178.3000	4.342494e-22
3178.4000	4.338231e-22
3178.5000	4.333976e-22
3178.6000	4.329729e-22
3178.7000	4.325489e-22
3178.8000	4.321258e-22
3178.9000	4.317034e-22
3179.0000	4.312818e-22
3179.1000	4.308610e-22
3179.2000	4.304410e-22
3179.3000	4.300217e-22
3179.4000	4.296032e-22
3179.5000	4.291854e-22
3179.6000	4.287685e-22
3179.7000	4.283523e-22
3179.8000	4.279368e-22
3179.9000	4.275221e-22
3180.0000	4.271082e-22
3180.1000	4.266951e-22
3180.2000	4.262826e-22
3180.3000	4.258710e-22
3180.4000	4.254601e-22
3180.5000	4.250499e-22
3180.6000	4.246405e-22
3180.7000	4.242318e-22
3180.8000	4.238239e-22
3180.9000	4.234167e-22
3181.0000	4.230103e-22
3181.1000	4.226046e-22
3181.2000	4.221996e-22
3181.3000	4.217954e-22
3181.4000	4.213919e-22
3181.5000	4.209891e-22
3181.6000	4.205870e-22
3181.7000	4.201857e-22
3181.8000	4.197851e-22
3181.9000	4.193852e-22
3182.0000	4.189861e-22
3182.1000	4.185877e-22
3182.2000	4.181900e-22
3182.3000	4.177930e-22
3182.4000	4.173967e-22
3182.5000	4.170011e-22
3182.6000	4.166062e-22
3182.7000	4.162121e-22
3182.8000	4.158186e-22
3182.9000	4.154259e-22
3183.0000	4.150339e-22
3183.1000	4.146425e-22
3183.2000	4.142519e-22
3183.3000	4.138619e-22
3183.4000	4.134727e-22
3183.5000	4.130841e-22
3183.6000	4.126963e-22
3183.7000	4.123091e-22
3183.8000	4.119227e-22
3183.9000	4.115369e-22
3184.0000	4.111518e-22
3184.1000	4.107674e-22
3184.2000	4.103836e-22
3184.3000	4.100006e-22
3184.4000	4.096182e-22
3184.5000	4.092365e-22
3184.6000	4.088555e-22
3184.7000	4.084751e-22
3184.8000	4.080955e-22
3184.9000	4.077165e-22
3185.0000	4.073381e-22
3185.1000	4.069605e-22
3185.2000	4.065835e-22
3185.3000	4.062071e-22
3185.4000	4.058315e-22
3185.5000	4.054565e-22
3185.6000	4.050821e-22
3185.7000	4.047084e-22
3185.8000	4.043354e-22
3185.9000	4.039630e-22
3186.0000	4.035913e-22
3186.1000	4.032202e-22
3186.2000	4.028498e-22
3186.3000	4.024800e-22
3186.4000	4.021109e-22
3186.5000	4.017424e-22
3186.6000	4.013746e-22
3186.7000	4.010074e-22
3186.8000	4.006408e-22
3186.9000	4.002749e-22
3187.0000	3.999096e-22
3187.1000	3.995450e-22
3187.2000	3.991810e-22
3187.3000	3.988176e-22
3187.4000	3.984549e-22
3187.5000	3.980928e-22
3187.6000	3.977313e-22
3187.7000	3.973704e-22
3187.8000	3.970102e-22
3187.9000	3.966506e-22
3188.0000	3.962916e-22
3188.1000	3.959333e-22
3188.2000	3.955755e-22
3188.3000	3.952184e-22
3188.4000	3.948619e-22
3188.5000	3.945060e-22
3188.6000	3.941507e-22
3188.7000	3.937960e-22
3188.8000	3.934420e-22
3188.9000	3.930885e-22
3189.0000	3.927357e-22
3189.1000	3.923835e-22
3189.2000	3.920318e-22
3189.3000	3.916808e-22
3189.4000	3.913304e-22
3189.5000	3.909806e-22
3189.6000	3.906313e-22
3189.7000	3.902827e-22
3189.8000	3.899347e-22
3189.9000	3.895872e-22
3190.0000	3.892404e-22
3190.1000	3.888942e-22
3190.2000	3.885485e-22
3190.3000	3.882034e-22
3190.4000	3.878590e-22
3190.5000	3.875151e-22
3190.6000	3.871718e-22
3190.7000	3.868290e-22
3190.8000	3.864869e-22
3190.9000	3.861453e-22
3191.0000	3.858043e-22
3191.1000	3.854639e-22
3191.2000	3.851241e-22
3191.3000	3.847849e-22
3191.4000	3.844462e-22
3191.5000	3.841081e-22
3191.6000	3.837706e-22
3191.7000	3.834336e-22
3191.8000	3.830972e-22
3191.9000	3.827614e-22
3192.0000	3.824261e-22
3192.1000	3.820914e-22
3192.2000	3.817573e-22
3192.3000	3.814237e-22
3192.4000	3.810907e-22
3192.5000	3.807583e-22
3192.6000	3.804264e-22
3192.7000	3.800951e-22
3192.8000	3.797643e-22
3192.9000	3.794341e-22
3193.0000	3.791044e-22
3193.1000	3.787753e-22
3193.2000	3.784467e-22
3193.3000	3.781187e-22
3193.4000	3.777912e-22
3193.5000	3.774643e-22
3193.6000	3.771379e-22
3193.7000	3.768121e-22
3193.8000	3.764868e-22
3193.9000	3.761621e-22
3194.0000	3.758378e-22
3194.1000	3.755142e-22
3194.2000	3.751911e-22
3194.3000	3.748685e-22
3194.4000	3.745464e-22
3194.5000	3.742249e-22
3194.6000	3.739039e-22
3194.7000	3.735834e-22
3194.8000	3.732635e-22
3194.9000	3.729441e-22
3195.0000	3.726252e-22
3195.1000	3.723069e-22
3195.2000	3.719891e-22
3195.3000	3.716718e-22
3195.4000	3.713550e-22
3195.5000	3.710388e-22
3195.6000	3.707231e-22
3195.7000	3.704078e-22
3195.8000	3.700932e-22
3195.9000	3.697790e-22
3196.0000	3.694653e-22
3196.1000	3.691522e-22
3196.2000	3.688396e-22
3196.3000	3.685275e-22
3196.4000	3.682159e-22
3196.5000	3.679048e-22
3196.6000	3.675942e-22
3196.7000	3.672841e-22
3196.8000	3.669746e-22
3196.9000	3.666655e-22
3197.0000	3.663569e-22
3197.1000	3.660489e-22
3197.2000	3.657413e-22
3197.3000	3.654343e-22
3197.4000	3.651278e-22
3197.5000	3.648217e-22
3197.6000	3.645162e-22
3197.7000	3.642111e-22
3197.8000	3.639065e-22
3197.9000	3.636025e-22
3198.0000	3.632989e-22
3198.1000	3.629958e-22
3198.2000	3.626932e-22
3198.3000	3.623911e-22
3198.4000	3.620895e-22
3198.5000	3.617884e-22
3198.6000	3.614878e-22
3198.7000	3.611876e-22
3198.8000	3.608880e-22
3198.9000	3.605888e-22
3199.0000	3.602901e-22
3199.1000	3.599919e-22
3199.2000	3.596941e-22
3199.3000	3.593969e-22
3199.4000	3.591001e-22
3199.5000	3.588038e-22
3199.6000	3.585080e-22
3199.7000	3.582126e-22
3199.8000	3.579178e-22
3199.9000	3.576234e-22
3200.0000	3.573294e-22
3200.1000	3.570360e-22
3200.2000	3.567430e-22
3200.3000	3.564504e-22
3200.4000	3.561584e-22
3200.5000	3.558668e-22
3200.6000	3.555757e-22
3200.7000	3.552850e-22
3200.8000	3.549948e-22
3200.9000	3.547051e-22
3201.0000	3.544158e-22
3201.1000	3.541270e-22
3201.2000	3.538387e-22
3201.3000	3.535508e-22
3201.4000	3.532633e-22
3201.5000	3.529764e-22
3201.6000	3.526898e-22
3201.7000	3.524038e-22
3201.8000	3.521181e-22
3201.9000	3.518330e-22
3202.0000	3.515483e-22
3202.1000	3.512640e-22
3202.2000	3.509802e-22
3202.3000	3.506968e-22
3202.4000	3.504139e-22
3202.5000	3.501314e-22
3202.6000	3.498494e-22
3202.7000	3.495678e-22
3202.8000	3.492867e-22
3202.9000	3.490060e-22
3203.0000	3.487257e-22
3203.1000	3.484459e-22
3203.2000	3.481666e-22
3203.3000	3.478876e-22
3203.4000	3.476091e-22
3203.5000	3.473311e-22
3203.6000	3.470534e-22
3203.7000	3.467762e-22
3203.8000	3.464995e-22
3203.9000	3.462232e-22
3204.0000	3.459473e-22
3204.1000	3.456718e-22
3204.2000	3.453968e-22
3204.3000	3.451222e-22
3204.4000	3.448480e-22
3204.5000	3.445743e-22
3204.6000	3.443010e-22
3204.7000	3.440281e-22
3204.8000	3.437556e-22
3204.9000	3.434835e-22
3205.0000	3.432119e-22
3205.1000	3.429407e-22
3205.2000	3.426699e-22
3205.3000	3.423996e-22
3205.4000	3.421296e-22
3205.5000	3.418601e-22
3205.6000	3.415910e-22
3205.7000	3.413223e-22
3205.8000	3.410541e-22
3205.9000	3.407862e-22
3206.0000	3.405188e-22
3206.1000	3.402517e-22
3206.2000	3.399851e-22
3206.3000	3.397189e-22
3206.4000	3.394531e-22
3206.5000	3.391877e-22
3206.6000	3.389227e-22
3206.7000	3.386582e-22
3206.8000	3.383940e-22
3206.9000	3.381302e-22
3207.0000	3.378669e-22
3207.1000	3.376039e-22
3207.2000	3.373414e-22
3207.3000	3.370792e-22
3207.4000	3.368175e-22
3207.5000	3.365561e-22
3207.6000	3.362952e-22
3207.7000	3.360347e-22
3207.8000	3.357745e-22
3207.9000	3.355148e-22
3208.0000	3.352554e-22
3208.1000	3.349965e-22
3208.2000	3.347379e-22
3208.3000	3.344797e-22
3208.4000	3.342220e-22
3208.5000	3.339646e-22
3208.6000	3.337076e-22
3208.7000	3.334510e-22
3208.8000	3.331948e-22
3208.9000	3.329389e-22
3209.0000	3.326835e-22
3209.1000	3.324285e-22
3209.2000	3.321738e-22
3209.3000	3.319195e-22
3209.4000	3.316656e-22
3209.5000	3.314121e-22
3209.6000	3.311590e-22
3209.7000	3.309063e-22
3209.8000	3.306539e-22
3209.9000	3.304019e-22
3210.0000	3.301503e-22
3210.1000	3.298991e-22
3210.2000	3.296483e-22
3210.3000	3.293978e-22
3210.4000	3.291477e-22
3210.5000	3.288980e-22
3210.6000	3.286487e-22
3210.7000	3.283997e-22
3210.8000	3.281511e-22
3210.9000	3.279029e-22
3211.0000	3.276551e-22
3211.1000	3.274076e-22
3211.2000	3.271605e-22
3211.3000	3.269138e-22
3211.4000	3.266674e-22
3211.5000	3.264214e-22
3211.6000	3.261758e-22
3211.7000	3.259306e-22
3211.8000	3.256857e-22
3211.9000	3.254411e-22
3212.0000	3.251970e-22
3212.1000	3.249532e-22
3212.2000	3.247097e-22
3212.3000	3.244667e-22
3212.4000	3.242240e-22
3212.5000	3.239816e-22
3212.6000	3.237396e-22
3212.7000	3.234980e-22
3212.8000	3.232567e-22
3212.9000	3.230158e-22
3213.0000	3.227752e-22
3213.1000	3.225350e-22
3213.2000	3.222952e-22
3213.3000	3.220557e-22
3213.4000	3.218166e-22
3213.5000	3.215778e-22
3213.6000	3.213394e-22
3213.7000	3.211013e-22
3213.8000	3.208635e-22
3213.9000	3.206262e-22
3214.0000	3.203891e-22
3214.1000	3.201525e-22
3214.2000	3.199161e-22
3214.3000	3.196801e-22
3214.4000	3.194445e-22
3214.5000	3.192092e-22
3214.6000	3.189743e-22
3214.7000	3.187397e-22
3214.8000	3.185054e-22
3214.9000	3.182715e-22
3215.0000	3.180379e-22
3215.1000	3.178047e-22
3215.2000	3.175718e-22
3215.3000	3.173393e-22
3215.4000	3.171071e-22
3215.5000	3.168752e-22
3215.6000	3.166437e-22
3215.7000	3.164125e-22
3215.8000	3.161816e-22
3215.9000	3.159511e-22
3216.0000	3.157209e-22
3216.1000	3.154911e-22
3216.2000	3.152616e-22
3216.3000	3.150324e-22
3216.4000	3.148036e-22
3216.5000	3.145750e-22
3216.6000	3.143469e-22
3216.7000	3.141190e-22
3216.8000	3.138915e-22
3216.9000	3.136643e-22
3217.0000	3.134374e-22
3217.1000	3.132109e-22
3217.2000	3.129847e-22
3217.3000	3.127588e-22
3217.4000	3.125333e-22
3217.5000	3.123080e-22
3217.6000	3.120831e-22
3217.7000	3.118586e-22
3217.8000	3.116343e-22
3217.9000	3.114104e-22
3218.0000	3.111868e-22
3218.1000	3.109635e-22
3218.2000	3.107405e-22
3218.3000	3.105179e-22
3218.4000	3.102956e-22
3218.5000	3.100736e-22
3218.6000	3.098519e-22
3218.7000	3.096305e-22
3218.8000	3.094095e-22
3218.9000	3.091887e-22
3219.0000	3.089683e-22
3219.1000	3.087482e-22
3219.2000	3.085284e-22
3219.3000	3.083089e-22
3219.4000	3.080898e-22
3219.5000	3.078709e-22
3219.6000	3.076524e-22
3219.7000	3.074342e-22
3219.8000	3.072163e-22
3219.9000	3.069987e-22
3220.0000	3.067814e-22
3220.1000	3.065644e-22
3220.2000	3.063477e-22
3220.3000	3.061313e-22
3220.4000	3.059153e-22
3220.5000	3.056995e-22
3220.6000	3.054841e-22
3220.7000	3.052689e-22
3220.8000	3.050541e-22
3220.9000	3.048396e-22
3221.0000	3.046253e-22
3221.1000	3.044114e-22
3221.2000	3.041978e-22
3221.3000	3.039845e-22
3221.4000	3.037715e-22
3221.5000	3.035587e-22
3221.6000	3.033463e-22
3221.7000	3.031342e-22
3221.8000	3.029224e-22
3221.9000	3.027109e-22
3222.0000	3.024996e-22
3222.1000	3.022887e-22
3222.2000	3.020781e-22
3222.3000	3.018677e-22
3222.4000	3.016577e-22
3222.5000	3.014480e-22
3222.6000	3.012385e-22
3222.7000	3.010294e-22
3222.8000	3.008205e-22
3222.9000	3.006119e-22
3223.0000	3.004037e-22
3223.1000	3.001957e-22
3223.2000	2.999880e-22
3223.3000	2.997806e-22
3223.4000	2.995735e-22
3223.5000	2.993666e-22
3223.6000	2.991601e-22
3223.7000	2.989538e-22
3223.8000	2.987479e-22
3223.9000	2.985422e-22
3224.0000	2.983368e-22
3224.1000	2.981317e-22
3224.2000	2.979269e-22
3224.3000	2.977224e-22
3224.4000	2.975181e-22
3224.5000	2.973142e-22
3224.6000	2.971105e-22
3224.7000	2.969071e-22
3224.8000	2.967040e-22
3224.9000	2.965011e-22
3225.0000	2.962986e-22
3225.1000	2.960963e-22
3225.2000	2.958943e-22
3225.3000	2.956926e-22
3225.4000	2.954911e-22
3225.5000	2.952900e-22
3225.6000	2.950891e-22
3225.7000	2.948885e-22
3225.8000	2.946882e-22
3225.9000	2.944881e-22
3226.0000	2.942883e-22
3226.1000	2.940888e-22
3226.2000	2.938896e-22
3226.3000	2.936907e-22
3226.4000	2.934920e-22
3226.5000	2.932936e-22
3226.6000	2.930954e-22
3226.7000	2.928976e-22
3226.8000	2.927000e-22
3226.9000	2.925027e-22
3227.0000	2.923056e-22
3227.1000	2.921088e-22
3227.2000	2.919123e-22
3227.3000	2.917161e-22
3227.4000	2.915201e-22
3227.5000	2.913244e-22
3227.6000	2.911290e-22
3227.7000	2.909338e-22
3227.8000	2.907389e-22
3227.9000	2.905442e-22
3228.0000	2.903499e-22
3228.1000	2.901557e-22
3228.2000	2.899619e-22
3228.3000	2.897683e-22
3228.4000	2.895750e-22
3228.5000	2.893819e-22
3228.6000	2.891891e-22
3228.7000	2.889966e-22
3228.8000	2.888043e-22
3228.9000	2.886123e-22
3229.0000	2.884206e-22
3229.1000	2.882291e-22
3229.2000	2.880378e-22
3229.3000	2.878469e-22
3229.4000	2.876561e-22
3229.5000	2.874657e-22
3229.6000	2.872755e-22
3229.7000	2.870855e-22
3229.8000	2.868958e-22
3229.9000	2.867064e-22
3230.0000	2.865172e-22
3230.1000	2.863283e-22
3230.2000	2.861396e-22
3230.3000	2.859512e-22
3230.4000	2.857631e-22
3230.5000	2.855752e-22
3230.6000	2.853875e-22
3230.7000	2.852001e-22
3230.8000	2.850129e-22
3230.9000	2.848260e-22
3231.0000	2.846394e-22
3231.1000	2.844530e-22
3231.2000	2.842668e-22
3231.3000	2.840809e-22
3231.4000	2.838953e-22
3231.5000	2.837099e-22
3231.6000	2.835247e-22
3231.7000	2.833398e-22
3231.8000	2.831551e-22
3231.9000	2.829707e-22
3232.0000	2.827865e-22
3232.1000	2.826026e-22
3232.2000	2.824189e-22
3232.3000	2.822355e-22
3232.4000	2.820523e-22
3232.5000	2.818693e-22
3232.6000	2.816866e-22
3232.7000	2.815042e-22
3232.8000	2.813220e-22
3232.9000	2.811400e-22
3233.0000	2.809582e-22
3233.1000	2.807767e-22
3233.2000	2.805955e-22
3233.3000	2.804145e-22
3233.4000	2.802337e-22
3233.5000	2.800531e-22
3233.6000	2.798728e-22
3233.7000	2.796928e-22
3233.8000	2.795129e-22
3233.9000	2.793334e-22
3234.0000	2.791540e-22
3234.1000	2.789749e-22
3234.2000	2.787960e-22
3234.3000	2.786174e-22
3234.4000	2.784390e-22
3234.5000	2.782608e-22
3234.6000	2.780829e-22
3234.7000	2.779051e-22
3234.8000	2.777277e-22
3234.9000	2.775504e-22
3235.0000	2.773734e-22
3235.1000	2.771967e-22
3235.2000	2.770201e-22
3235.3000	2.768438e-22
3235.4000	2.766677e-22
3235.5000	2.764919e-22
3235.6000	2.763163e-22
3235.7000	2.761409e-22
3235.8000	2.759657e-22
3235.9000	2.757908e-22
3236.0000	2.756161e-22
3236.1000	2.754416e-22
3236.2000	2.752673e-22
3236.3000	2.750933e-22
3236.4000	2.749195e-22
3236.5000	2.747460e-22
3236.6000	2.745726e-22
3236.7000	2.743995e-22
3236.8000	2.742266e-22
3236.9000	2.740539e-22
3237.0000	2.738815e-22
3237.1000	2.737093e-22
3237.2000	2.735373e-22
3237.3000	2.733655e-22
3237.4000	2.731939e-22
3237.5000	2.730226e-22
3237.6000	2.728515e-22
3237.7000	2.726806e-22
3237.8000	2.725100e-22
3237.9000	2.723395e-22
3238.0000	2.721693e-22
3238.1000	2.719993e-22
3238.2000	2.718295e-22
3238.3000	2.716599e-22
3238.4000	2.714906e-22
3238.5000	2.713215e-22
3238.6000	2.711525e-22
3238.7000	2.709838e-22
3238.8000	2.708154e-22
3238.9000	2.706471e-22
3239.0000	2.704791e-22
3239.1000	2.703112e-22
3239.2000	2.701436e-22
3239.3000	2.699762e-22
3239.4000	2.698090e-22
3239.5000	2.696421e-22
3239.6000	2.694753e-22
3239.7000	2.693088e-22
3239.8000	2.691424e-22
3239.9000	2.689763e-22
3240.0000	2.688104e-22
3240.1000	2.686447e-22
3240.2000	2.684792e-22
3240.3000	2.683140e-22
3240.4000	2.681489e-22
3240.5000	2.679841e-22
3240.6000	2.678194e-22
3240.7000	2.676550e-22
3240.8000	2.674908e-22
3240.9000	2.673268e-22
3241.0000	2.671630e-22
3241.1000	2.669994e-22
3241.2000	2.668360e-22
3241.3000	2.666728e-22
3241.4000	2.665098e-22
3241.5000	2.663471e-22
3241.6000	2.661845e-22
3241.7000	2.660221e-22
3241.8000	2.658600e-22
3241.9000	2.656981e-22
3242.0000	2.655363e-22
3242.1000	2.653748e-22
3242.2000	2.652135e-22
3242.3000	2.650523e-22
3242.4000	2.648914e-22
3242.5000	2.647307e-22
3242.6000	2.645702e-22
3242.7000	2.644099e-22
3242.8000	2.642498e-22
3242.9000	2.640898e-22
3243.0000	2.639301e-22
3243.1000	2.637706e-22
3243.2000	2.636113e-22
3243.3000	2.634522e-22
3243.4000	2.632933e-22
3243.5000	2.631346e-22
3243.6000	2.629761e-22
3243.7000	2.628178e-22
3243.8000	2.626597e-22
3243.9000	2.625018e-22
3244.0000	2.623440e-22
3244.1000	2.621865e-22
3244.2000	2.620292e-22
3244.3000	2.618721e-22
3244.4000	2.617151e-22
3244.5000	2.615584e-22
3244.6000	2.614019e-22
3244.7000	2.612455e-22
3244.8000	2.610894e-22
3244.9000	2.609334e-22
3245.0000	2.607777e-22
3245.1000	2.606221e-22
3245.2000	2.604667e-22
3245.3000	2.603116e-22
3245.4000	2.601566e-22
3245.5000	2.600018e-22
3245.6000	2.598472e-22
3245.7000	2.596928e-22
3245.8000	2.595386e-22
3245.9000	2.593846e-22
3246.0000	2.592307e-22
3246.1000	2.590771e-22
3246.2000	2.589236e-22
3246.3000	2.587704e-22
3246.4000	2.586173e-22
3246.5000	2.584644e-22
3246.6000	2.583117e-22
3246.7000	2.581592e-22
3246.8000	2.580069e-22
3246.9000	2.578548e-22
3247.0000	2.577028e-22
3247.1000	2.575511e-22
3247.2000	2.573995e-22
3247.3000	2.572481e-22
3247.4000	2.570969e-22
3247.5000	2.569459e-22
3247.6000	2.567951e-22
3247.7000	2.566444e-22
3247.8000	2.564940e-22
3247.9000	2.563437e-22
3248.0000	2.561936e-22
3248.1000	2.560437e-22
3248.2000	2.558940e-22
3248.3000	2.557445e-22
3248.4000	2.555951e-22
3248.5000	2.554460e-22
3248.6000	2.552970e-22
3248.7000	2.551482e-22
3248.8000	2.549996e-22
3248.9000	2.548511e-22
3249.0000	2.547029e-22
3249.1000	2.545548e-22
3249.2000	2.544069e-22
3249.3000	2.542592e-22
3249.4000	2.541116e-22
3249.5000	2.539643e-22
3249.6000	2.538171e-22
3249.7000	2.536701e-22
3249.8000	2.535233e-22
3249.9000	2.533767e-22
3250.0000	2.532302e-22
3250.1000	2.530839e-22
3250.2000	2.529378e-22
3250.3000	2.527919e-22
3250.4000	2.526461e-22
3250.5000	2.525005e-22
3250.6000	2.523551e-22
3250.7000	2.522099e-22
3250.8000	2.520649e-22
3250.9000	2.519200e-22
3251.0000	2.517753e-22
3251.1000	2.516308e-22
3251.2000	2.514864e-22
3251.3000	2.513423e-22
3251.4000	2.511983e-22
3251.5000	2.510544e-22
3251.6000	2.509108e-22
3251.7000	2.507673e-22
3251.8000	2.506240e-22
3251.9000	2.504809e-22
3252.0000	2.503379e-22
3252.1000	2.501951e-22
3252.2000	2.500525e-22
3252.3000	2.499100e-22
3252.4000	2.497678e-22
3252.5000	2.496257e-22
3252.6000	2.494837e-22
3252.7000	2.493419e-22
3252.8000	2.492004e-22
3252.9000	2.490589e-22
3253.0000	2.489177e-22
3253.1000	2.487766e-22
3253.2000	2.486357e-22
3253.3000	2.484949e-22
3253.4000	2.483543e-22
3253.5000	2.482139e-22
3253.6000	2.480737e-22
3253.7000	2.479336e-22
3253.8000	2.477937e-22
3253.9000	2.476539e-22
3254.0000	2.475143e-22
3254.1000	2.473749e-22
3254.2000	2.472357e-22
3254.3000	2.470966e-22
3254.4000	2.469577e-22
3254.5000	2.468189e-22
3254.6000	2.466803e-22
3254.7000	2.465419e-22
3254.8000	2.464037e-22
3254.9000	2.462656e-22
3255.0000	2.461276e-22
3255.1000	2.459899e-22
3255.2000	2.458523e-22
3255.3000	2.457148e-22
3255.4000	2.455775e-22
3255.5000	2.454404e-22
3255.6000	2.453035e-22
3255.7000	2.451667e-22
3255.8000	2.450300e-22
3255.9000	2.448936e-22
3256.0000	2.447573e-22
3256.1000	2.446211e-22
3256.2000	2.444851e-22
3256.3000	2.443493e-22
3256.4000	2.442136e-22
3256.5000	2.440781e-22
3256.6000	2.439428e-22
3256.7000	2.438076e-22
3256.8000	2.436726e-22
3256.9000	2.435377e-22
3257.0000	2.434030e-22
3257.1000	2.432684e-22
3257.2000	2.431340e-22
3257.3000	2.429998e-22
3257.4000	2.428657e-22
3257.5000	2.427318e-22
3257.6000	2.425980e-22
3257.7000	2.424644e-22
3257.8000	2.423309e-22
3257.9000	2.421976e-22
3258.0000	2.420645e-22
3258.1000	2.419315e-22
3258.2000	2.417986e-22
3258.3000	2.416660e-22
3258.4000	2.415334e-22
3258.5000	2.414011e-22
3258.6000	2.412688e-22
3258.7000	2.411368e-22
3258.8000	2.410049e-22
3258.9000	2.408731e-22
3259.0000	2.407415e-22
3259.1000	2.406101e-22
3259.2000	2.404788e-22
3259.3000	2.403476e-22
3259.4000	2.402166e-22
3259.5000	2.400858e-22
3259.6000	2.399551e-22
3259.7000	2.398246e-22
3259.8000	2.396942e-22
3259.9000	2.395639e-22
3260.0000	2.394338e-22
3260.1000	2.393039e-22
3260.2000	2.391741e-22
3260.3000	2.390445e-22
3260.4000	2.389150e-22
3260.5000	2.387857e-22
3260.6000	2.386565e-22
3260.7000	2.385274e-22
3260.8000	2.383986e-22
3260.9000	2.382698e-22
3261.0000	2.381412e-22
3261.1000	2.380128e-22
3261.2000	2.378845e-22
3261.3000	2.377563e-22
3261.4000	2.376283e-22
3261.5000	2.375005e-22
3261.6000	2.373728e-22
3261.7000	2.372452e-22
3261.8000	2.371178e-22
3261.9000	2.369905e-22
3262.0000	2.368634e-22
3262.1000	2.367364e-22
3262.2000	2.366096e-22
3262.3000	2.364829e-22
3262.4000	2.363564e-22
3262.5000	2.362300e-22
3262.6000	2.361037e-22
3262.7000	2.359776e-22
3262.8000	2.358516e-22
3262.9000	2.357258e-22
3263.0000	2.356001e-22
3263.1000	2.354746e-22
3263.2000	2.353492e-22
3263.3000	2.352239e-22
3263.4000	2.350988e-22
3263.5000	2.349739e-22
3263.6000	2.348490e-22
3263.7000	2.347244e-22
3263.8000	2.345998e-22
3263.9000	2.344754e-22
3264.0000	2.343512e-22
3264.1000	2.342271e-22
3264.2000	2.341031e-22
3264.3000	2.339792e-22
3264.4000	2.338556e-22
3264.5000	2.337320e-22
3264.6000	2.336086e-22
3264.7000	2.334853e-22
