2503.0000	3.601413e-22
2503.1000	3.600995e-22
2503.2000	3.600578e-22
2503.3000	3.600161e-22
2503.4000	3.599744e-22
2503.5000	3.599327e-22
2503.6000	3.598911e-22
2503.7000	3.598494e-22
2503.8000	3.598078e-22
2503.9000	3.597662e-22
2504.0000	3.597246e-22
2504.1000	3.596830e-22
2504.2000	3.596414e-22
2504.3000	3.595999e-22
2504.4000	3.595584e-22
2504.5000	3.595169e-22
2504.6000	3.594754e-22
2504.7000	3.594339e-22
2504.8000	3.593925e-22
2504.9000	3.593510e-22
2505.0000	3.593096e-22
2505.1000	3.592682e-22
2505.2000	3.592268e-22
2505.3000	3.591855e-22
2505.4000	3.591441e-22
2505.5000	3.591028e-22
2505.6000	3.590615e-22
2505.7000	3.590202e-22
2505.8000	3.589789e-22
2505.9000	3.589377e-22
2506.0000	3.588964e-22
2506.1000	3.588552e-22
2506.2000	3.588140e-22
2506.3000	3.587728e-22
2506.4000	3.587316e-22
2506.5000	3.586905e-22
2506.6000	3.586493e-22
2506.7000	3.586082e-22
2506.8000	3.585671e-22
2506.9000	3.585260e-22
2507.0000	3.584850e-22
2507.1000	3.584439e-22
2507.2000	3.584029e-22
2507.3000	3.583619e-22
2507.4000	3.583209e-22
2507.5000	3.582799e-22
2507.6000	3.582390e-22
2507.7000	3.581980e-22
2507.8000	3.581571e-22
2507.9000	3.581162e-22
2508.0000	3.580753e-22
2508.1000	3.580344e-22
2508.2000	3.579936e-22
2508.3000	3.579527e-22
2508.4000	3.579119e-22
2508.5000	3.578711e-22
2508.6000	3.578303e-22
2508.7000	3.577895e-22
2508.8000	3.577488e-22
2508.9000	3.577081e-22
2509.0000	3.576673e-22
2509.1000	3.576266e-22
2509.2000	3.575860e-22
2509.3000	3.575453e-22
2509.4000	3.575047e-22
2509.5000	3.574640e-22
2509.6000	3.574234e-22
2509.7000	3.573828e-22
2509.8000	3.573422e-22
2509.9000	3.573017e-22
2510.0000	3.572611e-22
2510.1000	3.572206e-22
2510.2000	3.571801e-22
2510.3000	3.571396e-22
2510.4000	3.570992e-22
2510.5000	3.570587e-22
2510.6000	3.570183e-22
2510.7000	3.569778e-22
2510.8000	3.569374e-22
2510.9000	3.568971e-22
2511.0000	3.568567e-22
2511.1000	3.568163e-22
2511.2000	3.567760e-22
2511.3000	3.567357e-22
2511.4000	3.566954e-22
2511.5000	3.566551e-22
2511.6000	3.566149e-22
2511.7000	3.565746e-22
2511.8000	3.565344e-22
2511.9000	3.564942e-22
2512.0000	3.564540e-22
2512.1000	3.564138e-22
2512.2000	3.563737e-22
2512.3000	3.563335e-22
2512.4000	3.562934e-22
2512.5000	3.562533e-22
2512.6000	3.562132e-22
2512.7000	3.561732e-22
2512.8000	3.561331e-22
2512.9000	3.560931e-22
2513.0000	3.560530e-22
2513.1000	3.560131e-22
2513.2000	3.559731e-22
2513.3000	3.559331e-22
2513.4000	3.558932e-22
2513.5000	3.558532e-22
2513.6000	3.558133e-22
2513.7000	3.557734e-22
2513.8000	3.557335e-22
2513.9000	3.556937e-22
2514.0000	3.556538e-22
2514.1000	3.556140e-22
2514.2000	3.555742e-22
2514.3000	3.555344e-22
2514.4000	3.554947e-22
2514.5000	3.554549e-22
2514.6000	3.554152e-22
2514.7000	3.553754e-22
2514.8000	3.553357e-22
2514.9000	3.552961e-22
2515.0000	3.552564e-22
2515.1000	3.552167e-22
2515.2000	3.551771e-22
2515.3000	3.551375e-22
2515.4000	3.550979e-22
2515.5000	3.550583e-22
2515.6000	3.550188e-22
2515.7000	3.549792e-22
2515.8000	3.549397e-22
2515.9000	3.549002e-22
2516.0000	3.548607e-22
2516.1000	3.548212e-22
2516.2000	3.547818e-22
2516.3000	3.547423e-22
2516.4000	3.547029e-22
2516.5000	3.546635e-22
2516.6000	3.546241e-22
2516.7000	3.545847e-22
2516.8000	3.545454e-22
2516.9000	3.545060e-22
2517.0000	3.544667e-22
2517.1000	3.544274e-22
2517.2000	3.543881e-22
2517.3000	3.543489e-22
2517.4000	3.543096e-22
2517.5000	3.542704e-22
2517.6000	3.542312e-22
2517.7000	3.541920e-22
2517.8000	3.541528e-22
2517.9000	3.541137e-22
2518.0000	3.540745e-22
2518.1000	3.540354e-22
2518.2000	3.539963e-22
2518.3000	3.539572e-22
2518.4000	3.539181e-22
2518.5000	3.538791e-22
2518.6000	3.538400e-22
2518.7000	3.538010e-22
2518.8000	3.537620e-22
2518.9000	3.537230e-22
2519.0000	3.536840e-22
2519.1000	3.536451e-22
2519.2000	3.536062e-22
2519.3000	3.535672e-22
2519.4000	3.535283e-22
2519.5000	3.534895e-22
2519.6000	3.534506e-22
2519.7000	3.534118e-22
2519.8000	3.533729e-22
2519.9000	3.533341e-22
2520.0000	3.532953e-22
2520.1000	3.532566e-22
2520.2000	3.532178e-22
2520.3000	3.531791e-22
2520.4000	3.531403e-22
2520.5000	3.531016e-22
2520.6000	3.530629e-22
2520.7000	3.530243e-22
2520.8000	3.529856e-22
2520.9000	3.529470e-22
2521.0000	3.529084e-22
2521.1000	3.528698e-22
2521.2000	3.528312e-22
2521.3000	3.527926e-22
2521.4000	3.527541e-22
2521.5000	3.527155e-22
2521.6000	3.526770e-22
2521.7000	3.526385e-22
2521.8000	3.526000e-22
2521.9000	3.525616e-22
2522.0000	3.525231e-22
2522.1000	3.524847e-22
2522.2000	3.524463e-22
2522.3000	3.524079e-22
2522.4000	3.523695e-22
2522.5000	3.523312e-22
2522.6000	3.522928e-22
2522.7000	3.522545e-22
2522.8000	3.522162e-22
2522.9000	3.521779e-22
2523.0000	3.521396e-22
2523.1000	3.521014e-22
2523.2000	3.520632e-22
2523.3000	3.520249e-22
2523.4000	3.519867e-22
2523.5000	3.519486e-22
2523.6000	3.519104e-22
2523.7000	3.518722e-22
2523.8000	3.518341e-22
2523.9000	3.517960e-22
2524.0000	3.517579e-22
2524.1000	3.517198e-22
2524.2000	3.516818e-22
2524.3000	3.516437e-22
2524.4000	3.516057e-22
2524.5000	3.515677e-22
2524.6000	3.515297e-22
2524.7000	3.514917e-22
2524.8000	3.514538e-22
2524.9000	3.514158e-22
2525.0000	3.513779e-22
2525.1000	3.513400e-22
2525.2000	3.513021e-22
2525.3000	3.512643e-22
2525.4000	3.512264e-22
2525.5000	3.511886e-22
2525.6000	3.511508e-22
2525.7000	3.511130e-22
2525.8000	3.510752e-22
2525.9000	3.510374e-22
2526.0000	3.509997e-22
2526.1000	3.509619e-22
2526.2000	3.509242e-22
2526.3000	3.508865e-22
2526.4000	3.508489e-22
2526.5000	3.508112e-22
2526.6000	3.507736e-22
2526.7000	3.507359e-22
2526.8000	3.506983e-22
2526.9000	3.506607e-22
2527.0000	3.506232e-22
2527.1000	3.505856e-22
2527.2000	3.505481e-22
2527.3000	3.505106e-22
2527.4000	3.504731e-22
2527.5000	3.504356e-22
2527.6000	3.503981e-22
2527.7000	3.503607e-22
2527.8000	3.503232e-22
2527.9000	3.502858e-22
2528.0000	3.502484e-22
2528.1000	3.502110e-22
2528.2000	3.501737e-22
2528.3000	3.501363e-22
2528.4000	3.500990e-22
2528.5000	3.500617e-22
2528.6000	3.500244e-22
2528.7000	3.499871e-22
2528.8000	3.499499e-22
2528.9000	3.499126e-22
2529.0000	3.498754e-22
2529.1000	3.498382e-22
2529.2000	3.498010e-22
2529.3000	3.497639e-22
2529.4000	3.497267e-22
2529.5000	3.496896e-22
2529.6000	3.496525e-22
2529.7000	3.496154e-22
2529.8000	3.495783e-22
2529.9000	3.495412e-22
2530.0000	3.495042e-22
2530.1000	3.494671e-22
2530.2000	3.494301e-22
2530.3000	3.493931e-22
2530.4000	3.493562e-22
2530.5000	3.493192e-22
2530.6000	3.492823e-22
2530.7000	3.492453e-22
2530.8000	3.492084e-22
2530.9000	3.491715e-22
2531.0000	3.491347e-22
2531.1000	3.490978e-22
2531.2000	3.490610e-22
2531.3000	3.490241e-22
2531.4000	3.489873e-22
2531.5000	3.489506e-22
2531.6000	3.489138e-22
2531.7000	3.488770e-22
2531.8000	3.488403e-22
2531.9000	3.488036e-22
2532.0000	3.487669e-22
2532.1000	3.487302e-22
2532.2000	3.486936e-22
2532.3000	3.486569e-22
2532.4000	3.486203e-22
2532.5000	3.485837e-22
2532.6000	3.485471e-22
2532.7000	3.485105e-22
2532.8000	3.484739e-22
2532.9000	3.484374e-22
2533.0000	3.484009e-22
2533.1000	3.483644e-22
2533.2000	3.483279e-22
2533.3000	3.482914e-22
2533.4000	3.482550e-22
2533.5000	3.482185e-22
2533.6000	3.481821e-22
2533.7000	3.481457e-22
2533.8000	3.481093e-22
2533.9000	3.480730e-22
2534.0000	3.480366e-22
2534.1000	3.480003e-22
2534.2000	3.479640e-22
2534.3000	3.479277e-22
2534.4000	3.478914e-22
2534.5000	3.478551e-22
2534.6000	3.478189e-22
2534.7000	3.477827e-22
2534.8000	3.477465e-22
2534.9000	3.477103e-22
2535.0000	3.476741e-22
2535.1000	3.476380e-22
2535.2000	3.476018e-22
2535.3000	3.475657e-22
2535.4000	3.475296e-22
2535.5000	3.474935e-22
2535.6000	3.474574e-22
2535.7000	3.474214e-22
2535.8000	3.473854e-22
2535.9000	3.473493e-22
2536.0000	3.473133e-22
2536.1000	3.472774e-22
2536.2000	3.472414e-22
2536.3000	3.472055e-22
2536.4000	3.471695e-22
2536.5000	3.471336e-22
2536.6000	3.470977e-22
2536.7000	3.470619e-22
2536.8000	3.470260e-22
2536.9000	3.469902e-22
2537.0000	3.469543e-22
2537.1000	3.469185e-22
2537.2000	3.468827e-22
2537.3000	3.468470e-22
2537.4000	3.468112e-22
2537.5000	3.467755e-22
2537.6000	3.467398e-22
2537.7000	3.467041e-22
2537.8000	3.466684e-22
2537.9000	3.466327e-22
2538.0000	3.465971e-22
2538.1000	3.465614e-22
2538.2000	3.465258e-22
2538.3000	3.464902e-22
2538.4000	3.464547e-22
2538.5000	3.464191e-22
2538.6000	3.463836e-22
2538.7000	3.463480e-22
2538.8000	3.463125e-22
2538.9000	3.462770e-22
2539.0000	3.462416e-22
2539.1000	3.462061e-22
2539.2000	3.461707e-22
2539.3000	3.461353e-22
2539.4000	3.460999e-22
2539.5000	3.460645e-22
2539.6000	3.460291e-22
2539.7000	3.459938e-22
2539.8000	3.459584e-22
2539.9000	3.459231e-22
2540.0000	3.458878e-22
2540.1000	3.458525e-22
2540.2000	3.458173e-22
2540.3000	3.457820e-22
2540.4000	3.457468e-22
2540.5000	3.457116e-22
2540.6000	3.456764e-22
2540.7000	3.456412e-22
2540.8000	3.456061e-22
2540.9000	3.455709e-22
2541.0000	3.455358e-22
2541.1000	3.455007e-22
2541.2000	3.454656e-22
2541.3000	3.454306e-22
2541.4000	3.453955e-22
2541.5000	3.453605e-22
2541.6000	3.453255e-22
2541.7000	3.452905e-22
2541.8000	3.452555e-22
2541.9000	3.452205e-22
2542.0000	3.451856e-22
2542.1000	3.451506e-22
2542.2000	3.451157e-22
2542.3000	3.450808e-22
2542.4000	3.450460e-22
2542.5000	3.450111e-22
2542.6000	3.449763e-22
2542.7000	3.449414e-22
2542.8000	3.449066e-22
2542.9000	3.448718e-22
2543.0000	3.448371e-22
2543.1000	3.448023e-22
2543.2000	3.447676e-22
2543.3000	3.447329e-22
2543.4000	3.446982e-22
2543.5000	3.446635e-22
2543.6000	3.446288e-22
2543.7000	3.445942e-22
2543.8000	3.445596e-22
2543.9000	3.445249e-22
2544.0000	3.444903e-22
2544.1000	3.444558e-22
2544.2000	3.444212e-22
2544.3000	3.443867e-22
2544.4000	3.443521e-22
2544.5000	3.443176e-22
2544.6000	3.442831e-22
2544.7000	3.442487e-22
2544.8000	3.442142e-22
2544.9000	3.441798e-22
2545.0000	3.441454e-22
2545.1000	3.441110e-22
2545.2000	3.440766e-22
2545.3000	3.440422e-22
2545.4000	3.440079e-22
2545.5000	3.439735e-22
2545.6000	3.439392e-22
2545.7000	3.439049e-22
2545.8000	3.438707e-22
2545.9000	3.438364e-22
2546.0000	3.438022e-22
2546.1000	3.437679e-22
2546.2000	3.437337e-22
2546.3000	3.436995e-22
2546.4000	3.436654e-22
2546.5000	3.436312e-22
2546.6000	3.435971e-22
2546.7000	3.435630e-22
2546.8000	3.435288e-22
2546.9000	3.434948e-22
2547.0000	3.434607e-22
2547.1000	3.434267e-22
2547.2000	3.433926e-22
2547.3000	3.433586e-22
2547.4000	3.433246e-22
2547.5000	3.432906e-22
2547.6000	3.432567e-22
2547.7000	3.432227e-22
2547.8000	3.431888e-22
2547.9000	3.431549e-22
2548.0000	3.431210e-22
2548.1000	3.430871e-22
2548.2000	3.430533e-22
2548.3000	3.430194e-22
2548.4000	3.429856e-22
2548.5000	3.429518e-22
2548.6000	3.429180e-22
2548.7000	3.428843e-22
2548.8000	3.428505e-22
2548.9000	3.428168e-22
2549.0000	3.427831e-22
2549.1000	3.427494e-22
2549.2000	3.427157e-22
2549.3000	3.426820e-22
2549.4000	3.426484e-22
2549.5000	3.426148e-22
2549.6000	3.425812e-22
2549.7000	3.425476e-22
2549.8000	3.425140e-22
2549.9000	3.424804e-22
2550.0000	3.424469e-22
2550.1000	3.424134e-22
2550.2000	3.423799e-22
2550.3000	3.423464e-22
2550.4000	3.423129e-22
2550.5000	3.422795e-22
2550.6000	3.422461e-22
2550.7000	3.422126e-22
2550.8000	3.421792e-22
2550.9000	3.421459e-22
2551.0000	3.421125e-22
2551.1000	3.420792e-22
2551.2000	3.420458e-22
2551.3000	3.420125e-22
2551.4000	3.419792e-22
2551.5000	3.419460e-22
2551.6000	3.419127e-22
2551.7000	3.418795e-22
2551.8000	3.418463e-22
2551.9000	3.418131e-22
2552.0000	3.417799e-22
2552.1000	3.417467e-22
2552.2000	3.417136e-22
2552.3000	3.416804e-22
2552.4000	3.416473e-22
2552.5000	3.416142e-22
2552.6000	3.415811e-22
2552.7000	3.415481e-22
2552.8000	3.415150e-22
2552.9000	3.414820e-22
2553.0000	3.414490e-22
2553.1000	3.414160e-22
2553.2000	3.413830e-22
2553.3000	3.413501e-22
2553.4000	3.413172e-22
2553.5000	3.412842e-22
2553.6000	3.412513e-22
2553.7000	3.412184e-22
2553.8000	3.411856e-22
2553.9000	3.411527e-22
2554.0000	3.411199e-22
2554.1000	3.410871e-22
2554.2000	3.410543e-22
2554.3000	3.410215e-22
2554.4000	3.409888e-22
2554.5000	3.409560e-22
2554.6000	3.409233e-22
2554.7000	3.408906e-22
2554.8000	3.408579e-22
2554.9000	3.408252e-22
2555.0000	3.407926e-22
2555.1000	3.407599e-22
2555.2000	3.407273e-22
2555.3000	3.406947e-22
2555.4000	3.406621e-22
2555.5000	3.406296e-22
2555.6000	3.405970e-22
2555.7000	3.405645e-22
2555.8000	3.405320e-22
2555.9000	3.404995e-22
2556.0000	3.404670e-22
2556.1000	3.404346e-22
2556.2000	3.404021e-22
2556.3000	3.403697e-22
2556.4000	3.403373e-22
2556.5000	3.403049e-22
2556.6000	3.402726e-22
2556.7000	3.402402e-22
2556.8000	3.402079e-22
2556.9000	3.401756e-22
2557.0000	3.401433e-22
2557.1000	3.401110e-22
2557.2000	3.400787e-22
2557.3000	3.400465e-22
2557.4000	3.400142e-22
2557.5000	3.399820e-22
2557.6000	3.399498e-22
2557.7000	3.399177e-22
2557.8000	3.398855e-22
2557.9000	3.398534e-22
2558.0000	3.398213e-22
2558.1000	3.397892e-22
2558.2000	3.397571e-22
2558.3000	3.397250e-22
2558.4000	3.396930e-22
2558.5000	3.396609e-22
2558.6000	3.396289e-22
2558.7000	3.395969e-22
2558.8000	3.395649e-22
2558.9000	3.395330e-22
2559.0000	3.395010e-22
2559.1000	3.394691e-22
2559.2000	3.394372e-22
2559.3000	3.394053e-22
2559.4000	3.393734e-22
2559.5000	3.393416e-22
2559.6000	3.393098e-22
2559.7000	3.392779e-22
2559.8000	3.392461e-22
2559.9000	3.392144e-22
2560.0000	3.391826e-22
2560.1000	3.391508e-22
2560.2000	3.391191e-22
2560.3000	3.390874e-22
2560.4000	3.390557e-22
2560.5000	3.390240e-22
2560.6000	3.389924e-22
2560.7000	3.389607e-22
2560.8000	3.389291e-22
2560.9000	3.388975e-22
2561.0000	3.388659e-22
2561.1000	3.388344e-22
2561.2000	3.388028e-22
2561.3000	3.387713e-22
2561.4000	3.387398e-22
2561.5000	3.387083e-22
2561.6000	3.386768e-22
2561.7000	3.386453e-22
2561.8000	3.386139e-22
2561.9000	3.385825e-22
2562.0000	3.385511e-22
2562.1000	3.385197e-22
2562.2000	3.384883e-22
2562.3000	3.384569e-22
2562.4000	3.384256e-22
2562.5000	3.383943e-22
2562.6000	3.383630e-22
2562.7000	3.383317e-22
2562.8000	3.383004e-22
2562.9000	3.382692e-22
2563.0000	3.382380e-22
2563.1000	3.382068e-22
2563.2000	3.381756e-22
2563.3000	3.381444e-22
2563.4000	3.381132e-22
2563.5000	3.380821e-22
2563.6000	3.380510e-22
2563.7000	3.380199e-22
2563.8000	3.379888e-22
2563.9000	3.379577e-22
2564.0000	3.379267e-22
2564.1000	3.378956e-22
2564.2000	3.378646e-22
2564.3000	3.378336e-22
2564.4000	3.378027e-22
2564.5000	3.377717e-22
2564.6000	3.377408e-22
2564.7000	3.377098e-22
2564.8000	3.376789e-22
2564.9000	3.376480e-22
2565.0000	3.376172e-22
2565.1000	3.375863e-22
2565.2000	3.375555e-22
2565.3000	3.375247e-22
2565.4000	3.374939e-22
2565.5000	3.374631e-22
2565.6000	3.374323e-22
2565.7000	3.374016e-22
2565.8000	3.373708e-22
2565.9000	3.373401e-22
2566.0000	3.373094e-22
2566.1000	3.372788e-22
2566.2000	3.372481e-22
2566.3000	3.372175e-22
2566.4000	3.371869e-22
2566.5000	3.371563e-22
2566.6000	3.371257e-22
2566.7000	3.370951e-22
2566.8000	3.370646e-22
2566.9000	3.370340e-22
2567.0000	3.370035e-22
2567.1000	3.369730e-22
2567.2000	3.369426e-22
2567.3000	3.369121e-22
2567.4000	3.368817e-22
2567.5000	3.368512e-22
2567.6000	3.368208e-22
2567.7000	3.367905e-22
2567.8000	3.367601e-22
2567.9000	3.367297e-22
2568.0000	3.366994e-22
2568.1000	3.366691e-22
2568.2000	3.366388e-22
2568.3000	3.366085e-22
2568.4000	3.365783e-22
2568.5000	3.365480e-22
2568.6000	3.365178e-22
2568.7000	3.364876e-22
2568.8000	3.364574e-22
2568.9000	3.364272e-22
2569.0000	3.363971e-22
2569.1000	3.363669e-22
2569.2000	3.363368e-22
2569.3000	3.363067e-22
2569.4000	3.362767e-22
2569.5000	3.362466e-22
2569.6000	3.362166e-22
2569.7000	3.361865e-22
2569.8000	3.361565e-22
2569.9000	3.361265e-22
2570.0000	3.360966e-22
2570.1000	3.360666e-22
2570.2000	3.360367e-22
2570.3000	3.360068e-22
2570.4000	3.359769e-22
2570.5000	3.359470e-22
2570.6000	3.359171e-22
2570.7000	3.358873e-22
2570.8000	3.358574e-22
2570.9000	3.358276e-22
2571.0000	3.357978e-22
2571.1000	3.357681e-22
2571.2000	3.357383e-22
2571.3000	3.357086e-22
2571.4000	3.356789e-22
2571.5000	3.356492e-22
2571.6000	3.356195e-22
2571.7000	3.355898e-22
2571.8000	3.355602e-22
2571.9000	3.355306e-22
2572.0000	3.355009e-22
2572.1000	3.354714e-22
2572.2000	3.354418e-22
2572.3000	3.354122e-22
2572.4000	3.353827e-22
2572.5000	3.353532e-22
2572.6000	3.353237e-22
2572.7000	3.352942e-22
2572.8000	3.352647e-22
2572.9000	3.352353e-22
2573.0000	3.352058e-22
2573.1000	3.351764e-22
2573.2000	3.351470e-22
2573.3000	3.351177e-22
2573.4000	3.350883e-22
2573.5000	3.350590e-22
2573.6000	3.350297e-22
2573.7000	3.350004e-22
2573.8000	3.349711e-22
2573.9000	3.349418e-22
2574.0000	3.349126e-22
2574.1000	3.348833e-22
2574.2000	3.348541e-22
2574.3000	3.348249e-22
2574.4000	3.347958e-22
2574.5000	3.347666e-22
2574.6000	3.347375e-22
2574.7000	3.347083e-22
2574.8000	3.346792e-22
2574.9000	3.346502e-22
2575.0000	3.346211e-22
2575.1000	3.345921e-22
2575.2000	3.345630e-22
2575.3000	3.345340e-22
2575.4000	3.345050e-22
2575.5000	3.344760e-22
2575.6000	3.344471e-22
2575.7000	3.344182e-22
2575.8000	3.343892e-22
2575.9000	3.343603e-22
2576.0000	3.343315e-22
2576.1000	3.343026e-22
2576.2000	3.342737e-22
2576.3000	3.342449e-22
2576.4000	3.342161e-22
2576.5000	3.341873e-22
2576.6000	3.341585e-22
2576.7000	3.341298e-22
2576.8000	3.341010e-22
2576.9000	3.340723e-22
2577.0000	3.340436e-22
2577.1000	3.340149e-22
2577.2000	3.339863e-22
2577.3000	3.339576e-22
2577.4000	3.339290e-22
2577.5000	3.339004e-22
2577.6000	3.338718e-22
2577.7000	3.338432e-22
2577.8000	3.338147e-22
2577.9000	3.337861e-22
2578.0000	3.337576e-22
2578.1000	3.337291e-22
2578.2000	3.337006e-22
2578.3000	3.336722e-22
2578.4000	3.336437e-22
2578.5000	3.336153e-22
2578.6000	3.335869e-22
2578.7000	3.335585e-22
2578.8000	3.335301e-22
2578.9000	3.335018e-22
2579.0000	3.334735e-22
2579.1000	3.334451e-22
2579.2000	3.334168e-22
2579.3000	3.333886e-22
2579.4000	3.333603e-22
2579.5000	3.333321e-22
2579.6000	3.333038e-22
2579.7000	3.332756e-22
2579.8000	3.332474e-22
2579.9000	3.332193e-22
2580.0000	3.331911e-22
2580.1000	3.331630e-22
2580.2000	3.331349e-22
2580.3000	3.331068e-22
2580.4000	3.330787e-22
2580.5000	3.330506e-22
2580.6000	3.330226e-22
2580.7000	3.329946e-22
2580.8000	3.329666e-22
2580.9000	3.329386e-22
2581.0000	3.329106e-22
2581.1000	3.328827e-22
2581.2000	3.328547e-22
2581.3000	3.328268e-22
2581.4000	3.327989e-22
2581.5000	3.327710e-22
2581.6000	3.327432e-22
2581.7000	3.327153e-22
2581.8000	3.326875e-22
2581.9000	3.326597e-22
2582.0000	3.326319e-22
2582.1000	3.326042e-22
2582.2000	3.325764e-22
2582.3000	3.325487e-22
2582.4000	3.325210e-22
2582.5000	3.324933e-22
2582.6000	3.324656e-22
2582.7000	3.324380e-22
2582.8000	3.324103e-22
2582.9000	3.323827e-22
2583.0000	3.323551e-22
2583.1000	3.323275e-22
2583.2000	3.323000e-22
2583.3000	3.322724e-22
2583.4000	3.322449e-22
2583.5000	3.322174e-22
2583.6000	3.321899e-22
2583.7000	3.321624e-22
2583.8000	3.321350e-22
2583.9000	3.321075e-22
2584.0000	3.320801e-22
2584.1000	3.320527e-22
2584.2000	3.320253e-22
2584.3000	3.319980e-22
2584.4000	3.319706e-22
2584.5000	3.319433e-22
2584.6000	3.319160e-22
2584.7000	3.318887e-22
2584.8000	3.318615e-22
2584.9000	3.318342e-22
2585.0000	3.318070e-22
2585.1000	3.317798e-22
2585.2000	3.317526e-22
2585.3000	3.317254e-22
2585.4000	3.316983e-22
2585.5000	3.316711e-22
2585.6000	3.316440e-22
2585.7000	3.316169e-22
2585.8000	3.315898e-22
2585.9000	3.315627e-22
2586.0000	3.315357e-22
2586.1000	3.315087e-22
2586.2000	3.314817e-22
2586.3000	3.314547e-22
2586.4000	3.314277e-22
2586.5000	3.314008e-22
2586.6000	3.313738e-22
2586.7000	3.313469e-22
2586.8000	3.313200e-22
2586.9000	3.312931e-22
2587.0000	3.312663e-22
2587.1000	3.312394e-22
2587.2000	3.312126e-22
2587.3000	3.311858e-22
2587.4000	3.311590e-22
2587.5000	3.311323e-22
2587.6000	3.311055e-22
2587.7000	3.310788e-22
2587.8000	3.310521e-22
2587.9000	3.310254e-22
2588.0000	3.309987e-22
2588.1000	3.309720e-22
2588.2000	3.309454e-22
2588.3000	3.309188e-22
2588.4000	3.308922e-22
2588.5000	3.308656e-22
2588.6000	3.308391e-22
2588.7000	3.308125e-22
2588.8000	3.307860e-22
2588.9000	3.307595e-22
2589.0000	3.307330e-22
2589.1000	3.307065e-22
2589.2000	3.306801e-22
2589.3000	3.306536e-22
2589.4000	3.306272e-22
2589.5000	3.306008e-22
2589.6000	3.305745e-22
2589.7000	3.305481e-22
2589.8000	3.305218e-22
2589.9000	3.304955e-22
2590.0000	3.304692e-22
2590.1000	3.304429e-22
2590.2000	3.304166e-22
2590.3000	3.303904e-22
2590.4000	3.303641e-22
2590.5000	3.303379e-22
2590.6000	3.303117e-22
2590.7000	3.302856e-22
2590.8000	3.302594e-22
2590.9000	3.302333e-22
2591.0000	3.302072e-22
2591.1000	3.301811e-22
2591.2000	3.301550e-22
2591.3000	3.301290e-22
2591.4000	3.301029e-22
2591.5000	3.300769e-22
2591.6000	3.300509e-22
2591.7000	3.300249e-22
2591.8000	3.299990e-22
2591.9000	3.299730e-22
2592.0000	3.299471e-22
2592.1000	3.299212e-22
2592.2000	3.298953e-22
2592.3000	3.298694e-22
2592.4000	3.298436e-22
2592.5000	3.298177e-22
2592.6000	3.297919e-22
2592.7000	3.297661e-22
2592.8000	3.297404e-22
2592.9000	3.297146e-22
2593.0000	3.296889e-22
2593.1000	3.296632e-22
2593.2000	3.296375e-22
2593.3000	3.296118e-22
2593.4000	3.295861e-22
2593.5000	3.295605e-22
2593.6000	3.295348e-22
2593.7000	3.295092e-22
2593.8000	3.294837e-22
2593.9000	3.294581e-22
2594.0000	3.294325e-22
2594.1000	3.294070e-22
2594.2000	3.293815e-22
2594.3000	3.293560e-22
2594.4000	3.293305e-22
2594.5000	3.293051e-22
2594.6000	3.292796e-22
2594.7000	3.292542e-22
2594.8000	3.292288e-22
2594.9000	3.292034e-22
2595.0000	3.291781e-22
2595.1000	3.291527e-22
2595.2000	3.291274e-22
2595.3000	3.291021e-22
2595.4000	3.290768e-22
2595.5000	3.290516e-22
2595.6000	3.290263e-22
2595.7000	3.290011e-22
2595.8000	3.289759e-22
2595.9000	3.289507e-22
2596.0000	3.289255e-22
2596.1000	3.289004e-22
2596.2000	3.288752e-22
2596.3000	3.288501e-22
2596.4000	3.288250e-22
2596.5000	3.288000e-22
2596.6000	3.287749e-22
2596.7000	3.287499e-22
2596.8000	3.287249e-22
2596.9000	3.286999e-22
2597.0000	3.286749e-22
2597.1000	3.286499e-22
2597.2000	3.286250e-22
2597.3000	3.286000e-22
2597.4000	3.285751e-22
2597.5000	3.285503e-22
2597.6000	3.285254e-22
2597.7000	3.285005e-22
2597.8000	3.284757e-22
2597.9000	3.284509e-22
2598.0000	3.284261e-22
2598.1000	3.284013e-22
2598.2000	3.283766e-22
2598.3000	3.283519e-22
2598.4000	3.283271e-22
2598.5000	3.283024e-22
2598.6000	3.282778e-22
2598.7000	3.282531e-22
2598.8000	3.282285e-22
2598.9000	3.282039e-22
2599.0000	3.281793e-22
2599.1000	3.281547e-22
2599.2000	3.281301e-22
2599.3000	3.281056e-22
2599.4000	3.280810e-22
2599.5000	3.280565e-22
2599.6000	3.280321e-22
2599.7000	3.280076e-22
2599.8000	3.279831e-22
2599.9000	3.279587e-22
2600.0000	3.279343e-22
2600.1000	3.279099e-22
2600.2000	3.278855e-22
2600.3000	3.278612e-22
2600.4000	3.278369e-22
2600.5000	3.278126e-22
2600.6000	3.277883e-22
2600.7000	3.277640e-22
2600.8000	3.277397e-22
2600.9000	3.277155e-22
2601.0000	3.276913e-22
2601.1000	3.276671e-22
2601.2000	3.276429e-22
2601.3000	3.276187e-22
2601.4000	3.275946e-22
2601.5000	3.275705e-22
2601.6000	3.275464e-22
2601.7000	3.275223e-22
2601.8000	3.274982e-22
2601.9000	3.274742e-22
2602.0000	3.274502e-22
2602.1000	3.274262e-22
2602.2000	3.274022e-22
2602.3000	3.273782e-22
2602.4000	3.273543e-22
2602.5000	3.273303e-22
2602.6000	3.273064e-22
2602.7000	3.272825e-22
2602.8000	3.272587e-22
2602.9000	3.272348e-22
