3245.0000	1.112017e-21
3245.1000	1.110163e-21
3245.2000	1.108315e-21
3245.3000	1.106472e-21
3245.4000	1.104634e-21
3245.5000	1.102801e-21
3245.6000	1.100974e-21
3245.7000	1.099152e-21
3245.8000	1.097336e-21
3245.9000	1.095525e-21
3246.0000	1.093719e-21
3246.1000	1.091918e-21
3246.2000	1.090122e-21
3246.3000	1.088332e-21
3246.4000	1.086546e-21
3246.5000	1.084766e-21
3246.6000	1.082991e-21
3246.7000	1.081221e-21
3246.8000	1.079456e-21
3246.9000	1.077696e-21
3247.0000	1.075942e-21
3247.1000	1.074192e-21
3247.2000	1.072447e-21
3247.3000	1.070707e-21
3247.4000	1.068972e-21
3247.5000	1.067242e-21
3247.6000	1.065517e-21
3247.7000	1.063797e-21
3247.8000	1.062082e-21
3247.9000	1.060371e-21
3248.0000	1.058666e-21
3248.1000	1.056965e-21
3248.2000	1.055269e-21
3248.3000	1.053577e-21
3248.4000	1.051891e-21
3248.5000	1.050209e-21
3248.6000	1.048532e-21
3248.7000	1.046860e-21
3248.8000	1.045192e-21
3248.9000	1.043529e-21
3249.0000	1.041871e-21
3249.1000	1.040217e-21
3249.2000	1.038568e-21
3249.3000	1.036924e-21
3249.4000	1.035284e-21
3249.5000	1.033648e-21
3249.6000	1.032017e-21
3249.7000	1.030391e-21
3249.8000	1.028769e-21
3249.9000	1.027152e-21
3250.0000	1.025539e-21
3250.1000	1.023931e-21
3250.2000	1.022327e-21
3250.3000	1.020727e-21
3250.4000	1.019132e-21
3250.5000	1.017541e-21
3250.6000	1.015955e-21
3250.7000	1.014373e-21
3250.8000	1.012795e-21
3250.9000	1.011221e-21
3251.0000	1.009652e-21
3251.1000	1.008087e-21
3251.2000	1.006527e-21
3251.3000	1.004971e-21
3251.4000	1.003418e-21
3251.5000	1.001871e-21
3251.6000	1.000327e-21
3251.7000	9.987874e-22
3251.8000	9.972521e-22
3251.9000	9.957209e-22
3252.0000	9.941939e-22
3252.1000	9.926710e-22
3252.2000	9.911522e-22
3252.3000	9.896375e-22
3252.4000	9.881268e-22
3252.5000	9.866203e-22
3252.6000	9.851177e-22
3252.7000	9.836192e-22
3252.8000	9.821248e-22
3252.9000	9.806343e-22
3253.0000	9.791478e-22
3253.1000	9.776653e-22
3253.2000	9.761867e-22
3253.3000	9.747121e-22
3253.4000	9.732414e-22
3253.5000	9.717746e-22
3253.6000	9.703117e-22
3253.7000	9.688527e-22
3253.8000	9.673976e-22
3253.9000	9.659463e-22
3254.0000	9.644988e-22
3254.1000	9.630552e-22
3254.2000	9.616154e-22
3254.3000	9.601794e-22
3254.4000	9.587472e-22
3254.5000	9.573187e-22
3254.6000	9.558940e-22
3254.7000	9.544731e-22
3254.8000	9.530558e-22
3254.9000	9.516423e-22
3255.0000	9.502325e-22
3255.1000	9.488264e-22
3255.2000	9.474239e-22
3255.3000	9.460251e-22
3255.4000	9.446300e-22
3255.5000	9.432385e-22
3255.6000	9.418506e-22
3255.7000	9.404663e-22
3255.8000	9.390856e-22
3255.9000	9.377085e-22
3256.0000	9.363350e-22
3256.1000	9.349650e-22
3256.2000	9.335986e-22
3256.3000	9.322357e-22
3256.4000	9.308763e-22
3256.5000	9.295204e-22
3256.6000	9.281680e-22
3256.7000	9.268191e-22
3256.8000	9.254736e-22
3256.9000	9.241316e-22
3257.0000	9.227931e-22
3257.1000	9.214580e-22
3257.2000	9.201263e-22
3257.3000	9.187980e-22
3257.4000	9.174731e-22
3257.5000	9.161515e-22
3257.6000	9.148334e-22
3257.7000	9.135186e-22
3257.8000	9.122071e-22
3257.9000	9.108990e-22
3258.0000	9.095942e-22
3258.1000	9.082928e-22
3258.2000	9.069946e-22
3258.3000	9.056997e-22
3258.4000	9.044081e-22
3258.5000	9.031197e-22
3258.6000	9.018346e-22
3258.7000	9.005527e-22
3258.8000	8.992741e-22
3258.9000	8.979987e-22
3259.0000	8.967265e-22
3259.1000	8.954574e-22
3259.2000	8.941916e-22
3259.3000	8.929290e-22
3259.4000	8.916695e-22
3259.5000	8.904131e-22
3259.6000	8.891599e-22
3259.7000	8.879098e-22
3259.8000	8.866629e-22
3259.9000	8.854190e-22
3260.0000	8.841783e-22
3260.1000	8.829406e-22
3260.2000	8.817060e-22
3260.3000	8.804745e-22
3260.4000	8.792460e-22
3260.5000	8.780206e-22
3260.6000	8.767982e-22
3260.7000	8.755788e-22
3260.8000	8.743625e-22
3260.9000	8.731491e-22
3261.0000	8.719387e-22
3261.1000	8.707314e-22
3261.2000	8.695269e-22
3261.3000	8.683255e-22
3261.4000	8.671270e-22
3261.5000	8.659314e-22
3261.6000	8.647388e-22
3261.7000	8.635491e-22
3261.8000	8.623623e-22
3261.9000	8.611784e-22
3262.0000	8.599974e-22
3262.1000	8.588193e-22
3262.2000	8.576440e-22
3262.3000	8.564716e-22
3262.4000	8.553021e-22
3262.5000	8.541354e-22
3262.6000	8.529715e-22
3262.7000	8.518105e-22
3262.8000	8.506522e-22
3262.9000	8.494968e-22
3263.0000	8.483442e-22
3263.1000	8.471943e-22
3263.2000	8.460473e-22
3263.3000	8.449030e-22
3263.4000	8.437614e-22
3263.5000	8.426226e-22
3263.6000	8.414866e-22
3263.7000	8.403533e-22
3263.8000	8.392226e-22
3263.9000	8.380948e-22
3264.0000	8.369696e-22
3264.1000	8.358471e-22
3264.2000	8.347273e-22
3264.3000	8.336101e-22
3264.4000	8.324956e-22
3264.5000	8.313838e-22
3264.6000	8.302747e-22
3264.7000	8.291681e-22
3264.8000	8.280643e-22
3264.9000	8.269630e-22
3265.0000	8.258643e-22
3265.1000	8.247683e-22
3265.2000	8.236748e-22
3265.3000	8.225840e-22
3265.4000	8.214957e-22
3265.5000	8.204100e-22
3265.6000	8.193268e-22
3265.7000	8.182463e-22
3265.8000	8.171682e-22
3265.9000	8.160927e-22
3266.0000	8.150197e-22
3266.1000	8.139493e-22
3266.2000	8.128813e-22
3266.3000	8.118159e-22
3266.4000	8.107530e-22
3266.5000	8.096925e-22
3266.6000	8.086345e-22
3266.7000	8.075790e-22
3266.8000	8.065260e-22
3266.9000	8.054754e-22
3267.0000	8.044273e-22
3267.1000	8.033816e-22
3267.2000	8.023384e-22
3267.3000	8.012975e-22
3267.4000	8.002591e-22
3267.5000	7.992231e-22
3267.6000	7.981895e-22
3267.7000	7.971583e-22
3267.8000	7.961295e-22
3267.9000	7.951031e-22
3268.0000	7.940790e-22
3268.1000	7.930573e-22
3268.2000	7.920379e-22
3268.3000	7.910209e-22
3268.4000	7.900063e-22
3268.5000	7.889940e-22
3268.6000	7.879840e-22
3268.7000	7.869763e-22
3268.8000	7.859709e-22
3268.9000	7.849678e-22
3269.0000	7.839671e-22
3269.1000	7.829686e-22
3269.2000	7.819724e-22
3269.3000	7.809785e-22
3269.4000	7.799868e-22
3269.5000	7.789974e-22
3269.6000	7.780103e-22
3269.7000	7.770254e-22
3269.8000	7.760427e-22
3269.9000	7.750623e-22
3270.0000	7.740841e-22
3270.1000	7.731081e-22
3270.2000	7.721343e-22
3270.3000	7.711627e-22
3270.4000	7.701934e-22
3270.5000	7.692262e-22
3270.6000	7.682612e-22
3270.7000	7.672984e-22
3270.8000	7.663377e-22
3270.9000	7.653792e-22
3271.0000	7.644229e-22
3271.1000	7.634687e-22
3271.2000	7.625166e-22
3271.3000	7.615667e-22
3271.4000	7.606190e-22
3271.5000	7.596733e-22
3271.6000	7.587298e-22
3271.7000	7.577883e-22
3271.8000	7.568490e-22
3271.9000	7.559118e-22
3272.0000	7.549766e-22
3272.1000	7.540436e-22
3272.2000	7.531126e-22
3272.3000	7.521837e-22
3272.4000	7.512569e-22
3272.5000	7.503321e-22
3272.6000	7.494093e-22
3272.7000	7.484887e-22
3272.8000	7.475700e-22
3272.9000	7.466534e-22
3273.0000	7.457388e-22
3273.1000	7.448262e-22
3273.2000	7.439157e-22
3273.3000	7.430071e-22
3273.4000	7.421006e-22
3273.5000	7.411960e-22
3273.6000	7.402935e-22
3273.7000	7.393929e-22
3273.8000	7.384943e-22
3273.9000	7.375977e-22
3274.0000	7.367030e-22
3274.1000	7.358103e-22
3274.2000	7.349196e-22
3274.3000	7.340308e-22
3274.4000	7.331439e-22
3274.5000	7.322590e-22
3274.6000	7.313760e-22
3274.7000	7.304949e-22
3274.8000	7.296158e-22
3274.9000	7.287385e-22
3275.0000	7.278632e-22
3275.1000	7.269898e-22
3275.2000	7.261183e-22
3275.3000	7.252486e-22
3275.4000	7.243808e-22
3275.5000	7.235150e-22
3275.6000	7.226510e-22
3275.7000	7.217888e-22
3275.8000	7.209285e-22
3275.9000	7.200701e-22
3276.0000	7.192136e-22
3276.1000	7.183588e-22
3276.2000	7.175059e-22
3276.3000	7.166549e-22
3276.4000	7.158057e-22
3276.5000	7.149583e-22
3276.6000	7.141127e-22
3276.7000	7.132689e-22
3276.8000	7.124269e-22
3276.9000	7.115868e-22
3277.0000	7.107484e-22
3277.1000	7.099118e-22
3277.2000	7.090770e-22
3277.3000	7.082440e-22
3277.4000	7.074128e-22
3277.5000	7.065833e-22
3277.6000	7.057556e-22
3277.7000	7.049297e-22
3277.8000	7.041055e-22
3277.9000	7.032831e-22
3278.0000	7.024624e-22
3278.1000	7.016434e-22
3278.2000	7.008262e-22
3278.3000	7.000107e-22
3278.4000	6.991969e-22
3278.5000	6.983849e-22
3278.6000	6.975746e-22
3278.7000	6.967659e-22
3278.8000	6.959590e-22
3278.9000	6.951538e-22
3279.0000	6.943503e-22
3279.1000	6.935484e-22
3279.2000	6.927483e-22
3279.3000	6.919498e-22
3279.4000	6.911530e-22
3279.5000	6.903578e-22
3279.6000	6.895644e-22
3279.7000	6.887725e-22
3279.8000	6.879824e-22
3279.9000	6.871939e-22
3280.0000	6.864070e-22
3280.1000	6.856218e-22
3280.2000	6.848382e-22
3280.3000	6.840562e-22
3280.4000	6.832759e-22
3280.5000	6.824972e-22
3280.6000	6.817201e-22
3280.7000	6.809446e-22
3280.8000	6.801708e-22
3280.9000	6.793985e-22
3281.0000	6.786278e-22
3281.1000	6.778588e-22
3281.2000	6.770913e-22
3281.3000	6.763254e-22
3281.4000	6.755610e-22
3281.5000	6.747983e-22
3281.6000	6.740371e-22
3281.7000	6.732775e-22
3281.8000	6.725195e-22
3281.9000	6.717630e-22
3282.0000	6.710080e-22
3282.1000	6.702547e-22
3282.2000	6.695028e-22
3282.3000	6.687525e-22
3282.4000	6.680038e-22
3282.5000	6.672565e-22
3282.6000	6.665108e-22
3282.7000	6.657666e-22
3282.8000	6.650240e-22
3282.9000	6.642828e-22
3283.0000	6.635432e-22
3283.1000	6.628050e-22
3283.2000	6.620684e-22
3283.3000	6.613333e-22
3283.4000	6.605996e-22
3283.5000	6.598675e-22
3283.6000	6.591368e-22
3283.7000	6.584076e-22
3283.8000	6.576799e-22
3283.9000	6.569537e-22
3284.0000	6.562289e-22
3284.1000	6.555056e-22
3284.2000	6.547838e-22
3284.3000	6.540634e-22
3284.4000	6.533444e-22
3284.5000	6.526269e-22
3284.6000	6.519109e-22
3284.7000	6.511963e-22
3284.8000	6.504831e-22
3284.9000	6.497714e-22
3285.0000	6.490610e-22
3285.1000	6.483522e-22
3285.2000	6.476447e-22
3285.3000	6.469386e-22
3285.4000	6.462340e-22
3285.5000	6.455308e-22
3285.6000	6.448289e-22
3285.7000	6.441285e-22
3285.8000	6.434295e-22
3285.9000	6.427318e-22
3286.0000	6.420356e-22
3286.1000	6.413407e-22
3286.2000	6.406472e-22
3286.3000	6.399551e-22
3286.4000	6.392644e-22
3286.5000	6.385750e-22
3286.6000	6.378870e-22
3286.7000	6.372004e-22
3286.8000	6.365151e-22
3286.9000	6.358312e-22
3287.0000	6.351486e-22
3287.1000	6.344674e-22
3287.2000	6.337875e-22
3287.3000	6.331090e-22
3287.4000	6.324318e-22
3287.5000	6.317559e-22
3287.6000	6.310814e-22
3287.7000	6.304081e-22
3287.8000	6.297362e-22
3287.9000	6.290657e-22
3288.0000	6.283964e-22
3288.1000	6.277285e-22
3288.2000	6.270618e-22
3288.3000	6.263965e-22
3288.4000	6.257324e-22
3288.5000	6.250697e-22
3288.6000	6.244083e-22
3288.7000	6.237481e-22
3288.8000	6.230892e-22
3288.9000	6.224316e-22
3289.0000	6.217753e-22
3289.1000	6.211203e-22
3289.2000	6.204665e-22
3289.3000	6.198141e-22
3289.4000	6.191628e-22
3289.5000	6.185129e-22
3289.6000	6.178642e-22
3289.7000	6.172167e-22
3289.8000	6.165705e-22
3289.9000	6.159256e-22
3290.0000	6.152819e-22
3290.1000	6.146394e-22
3290.2000	6.139982e-22
3290.3000	6.133582e-22
3290.4000	6.127195e-22
3290.5000	6.120820e-22
3290.6000	6.114457e-22
3290.7000	6.108106e-22
3290.8000	6.101768e-22
3290.9000	6.095441e-22
3291.0000	6.089127e-22
3291.1000	6.082825e-22
3291.2000	6.076535e-22
3291.3000	6.070257e-22
3291.4000	6.063991e-22
3291.5000	6.057737e-22
3291.6000	6.051495e-22
3291.7000	6.045265e-22
3291.8000	6.039046e-22
3291.9000	6.032840e-22
3292.0000	6.026645e-22
3292.1000	6.020462e-22
3292.2000	6.014291e-22
3292.3000	6.008132e-22
3292.4000	6.001984e-22
3292.5000	5.995848e-22
3292.6000	5.989724e-22
3292.7000	5.983611e-22
3292.8000	5.977510e-22
3292.9000	5.971420e-22
3293.0000	5.965342e-22
3293.1000	5.959275e-22
3293.2000	5.953220e-22
3293.3000	5.947176e-22
3293.4000	5.941144e-22
3293.5000	5.935122e-22
3293.6000	5.929113e-22
3293.7000	5.923114e-22
3293.8000	5.917127e-22
3293.9000	5.911151e-22
3294.0000	5.905186e-22
3294.1000	5.899233e-22
3294.2000	5.893290e-22
3294.3000	5.887359e-22
3294.4000	5.881439e-22
3294.5000	5.875530e-22
3294.6000	5.869631e-22
3294.7000	5.863744e-22
3294.8000	5.857868e-22
3294.9000	5.852003e-22
3295.0000	5.846149e-22
3295.1000	5.840305e-22
3295.2000	5.834473e-22
3295.3000	5.828651e-22
3295.4000	5.822841e-22
3295.5000	5.817041e-22
3295.6000	5.811251e-22
3295.7000	5.805473e-22
3295.8000	5.799705e-22
3295.9000	5.793948e-22
3296.0000	5.788201e-22
3296.1000	5.782465e-22
3296.2000	5.776740e-22
3296.3000	5.771025e-22
3296.4000	5.765321e-22
3296.5000	5.759627e-22
3296.6000	5.753944e-22
3296.7000	5.748272e-22
3296.8000	5.742609e-22
3296.9000	5.736957e-22
3297.0000	5.731316e-22
3297.1000	5.725685e-22
3297.2000	5.720064e-22
3297.3000	5.714453e-22
3297.4000	5.708853e-22
3297.5000	5.703263e-22
3297.6000	5.697683e-22
3297.7000	5.692114e-22
3297.8000	5.686554e-22
3297.9000	5.681005e-22
3298.0000	5.675466e-22
3298.1000	5.669937e-22
3298.2000	5.664418e-22
3298.3000	5.658909e-22
3298.4000	5.653410e-22
3298.5000	5.647921e-22
3298.6000	5.642442e-22
3298.7000	5.636973e-22
3298.8000	5.631514e-22
3298.9000	5.626064e-22
3299.0000	5.620625e-22
3299.1000	5.615196e-22
3299.2000	5.609776e-22
3299.3000	5.604366e-22
3299.4000	5.598966e-22
3299.5000	5.593576e-22
3299.6000	5.588195e-22
3299.7000	5.582824e-22
3299.8000	5.577463e-22
3299.9000	5.572111e-22
3300.0000	5.566769e-22
3300.1000	5.561437e-22
3300.2000	5.556114e-22
3300.3000	5.550800e-22
3300.4000	5.545497e-22
3300.5000	5.540202e-22
3300.6000	5.534918e-22
3300.7000	5.529642e-22
3300.8000	5.524377e-22
3300.9000	5.519120e-22
3301.0000	5.513873e-22
3301.1000	5.508635e-22
3301.2000	5.503407e-22
3301.3000	5.498188e-22
3301.4000	5.492978e-22
3301.5000	5.487778e-22
3301.6000	5.482586e-22
3301.7000	5.477404e-22
3301.8000	5.472232e-22
3301.9000	5.467068e-22
3302.0000	5.461914e-22
3302.1000	5.456768e-22
3302.2000	5.451632e-22
3302.3000	5.446505e-22
3302.4000	5.441387e-22
3302.5000	5.436278e-22
3302.6000	5.431178e-22
3302.7000	5.426087e-22
3302.8000	5.421005e-22
3302.9000	5.415932e-22
3303.0000	5.410868e-22
3303.1000	5.405813e-22
3303.2000	5.400767e-22
3303.3000	5.395729e-22
3303.4000	5.390701e-22
3303.5000	5.385681e-22
3303.6000	5.380670e-22
3303.7000	5.375668e-22
3303.8000	5.370675e-22
3303.9000	5.365690e-22
3304.0000	5.360714e-22
3304.1000	5.355747e-22
3304.2000	5.350789e-22
3304.3000	5.345839e-22
3304.4000	5.340898e-22
3304.5000	5.335965e-22
3304.6000	5.331041e-22
3304.7000	5.326126e-22
3304.8000	5.321219e-22
3304.9000	5.316321e-22
3305.0000	5.311431e-22
3305.1000	5.306550e-22
3305.2000	5.301677e-22
3305.3000	5.296812e-22
3305.4000	5.291956e-22
3305.5000	5.287109e-22
3305.6000	5.282270e-22
3305.7000	5.277439e-22
3305.8000	5.272617e-22
3305.9000	5.267803e-22
3306.0000	5.262997e-22
3306.1000	5.258199e-22
3306.2000	5.253410e-22
3306.3000	5.248629e-22
3306.4000	5.243857e-22
3306.5000	5.239092e-22
3306.6000	5.234336e-22
3306.7000	5.229588e-22
3306.8000	5.224848e-22
3306.9000	5.220116e-22
3307.0000	5.215392e-22
3307.1000	5.210677e-22
3307.2000	5.205969e-22
3307.3000	5.201270e-22
3307.4000	5.196579e-22
3307.5000	5.191895e-22
3307.6000	5.187220e-22
3307.7000	5.182552e-22
3307.8000	5.177893e-22
3307.9000	5.173241e-22
3308.0000	5.168598e-22
3308.1000	5.163962e-22
3308.2000	5.159335e-22
3308.3000	5.154715e-22
3308.4000	5.150103e-22
3308.5000	5.145498e-22
3308.6000	5.140902e-22
3308.7000	5.136313e-22
3308.8000	5.131733e-22
3308.9000	5.127160e-22
3309.0000	5.122594e-22
3309.1000	5.118037e-22
3309.2000	5.113487e-22
3309.3000	5.108945e-22
3309.4000	5.104410e-22
3309.5000	5.099883e-22
3309.6000	5.095364e-22
3309.7000	5.090853e-22
3309.8000	5.086349e-22
3309.9000	5.081852e-22
3310.0000	5.077363e-22
3310.1000	5.072882e-22
3310.2000	5.068408e-22
3310.3000	5.063942e-22
3310.4000	5.059483e-22
3310.5000	5.055032e-22
3310.6000	5.050588e-22
3310.7000	5.046152e-22
3310.8000	5.041723e-22
3310.9000	5.037301e-22
3311.0000	5.032887e-22
3311.1000	5.028480e-22
3311.2000	5.024081e-22
3311.3000	5.019689e-22
3311.4000	5.015304e-22
3311.5000	5.010926e-22
3311.6000	5.006556e-22
3311.7000	5.002193e-22
3311.8000	4.997838e-22
3311.9000	4.993489e-22
3312.0000	4.989148e-22
3312.1000	4.984814e-22
3312.2000	4.980487e-22
3312.3000	4.976168e-22
3312.4000	4.971855e-22
3312.5000	4.967550e-22
3312.6000	4.963252e-22
3312.7000	4.958961e-22
3312.8000	4.954677e-22
3312.9000	4.950400e-22
3313.0000	4.946130e-22
3313.1000	4.941867e-22
3313.2000	4.937611e-22
3313.3000	4.933362e-22
3313.4000	4.929120e-22
3313.5000	4.924886e-22
3313.6000	4.920658e-22
3313.7000	4.916437e-22
3313.8000	4.912223e-22
3313.9000	4.908016e-22
3314.0000	4.903816e-22
3314.1000	4.899622e-22
3314.2000	4.895436e-22
3314.3000	4.891256e-22
3314.4000	4.887084e-22
3314.5000	4.882918e-22
3314.6000	4.878759e-22
3314.7000	4.874606e-22
3314.8000	4.870461e-22
3314.9000	4.866322e-22
3315.0000	4.862190e-22
3315.1000	4.858065e-22
3315.2000	4.853946e-22
3315.3000	4.849834e-22
3315.4000	4.845729e-22
3315.5000	4.841630e-22
3315.6000	4.837538e-22
3315.7000	4.833453e-22
3315.8000	4.829374e-22
3315.9000	4.825302e-22
3316.0000	4.821237e-22
3316.1000	4.817178e-22
3316.2000	4.813126e-22
3316.3000	4.809080e-22
3316.4000	4.805041e-22
3316.5000	4.801008e-22
3316.6000	4.796982e-22
3316.7000	4.792962e-22
3316.8000	4.788949e-22
3316.9000	4.784942e-22
3317.0000	4.780942e-22
3317.1000	4.776948e-22
3317.2000	4.772961e-22
3317.3000	4.768980e-22
3317.4000	4.765005e-22
3317.5000	4.761037e-22
3317.6000	4.757075e-22
3317.7000	4.753119e-22
3317.8000	4.749170e-22
3317.9000	4.745227e-22
3318.0000	4.741291e-22
3318.1000	4.737360e-22
3318.2000	4.733436e-22
3318.3000	4.729519e-22
3318.4000	4.725607e-22
3318.5000	4.721702e-22
3318.6000	4.717803e-22
3318.7000	4.713910e-22
3318.8000	4.710023e-22
3318.9000	4.706143e-22
3319.0000	4.702269e-22
3319.1000	4.698400e-22
3319.2000	4.694538e-22
3319.3000	4.690683e-22
3319.4000	4.686833e-22
3319.5000	4.682989e-22
3319.6000	4.679152e-22
3319.7000	4.675320e-22
3319.8000	4.671495e-22
3319.9000	4.667675e-22
3320.0000	4.663862e-22
3320.1000	4.660055e-22
3320.2000	4.656253e-22
3320.3000	4.652458e-22
3320.4000	4.648669e-22
3320.5000	4.644885e-22
3320.6000	4.641108e-22
3320.7000	4.637336e-22
3320.8000	4.633571e-22
3320.9000	4.629811e-22
3321.0000	4.626057e-22
3321.1000	4.622309e-22
3321.2000	4.618568e-22
3321.3000	4.614831e-22
3321.4000	4.611101e-22
3321.5000	4.607377e-22
3321.6000	4.603658e-22
3321.7000	4.599945e-22
3321.8000	4.596238e-22
3321.9000	4.592537e-22
3322.0000	4.588842e-22
3322.1000	4.585152e-22
3322.2000	4.581468e-22
3322.3000	4.577790e-22
3322.4000	4.574118e-22
3322.5000	4.570451e-22
3322.6000	4.566790e-22
3322.7000	4.563135e-22
3322.8000	4.559485e-22
3322.9000	4.555841e-22
3323.0000	4.552203e-22
3323.1000	4.548570e-22
3323.2000	4.544943e-22
3323.3000	4.541322e-22
3323.4000	4.537706e-22
3323.5000	4.534096e-22
3323.6000	4.530491e-22
3323.7000	4.526892e-22
3323.8000	4.523298e-22
3323.9000	4.519710e-22
3324.0000	4.516128e-22
3324.1000	4.512551e-22
3324.2000	4.508980e-22
3324.3000	4.505414e-22
3324.4000	4.501853e-22
3324.5000	4.498298e-22
3324.6000	4.494749e-22
3324.7000	4.491205e-22
3324.8000	4.487666e-22
3324.9000	4.484133e-22
3325.0000	4.480605e-22
3325.1000	4.477083e-22
3325.2000	4.473566e-22
3325.3000	4.470054e-22
3325.4000	4.466548e-22
3325.5000	4.463047e-22
3325.6000	4.459552e-22
3325.7000	4.456062e-22
3325.8000	4.452577e-22
3325.9000	4.449097e-22
3326.0000	4.445623e-22
3326.1000	4.442154e-22
3326.2000	4.438690e-22
3326.3000	4.435232e-22
3326.4000	4.431779e-22
3326.5000	4.428331e-22
3326.6000	4.424888e-22
3326.7000	4.421451e-22
3326.8000	4.418019e-22
3326.9000	4.414592e-22
3327.0000	4.411170e-22
3327.1000	4.407753e-22
3327.2000	4.404342e-22
3327.3000	4.400936e-22
3327.4000	4.397534e-22
3327.5000	4.394138e-22
3327.6000	4.390748e-22
3327.7000	4.387362e-22
3327.8000	4.383981e-22
3327.9000	4.380606e-22
3328.0000	4.377235e-22
3328.1000	4.373870e-22
3328.2000	4.370509e-22
3328.3000	4.367154e-22
3328.4000	4.363804e-22
3328.5000	4.360459e-22
3328.6000	4.357118e-22
3328.7000	4.353783e-22
3328.8000	4.350453e-22
3328.9000	4.347128e-22
3329.0000	4.343807e-22
3329.1000	4.340492e-22
3329.2000	4.337182e-22
3329.3000	4.333877e-22
3329.4000	4.330576e-22
3329.5000	4.327281e-22
3329.6000	4.323990e-22
3329.7000	4.320704e-22
3329.8000	4.317424e-22
3329.9000	4.314148e-22
3330.0000	4.310877e-22
3330.1000	4.307611e-22
3330.2000	4.304349e-22
3330.3000	4.301093e-22
3330.4000	4.297841e-22
3330.5000	4.294595e-22
3330.6000	4.291353e-22
3330.7000	4.288115e-22
3330.8000	4.284883e-22
3330.9000	4.281655e-22
3331.0000	4.278433e-22
3331.1000	4.275215e-22
3331.2000	4.272001e-22
3331.3000	4.268793e-22
3331.4000	4.265589e-22
3331.5000	4.262390e-22
3331.6000	4.259196e-22
3331.7000	4.256006e-22
3331.8000	4.252821e-22
3331.9000	4.249641e-22
3332.0000	4.246465e-22
3332.1000	4.243294e-22
3332.2000	4.240128e-22
3332.3000	4.236967e-22
3332.4000	4.233810e-22
3332.5000	4.230657e-22
3332.6000	4.227510e-22
3332.7000	4.224367e-22
3332.8000	4.221228e-22
3332.9000	4.218094e-22
3333.0000	4.214965e-22
3333.1000	4.211840e-22
3333.2000	4.208720e-22
3333.3000	4.205605e-22
3333.4000	4.202494e-22
3333.5000	4.199387e-22
3333.6000	4.196285e-22
3333.7000	4.193188e-22
3333.8000	4.190095e-22
3333.9000	4.187006e-22
3334.0000	4.183923e-22
3334.1000	4.180843e-22
3334.2000	4.177768e-22
3334.3000	4.174698e-22
3334.4000	4.171632e-22
3334.5000	4.168570e-22
3334.6000	4.165513e-22
3334.7000	4.162460e-22
3334.8000	4.159412e-22
3334.9000	4.156368e-22
3335.0000	4.153328e-22
3335.1000	4.150293e-22
3335.2000	4.147262e-22
3335.3000	4.144236e-22
3335.4000	4.141214e-22
3335.5000	4.138197e-22
3335.6000	4.135183e-22
3335.7000	4.132174e-22
3335.8000	4.129170e-22
3335.9000	4.126170e-22
3336.0000	4.123174e-22
3336.1000	4.120182e-22
3336.2000	4.117195e-22
3336.3000	4.114212e-22
3336.4000	4.111233e-22
3336.5000	4.108258e-22
3336.6000	4.105288e-22
3336.7000	4.102322e-22
3336.8000	4.099360e-22
3336.9000	4.096403e-22
3337.0000	4.093450e-22
3337.1000	4.090501e-22
3337.2000	4.087556e-22
3337.3000	4.084615e-22
3337.4000	4.081679e-22
3337.5000	4.078746e-22
3337.6000	4.075818e-22
3337.7000	4.072895e-22
3337.8000	4.069975e-22
3337.9000	4.067059e-22
3338.0000	4.064148e-22
3338.1000	4.061241e-22
3338.2000	4.058337e-22
3338.3000	4.055438e-22
3338.4000	4.052544e-22
3338.5000	4.049653e-22
3338.6000	4.046766e-22
3338.7000	4.043883e-22
3338.8000	4.041005e-22
3338.9000	4.038130e-22
3339.0000	4.035260e-22
3339.1000	4.032394e-22
3339.2000	4.029531e-22
3339.3000	4.026673e-22
3339.4000	4.023819e-22
3339.5000	4.020969e-22
3339.6000	4.018123e-22
3339.7000	4.015281e-22
3339.8000	4.012442e-22
3339.9000	4.009608e-22
3340.0000	4.006778e-22
3340.1000	4.003952e-22
3340.2000	4.001130e-22
3340.3000	3.998311e-22
3340.4000	3.995497e-22
3340.5000	3.992687e-22
3340.6000	3.989880e-22
3340.7000	3.987078e-22
3340.8000	3.984279e-22
3340.9000	3.981485e-22
3341.0000	3.978694e-22
3341.1000	3.975907e-22
3341.2000	3.973124e-22
3341.3000	3.970345e-22
3341.4000	3.967570e-22
3341.5000	3.964799e-22
3341.6000	3.962031e-22
3341.7000	3.959268e-22
3341.8000	3.956508e-22
3341.9000	3.953752e-22
3342.0000	3.951000e-22
3342.1000	3.948252e-22
3342.2000	3.945508e-22
3342.3000	3.942767e-22
3342.4000	3.940030e-22
3342.5000	3.937297e-22
3342.6000	3.934568e-22
3342.7000	3.931843e-22
3342.8000	3.929121e-22
3342.9000	3.926403e-22
3343.0000	3.923689e-22
3343.1000	3.920979e-22
3343.2000	3.918272e-22
3343.3000	3.915569e-22
3343.4000	3.912870e-22
3343.5000	3.910175e-22
3343.6000	3.907483e-22
3343.7000	3.904795e-22
3343.8000	3.902111e-22
3343.9000	3.899430e-22
3344.0000	3.896753e-22
3344.1000	3.894080e-22
3344.2000	3.891411e-22
3344.3000	3.888745e-22
3344.4000	3.886083e-22
3344.5000	3.883424e-22
3344.6000	3.880769e-22
3344.7000	3.878118e-22
3344.8000	3.875470e-22
3344.9000	3.872826e-22
