2871.3000	3.904455e-22
2871.4000	3.905756e-22
2871.5000	3.907059e-22
2871.6000	3.908363e-22
2871.7000	3.909670e-22
2871.8000	3.910978e-22
2871.9000	3.912288e-22
2872.0000	3.913601e-22
2872.1000	3.914915e-22
2872.2000	3.916231e-22
2872.3000	3.917549e-22
2872.4000	3.918868e-22
2872.5000	3.920190e-22
2872.6000	3.921514e-22
2872.7000	3.922839e-22
2872.8000	3.924167e-22
2872.9000	3.925496e-22
2873.0000	3.926828e-22
2873.1000	3.928161e-22
2873.2000	3.929496e-22
2873.3000	3.930834e-22
2873.4000	3.932173e-22
2873.5000	3.933514e-22
2873.6000	3.934857e-22
2873.7000	3.936202e-22
2873.8000	3.937549e-22
2873.9000	3.938898e-22
2874.0000	3.940249e-22
2874.1000	3.941601e-22
2874.2000	3.942956e-22
2874.3000	3.944313e-22
2874.4000	3.945672e-22
2874.5000	3.947033e-22
2874.6000	3.948395e-22
2874.7000	3.949760e-22
2874.8000	3.951127e-22
2874.9000	3.952496e-22
2875.0000	3.953866e-22
2875.1000	3.955239e-22
2875.2000	3.956614e-22
2875.3000	3.957991e-22
2875.4000	3.959369e-22
2875.5000	3.960750e-22
2875.6000	3.962133e-22
2875.7000	3.963518e-22
2875.8000	3.964904e-22
2875.9000	3.966293e-22
2876.0000	3.967684e-22
2876.1000	3.969077e-22
2876.2000	3.970472e-22
2876.3000	3.971869e-22
2876.4000	3.973268e-22
2876.5000	3.974669e-22
2876.6000	3.976072e-22
2876.7000	3.977477e-22
2876.8000	3.978884e-22
2876.9000	3.980294e-22
2877.0000	3.981705e-22
2877.1000	3.983118e-22
2877.2000	3.984534e-22
2877.3000	3.985951e-22
2877.4000	3.987371e-22
2877.5000	3.988793e-22
2877.6000	3.990216e-22
2877.7000	3.991642e-22
2877.8000	3.993070e-22
2877.9000	3.994500e-22
2878.0000	3.995932e-22
2878.1000	3.997366e-22
2878.2000	3.998803e-22
2878.3000	4.000241e-22
2878.4000	4.001682e-22
2878.5000	4.003124e-22
2878.6000	4.004569e-22
2878.7000	4.006016e-22
2878.8000	4.007465e-22
2878.9000	4.008916e-22
2879.0000	4.010369e-22
2879.1000	4.011825e-22
2879.2000	4.013282e-22
2879.3000	4.014742e-22
2879.4000	4.016204e-22
2879.5000	4.017668e-22
2879.6000	4.019134e-22
2879.7000	4.020602e-22
2879.8000	4.022072e-22
2879.9000	4.023545e-22
2880.0000	4.025020e-22
2880.1000	4.026497e-22
2880.2000	4.027976e-22
2880.3000	4.029457e-22
2880.4000	4.030940e-22
2880.5000	4.032426e-22
2880.6000	4.033914e-22
2880.7000	4.035404e-22
2880.8000	4.036896e-22
2880.9000	4.038390e-22
2881.0000	4.039887e-22
2881.1000	4.041385e-22
2881.2000	4.042886e-22
2881.3000	4.044389e-22
2881.4000	4.045895e-22
2881.5000	4.047402e-22
2881.6000	4.048912e-22
2881.7000	4.050424e-22
2881.8000	4.051938e-22
2881.9000	4.053455e-22
2882.0000	4.054974e-22
2882.1000	4.056495e-22
2882.2000	4.058018e-22
2882.3000	4.059543e-22
2882.4000	4.061071e-22
2882.5000	4.062601e-22
2882.6000	4.064133e-22
2882.7000	4.065668e-22
2882.8000	4.067204e-22
2882.9000	4.068743e-22
2883.0000	4.070285e-22
2883.1000	4.071828e-22
2883.2000	4.073374e-22
2883.3000	4.074922e-22
2883.4000	4.076473e-22
2883.5000	4.078025e-22
2883.6000	4.079580e-22
2883.7000	4.081138e-22
2883.8000	4.082697e-22
2883.9000	4.084259e-22
2884.0000	4.085823e-22
2884.1000	4.087390e-22
2884.2000	4.088959e-22
2884.3000	4.090530e-22
2884.4000	4.092103e-22
2884.5000	4.093679e-22
2884.6000	4.095257e-22
2884.7000	4.096838e-22
2884.8000	4.098420e-22
2884.9000	4.100006e-22
2885.0000	4.101593e-22
2885.1000	4.103183e-22
2885.2000	4.104775e-22
2885.3000	4.106370e-22
2885.4000	4.107967e-22
2885.5000	4.109566e-22
2885.6000	4.111168e-22
2885.7000	4.112772e-22
2885.8000	4.114378e-22
2885.9000	4.115987e-22
2886.0000	4.117598e-22
2886.1000	4.119212e-22
2886.2000	4.120828e-22
2886.3000	4.122446e-22
2886.4000	4.124067e-22
2886.5000	4.125690e-22
2886.6000	4.127316e-22
2886.7000	4.128944e-22
2886.8000	4.130574e-22
2886.9000	4.132207e-22
2887.0000	4.133842e-22
2887.1000	4.135480e-22
2887.2000	4.137120e-22
2887.3000	4.138763e-22
2887.4000	4.140408e-22
2887.5000	4.142055e-22
2887.6000	4.143705e-22
2887.7000	4.145358e-22
2887.8000	4.147013e-22
2887.9000	4.148670e-22
2888.0000	4.150330e-22
2888.1000	4.151992e-22
2888.2000	4.153657e-22
2888.3000	4.155324e-22
2888.4000	4.156994e-22
2888.5000	4.158666e-22
2888.6000	4.160341e-22
2888.7000	4.162018e-22
2888.8000	4.163698e-22
2888.9000	4.165380e-22
2889.0000	4.167064e-22
2889.1000	4.168752e-22
2889.2000	4.170441e-22
2889.3000	4.172134e-22
2889.4000	4.173829e-22
2889.5000	4.175526e-22
2889.6000	4.177226e-22
2889.7000	4.178928e-22
2889.8000	4.180633e-22
2889.9000	4.182341e-22
2890.0000	4.184051e-22
2890.1000	4.185763e-22
2890.2000	4.187479e-22
2890.3000	4.189196e-22
2890.4000	4.190917e-22
2890.5000	4.192640e-22
2890.6000	4.194365e-22
2890.7000	4.196093e-22
2890.8000	4.197824e-22
2890.9000	4.199557e-22
2891.0000	4.201293e-22
2891.1000	4.203031e-22
2891.2000	4.204772e-22
2891.3000	4.206516e-22
2891.4000	4.208262e-22
2891.5000	4.210011e-22
2891.6000	4.211763e-22
2891.7000	4.213517e-22
2891.8000	4.215274e-22
2891.9000	4.217033e-22
2892.0000	4.218795e-22
2892.1000	4.220560e-22
2892.2000	4.222327e-22
2892.3000	4.224097e-22
2892.4000	4.225870e-22
2892.5000	4.227645e-22
2892.6000	4.229423e-22
2892.7000	4.231204e-22
2892.8000	4.232987e-22
2892.9000	4.234773e-22
2893.0000	4.236562e-22
2893.1000	4.238354e-22
2893.2000	4.240148e-22
2893.3000	4.241945e-22
2893.4000	4.243744e-22
2893.5000	4.245546e-22
2893.6000	4.247351e-22
2893.7000	4.249159e-22
2893.8000	4.250969e-22
2893.9000	4.252783e-22
2894.0000	4.254598e-22
2894.1000	4.256417e-22
2894.2000	4.258238e-22
2894.3000	4.260063e-22
2894.4000	4.261889e-22
2894.5000	4.263719e-22
2894.6000	4.265551e-22
2894.7000	4.267387e-22
2894.8000	4.269225e-22
2894.9000	4.271065e-22
2895.0000	4.272909e-22
2895.1000	4.274755e-22
2895.2000	4.276604e-22
2895.3000	4.278456e-22
2895.4000	4.280311e-22
2895.5000	4.282168e-22
2895.6000	4.284029e-22
2895.7000	4.285892e-22
2895.8000	4.287758e-22
2895.9000	4.289626e-22
2896.0000	4.291498e-22
2896.1000	4.293372e-22
2896.2000	4.295250e-22
2896.3000	4.297130e-22
2896.4000	4.299013e-22
2896.5000	4.300899e-22
2896.6000	4.302787e-22
2896.7000	4.304679e-22
2896.8000	4.306573e-22
2896.9000	4.308471e-22
2897.0000	4.310371e-22
2897.1000	4.312274e-22
2897.2000	4.314180e-22
2897.3000	4.316089e-22
2897.4000	4.318001e-22
2897.5000	4.319915e-22
2897.6000	4.321833e-22
2897.7000	4.323754e-22
2897.8000	4.325677e-22
2897.9000	4.327603e-22
2898.0000	4.329533e-22
2898.1000	4.331465e-22
2898.2000	4.333400e-22
2898.3000	4.335338e-22
2898.4000	4.337279e-22
2898.5000	4.339224e-22
2898.6000	4.341171e-22
2898.7000	4.343121e-22
2898.8000	4.345074e-22
2898.9000	4.347030e-22
2899.0000	4.348988e-22
2899.1000	4.350950e-22
2899.2000	4.352915e-22
2899.3000	4.354883e-22
2899.4000	4.356854e-22
2899.5000	4.358828e-22
2899.6000	4.360805e-22
2899.7000	4.362785e-22
2899.8000	4.364768e-22
2899.9000	4.366754e-22
2900.0000	4.368743e-22
2900.1000	4.370735e-22
2900.2000	4.372731e-22
2900.3000	4.374729e-22
2900.4000	4.376730e-22
2900.5000	4.378735e-22
2900.6000	4.380742e-22
2900.7000	4.382753e-22
2900.8000	4.384766e-22
2900.9000	4.386783e-22
2901.0000	4.388803e-22
2901.1000	4.390826e-22
2901.2000	4.392852e-22
2901.3000	4.394881e-22
2901.4000	4.396913e-22
2901.5000	4.398948e-22
2901.6000	4.400987e-22
2901.7000	4.403029e-22
2901.8000	4.405073e-22
2901.9000	4.407121e-22
2902.0000	4.409172e-22
2902.1000	4.411226e-22
2902.2000	4.413284e-22
2902.3000	4.415344e-22
2902.4000	4.417408e-22
2902.5000	4.419475e-22
2902.6000	4.421545e-22
2902.7000	4.423618e-22
2902.8000	4.425695e-22
2902.9000	4.427775e-22
2903.0000	4.429857e-22
2903.1000	4.431944e-22
2903.2000	4.434033e-22
2903.3000	4.436125e-22
2903.4000	4.438221e-22
2903.5000	4.440320e-22
2903.6000	4.442423e-22
2903.7000	4.444528e-22
2903.8000	4.446637e-22
2903.9000	4.448749e-22
2904.0000	4.450864e-22
2904.1000	4.452983e-22
2904.2000	4.455105e-22
2904.3000	4.457230e-22
2904.4000	4.459358e-22
2904.5000	4.461490e-22
2904.6000	4.463625e-22
2904.7000	4.465763e-22
2904.8000	4.467905e-22
2904.9000	4.470050e-22
2905.0000	4.472198e-22
2905.1000	4.474350e-22
2905.2000	4.476505e-22
2905.3000	4.478663e-22
2905.4000	4.480825e-22
2905.5000	4.482990e-22
2905.6000	4.485158e-22
2905.7000	4.487330e-22
2905.8000	4.489505e-22
2905.9000	4.491684e-22
2906.0000	4.493866e-22
2906.1000	4.496051e-22
2906.2000	4.498240e-22
2906.3000	4.500432e-22
2906.4000	4.502627e-22
2906.5000	4.504826e-22
2906.6000	4.507029e-22
2906.7000	4.509235e-22
2906.8000	4.511444e-22
2906.9000	4.513657e-22
2907.0000	4.515873e-22
2907.1000	4.518092e-22
2907.2000	4.520316e-22
2907.3000	4.522542e-22
2907.4000	4.524772e-22
2907.5000	4.527006e-22
2907.6000	4.529243e-22
2907.7000	4.531483e-22
2907.8000	4.533727e-22
2907.9000	4.535975e-22
2908.0000	4.538226e-22
2908.1000	4.540480e-22
2908.2000	4.542739e-22
2908.3000	4.545000e-22
2908.4000	4.547265e-22
2908.5000	4.549534e-22
2908.6000	4.551806e-22
2908.7000	4.554082e-22
2908.8000	4.556362e-22
2908.9000	4.558645e-22
2909.0000	4.560931e-22
2909.1000	4.563221e-22
2909.2000	4.565515e-22
2909.3000	4.567813e-22
2909.4000	4.570114e-22
2909.5000	4.572418e-22
2909.6000	4.574726e-22
2909.7000	4.577038e-22
2909.8000	4.579354e-22
2909.9000	4.581673e-22
2910.0000	4.583996e-22
2910.1000	4.586322e-22
2910.2000	4.588652e-22
2910.3000	4.590986e-22
2910.4000	4.593324e-22
2910.5000	4.595665e-22
2910.6000	4.598010e-22
2910.7000	4.600358e-22
2910.8000	4.602710e-22
2910.9000	4.605066e-22
2911.0000	4.607426e-22
2911.1000	4.609789e-22
2911.2000	4.612157e-22
2911.3000	4.614527e-22
2911.4000	4.616902e-22
2911.5000	4.619281e-22
2911.6000	4.621663e-22
2911.7000	4.624049e-22
2911.8000	4.626438e-22
2911.9000	4.628832e-22
2912.0000	4.631229e-22
2912.1000	4.633630e-22
2912.2000	4.636035e-22
2912.3000	4.638444e-22
2912.4000	4.640856e-22
2912.5000	4.643273e-22
2912.6000	4.645693e-22
2912.7000	4.648117e-22
2912.8000	4.650545e-22
2912.9000	4.652977e-22
2913.0000	4.655412e-22
2913.1000	4.657852e-22
2913.2000	4.660295e-22
2913.3000	4.662742e-22
2913.4000	4.665193e-22
2913.5000	4.667648e-22
2913.6000	4.670107e-22
2913.7000	4.672570e-22
2913.8000	4.675037e-22
2913.9000	4.677508e-22
2914.0000	4.679982e-22
2914.1000	4.682461e-22
2914.2000	4.684944e-22
2914.3000	4.687430e-22
2914.4000	4.689921e-22
2914.5000	4.692415e-22
2914.6000	4.694914e-22
2914.7000	4.697416e-22
2914.8000	4.699923e-22
2914.9000	4.702433e-22
2915.0000	4.704947e-22
2915.1000	4.707466e-22
2915.2000	4.709989e-22
2915.3000	4.712515e-22
2915.4000	4.715046e-22
2915.5000	4.717580e-22
2915.6000	4.720119e-22
2915.7000	4.722662e-22
2915.8000	4.725209e-22
2915.9000	4.727760e-22
2916.0000	4.730315e-22
2916.1000	4.732874e-22
2916.2000	4.735437e-22
2916.3000	4.738005e-22
2916.4000	4.740576e-22
2916.5000	4.743152e-22
2916.6000	4.745732e-22
2916.7000	4.748316e-22
2916.8000	4.750904e-22
2916.9000	4.753496e-22
2917.0000	4.756093e-22
2917.1000	4.758693e-22
2917.2000	4.761298e-22
2917.3000	4.763907e-22
2917.4000	4.766520e-22
2917.5000	4.769138e-22
2917.6000	4.771759e-22
2917.7000	4.774385e-22
2917.8000	4.777016e-22
2917.9000	4.779650e-22
2918.0000	4.782289e-22
2918.1000	4.784931e-22
2918.2000	4.787579e-22
2918.3000	4.790230e-22
2918.4000	4.792886e-22
2918.5000	4.795546e-22
2918.6000	4.798210e-22
2918.7000	4.800879e-22
2918.8000	4.803552e-22
2918.9000	4.806229e-22
2919.0000	4.808911e-22
2919.1000	4.811597e-22
2919.2000	4.814288e-22
2919.3000	4.816982e-22
2919.4000	4.819682e-22
2919.5000	4.822385e-22
2919.6000	4.825093e-22
2919.7000	4.827805e-22
2919.8000	4.830522e-22
2919.9000	4.833243e-22
2920.0000	4.835969e-22
2920.1000	4.838699e-22
2920.2000	4.841433e-22
2920.3000	4.844172e-22
2920.4000	4.846916e-22
2920.5000	4.849663e-22
2920.6000	4.852416e-22
2920.7000	4.855173e-22
2920.8000	4.857934e-22
2920.9000	4.860700e-22
2921.0000	4.863470e-22
2921.1000	4.866245e-22
2921.2000	4.869024e-22
2921.3000	4.871808e-22
2921.4000	4.874597e-22
2921.5000	4.877390e-22
2921.6000	4.880188e-22
2921.7000	4.882990e-22
2921.8000	4.885797e-22
2921.9000	4.888608e-22
2922.0000	4.891424e-22
2922.1000	4.894245e-22
2922.2000	4.897070e-22
2922.3000	4.899900e-22
2922.4000	4.902735e-22
2922.5000	4.905574e-22
2922.6000	4.908418e-22
2922.7000	4.911266e-22
2922.8000	4.914119e-22
2922.9000	4.916977e-22
2923.0000	4.919840e-22
2923.1000	4.922707e-22
2923.2000	4.925579e-22
2923.3000	4.928456e-22
2923.4000	4.931338e-22
2923.5000	4.934224e-22
2923.6000	4.937115e-22
2923.7000	4.940011e-22
2923.8000	4.942911e-22
2923.9000	4.945817e-22
2924.0000	4.948727e-22
2924.1000	4.951642e-22
2924.2000	4.954562e-22
2924.3000	4.957486e-22
2924.4000	4.960416e-22
2924.5000	4.963350e-22
2924.6000	4.966289e-22
2924.7000	4.969233e-22
2924.8000	4.972182e-22
2924.9000	4.975136e-22
2925.0000	4.978095e-22
2925.1000	4.981058e-22
2925.2000	4.984027e-22
2925.3000	4.987000e-22
2925.4000	4.989979e-22
2925.5000	4.992962e-22
2925.6000	4.995950e-22
2925.7000	4.998943e-22
2925.8000	5.001942e-22
2925.9000	5.004945e-22
2926.0000	5.007953e-22
2926.1000	5.010966e-22
2926.2000	5.013985e-22
2926.3000	5.017008e-22
2926.4000	5.020036e-22
2926.5000	5.023069e-22
2926.6000	5.026108e-22
2926.7000	5.029151e-22
2926.8000	5.032200e-22
2926.9000	5.035253e-22
2927.0000	5.038312e-22
2927.1000	5.041376e-22
2927.2000	5.044445e-22
2927.3000	5.047519e-22
2927.4000	5.050598e-22
2927.5000	5.053683e-22
2927.6000	5.056772e-22
2927.7000	5.059867e-22
2927.8000	5.062967e-22
2927.9000	5.066072e-22
2928.0000	5.069182e-22
2928.1000	5.072298e-22
2928.2000	5.075419e-22
2928.3000	5.078545e-22
2928.4000	5.081676e-22
2928.5000	5.084813e-22
2928.6000	5.087954e-22
2928.7000	5.091102e-22
2928.8000	5.094254e-22
2928.9000	5.097412e-22
2929.0000	5.100575e-22
2929.1000	5.103743e-22
2929.2000	5.106917e-22
2929.3000	5.110096e-22
2929.4000	5.113280e-22
2929.5000	5.116470e-22
2929.6000	5.119665e-22
2929.7000	5.122865e-22
2929.8000	5.126071e-22
2929.9000	5.129283e-22
2930.0000	5.132499e-22
2930.1000	5.135722e-22
2930.2000	5.138949e-22
2930.3000	5.142182e-22
2930.4000	5.145421e-22
2930.5000	5.148665e-22
2930.6000	5.151915e-22
2930.7000	5.155170e-22
2930.8000	5.158430e-22
2930.9000	5.161697e-22
2931.0000	5.164968e-22
2931.1000	5.168246e-22
2931.2000	5.171528e-22
2931.3000	5.174817e-22
2931.4000	5.178111e-22
2931.5000	5.181410e-22
2931.6000	5.184716e-22
2931.7000	5.188026e-22
2931.8000	5.191343e-22
2931.9000	5.194665e-22
2932.0000	5.197993e-22
2932.1000	5.201326e-22
2932.2000	5.204665e-22
2932.3000	5.208010e-22
2932.4000	5.211361e-22
2932.5000	5.214717e-22
2932.6000	5.218079e-22
2932.7000	5.221447e-22
2932.8000	5.224820e-22
2932.9000	5.228199e-22
2933.0000	5.231585e-22
2933.1000	5.234975e-22
2933.2000	5.238372e-22
2933.3000	5.241775e-22
2933.4000	5.245183e-22
2933.5000	5.248597e-22
2933.6000	5.252017e-22
2933.7000	5.255443e-22
2933.8000	5.258875e-22
2933.9000	5.262312e-22
2934.0000	5.265756e-22
2934.1000	5.269206e-22
2934.2000	5.272661e-22
2934.3000	5.276122e-22
2934.4000	5.279590e-22
2934.5000	5.283063e-22
2934.6000	5.286542e-22
2934.7000	5.290028e-22
2934.8000	5.293519e-22
2934.9000	5.297016e-22
2935.0000	5.300520e-22
2935.1000	5.304029e-22
2935.2000	5.307544e-22
2935.3000	5.311066e-22
2935.4000	5.314594e-22
2935.5000	5.318127e-22
2935.6000	5.321667e-22
2935.7000	5.325213e-22
2935.8000	5.328765e-22
2935.9000	5.332324e-22
2936.0000	5.335888e-22
2936.1000	5.339459e-22
2936.2000	5.343036e-22
2936.3000	5.346619e-22
2936.4000	5.350208e-22
2936.5000	5.353803e-22
2936.6000	5.357405e-22
2936.7000	5.361013e-22
2936.8000	5.364627e-22
2936.9000	5.368248e-22
2937.0000	5.371875e-22
2937.1000	5.375508e-22
2937.2000	5.379148e-22
2937.3000	5.382793e-22
2937.4000	5.386446e-22
2937.5000	5.390104e-22
2937.6000	5.393769e-22
2937.7000	5.397441e-22
2937.8000	5.401118e-22
2937.9000	5.404803e-22
2938.0000	5.408493e-22
2938.1000	5.412190e-22
2938.2000	5.415894e-22
2938.3000	5.419604e-22
2938.4000	5.423321e-22
2938.5000	5.427044e-22
2938.6000	5.430774e-22
2938.7000	5.434510e-22
2938.8000	5.438252e-22
2938.9000	5.442002e-22
2939.0000	5.445758e-22
2939.1000	5.449520e-22
2939.2000	5.453289e-22
2939.3000	5.457065e-22
2939.4000	5.460847e-22
2939.5000	5.464636e-22
2939.6000	5.468432e-22
2939.7000	5.472235e-22
2939.8000	5.476044e-22
2939.9000	5.479859e-22
2940.0000	5.483682e-22
2940.1000	5.487511e-22
2940.2000	5.491347e-22
2940.3000	5.495190e-22
2940.4000	5.499040e-22
2940.5000	5.502896e-22
2940.6000	5.506760e-22
2940.7000	5.510630e-22
2940.8000	5.514507e-22
2940.9000	5.518391e-22
2941.0000	5.522281e-22
2941.1000	5.526179e-22
2941.2000	5.530083e-22
2941.3000	5.533995e-22
2941.4000	5.537913e-22
2941.5000	5.541839e-22
2941.6000	5.545771e-22
2941.7000	5.549710e-22
2941.8000	5.553657e-22
2941.9000	5.557610e-22
2942.0000	5.561571e-22
2942.1000	5.565538e-22
2942.2000	5.569513e-22
2942.3000	5.573494e-22
2942.4000	5.577483e-22
2942.5000	5.581479e-22
2942.6000	5.585482e-22
2942.7000	5.589492e-22
2942.8000	5.593509e-22
2942.9000	5.597534e-22
2943.0000	5.601566e-22
2943.1000	5.605605e-22
2943.2000	5.609651e-22
2943.3000	5.613704e-22
2943.4000	5.617765e-22
2943.5000	5.621833e-22
2943.6000	5.625908e-22
2943.7000	5.629991e-22
2943.8000	5.634081e-22
2943.9000	5.638178e-22
2944.0000	5.642282e-22
2944.1000	5.646394e-22
2944.2000	5.650514e-22
2944.3000	5.654641e-22
2944.4000	5.658775e-22
2944.5000	5.662917e-22
2944.6000	5.667066e-22
2944.7000	5.671223e-22
2944.8000	5.675387e-22
2944.9000	5.679558e-22
2945.0000	5.683738e-22
2945.1000	5.687924e-22
2945.2000	5.692119e-22
2945.3000	5.696321e-22
2945.4000	5.700530e-22
2945.5000	5.704747e-22
2945.6000	5.708972e-22
2945.7000	5.713205e-22
2945.8000	5.717445e-22
2945.9000	5.721693e-22
2946.0000	5.725948e-22
2946.1000	5.730211e-22
2946.2000	5.734482e-22
2946.3000	5.738761e-22
2946.4000	5.743048e-22
2946.5000	5.747342e-22
2946.6000	5.751644e-22
2946.7000	5.755954e-22
2946.8000	5.760272e-22
2946.9000	5.764598e-22
2947.0000	5.768931e-22
2947.1000	5.773273e-22
2947.2000	5.777622e-22
2947.3000	5.781980e-22
2947.4000	5.786345e-22
2947.5000	5.790719e-22
2947.6000	5.795100e-22
2947.7000	5.799489e-22
2947.8000	5.803887e-22
2947.9000	5.808292e-22
2948.0000	5.812706e-22
2948.1000	5.817127e-22
2948.2000	5.821557e-22
2948.3000	5.825995e-22
2948.4000	5.830441e-22
2948.5000	5.834895e-22
2948.6000	5.839358e-22
2948.7000	5.843828e-22
2948.8000	5.848307e-22
2948.9000	5.852794e-22
2949.0000	5.857290e-22
2949.1000	5.861793e-22
2949.2000	5.866305e-22
2949.3000	5.870825e-22
2949.4000	5.875354e-22
2949.5000	5.879891e-22
2949.6000	5.884436e-22
2949.7000	5.888990e-22
2949.8000	5.893552e-22
2949.9000	5.898123e-22
2950.0000	5.902702e-22
2950.1000	5.907290e-22
2950.2000	5.911886e-22
2950.3000	5.916490e-22
2950.4000	5.921103e-22
2950.5000	5.925725e-22
2950.6000	5.930355e-22
2950.7000	5.934994e-22
2950.8000	5.939642e-22
2950.9000	5.944298e-22
2951.0000	5.948963e-22
2951.1000	5.953636e-22
2951.2000	5.958319e-22
2951.3000	5.963010e-22
2951.4000	5.967709e-22
2951.5000	5.972418e-22
2951.6000	5.977135e-22
2951.7000	5.981861e-22
2951.8000	5.986596e-22
2951.9000	5.991340e-22
2952.0000	5.996092e-22
2952.1000	6.000854e-22
2952.2000	6.005624e-22
2952.3000	6.010404e-22
2952.4000	6.015192e-22
2952.5000	6.019989e-22
2952.6000	6.024796e-22
2952.7000	6.029611e-22
2952.8000	6.034436e-22
2952.9000	6.039269e-22
2953.0000	6.044112e-22
2953.1000	6.048963e-22
2953.2000	6.053824e-22
2953.3000	6.058694e-22
2953.4000	6.063573e-22
2953.5000	6.068461e-22
2953.6000	6.073359e-22
2953.7000	6.078266e-22
2953.8000	6.083182e-22
2953.9000	6.088107e-22
2954.0000	6.093042e-22
2954.1000	6.097986e-22
2954.2000	6.102939e-22
2954.3000	6.107902e-22
2954.4000	6.112874e-22
2954.5000	6.117856e-22
2954.6000	6.122847e-22
2954.7000	6.127847e-22
2954.8000	6.132857e-22
2954.9000	6.137877e-22
2955.0000	6.142906e-22
2955.1000	6.147944e-22
2955.2000	6.152993e-22
2955.3000	6.158050e-22
2955.4000	6.163118e-22
2955.5000	6.168195e-22
2955.6000	6.173282e-22
2955.7000	6.178378e-22
2955.8000	6.183484e-22
2955.9000	6.188600e-22
2956.0000	6.193726e-22
2956.1000	6.198862e-22
2956.2000	6.204007e-22
2956.3000	6.209162e-22
2956.4000	6.214327e-22
2956.5000	6.219502e-22
2956.6000	6.224687e-22
2956.7000	6.229882e-22
2956.8000	6.235087e-22
2956.9000	6.240302e-22
2957.0000	6.245526e-22
2957.1000	6.250761e-22
2957.2000	6.256006e-22
2957.3000	6.261261e-22
2957.4000	6.266526e-22
2957.5000	6.271802e-22
2957.6000	6.277087e-22
2957.7000	6.282383e-22
2957.8000	6.287689e-22
2957.9000	6.293005e-22
2958.0000	6.298331e-22
2958.1000	6.303668e-22
2958.2000	6.309015e-22
2958.3000	6.314372e-22
2958.4000	6.319740e-22
2958.5000	6.325118e-22
2958.6000	6.330507e-22
2958.7000	6.335906e-22
2958.8000	6.341315e-22
2958.9000	6.346735e-22
2959.0000	6.352166e-22
2959.1000	6.357607e-22
2959.2000	6.363058e-22
2959.3000	6.368521e-22
2959.4000	6.373993e-22
2959.5000	6.379477e-22
2959.6000	6.384971e-22
2959.7000	6.390476e-22
2959.8000	6.395992e-22
2959.9000	6.401518e-22
2960.0000	6.407056e-22
2960.1000	6.412604e-22
2960.2000	6.418163e-22
2960.3000	6.423732e-22
2960.4000	6.429313e-22
2960.5000	6.434905e-22
2960.6000	6.440508e-22
2960.7000	6.446121e-22
2960.8000	6.451746e-22
2960.9000	6.457381e-22
2961.0000	6.463028e-22
2961.1000	6.468686e-22
2961.2000	6.474355e-22
2961.3000	6.480035e-22
2961.4000	6.485726e-22
2961.5000	6.491429e-22
2961.6000	6.497143e-22
2961.7000	6.502868e-22
2961.8000	6.508604e-22
2961.9000	6.514352e-22
2962.0000	6.520111e-22
2962.1000	6.525881e-22
2962.2000	6.531663e-22
2962.3000	6.537456e-22
2962.4000	6.543261e-22
2962.5000	6.549077e-22
2962.6000	6.554905e-22
2962.7000	6.560745e-22
2962.8000	6.566595e-22
2962.9000	6.572458e-22
2963.0000	6.578332e-22
2963.1000	6.584218e-22
2963.2000	6.590116e-22
2963.3000	6.596025e-22
2963.4000	6.601946e-22
2963.5000	6.607879e-22
2963.6000	6.613824e-22
2963.7000	6.619781e-22
2963.8000	6.625749e-22
2963.9000	6.631730e-22
2964.0000	6.637722e-22
2964.1000	6.643726e-22
2964.2000	6.649743e-22
2964.3000	6.655771e-22
2964.4000	6.661812e-22
2964.5000	6.667864e-22
2964.6000	6.673929e-22
2964.7000	6.680006e-22
2964.8000	6.686095e-22
2964.9000	6.692197e-22
2965.0000	6.698310e-22
2965.1000	6.704436e-22
2965.2000	6.710575e-22
2965.3000	6.716725e-22
2965.4000	6.722888e-22
2965.5000	6.729064e-22
2965.6000	6.735252e-22
2965.7000	6.741452e-22
2965.8000	6.747665e-22
2965.9000	6.753891e-22
2966.0000	6.760129e-22
2966.1000	6.766380e-22
2966.2000	6.772643e-22
2966.3000	6.778920e-22
2966.4000	6.785208e-22
2966.5000	6.791510e-22
2966.6000	6.797825e-22
2966.7000	6.804152e-22
2966.8000	6.810492e-22
2966.9000	6.816845e-22
2967.0000	6.823211e-22
2967.1000	6.829590e-22
2967.2000	6.835982e-22
2967.3000	6.842387e-22
2967.4000	6.848805e-22
2967.5000	6.855236e-22
2967.6000	6.861680e-22
2967.7000	6.868137e-22
2967.8000	6.874608e-22
2967.9000	6.881092e-22
2968.0000	6.887589e-22
2968.1000	6.894100e-22
2968.2000	6.900623e-22
2968.3000	6.907161e-22
2968.4000	6.913711e-22
2968.5000	6.920275e-22
2968.6000	6.926853e-22
2968.7000	6.933444e-22
2968.8000	6.940049e-22
2968.9000	6.946667e-22
2969.0000	6.953299e-22
2969.1000	6.959944e-22
2969.2000	6.966604e-22
2969.3000	6.973277e-22
2969.4000	6.979963e-22
2969.5000	6.986664e-22
2969.6000	6.993379e-22
2969.7000	7.000107e-22
2969.8000	7.006849e-22
2969.9000	7.013606e-22
2970.0000	7.020376e-22
2970.1000	7.027160e-22
2970.2000	7.033959e-22
2970.3000	7.040771e-22
2970.4000	7.047598e-22
2970.5000	7.054439e-22
2970.6000	7.061294e-22
2970.7000	7.068163e-22
2970.8000	7.075047e-22
2970.9000	7.081945e-22
2971.0000	7.088858e-22
2971.1000	7.095785e-22
2971.2000	7.102726e-22
