2740.6000	3.167091e-22
2740.7000	3.167223e-22
2740.8000	3.167354e-22
2740.9000	3.167487e-22
2741.0000	3.167619e-22
2741.1000	3.167752e-22
2741.2000	3.167886e-22
2741.3000	3.168020e-22
2741.4000	3.168154e-22
2741.5000	3.168289e-22
2741.6000	3.168424e-22
2741.7000	3.168560e-22
2741.8000	3.168696e-22
2741.9000	3.168832e-22
2742.0000	3.168969e-22
2742.1000	3.169106e-22
2742.2000	3.169244e-22
2742.3000	3.169382e-22
2742.4000	3.169520e-22
2742.5000	3.169659e-22
2742.6000	3.169798e-22
2742.7000	3.169938e-22
2742.8000	3.170078e-22
2742.9000	3.170219e-22
2743.0000	3.170360e-22
2743.1000	3.170501e-22
2743.2000	3.170643e-22
2743.3000	3.170785e-22
2743.4000	3.170927e-22
2743.5000	3.171070e-22
2743.6000	3.171214e-22
2743.7000	3.171358e-22
2743.8000	3.171502e-22
2743.9000	3.171647e-22
2744.0000	3.171792e-22
2744.1000	3.171937e-22
2744.2000	3.172083e-22
2744.3000	3.172230e-22
2744.4000	3.172376e-22
2744.5000	3.172524e-22
2744.6000	3.172671e-22
2744.7000	3.172819e-22
2744.8000	3.172968e-22
2744.9000	3.173117e-22
2745.0000	3.173266e-22
2745.1000	3.173416e-22
2745.2000	3.173566e-22
2745.3000	3.173716e-22
2745.4000	3.173867e-22
2745.5000	3.174019e-22
2745.6000	3.174171e-22
2745.7000	3.174323e-22
2745.8000	3.174476e-22
2745.9000	3.174629e-22
2746.0000	3.174782e-22
2746.1000	3.174936e-22
2746.2000	3.175091e-22
2746.3000	3.175246e-22
2746.4000	3.175401e-22
2746.5000	3.175557e-22
2746.6000	3.175713e-22
2746.7000	3.175869e-22
2746.8000	3.176026e-22
2746.9000	3.176184e-22
2747.0000	3.176342e-22
2747.1000	3.176500e-22
2747.2000	3.176658e-22
2747.3000	3.176818e-22
2747.4000	3.176977e-22
2747.5000	3.177137e-22
2747.6000	3.177298e-22
2747.7000	3.177458e-22
2747.8000	3.177620e-22
2747.9000	3.177781e-22
2748.0000	3.177944e-22
2748.1000	3.178106e-22
2748.2000	3.178269e-22
2748.3000	3.178433e-22
2748.4000	3.178597e-22
2748.5000	3.178761e-22
2748.6000	3.178926e-22
2748.7000	3.179091e-22
2748.8000	3.179257e-22
2748.9000	3.179423e-22
2749.0000	3.179589e-22
2749.1000	3.179756e-22
2749.2000	3.179924e-22
2749.3000	3.180091e-22
2749.4000	3.180260e-22
2749.5000	3.180428e-22
2749.6000	3.180598e-22
2749.7000	3.180767e-22
2749.8000	3.180937e-22
2749.9000	3.181108e-22
2750.0000	3.181279e-22
2750.1000	3.181450e-22
2750.2000	3.181622e-22
2750.3000	3.181794e-22
2750.4000	3.181967e-22
2750.5000	3.182140e-22
2750.6000	3.182313e-22
2750.7000	3.182487e-22
2750.8000	3.182662e-22
2750.9000	3.182837e-22
2751.0000	3.183012e-22
2751.1000	3.183188e-22
2751.2000	3.183364e-22
2751.3000	3.183541e-22
2751.4000	3.183718e-22
2751.5000	3.183895e-22
2751.6000	3.184074e-22
2751.7000	3.184252e-22
2751.8000	3.184431e-22
2751.9000	3.184610e-22
2752.0000	3.184790e-22
2752.1000	3.184970e-22
2752.2000	3.185151e-22
2752.3000	3.185332e-22
2752.4000	3.185514e-22
2752.5000	3.185696e-22
2752.6000	3.185879e-22
2752.7000	3.186062e-22
2752.8000	3.186245e-22
2752.9000	3.186429e-22
2753.0000	3.186613e-22
2753.1000	3.186798e-22
2753.2000	3.186983e-22
2753.3000	3.187169e-22
2753.4000	3.187355e-22
2753.5000	3.187542e-22
2753.6000	3.187729e-22
2753.7000	3.187916e-22
2753.8000	3.188104e-22
2753.9000	3.188293e-22
2754.0000	3.188482e-22
2754.1000	3.188671e-22
2754.2000	3.188861e-22
2754.3000	3.189051e-22
2754.4000	3.189242e-22
2754.5000	3.189433e-22
2754.6000	3.189625e-22
2754.7000	3.189817e-22
2754.8000	3.190009e-22
2754.9000	3.190202e-22
2755.0000	3.190396e-22
2755.1000	3.190590e-22
2755.2000	3.190784e-22
2755.3000	3.190979e-22
2755.4000	3.191175e-22
2755.5000	3.191370e-22
2755.6000	3.191567e-22
2755.7000	3.191763e-22
2755.8000	3.191961e-22
2755.9000	3.192158e-22
2756.0000	3.192356e-22
2756.1000	3.192555e-22
2756.2000	3.192754e-22
2756.3000	3.192954e-22
2756.4000	3.193154e-22
2756.5000	3.193354e-22
2756.6000	3.193555e-22
2756.7000	3.193756e-22
2756.8000	3.193958e-22
2756.9000	3.194161e-22
2757.0000	3.194364e-22
2757.1000	3.194567e-22
2757.2000	3.194771e-22
2757.3000	3.194975e-22
2757.4000	3.195180e-22
2757.5000	3.195385e-22
2757.6000	3.195590e-22
2757.7000	3.195796e-22
2757.8000	3.196003e-22
2757.9000	3.196210e-22
2758.0000	3.196418e-22
2758.1000	3.196626e-22
2758.2000	3.196834e-22
2758.3000	3.197043e-22
2758.4000	3.197253e-22
2758.5000	3.197463e-22
2758.6000	3.197673e-22
2758.7000	3.197884e-22
2758.8000	3.198095e-22
2758.9000	3.198307e-22
2759.0000	3.198519e-22
2759.1000	3.198732e-22
2759.2000	3.198945e-22
2759.3000	3.199159e-22
2759.4000	3.199373e-22
2759.5000	3.199588e-22
2759.6000	3.199803e-22
2759.7000	3.200019e-22
2759.8000	3.200235e-22
2759.9000	3.200452e-22
2760.0000	3.200669e-22
2760.1000	3.200887e-22
2760.2000	3.201105e-22
2760.3000	3.201323e-22
2760.4000	3.201542e-22
2760.5000	3.201762e-22
2760.6000	3.201982e-22
2760.7000	3.202203e-22
2760.8000	3.202424e-22
2760.9000	3.202645e-22
2761.0000	3.202867e-22
2761.1000	3.203090e-22
2761.2000	3.203313e-22
2761.3000	3.203536e-22
2761.4000	3.203760e-22
2761.5000	3.203984e-22
2761.6000	3.204209e-22
2761.7000	3.204435e-22
2761.8000	3.204661e-22
2761.9000	3.204887e-22
2762.0000	3.205114e-22
2762.1000	3.205341e-22
2762.2000	3.205569e-22
2762.3000	3.205798e-22
2762.4000	3.206027e-22
2762.5000	3.206256e-22
2762.6000	3.206486e-22
2762.7000	3.206716e-22
2762.8000	3.206947e-22
2762.9000	3.207178e-22
2763.0000	3.207410e-22
2763.1000	3.207643e-22
2763.2000	3.207875e-22
2763.3000	3.208109e-22
2763.4000	3.208343e-22
2763.5000	3.208577e-22
2763.6000	3.208812e-22
2763.7000	3.209047e-22
2763.8000	3.209283e-22
2763.9000	3.209519e-22
2764.0000	3.209756e-22
2764.1000	3.209994e-22
2764.2000	3.210231e-22
2764.3000	3.210470e-22
2764.4000	3.210709e-22
2764.5000	3.210948e-22
2764.6000	3.211188e-22
2764.7000	3.211428e-22
2764.8000	3.211669e-22
2764.9000	3.211911e-22
2765.0000	3.212152e-22
2765.1000	3.212395e-22
2765.2000	3.212638e-22
2765.3000	3.212881e-22
2765.4000	3.213125e-22
2765.5000	3.213370e-22
2765.6000	3.213615e-22
2765.7000	3.213860e-22
2765.8000	3.214106e-22
2765.9000	3.214352e-22
2766.0000	3.214599e-22
2766.1000	3.214847e-22
2766.2000	3.215095e-22
2766.3000	3.215344e-22
2766.4000	3.215593e-22
2766.5000	3.215842e-22
2766.6000	3.216092e-22
2766.7000	3.216343e-22
2766.8000	3.216594e-22
2766.9000	3.216846e-22
2767.0000	3.217098e-22
2767.1000	3.217350e-22
2767.2000	3.217604e-22
2767.3000	3.217857e-22
2767.4000	3.218112e-22
2767.5000	3.218366e-22
2767.6000	3.218622e-22
2767.7000	3.218877e-22
2767.8000	3.219134e-22
2767.9000	3.219390e-22
2768.0000	3.219648e-22
2768.1000	3.219906e-22
2768.2000	3.220164e-22
2768.3000	3.220423e-22
2768.4000	3.220682e-22
2768.5000	3.220942e-22
2768.6000	3.221203e-22
2768.7000	3.221464e-22
2768.8000	3.221725e-22
2768.9000	3.221987e-22
2769.0000	3.222250e-22
2769.1000	3.222513e-22
2769.2000	3.222777e-22
2769.3000	3.223041e-22
2769.4000	3.223306e-22
2769.5000	3.223571e-22
2769.6000	3.223837e-22
2769.7000	3.224103e-22
2769.8000	3.224370e-22
2769.9000	3.224637e-22
2770.0000	3.224905e-22
2770.1000	3.225173e-22
2770.2000	3.225442e-22
2770.3000	3.225712e-22
2770.4000	3.225982e-22
2770.5000	3.226252e-22
2770.6000	3.226523e-22
2770.7000	3.226795e-22
2770.8000	3.227067e-22
2770.9000	3.227340e-22
2771.0000	3.227613e-22
2771.1000	3.227887e-22
2771.2000	3.228161e-22
2771.3000	3.228436e-22
2771.4000	3.228712e-22
2771.5000	3.228987e-22
2771.6000	3.229264e-22
2771.7000	3.229541e-22
2771.8000	3.229819e-22
2771.9000	3.230097e-22
2772.0000	3.230375e-22
2772.1000	3.230654e-22
2772.2000	3.230934e-22
2772.3000	3.231214e-22
2772.4000	3.231495e-22
2772.5000	3.231777e-22
2772.6000	3.232059e-22
2772.7000	3.232341e-22
2772.8000	3.232624e-22
2772.9000	3.232908e-22
2773.0000	3.233192e-22
2773.1000	3.233476e-22
2773.2000	3.233762e-22
2773.3000	3.234047e-22
2773.4000	3.234334e-22
2773.5000	3.234620e-22
2773.6000	3.234908e-22
2773.7000	3.235196e-22
2773.8000	3.235484e-22
2773.9000	3.235773e-22
2774.0000	3.236063e-22
2774.1000	3.236353e-22
2774.2000	3.236644e-22
2774.3000	3.236935e-22
2774.4000	3.237227e-22
2774.5000	3.237519e-22
2774.6000	3.237812e-22
2774.7000	3.238106e-22
2774.8000	3.238400e-22
2774.9000	3.238694e-22
2775.0000	3.238990e-22
2775.1000	3.239285e-22
2775.2000	3.239582e-22
2775.3000	3.239879e-22
2775.4000	3.240176e-22
2775.5000	3.240474e-22
2775.6000	3.240773e-22
2775.7000	3.241072e-22
2775.8000	3.241371e-22
2775.9000	3.241672e-22
2776.0000	3.241972e-22
2776.1000	3.242274e-22
2776.2000	3.242576e-22
2776.3000	3.242878e-22
2776.4000	3.243181e-22
2776.5000	3.243485e-22
2776.6000	3.243789e-22
2776.7000	3.244094e-22
2776.8000	3.244399e-22
2776.9000	3.244705e-22
2777.0000	3.245012e-22
2777.1000	3.245319e-22
2777.2000	3.245626e-22
2777.3000	3.245934e-22
2777.4000	3.246243e-22
2777.5000	3.246553e-22
2777.6000	3.246863e-22
2777.7000	3.247173e-22
2777.8000	3.247484e-22
2777.9000	3.247796e-22
2778.0000	3.248108e-22
2778.1000	3.248421e-22
2778.2000	3.248734e-22
2778.3000	3.249048e-22
2778.4000	3.249363e-22
2778.5000	3.249678e-22
2778.6000	3.249993e-22
2778.7000	3.250310e-22
2778.8000	3.250627e-22
2778.9000	3.250944e-22
2779.0000	3.251262e-22
2779.1000	3.251581e-22
2779.2000	3.251900e-22
2779.3000	3.252220e-22
2779.4000	3.252540e-22
2779.5000	3.252861e-22
2779.6000	3.253183e-22
2779.7000	3.253505e-22
2779.8000	3.253827e-22
2779.9000	3.254151e-22
2780.0000	3.254475e-22
2780.1000	3.254799e-22
2780.2000	3.255124e-22
2780.3000	3.255450e-22
2780.4000	3.255776e-22
2780.5000	3.256103e-22
2780.6000	3.256430e-22
2780.7000	3.256758e-22
2780.8000	3.257087e-22
2780.9000	3.257416e-22
2781.0000	3.257746e-22
2781.1000	3.258076e-22
2781.2000	3.258407e-22
2781.3000	3.258739e-22
2781.4000	3.259071e-22
2781.5000	3.259404e-22
2781.6000	3.259737e-22
2781.7000	3.260071e-22
2781.8000	3.260406e-22
2781.9000	3.260741e-22
2782.0000	3.261077e-22
2782.1000	3.261413e-22
2782.2000	3.261750e-22
2782.3000	3.262088e-22
2782.4000	3.262426e-22
2782.5000	3.262765e-22
2782.6000	3.263104e-22
2782.7000	3.263444e-22
2782.8000	3.263785e-22
2782.9000	3.264126e-22
2783.0000	3.264468e-22
2783.1000	3.264810e-22
2783.2000	3.265153e-22
2783.3000	3.265497e-22
2783.4000	3.265841e-22
2783.5000	3.266186e-22
2783.6000	3.266532e-22
2783.7000	3.266878e-22
2783.8000	3.267224e-22
2783.9000	3.267572e-22
2784.0000	3.267920e-22
2784.1000	3.268268e-22
2784.2000	3.268617e-22
2784.3000	3.268967e-22
2784.4000	3.269317e-22
2784.5000	3.269668e-22
2784.6000	3.270020e-22
2784.7000	3.270372e-22
2784.8000	3.270725e-22
2784.9000	3.271079e-22
2785.0000	3.271433e-22
2785.1000	3.271788e-22
2785.2000	3.272143e-22
2785.3000	3.272499e-22
2785.4000	3.272855e-22
2785.5000	3.273213e-22
2785.6000	3.273570e-22
2785.7000	3.273929e-22
2785.8000	3.274288e-22
2785.9000	3.274648e-22
2786.0000	3.275008e-22
2786.1000	3.275369e-22
2786.2000	3.275731e-22
2786.3000	3.276093e-22
2786.4000	3.276456e-22
2786.5000	3.276819e-22
2786.6000	3.277183e-22
2786.7000	3.277548e-22
2786.8000	3.277913e-22
2786.9000	3.278280e-22
2787.0000	3.278646e-22
2787.1000	3.279013e-22
2787.2000	3.279381e-22
2787.3000	3.279750e-22
2787.4000	3.280119e-22
2787.5000	3.280489e-22
2787.6000	3.280859e-22
2787.7000	3.281230e-22
2787.8000	3.281602e-22
2787.9000	3.281975e-22
2788.0000	3.282348e-22
2788.1000	3.282721e-22
2788.2000	3.283096e-22
2788.3000	3.283470e-22
2788.4000	3.283846e-22
2788.5000	3.284222e-22
2788.6000	3.284599e-22
2788.7000	3.284977e-22
2788.8000	3.285355e-22
2788.9000	3.285734e-22
2789.0000	3.286113e-22
2789.1000	3.286493e-22
2789.2000	3.286874e-22
2789.3000	3.287255e-22
2789.4000	3.287637e-22
2789.5000	3.288020e-22
2789.6000	3.288404e-22
2789.7000	3.288788e-22
2789.8000	3.289172e-22
2789.9000	3.289557e-22
2790.0000	3.289943e-22
2790.1000	3.290330e-22
2790.2000	3.290717e-22
2790.3000	3.291105e-22
2790.4000	3.291494e-22
2790.5000	3.291883e-22
2790.6000	3.292273e-22
2790.7000	3.292664e-22
2790.8000	3.293055e-22
2790.9000	3.293447e-22
2791.0000	3.293839e-22
2791.1000	3.294232e-22
2791.2000	3.294626e-22
2791.3000	3.295021e-22
2791.4000	3.295416e-22
2791.5000	3.295812e-22
2791.6000	3.296208e-22
2791.7000	3.296606e-22
2791.8000	3.297004e-22
2791.9000	3.297402e-22
2792.0000	3.297801e-22
2792.1000	3.298201e-22
2792.2000	3.298602e-22
2792.3000	3.299003e-22
2792.4000	3.299405e-22
2792.5000	3.299807e-22
2792.6000	3.300211e-22
2792.7000	3.300614e-22
2792.8000	3.301019e-22
2792.9000	3.301424e-22
2793.0000	3.301830e-22
2793.1000	3.302237e-22
2793.2000	3.302644e-22
2793.3000	3.303052e-22
2793.4000	3.303461e-22
2793.5000	3.303870e-22
2793.6000	3.304280e-22
2793.7000	3.304691e-22
2793.8000	3.305102e-22
2793.9000	3.305514e-22
2794.0000	3.305927e-22
2794.1000	3.306340e-22
2794.2000	3.306754e-22
2794.3000	3.307169e-22
2794.4000	3.307584e-22
2794.5000	3.308001e-22
2794.6000	3.308417e-22
2794.7000	3.308835e-22
2794.8000	3.309253e-22
2794.9000	3.309672e-22
2795.0000	3.310092e-22
2795.1000	3.310512e-22
2795.2000	3.310933e-22
2795.3000	3.311355e-22
2795.4000	3.311777e-22
2795.5000	3.312200e-22
2795.6000	3.312624e-22
2795.7000	3.313048e-22
2795.8000	3.313473e-22
2795.9000	3.313899e-22
2796.0000	3.314326e-22
2796.1000	3.314753e-22
2796.2000	3.315181e-22
2796.3000	3.315610e-22
2796.4000	3.316039e-22
2796.5000	3.316469e-22
2796.6000	3.316900e-22
2796.7000	3.317331e-22
2796.8000	3.317763e-22
2796.9000	3.318196e-22
2797.0000	3.318630e-22
2797.1000	3.319064e-22
2797.2000	3.319499e-22
2797.3000	3.319935e-22
2797.4000	3.320371e-22
2797.5000	3.320808e-22
2797.6000	3.321246e-22
2797.7000	3.321685e-22
2797.8000	3.322124e-22
2797.9000	3.322564e-22
2798.0000	3.323005e-22
2798.1000	3.323446e-22
2798.2000	3.323888e-22
2798.3000	3.324331e-22
2798.4000	3.324775e-22
2798.5000	3.325219e-22
2798.6000	3.325664e-22
2798.7000	3.326110e-22
2798.8000	3.326556e-22
2798.9000	3.327003e-22
2799.0000	3.327451e-22
2799.1000	3.327900e-22
2799.2000	3.328349e-22
2799.3000	3.328799e-22
2799.4000	3.329250e-22
2799.5000	3.329701e-22
2799.6000	3.330153e-22
2799.7000	3.330606e-22
2799.8000	3.331060e-22
2799.9000	3.331514e-22
2800.0000	3.331970e-22
2800.1000	3.332425e-22
2800.2000	3.332882e-22
2800.3000	3.333339e-22
2800.4000	3.333797e-22
2800.5000	3.334256e-22
2800.6000	3.334716e-22
2800.7000	3.335176e-22
2800.8000	3.335637e-22
2800.9000	3.336099e-22
2801.0000	3.336561e-22
2801.1000	3.337025e-22
2801.2000	3.337489e-22
2801.3000	3.337953e-22
2801.4000	3.338419e-22
2801.5000	3.338885e-22
2801.6000	3.339352e-22
2801.7000	3.339820e-22
2801.8000	3.340288e-22
2801.9000	3.340757e-22
2802.0000	3.341227e-22
2802.1000	3.341698e-22
2802.2000	3.342169e-22
2802.3000	3.342641e-22
2802.4000	3.343114e-22
2802.5000	3.343588e-22
2802.6000	3.344062e-22
2802.7000	3.344538e-22
2802.8000	3.345013e-22
2802.9000	3.345490e-22
2803.0000	3.345968e-22
2803.1000	3.346446e-22
2803.2000	3.346925e-22
2803.3000	3.347405e-22
2803.4000	3.347885e-22
2803.5000	3.348366e-22
2803.6000	3.348848e-22
2803.7000	3.349331e-22
2803.8000	3.349815e-22
2803.9000	3.350299e-22
2804.0000	3.350784e-22
2804.1000	3.351270e-22
2804.2000	3.351756e-22
2804.3000	3.352244e-22
2804.4000	3.352732e-22
2804.5000	3.353221e-22
2804.6000	3.353710e-22
2804.7000	3.354201e-22
2804.8000	3.354692e-22
2804.9000	3.355184e-22
2805.0000	3.355677e-22
2805.1000	3.356170e-22
2805.2000	3.356665e-22
2805.3000	3.357160e-22
2805.4000	3.357655e-22
2805.5000	3.358152e-22
2805.6000	3.358649e-22
2805.7000	3.359148e-22
2805.8000	3.359647e-22
2805.9000	3.360146e-22
2806.0000	3.360647e-22
2806.1000	3.361148e-22
2806.2000	3.361650e-22
2806.3000	3.362153e-22
2806.4000	3.362657e-22
2806.5000	3.363161e-22
2806.6000	3.363667e-22
2806.7000	3.364173e-22
2806.8000	3.364680e-22
2806.9000	3.365187e-22
2807.0000	3.365696e-22
2807.1000	3.366205e-22
2807.2000	3.366715e-22
2807.3000	3.367226e-22
2807.4000	3.367737e-22
2807.5000	3.368250e-22
2807.6000	3.368763e-22
2807.7000	3.369277e-22
2807.8000	3.369791e-22
2807.9000	3.370307e-22
2808.0000	3.370823e-22
2808.1000	3.371341e-22
2808.2000	3.371859e-22
2808.3000	3.372377e-22
2808.4000	3.372897e-22
2808.5000	3.373417e-22
2808.6000	3.373939e-22
2808.7000	3.374461e-22
2808.8000	3.374983e-22
2808.9000	3.375507e-22
2809.0000	3.376032e-22
2809.1000	3.376557e-22
2809.2000	3.377083e-22
2809.3000	3.377610e-22
2809.4000	3.378137e-22
2809.5000	3.378666e-22
2809.6000	3.379195e-22
2809.7000	3.379725e-22
2809.8000	3.380256e-22
2809.9000	3.380788e-22
2810.0000	3.381321e-22
2810.1000	3.381854e-22
2810.2000	3.382388e-22
2810.3000	3.382924e-22
2810.4000	3.383459e-22
2810.5000	3.383996e-22
2810.6000	3.384534e-22
2810.7000	3.385072e-22
2810.8000	3.385611e-22
2810.9000	3.386151e-22
2811.0000	3.386692e-22
2811.1000	3.387234e-22
2811.2000	3.387776e-22
2811.3000	3.388320e-22
2811.4000	3.388864e-22
2811.5000	3.389409e-22
2811.6000	3.389955e-22
2811.7000	3.390501e-22
2811.8000	3.391049e-22
2811.9000	3.391597e-22
2812.0000	3.392147e-22
2812.1000	3.392697e-22
2812.2000	3.393248e-22
2812.3000	3.393799e-22
2812.4000	3.394352e-22
2812.5000	3.394905e-22
2812.6000	3.395460e-22
2812.7000	3.396015e-22
2812.8000	3.396571e-22
2812.9000	3.397128e-22
2813.0000	3.397685e-22
2813.1000	3.398244e-22
2813.2000	3.398803e-22
2813.3000	3.399363e-22
2813.4000	3.399924e-22
2813.5000	3.400486e-22
2813.6000	3.401049e-22
2813.7000	3.401613e-22
2813.8000	3.402177e-22
2813.9000	3.402743e-22
2814.0000	3.403309e-22
2814.1000	3.403876e-22
2814.2000	3.404444e-22
2814.3000	3.405013e-22
2814.4000	3.405582e-22
2814.5000	3.406153e-22
2814.6000	3.406724e-22
2814.7000	3.407297e-22
2814.8000	3.407870e-22
2814.9000	3.408444e-22
2815.0000	3.409019e-22
2815.1000	3.409594e-22
2815.2000	3.410171e-22
2815.3000	3.410749e-22
2815.4000	3.411327e-22
2815.5000	3.411906e-22
2815.6000	3.412486e-22
2815.7000	3.413067e-22
2815.8000	3.413649e-22
2815.9000	3.414232e-22
2816.0000	3.414816e-22
2816.1000	3.415400e-22
2816.2000	3.415986e-22
2816.3000	3.416572e-22
2816.4000	3.417159e-22
2816.5000	3.417747e-22
2816.6000	3.418336e-22
2816.7000	3.418926e-22
2816.8000	3.419517e-22
2816.9000	3.420108e-22
2817.0000	3.420701e-22
2817.1000	3.421294e-22
2817.2000	3.421889e-22
2817.3000	3.422484e-22
2817.4000	3.423080e-22
2817.5000	3.423677e-22
2817.6000	3.424275e-22
2817.7000	3.424874e-22
2817.8000	3.425473e-22
2817.9000	3.426074e-22
2818.0000	3.426676e-22
2818.1000	3.427278e-22
2818.2000	3.427881e-22
2818.3000	3.428486e-22
2818.4000	3.429091e-22
2818.5000	3.429697e-22
2818.6000	3.430304e-22
2818.7000	3.430912e-22
2818.8000	3.431520e-22
2818.9000	3.432130e-22
2819.0000	3.432741e-22
2819.1000	3.433352e-22
2819.2000	3.433965e-22
2819.3000	3.434578e-22
2819.4000	3.435192e-22
2819.5000	3.435807e-22
2819.6000	3.436423e-22
2819.7000	3.437041e-22
2819.8000	3.437658e-22
2819.9000	3.438277e-22
2820.0000	3.438897e-22
2820.1000	3.439518e-22
2820.2000	3.440140e-22
2820.3000	3.440762e-22
2820.4000	3.441386e-22
2820.5000	3.442010e-22
2820.6000	3.442636e-22
2820.7000	3.443262e-22
2820.8000	3.443889e-22
2820.9000	3.444517e-22
2821.0000	3.445146e-22
2821.1000	3.445777e-22
2821.2000	3.446408e-22
2821.3000	3.447039e-22
2821.4000	3.447672e-22
2821.5000	3.448306e-22
2821.6000	3.448941e-22
2821.7000	3.449577e-22
2821.8000	3.450213e-22
2821.9000	3.450851e-22
2822.0000	3.451490e-22
2822.1000	3.452129e-22
2822.2000	3.452770e-22
2822.3000	3.453411e-22
2822.4000	3.454053e-22
2822.5000	3.454697e-22
2822.6000	3.455341e-22
2822.7000	3.455986e-22
2822.8000	3.456632e-22
2822.9000	3.457280e-22
2823.0000	3.457928e-22
2823.1000	3.458577e-22
2823.2000	3.459227e-22
2823.3000	3.459878e-22
2823.4000	3.460530e-22
2823.5000	3.461183e-22
2823.6000	3.461837e-22
2823.7000	3.462492e-22
2823.8000	3.463147e-22
2823.9000	3.463804e-22
2824.0000	3.464462e-22
2824.1000	3.465121e-22
2824.2000	3.465781e-22
2824.3000	3.466441e-22
2824.4000	3.467103e-22
2824.5000	3.467766e-22
2824.6000	3.468429e-22
2824.7000	3.469094e-22
2824.8000	3.469760e-22
2824.9000	3.470426e-22
2825.0000	3.471094e-22
2825.1000	3.471763e-22
2825.2000	3.472432e-22
2825.3000	3.473103e-22
2825.4000	3.473774e-22
2825.5000	3.474447e-22
2825.6000	3.475120e-22
2825.7000	3.475795e-22
2825.8000	3.476470e-22
2825.9000	3.477147e-22
2826.0000	3.477824e-22
2826.1000	3.478503e-22
2826.2000	3.479182e-22
2826.3000	3.479863e-22
2826.4000	3.480545e-22
2826.5000	3.481227e-22
2826.6000	3.481911e-22
2826.7000	3.482595e-22
2826.8000	3.483281e-22
2826.9000	3.483967e-22
2827.0000	3.484655e-22
2827.1000	3.485343e-22
2827.2000	3.486033e-22
2827.3000	3.486724e-22
2827.4000	3.487415e-22
2827.5000	3.488108e-22
2827.6000	3.488802e-22
2827.7000	3.489496e-22
2827.8000	3.490192e-22
2827.9000	3.490889e-22
2828.0000	3.491587e-22
2828.1000	3.492285e-22
2828.2000	3.492985e-22
2828.3000	3.493686e-22
2828.4000	3.494388e-22
2828.5000	3.495091e-22
2828.6000	3.495795e-22
2828.7000	3.496500e-22
2828.8000	3.497206e-22
2828.9000	3.497913e-22
2829.0000	3.498621e-22
2829.1000	3.499330e-22
2829.2000	3.500040e-22
2829.3000	3.500751e-22
2829.4000	3.501463e-22
2829.5000	3.502177e-22
2829.6000	3.502891e-22
2829.7000	3.503606e-22
2829.8000	3.504323e-22
2829.9000	3.505040e-22
2830.0000	3.505759e-22
2830.1000	3.506478e-22
2830.2000	3.507199e-22
2830.3000	3.507921e-22
2830.4000	3.508643e-22
2830.5000	3.509367e-22
2830.6000	3.510092e-22
2830.7000	3.510818e-22
2830.8000	3.511545e-22
2830.9000	3.512273e-22
2831.0000	3.513002e-22
2831.1000	3.513732e-22
2831.2000	3.514463e-22
2831.3000	3.515196e-22
2831.4000	3.515929e-22
2831.5000	3.516663e-22
2831.6000	3.517399e-22
2831.7000	3.518136e-22
2831.8000	3.518873e-22
2831.9000	3.519612e-22
2832.0000	3.520352e-22
2832.1000	3.521093e-22
2832.2000	3.521835e-22
2832.3000	3.522578e-22
2832.4000	3.523322e-22
2832.5000	3.524067e-22
2832.6000	3.524813e-22
2832.7000	3.525561e-22
2832.8000	3.526309e-22
2832.9000	3.527059e-22
2833.0000	3.527810e-22
2833.1000	3.528561e-22
2833.2000	3.529314e-22
2833.3000	3.530068e-22
2833.4000	3.530823e-22
2833.5000	3.531579e-22
2833.6000	3.532337e-22
2833.7000	3.533095e-22
2833.8000	3.533855e-22
2833.9000	3.534615e-22
2834.0000	3.535377e-22
2834.1000	3.536140e-22
2834.2000	3.536903e-22
2834.3000	3.537668e-22
2834.4000	3.538435e-22
2834.5000	3.539202e-22
2834.6000	3.539970e-22
2834.7000	3.540740e-22
2834.8000	3.541510e-22
2834.9000	3.542282e-22
2835.0000	3.543055e-22
2835.1000	3.543829e-22
2835.2000	3.544604e-22
2835.3000	3.545380e-22
2835.4000	3.546157e-22
2835.5000	3.546936e-22
2835.6000	3.547715e-22
2835.7000	3.548496e-22
2835.8000	3.549278e-22
2835.9000	3.550061e-22
2836.0000	3.550845e-22
2836.1000	3.551630e-22
2836.2000	3.552417e-22
2836.3000	3.553204e-22
2836.4000	3.553993e-22
2836.5000	3.554783e-22
2836.6000	3.555574e-22
2836.7000	3.556366e-22
2836.8000	3.557159e-22
2836.9000	3.557954e-22
2837.0000	3.558749e-22
2837.1000	3.559546e-22
2837.2000	3.560344e-22
2837.3000	3.561143e-22
2837.4000	3.561943e-22
2837.5000	3.562745e-22
2837.6000	3.563547e-22
2837.7000	3.564351e-22
2837.8000	3.565156e-22
2837.9000	3.565962e-22
2838.0000	3.566769e-22
2838.1000	3.567577e-22
2838.2000	3.568387e-22
2838.3000	3.569197e-22
2838.4000	3.570009e-22
2838.5000	3.570822e-22
2838.6000	3.571637e-22
2838.7000	3.572452e-22
2838.8000	3.573269e-22
2838.9000	3.574086e-22
2839.0000	3.574905e-22
2839.1000	3.575725e-22
2839.2000	3.576547e-22
2839.3000	3.577369e-22
2839.4000	3.578193e-22
2839.5000	3.579018e-22
2839.6000	3.579844e-22
2839.7000	3.580671e-22
2839.8000	3.581500e-22
2839.9000	3.582329e-22
2840.0000	3.583160e-22
2840.1000	3.583992e-22
2840.2000	3.584825e-22
2840.3000	3.585660e-22
2840.4000	3.586496e-22
2840.5000	3.587332e-22
