# Calibration parameters: 0.9542	27.4616
2544.8000	3.648295e-22
2544.9000	3.648095e-22
2545.0000	3.647896e-22
2545.1000	3.647697e-22
2545.2000	3.647498e-22
2545.3000	3.647300e-22
2545.4000	3.647102e-22
2545.5000	3.646904e-22
2545.6000	3.646707e-22
2545.7000	3.646509e-22
2545.8000	3.646312e-22
2545.9000	3.646116e-22
2546.0000	3.645919e-22
2546.1000	3.645723e-22
2546.2000	3.645527e-22
2546.3000	3.645332e-22
2546.4000	3.645136e-22
2546.5000	3.644941e-22
2546.6000	3.644746e-22
2546.7000	3.644552e-22
2546.8000	3.644358e-22
2546.9000	3.644164e-22
2547.0000	3.643970e-22
2547.1000	3.643776e-22
2547.2000	3.643583e-22
2547.3000	3.643390e-22
2547.4000	3.643198e-22
2547.5000	3.643005e-22
2547.6000	3.642813e-22
2547.7000	3.642621e-22
2547.8000	3.642430e-22
2547.9000	3.642239e-22
2548.0000	3.642048e-22
2548.1000	3.641857e-22
2548.2000	3.641667e-22
2548.3000	3.641476e-22
2548.4000	3.641287e-22
2548.5000	3.641097e-22
2548.6000	3.640908e-22
2548.7000	3.640719e-22
2548.8000	3.640530e-22
2548.9000	3.640341e-22
2549.0000	3.640153e-22
2549.1000	3.639965e-22
2549.2000	3.639777e-22
2549.3000	3.639590e-22
2549.4000	3.639403e-22
2549.5000	3.639216e-22
2549.6000	3.639029e-22
2549.7000	3.638843e-22
2549.8000	3.638657e-22
2549.9000	3.638471e-22
2550.0000	3.638286e-22
2550.1000	3.638101e-22
2550.2000	3.637916e-22
2550.3000	3.637731e-22
2550.4000	3.637547e-22
2550.5000	3.637363e-22
2550.6000	3.637179e-22
2550.7000	3.636995e-22
2550.8000	3.636812e-22
2550.9000	3.636629e-22
2551.0000	3.636446e-22
2551.1000	3.636264e-22
2551.2000	3.636082e-22
2551.3000	3.635900e-22
2551.4000	3.635718e-22
2551.5000	3.635537e-22
2551.6000	3.635356e-22
2551.7000	3.635175e-22
2551.8000	3.634995e-22
2551.9000	3.634815e-22
2552.0000	3.634635e-22
2552.1000	3.634455e-22
2552.2000	3.634276e-22
2552.3000	3.634097e-22
2552.4000	3.633918e-22
2552.5000	3.633739e-22
2552.6000	3.633561e-22
2552.7000	3.633383e-22
2552.8000	3.633205e-22
2552.9000	3.633028e-22
2553.0000	3.632851e-22
2553.1000	3.632674e-22
2553.2000	3.632497e-22
2553.3000	3.632321e-22
2553.4000	3.632145e-22
2553.5000	3.631969e-22
2553.6000	3.631794e-22
2553.7000	3.631619e-22
2553.8000	3.631444e-22
2553.9000	3.631269e-22
2554.0000	3.631095e-22
2554.1000	3.630921e-22
2554.2000	3.630747e-22
2554.3000	3.630574e-22
2554.4000	3.630401e-22
2554.5000	3.630228e-22
2554.6000	3.630055e-22
2554.7000	3.629883e-22
2554.8000	3.629711e-22
2554.9000	3.629539e-22
2555.0000	3.629367e-22
2555.1000	3.629196e-22
2555.2000	3.629025e-22
2555.3000	3.628855e-22
2555.4000	3.628684e-22
2555.5000	3.628514e-22
2555.6000	3.628344e-22
2555.7000	3.628175e-22
2555.8000	3.628006e-22
2555.9000	3.627837e-22
2556.0000	3.627668e-22
2556.1000	3.627500e-22
2556.2000	3.627332e-22
2556.3000	3.627164e-22
2556.4000	3.626996e-22
2556.5000	3.626829e-22
2556.6000	3.626662e-22
2556.7000	3.626496e-22
2556.8000	3.626329e-22
2556.9000	3.626163e-22
2557.0000	3.625997e-22
2557.1000	3.625832e-22
2557.2000	3.625667e-22
2557.3000	3.625502e-22
2557.4000	3.625337e-22
2557.5000	3.625173e-22
2557.6000	3.625008e-22
2557.7000	3.624845e-22
2557.8000	3.624681e-22
2557.9000	3.624518e-22
2558.0000	3.624355e-22
2558.1000	3.624192e-22
2558.2000	3.624030e-22
2558.3000	3.623868e-22
2558.4000	3.623706e-22
2558.5000	3.623545e-22
2558.6000	3.623383e-22
2558.7000	3.623222e-22
2558.8000	3.623062e-22
2558.9000	3.622901e-22
2559.0000	3.622741e-22
2559.1000	3.622582e-22
2559.2000	3.622422e-22
2559.3000	3.622263e-22
2559.4000	3.622104e-22
2559.5000	3.621945e-22
2559.6000	3.621787e-22
2559.7000	3.621629e-22
2559.8000	3.621471e-22
2559.9000	3.621314e-22
2560.0000	3.621157e-22
2560.1000	3.621000e-22
2560.2000	3.620843e-22
2560.3000	3.620687e-22
2560.4000	3.620531e-22
2560.5000	3.620375e-22
2560.6000	3.620220e-22
2560.7000	3.620065e-22
2560.8000	3.619910e-22
2560.9000	3.619755e-22
2561.0000	3.619601e-22
2561.1000	3.619447e-22
2561.2000	3.619293e-22
2561.3000	3.619140e-22
2561.4000	3.618987e-22
2561.5000	3.618834e-22
2561.6000	3.618681e-22
2561.7000	3.618529e-22
2561.8000	3.618377e-22
2561.9000	3.618225e-22
2562.0000	3.618074e-22
2562.1000	3.617923e-22
2562.2000	3.617772e-22
2562.3000	3.617622e-22
2562.4000	3.617472e-22
2562.5000	3.617322e-22
2562.6000	3.617172e-22
2562.7000	3.617023e-22
2562.8000	3.616874e-22
2562.9000	3.616725e-22
2563.0000	3.616577e-22
2563.1000	3.616429e-22
2563.2000	3.616281e-22
2563.3000	3.616133e-22
2563.4000	3.615986e-22
2563.5000	3.615839e-22
2563.6000	3.615692e-22
2563.7000	3.615546e-22
2563.8000	3.615400e-22
2563.9000	3.615254e-22
2564.0000	3.615109e-22
2564.1000	3.614964e-22
2564.2000	3.614819e-22
2564.3000	3.614674e-22
2564.4000	3.614530e-22
2564.5000	3.614386e-22
2564.6000	3.614242e-22
2564.7000	3.614099e-22
2564.8000	3.613956e-22
2564.9000	3.613813e-22
2565.0000	3.613670e-22
2565.1000	3.613528e-22
2565.2000	3.613386e-22
2565.3000	3.613244e-22
2565.4000	3.613103e-22
2565.5000	3.612962e-22
2565.6000	3.612821e-22
2565.7000	3.612681e-22
2565.8000	3.612541e-22
2565.9000	3.612401e-22
2566.0000	3.612261e-22
2566.1000	3.612122e-22
2566.2000	3.611983e-22
2566.3000	3.611845e-22
2566.4000	3.611706e-22
2566.5000	3.611568e-22
2566.6000	3.611431e-22
2566.7000	3.611293e-22
2566.8000	3.611156e-22
2566.9000	3.611019e-22
2567.0000	3.610883e-22
2567.1000	3.610746e-22
2567.2000	3.610610e-22
2567.3000	3.610475e-22
2567.4000	3.610339e-22
2567.5000	3.610204e-22
2567.6000	3.610070e-22
2567.7000	3.609935e-22
2567.8000	3.609801e-22
2567.9000	3.609667e-22
2568.0000	3.609534e-22
2568.1000	3.609400e-22
2568.2000	3.609268e-22
2568.3000	3.609135e-22
2568.4000	3.609003e-22
2568.5000	3.608871e-22
2568.6000	3.608739e-22
2568.7000	3.608607e-22
2568.8000	3.608476e-22
2568.9000	3.608345e-22
2569.0000	3.608215e-22
2569.1000	3.608085e-22
2569.2000	3.607955e-22
2569.3000	3.607825e-22
2569.4000	3.607696e-22
2569.5000	3.607567e-22
2569.6000	3.607438e-22
2569.7000	3.607310e-22
2569.8000	3.607182e-22
2569.9000	3.607054e-22
2570.0000	3.606927e-22
2570.1000	3.606799e-22
2570.2000	3.606673e-22
2570.3000	3.606546e-22
2570.4000	3.606420e-22
2570.5000	3.606294e-22
2570.6000	3.606168e-22
2570.7000	3.606043e-22
2570.8000	3.605918e-22
2570.9000	3.605793e-22
2571.0000	3.605669e-22
2571.1000	3.605545e-22
2571.2000	3.605421e-22
2571.3000	3.605297e-22
2571.4000	3.605174e-22
2571.5000	3.605051e-22
2571.6000	3.604929e-22
2571.7000	3.604806e-22
2571.8000	3.604684e-22
2571.9000	3.604563e-22
2572.0000	3.604441e-22
2572.1000	3.604320e-22
2572.2000	3.604200e-22
2572.3000	3.604079e-22
2572.4000	3.603959e-22
2572.5000	3.603839e-22
2572.6000	3.603720e-22
2572.7000	3.603601e-22
2572.8000	3.603482e-22
2572.9000	3.603363e-22
2573.0000	3.603245e-22
2573.1000	3.603127e-22
2573.2000	3.603009e-22
2573.3000	3.602892e-22
2573.4000	3.602775e-22
2573.5000	3.602658e-22
2573.6000	3.602542e-22
2573.7000	3.602426e-22
2573.8000	3.602310e-22
2573.9000	3.602195e-22
2574.0000	3.602079e-22
2574.1000	3.601965e-22
2574.2000	3.601850e-22
2574.3000	3.601736e-22
2574.4000	3.601622e-22
2574.5000	3.601508e-22
2574.6000	3.601395e-22
2574.7000	3.601282e-22
2574.8000	3.601169e-22
2574.9000	3.601057e-22
2575.0000	3.600945e-22
2575.1000	3.600833e-22
2575.2000	3.600722e-22
2575.3000	3.600611e-22
2575.4000	3.600500e-22
2575.5000	3.600390e-22
2575.6000	3.600280e-22
2575.7000	3.600170e-22
2575.8000	3.600060e-22
2575.9000	3.599951e-22
2576.0000	3.599842e-22
2576.1000	3.599734e-22
2576.2000	3.599625e-22
2576.3000	3.599517e-22
2576.4000	3.599410e-22
2576.5000	3.599302e-22
2576.6000	3.599195e-22
2576.7000	3.599089e-22
2576.8000	3.598982e-22
2576.9000	3.598876e-22
2577.0000	3.598771e-22
2577.1000	3.598665e-22
2577.2000	3.598560e-22
2577.3000	3.598455e-22
2577.4000	3.598351e-22
2577.5000	3.598247e-22
2577.6000	3.598143e-22
2577.7000	3.598039e-22
2577.8000	3.597936e-22
2577.9000	3.597833e-22
2578.0000	3.597731e-22
2578.1000	3.597629e-22
2578.2000	3.597527e-22
2578.3000	3.597425e-22
2578.4000	3.597324e-22
2578.5000	3.597223e-22
2578.6000	3.597122e-22
2578.7000	3.597022e-22
2578.8000	3.596922e-22
2578.9000	3.596822e-22
2579.0000	3.596723e-22
2579.1000	3.596624e-22
2579.2000	3.596525e-22
2579.3000	3.596427e-22
2579.4000	3.596329e-22
2579.5000	3.596231e-22
2579.6000	3.596133e-22
2579.7000	3.596036e-22
2579.8000	3.595939e-22
2579.9000	3.595843e-22
2580.0000	3.595747e-22
2580.1000	3.595651e-22
2580.2000	3.595555e-22
2580.3000	3.595460e-22
2580.4000	3.595365e-22
2580.5000	3.595271e-22
2580.6000	3.595177e-22
2580.7000	3.595083e-22
2580.8000	3.594989e-22
2580.9000	3.594896e-22
2581.0000	3.594803e-22
2581.1000	3.594711e-22
2581.2000	3.594618e-22
2581.3000	3.594526e-22
2581.4000	3.594435e-22
2581.5000	3.594343e-22
2581.6000	3.594252e-22
2581.7000	3.594162e-22
2581.8000	3.594071e-22
2581.9000	3.593981e-22
2582.0000	3.593892e-22
2582.1000	3.593802e-22
2582.2000	3.593713e-22
2582.3000	3.593625e-22
2582.4000	3.593536e-22
2582.5000	3.593448e-22
2582.6000	3.593361e-22
2582.7000	3.593273e-22
2582.8000	3.593186e-22
2582.9000	3.593099e-22
2583.0000	3.593013e-22
2583.1000	3.592927e-22
2583.2000	3.592841e-22
2583.3000	3.592756e-22
2583.4000	3.592671e-22
2583.5000	3.592586e-22
2583.6000	3.592502e-22
2583.7000	3.592417e-22
2583.8000	3.592334e-22
2583.9000	3.592250e-22
2584.0000	3.592167e-22
2584.1000	3.592084e-22
2584.2000	3.592002e-22
2584.3000	3.591920e-22
2584.4000	3.591838e-22
2584.5000	3.591757e-22
2584.6000	3.591675e-22
2584.7000	3.591595e-22
2584.8000	3.591514e-22
2584.9000	3.591434e-22
2585.0000	3.591354e-22
2585.1000	3.591275e-22
2585.2000	3.591196e-22
2585.3000	3.591117e-22
2585.4000	3.591038e-22
2585.5000	3.590960e-22
2585.6000	3.590882e-22
2585.7000	3.590805e-22
2585.8000	3.590728e-22
2585.9000	3.590651e-22
2586.0000	3.590575e-22
2586.1000	3.590498e-22
2586.2000	3.590423e-22
2586.3000	3.590347e-22
2586.4000	3.590272e-22
2586.5000	3.590197e-22
2586.6000	3.590123e-22
2586.7000	3.590049e-22
2586.8000	3.589975e-22
2586.9000	3.589901e-22
2587.0000	3.589828e-22
2587.1000	3.589755e-22
2587.2000	3.589683e-22
2587.3000	3.589611e-22
2587.4000	3.589539e-22
2587.5000	3.589468e-22
2587.6000	3.589396e-22
2587.7000	3.589326e-22
2587.8000	3.589255e-22
2587.9000	3.589185e-22
2588.0000	3.589115e-22
2588.1000	3.589046e-22
2588.2000	3.588977e-22
2588.3000	3.588908e-22
2588.4000	3.588840e-22
2588.5000	3.588772e-22
2588.6000	3.588704e-22
2588.7000	3.588637e-22
2588.8000	3.588570e-22
2588.9000	3.588503e-22
2589.0000	3.588436e-22
2589.1000	3.588370e-22
2589.2000	3.588305e-22
2589.3000	3.588239e-22
2589.4000	3.588174e-22
2589.5000	3.588110e-22
2589.6000	3.588045e-22
2589.7000	3.587981e-22
2589.8000	3.587918e-22
2589.9000	3.587854e-22
2590.0000	3.587792e-22
2590.1000	3.587729e-22
2590.2000	3.587667e-22
2590.3000	3.587605e-22
2590.4000	3.587543e-22
2590.5000	3.587482e-22
2590.6000	3.587421e-22
2590.7000	3.587360e-22
2590.8000	3.587300e-22
2590.9000	3.587240e-22
2591.0000	3.587181e-22
2591.1000	3.587122e-22
2591.2000	3.587063e-22
2591.3000	3.587004e-22
2591.4000	3.586946e-22
2591.5000	3.586888e-22
2591.6000	3.586831e-22
2591.7000	3.586774e-22
2591.8000	3.586717e-22
2591.9000	3.586661e-22
2592.0000	3.586605e-22
2592.1000	3.586549e-22
2592.2000	3.586493e-22
2592.3000	3.586438e-22
2592.4000	3.586384e-22
2592.5000	3.586329e-22
2592.6000	3.586275e-22
2592.7000	3.586222e-22
2592.8000	3.586168e-22
2592.9000	3.586115e-22
2593.0000	3.586063e-22
2593.1000	3.586011e-22
2593.2000	3.585959e-22
2593.3000	3.585907e-22
2593.4000	3.585856e-22
2593.5000	3.585805e-22
2593.6000	3.585755e-22
2593.7000	3.585704e-22
2593.8000	3.585655e-22
2593.9000	3.585605e-22
2594.0000	3.585556e-22
2594.1000	3.585507e-22
2594.2000	3.585459e-22
2594.3000	3.585411e-22
2594.4000	3.585363e-22
2594.5000	3.585316e-22
2594.6000	3.585269e-22
2594.7000	3.585222e-22
2594.8000	3.585176e-22
2594.9000	3.585130e-22
2595.0000	3.585084e-22
2595.1000	3.585039e-22
2595.2000	3.584994e-22
2595.3000	3.584950e-22
2595.4000	3.584906e-22
2595.5000	3.584862e-22
2595.6000	3.584818e-22
2595.7000	3.584775e-22
2595.8000	3.584733e-22
2595.9000	3.584690e-22
2596.0000	3.584648e-22
2596.1000	3.584606e-22
2596.2000	3.584565e-22
2596.3000	3.584524e-22
2596.4000	3.584484e-22
2596.5000	3.584443e-22
2596.6000	3.584403e-22
2596.7000	3.584364e-22
2596.8000	3.584325e-22
2596.9000	3.584286e-22
2597.0000	3.584247e-22
2597.1000	3.584209e-22
2597.2000	3.584172e-22
2597.3000	3.584134e-22
2597.4000	3.584097e-22
2597.5000	3.584060e-22
2597.6000	3.584024e-22
2597.7000	3.583988e-22
2597.8000	3.583953e-22
2597.9000	3.583917e-22
2598.0000	3.583882e-22
2598.1000	3.583848e-22
2598.2000	3.583814e-22
2598.3000	3.583780e-22
2598.4000	3.583747e-22
2598.5000	3.583713e-22
2598.6000	3.583681e-22
2598.7000	3.583648e-22
2598.8000	3.583616e-22
2598.9000	3.583585e-22
2599.0000	3.583554e-22
2599.1000	3.583523e-22
2599.2000	3.583492e-22
2599.3000	3.583462e-22
2599.4000	3.583432e-22
2599.5000	3.583403e-22
2599.6000	3.583374e-22
2599.7000	3.583345e-22
2599.8000	3.583317e-22
2599.9000	3.583289e-22
2600.0000	3.583261e-22
2600.1000	3.583234e-22
2600.2000	3.583207e-22
2600.3000	3.583180e-22
2600.4000	3.583154e-22
2600.5000	3.583128e-22
2600.6000	3.583103e-22
2600.7000	3.583078e-22
2600.8000	3.583053e-22
2600.9000	3.583029e-22
2601.0000	3.583005e-22
2601.1000	3.582981e-22
2601.2000	3.582958e-22
2601.3000	3.582935e-22
2601.4000	3.582913e-22
2601.5000	3.582891e-22
2601.6000	3.582869e-22
2601.7000	3.582847e-22
2601.8000	3.582826e-22
2601.9000	3.582806e-22
2602.0000	3.582785e-22
2602.1000	3.582766e-22
2602.2000	3.582746e-22
2602.3000	3.582727e-22
2602.4000	3.582708e-22
2602.5000	3.582690e-22
2602.6000	3.582672e-22
2602.7000	3.582654e-22
2602.8000	3.582637e-22
2602.9000	3.582620e-22
2603.0000	3.582603e-22
2603.1000	3.582587e-22
2603.2000	3.582571e-22
2603.3000	3.582556e-22
2603.4000	3.582541e-22
2603.5000	3.582526e-22
2603.6000	3.582512e-22
2603.7000	3.582498e-22
2603.8000	3.582484e-22
2603.9000	3.582471e-22
2604.0000	3.582458e-22
2604.1000	3.582446e-22
2604.2000	3.582434e-22
2604.3000	3.582422e-22
2604.4000	3.582411e-22
2604.5000	3.582400e-22
2604.6000	3.582389e-22
2604.7000	3.582379e-22
2604.8000	3.582369e-22
2604.9000	3.582360e-22
2605.0000	3.582351e-22
2605.1000	3.582342e-22
2605.2000	3.582334e-22
2605.3000	3.582326e-22
2605.4000	3.582318e-22
2605.5000	3.582311e-22
2605.6000	3.582304e-22
2605.7000	3.582298e-22
2605.8000	3.582292e-22
2605.9000	3.582286e-22
2606.0000	3.582281e-22
2606.1000	3.582276e-22
2606.2000	3.582271e-22
2606.3000	3.582267e-22
2606.4000	3.582264e-22
2606.5000	3.582260e-22
2606.6000	3.582257e-22
2606.7000	3.582255e-22
2606.8000	3.582252e-22
2606.9000	3.582251e-22
2607.0000	3.582249e-22
2607.1000	3.582248e-22
2607.2000	3.582247e-22
2607.3000	3.582247e-22
2607.4000	3.582247e-22
2607.5000	3.582248e-22
2607.6000	3.582249e-22
2607.7000	3.582250e-22
2607.8000	3.582251e-22
2607.9000	3.582253e-22
2608.0000	3.582256e-22
2608.1000	3.582259e-22
2608.2000	3.582262e-22
2608.3000	3.582265e-22
2608.4000	3.582269e-22
2608.5000	3.582274e-22
2608.6000	3.582278e-22
2608.7000	3.582283e-22
2608.8000	3.582289e-22
2608.9000	3.582295e-22
2609.0000	3.582301e-22
2609.1000	3.582308e-22
2609.2000	3.582315e-22
2609.3000	3.582322e-22
2609.4000	3.582330e-22
2609.5000	3.582338e-22
2609.6000	3.582347e-22
2609.7000	3.582356e-22
2609.8000	3.582365e-22
2609.9000	3.582375e-22
2610.0000	3.582385e-22
2610.1000	3.582396e-22
2610.2000	3.582407e-22
2610.3000	3.582418e-22
2610.4000	3.582430e-22
2610.5000	3.582442e-22
2610.6000	3.582455e-22
2610.7000	3.582467e-22
2610.8000	3.582481e-22
2610.9000	3.582494e-22
2611.0000	3.582509e-22
2611.1000	3.582523e-22
2611.2000	3.582538e-22
2611.3000	3.582553e-22
2611.4000	3.582569e-22
2611.5000	3.582585e-22
2611.6000	3.582601e-22
2611.7000	3.582618e-22
2611.8000	3.582636e-22
2611.9000	3.582653e-22
2612.0000	3.582671e-22
2612.1000	3.582690e-22
2612.2000	3.582709e-22
2612.3000	3.582728e-22
2612.4000	3.582748e-22
2612.5000	3.582768e-22
2612.6000	3.582788e-22
2612.7000	3.582809e-22
2612.8000	3.582830e-22
2612.9000	3.582852e-22
2613.0000	3.582874e-22
2613.1000	3.582896e-22
2613.2000	3.582919e-22
2613.3000	3.582942e-22
2613.4000	3.582966e-22
2613.5000	3.582990e-22
2613.6000	3.583015e-22
2613.7000	3.583039e-22
2613.8000	3.583065e-22
2613.9000	3.583090e-22
2614.0000	3.583116e-22
2614.1000	3.583143e-22
2614.2000	3.583170e-22
2614.3000	3.583197e-22
2614.4000	3.583225e-22
2614.5000	3.583253e-22
2614.6000	3.583281e-22
2614.7000	3.583310e-22
2614.8000	3.583339e-22
2614.9000	3.583369e-22
2615.0000	3.583399e-22
2615.1000	3.583430e-22
2615.2000	3.583461e-22
2615.3000	3.583492e-22
2615.4000	3.583524e-22
2615.5000	3.583556e-22
2615.6000	3.583588e-22
2615.7000	3.583621e-22
2615.8000	3.583655e-22
2615.9000	3.583689e-22
2616.0000	3.583723e-22
2616.1000	3.583757e-22
2616.2000	3.583792e-22
2616.3000	3.583828e-22
2616.4000	3.583864e-22
2616.5000	3.583900e-22
2616.6000	3.583937e-22
2616.7000	3.583974e-22
2616.8000	3.584011e-22
2616.9000	3.584049e-22
2617.0000	3.584087e-22
2617.1000	3.584126e-22
2617.2000	3.584165e-22
2617.3000	3.584205e-22
2617.4000	3.584245e-22
2617.5000	3.584285e-22
2617.6000	3.584326e-22
2617.7000	3.584367e-22
2617.8000	3.584408e-22
2617.9000	3.584450e-22
2618.0000	3.584493e-22
2618.1000	3.584536e-22
2618.2000	3.584579e-22
2618.3000	3.584623e-22
2618.4000	3.584667e-22
2618.5000	3.584711e-22
2618.6000	3.584756e-22
2618.7000	3.584802e-22
2618.8000	3.584847e-22
2618.9000	3.584894e-22
2619.0000	3.584940e-22
2619.1000	3.584987e-22
2619.2000	3.585035e-22
2619.3000	3.585082e-22
2619.4000	3.585131e-22
2619.5000	3.585179e-22
2619.6000	3.585229e-22
2619.7000	3.585278e-22
2619.8000	3.585328e-22
2619.9000	3.585378e-22
2620.0000	3.585429e-22
2620.1000	3.585481e-22
2620.2000	3.585532e-22
2620.3000	3.585584e-22
2620.4000	3.585637e-22
2620.5000	3.585690e-22
2620.6000	3.585743e-22
2620.7000	3.585797e-22
2620.8000	3.585851e-22
2620.9000	3.585906e-22
2621.0000	3.585961e-22
2621.1000	3.586016e-22
2621.2000	3.586072e-22
2621.3000	3.586128e-22
2621.4000	3.586185e-22
2621.5000	3.586242e-22
2621.6000	3.586300e-22
2621.7000	3.586358e-22
2621.8000	3.586416e-22
2621.9000	3.586475e-22
2622.0000	3.586535e-22
2622.1000	3.586594e-22
2622.2000	3.586654e-22
2622.3000	3.586715e-22
2622.4000	3.586776e-22
2622.5000	3.586837e-22
2622.6000	3.586899e-22
2622.7000	3.586962e-22
2622.8000	3.587024e-22
2622.9000	3.587088e-22
2623.0000	3.587151e-22
2623.1000	3.587215e-22
2623.2000	3.587280e-22
2623.3000	3.587345e-22
2623.4000	3.587410e-22
2623.5000	3.587476e-22
2623.6000	3.587542e-22
2623.7000	3.587609e-22
2623.8000	3.587676e-22
2623.9000	3.587743e-22
2624.0000	3.587811e-22
2624.1000	3.587880e-22
2624.2000	3.587948e-22
2624.3000	3.588018e-22
2624.4000	3.588087e-22
2624.5000	3.588157e-22
2624.6000	3.588228e-22
2624.7000	3.588299e-22
2624.8000	3.588370e-22
2624.9000	3.588442e-22
2625.0000	3.588515e-22
2625.1000	3.588587e-22
2625.2000	3.588661e-22
2625.3000	3.588734e-22
2625.4000	3.588808e-22
2625.5000	3.588883e-22
2625.6000	3.588958e-22
2625.7000	3.589033e-22
2625.8000	3.589109e-22
2625.9000	3.589185e-22
2626.0000	3.589262e-22
2626.1000	3.589339e-22
2626.2000	3.589417e-22
2626.3000	3.589495e-22
2626.4000	3.589573e-22
2626.5000	3.589652e-22
2626.6000	3.589732e-22
2626.7000	3.589812e-22
2626.8000	3.589892e-22
2626.9000	3.589973e-22
2627.0000	3.590054e-22
2627.1000	3.590135e-22
2627.2000	3.590217e-22
2627.3000	3.590300e-22
2627.4000	3.590383e-22
2627.5000	3.590466e-22
2627.6000	3.590550e-22
2627.7000	3.590634e-22
2627.8000	3.590719e-22
2627.9000	3.590804e-22
2628.0000	3.590890e-22
2628.1000	3.590976e-22
2628.2000	3.591063e-22
2628.3000	3.591150e-22
2628.4000	3.591237e-22
2628.5000	3.591325e-22
2628.6000	3.591413e-22
2628.7000	3.591502e-22
2628.8000	3.591591e-22
2628.9000	3.591681e-22
2629.0000	3.591771e-22
2629.1000	3.591862e-22
2629.2000	3.591953e-22
2629.3000	3.592044e-22
2629.4000	3.592136e-22
2629.5000	3.592229e-22
2629.6000	3.592322e-22
2629.7000	3.592415e-22
2629.8000	3.592509e-22
2629.9000	3.592603e-22
2630.0000	3.592698e-22
2630.1000	3.592793e-22
2630.2000	3.592888e-22
2630.3000	3.592984e-22
2630.4000	3.593081e-22
2630.5000	3.593178e-22
2630.6000	3.593275e-22
2630.7000	3.593373e-22
2630.8000	3.593472e-22
2630.9000	3.593571e-22
2631.0000	3.593670e-22
2631.1000	3.593770e-22
2631.2000	3.593870e-22
2631.3000	3.593970e-22
2631.4000	3.594072e-22
2631.5000	3.594173e-22
2631.6000	3.594275e-22
2631.7000	3.594378e-22
2631.8000	3.594481e-22
2631.9000	3.594584e-22
2632.0000	3.594688e-22
2632.1000	3.594793e-22
2632.2000	3.594897e-22
2632.3000	3.595003e-22
2632.4000	3.595108e-22
2632.5000	3.595215e-22
2632.6000	3.595321e-22
2632.7000	3.595429e-22
2632.8000	3.595536e-22
2632.9000	3.595644e-22
2633.0000	3.595753e-22
2633.1000	3.595862e-22
2633.2000	3.595972e-22
2633.3000	3.596082e-22
2633.4000	3.596192e-22
2633.5000	3.596303e-22
2633.6000	3.596414e-22
2633.7000	3.596526e-22
2633.8000	3.596639e-22
2633.9000	3.596751e-22
2634.0000	3.596865e-22
2634.1000	3.596978e-22
2634.2000	3.597093e-22
2634.3000	3.597207e-22
2634.4000	3.597322e-22
2634.5000	3.597438e-22
2634.6000	3.597554e-22
2634.7000	3.597671e-22
2634.8000	3.597788e-22
2634.9000	3.597905e-22
2635.0000	3.598024e-22
2635.1000	3.598142e-22
2635.2000	3.598261e-22
2635.3000	3.598380e-22
2635.4000	3.598500e-22
2635.5000	3.598621e-22
2635.6000	3.598742e-22
2635.7000	3.598863e-22
2635.8000	3.598985e-22
2635.9000	3.599107e-22
2636.0000	3.599230e-22
2636.1000	3.599353e-22
2636.2000	3.599477e-22
2636.3000	3.599601e-22
2636.4000	3.599726e-22
2636.5000	3.599851e-22
2636.6000	3.599977e-22
2636.7000	3.600103e-22
2636.8000	3.600230e-22
2636.9000	3.600357e-22
2637.0000	3.600485e-22
2637.1000	3.600613e-22
2637.2000	3.600741e-22
2637.3000	3.600871e-22
2637.4000	3.601000e-22
2637.5000	3.601130e-22
2637.6000	3.601261e-22
2637.7000	3.601392e-22
2637.8000	3.601523e-22
2637.9000	3.601655e-22
2638.0000	3.601788e-22
2638.1000	3.601921e-22
2638.2000	3.602054e-22
2638.3000	3.602188e-22
2638.4000	3.602323e-22
2638.5000	3.602458e-22
2638.6000	3.602593e-22
2638.7000	3.602729e-22
2638.8000	3.602865e-22
2638.9000	3.603002e-22
2639.0000	3.603140e-22
2639.1000	3.603278e-22
2639.2000	3.603416e-22
2639.3000	3.603555e-22
2639.4000	3.603694e-22
2639.5000	3.603834e-22
2639.6000	3.603975e-22
2639.7000	3.604115e-22
2639.8000	3.604257e-22
2639.9000	3.604399e-22
2640.0000	3.604541e-22
2640.1000	3.604684e-22
2640.2000	3.604827e-22
2640.3000	3.604971e-22
2640.4000	3.605116e-22
2640.5000	3.605260e-22
2640.6000	3.605406e-22
2640.7000	3.605552e-22
2640.8000	3.605698e-22
2640.9000	3.605845e-22
2641.0000	3.605992e-22
2641.1000	3.606140e-22
2641.2000	3.606288e-22
2641.3000	3.606437e-22
2641.4000	3.606587e-22
2641.5000	3.606736e-22
2641.6000	3.606887e-22
2641.7000	3.607038e-22
2641.8000	3.607189e-22
2641.9000	3.607341e-22
2642.0000	3.607493e-22
2642.1000	3.607646e-22
2642.2000	3.607800e-22
2642.3000	3.607954e-22
2642.4000	3.608108e-22
2642.5000	3.608263e-22
2642.6000	3.608418e-22
2642.7000	3.608574e-22
2642.8000	3.608731e-22
2642.9000	3.608888e-22
2643.0000	3.609045e-22
2643.1000	3.609203e-22
2643.2000	3.609362e-22
2643.3000	3.609521e-22
2643.4000	3.609680e-22
2643.5000	3.609840e-22
2643.6000	3.610001e-22
2643.7000	3.610162e-22
2643.8000	3.610323e-22
2643.9000	3.610486e-22
2644.0000	3.610648e-22
2644.1000	3.610811e-22
2644.2000	3.610975e-22
2644.3000	3.611139e-22
2644.4000	3.611304e-22
2644.5000	3.611469e-22
