# Calibration parameters: 0.9541	27.9615
107.2000	1.624744e-20
107.3000	1.600196e-20
107.4000	1.575608e-20
107.5000	1.551027e-20
107.6000	1.526493e-20
107.7000	1.502046e-20
107.8000	1.477721e-20
107.9000	1.453551e-20
108.0000	1.429567e-20
108.1000	1.405796e-20
108.2000	1.382263e-20
108.3000	1.358992e-20
108.4000	1.336001e-20
108.5000	1.313309e-20
108.6000	1.290932e-20
108.7000	1.268883e-20
108.8000	1.247175e-20
108.9000	1.225817e-20
109.0000	1.204818e-20
109.1000	1.184185e-20
109.2000	1.163923e-20
109.3000	1.144037e-20
109.4000	1.124529e-20
109.5000	1.105402e-20
109.6000	1.086655e-20
109.7000	1.068290e-20
109.8000	1.050305e-20
109.9000	1.032699e-20
110.0000	1.015469e-20
110.1000	9.986115e-21
110.2000	9.821241e-21
110.3000	9.660023e-21
110.4000	9.502418e-21
110.5000	9.348376e-21
110.6000	9.197847e-21
110.7000	9.050776e-21
110.8000	8.907106e-21
110.9000	8.766778e-21
111.0000	8.629731e-21
111.1000	8.495903e-21
111.2000	8.365230e-21
111.3000	8.237648e-21
111.4000	8.113092e-21
111.5000	7.991497e-21
111.6000	7.872796e-21
111.7000	7.756922e-21
111.8000	7.643811e-21
111.9000	7.533395e-21
112.0000	7.425609e-21
112.1000	7.320387e-21
112.2000	7.217665e-21
112.3000	7.117376e-21
112.4000	7.019457e-21
112.5000	6.923845e-21
112.6000	6.830477e-21
112.7000	6.739291e-21
112.8000	6.650224e-21
112.9000	6.563218e-21
113.0000	6.478211e-21
113.1000	6.395147e-21
113.2000	6.313967e-21
113.3000	6.234614e-21
113.4000	6.157033e-21
113.5000	6.081170e-21
113.6000	6.006971e-21
113.7000	5.934386e-21
113.8000	5.863362e-21
113.9000	5.793852e-21
114.0000	5.725807e-21
114.1000	5.659181e-21
114.2000	5.593929e-21
114.3000	5.530007e-21
114.4000	5.467375e-21
114.5000	5.405992e-21
114.6000	5.345819e-21
114.7000	5.286820e-21
114.8000	5.228960e-21
114.9000	5.172204e-21
115.0000	5.116522e-21
115.1000	5.061883e-21
115.2000	5.008259e-21
115.3000	4.955622e-21
115.4000	4.903948e-21
115.5000	4.853211e-21
115.6000	4.803391e-21
115.7000	4.754465e-21
115.8000	4.706414e-21
115.9000	4.659219e-21
116.0000	4.612863e-21
116.1000	4.567329e-21
116.2000	4.522601e-21
116.3000	4.478666e-21
116.4000	4.435510e-21
116.5000	4.393118e-21
116.6000	4.351480e-21
116.7000	4.310583e-21
116.8000	4.270416e-21
116.9000	4.230968e-21
117.0000	4.192229e-21
117.1000	4.154188e-21
117.2000	4.116836e-21
117.3000	4.080162e-21
117.4000	4.044158e-21
117.5000	4.008813e-21
117.6000	3.974120e-21
117.7000	3.940068e-21
117.8000	3.906649e-21
117.9000	3.873854e-21
118.0000	3.841673e-21
118.1000	3.810098e-21
118.2000	3.779119e-21
118.3000	3.748729e-21
118.4000	3.718918e-21
118.5000	3.689678e-21
118.6000	3.660998e-21
118.7000	3.632872e-21
118.8000	3.605289e-21
118.9000	3.578242e-21
119.0000	3.551722e-21
119.1000	3.525719e-21
119.2000	3.500226e-21
119.3000	3.475233e-21
119.4000	3.450733e-21
119.5000	3.426717e-21
119.6000	3.403177e-21
119.7000	3.380104e-21
119.8000	3.357491e-21
119.9000	3.335328e-21
120.0000	3.313609e-21
120.1000	3.292326e-21
120.2000	3.271471e-21
120.3000	3.251035e-21
120.4000	3.231013e-21
120.5000	3.211395e-21
120.6000	3.192176e-21
120.7000	3.173347e-21
120.8000	3.154903e-21
120.9000	3.136835e-21
121.0000	3.119138e-21
121.1000	3.101804e-21
121.2000	3.084828e-21
121.3000	3.068202e-21
121.4000	3.051920e-21
121.5000	3.035977e-21
121.6000	3.020367e-21
121.7000	3.005083e-21
121.8000	2.990120e-21
121.9000	2.975472e-21
122.0000	2.961134e-21
122.1000	2.947100e-21
122.2000	2.933365e-21
122.3000	2.919925e-21
122.4000	2.906773e-21
122.5000	2.893906e-21
122.6000	2.881318e-21
122.7000	2.869005e-21
122.8000	2.856962e-21
122.9000	2.845186e-21
123.0000	2.833670e-21
123.1000	2.822412e-21
123.2000	2.811407e-21
123.3000	2.800651e-21
123.4000	2.790141e-21
123.5000	2.779872e-21
123.6000	2.769841e-21
123.7000	2.760044e-21
123.8000	2.750478e-21
123.9000	2.741139e-21
124.0000	2.732024e-21
124.1000	2.723130e-21
124.2000	2.714453e-21
124.3000	2.705991e-21
124.4000	2.697740e-21
124.5000	2.689698e-21
124.6000	2.681861e-21
124.7000	2.674227e-21
124.8000	2.666794e-21
124.9000	2.659558e-21
125.0000	2.652518e-21
125.1000	2.645670e-21
125.2000	2.639012e-21
125.3000	2.632542e-21
125.4000	2.626258e-21
125.5000	2.620157e-21
125.6000	2.614238e-21
125.7000	2.608498e-21
125.8000	2.602936e-21
125.9000	2.597548e-21
126.0000	2.592334e-21
126.1000	2.587292e-21
126.2000	2.582420e-21
126.3000	2.577716e-21
126.4000	2.573178e-21
126.5000	2.568806e-21
126.6000	2.564596e-21
126.7000	2.560549e-21
126.8000	2.556662e-21
126.9000	2.552934e-21
127.0000	2.549363e-21
127.1000	2.545949e-21
127.2000	2.542690e-21
127.3000	2.539585e-21
127.4000	2.536633e-21
127.5000	2.533833e-21
127.6000	2.531183e-21
127.7000	2.528682e-21
127.8000	2.526331e-21
127.9000	2.524126e-21
128.0000	2.522069e-21
128.1000	2.520158e-21
128.2000	2.518391e-21
128.3000	2.516770e-21
128.4000	2.515291e-21
128.5000	2.513956e-21
128.6000	2.512763e-21
128.7000	2.511711e-21
128.8000	2.510801e-21
128.9000	2.510031e-21
129.0000	2.509402e-21
129.1000	2.508912e-21
129.2000	2.508561e-21
129.3000	2.508349e-21
129.4000	2.508276e-21
129.5000	2.508340e-21
129.6000	2.508543e-21
129.7000	2.508883e-21
129.8000	2.509361e-21
129.9000	2.509977e-21
130.0000	2.510729e-21
130.1000	2.511618e-21
130.2000	2.512645e-21
130.3000	2.513809e-21
130.4000	2.515109e-21
130.5000	2.516547e-21
130.6000	2.518122e-21
130.7000	2.519834e-21
130.8000	2.521684e-21
130.9000	2.523671e-21
131.0000	2.525796e-21
131.1000	2.528060e-21
131.2000	2.530461e-21
131.3000	2.533002e-21
131.4000	2.535682e-21
131.5000	2.538501e-21
131.6000	2.541460e-21
131.7000	2.544560e-21
131.8000	2.547800e-21
131.9000	2.551183e-21
132.0000	2.554707e-21
132.1000	2.558374e-21
132.2000	2.562184e-21
132.3000	2.566139e-21
132.4000	2.570238e-21
132.5000	2.574483e-21
132.6000	2.578874e-21
132.7000	2.583412e-21
132.8000	2.588099e-21
132.9000	2.592935e-21
133.0000	2.597920e-21
133.1000	2.603057e-21
133.2000	2.608346e-21
133.3000	2.613787e-21
133.4000	2.619384e-21
133.5000	2.625135e-21
133.6000	2.631044e-21
133.7000	2.637110e-21
133.8000	2.643335e-21
133.9000	2.649722e-21
134.0000	2.656270e-21
134.1000	2.662981e-21
134.2000	2.669858e-21
134.3000	2.676901e-21
134.4000	2.684112e-21
134.5000	2.691492e-21
134.6000	2.699044e-21
134.7000	2.706769e-21
134.8000	2.714669e-21
134.9000	2.722746e-21
135.0000	2.731001e-21
135.1000	2.739437e-21
135.2000	2.748055e-21
135.3000	2.756858e-21
135.4000	2.765847e-21
135.5000	2.775025e-21
135.6000	2.784395e-21
135.7000	2.793958e-21
135.8000	2.803716e-21
135.9000	2.813673e-21
136.0000	2.823831e-21
136.1000	2.834191e-21
136.2000	2.844758e-21
136.3000	2.855533e-21
136.4000	2.866519e-21
136.5000	2.877719e-21
136.6000	2.889136e-21
136.7000	2.900774e-21
136.8000	2.912634e-21
136.9000	2.924720e-21
137.0000	2.937036e-21
137.1000	2.949585e-21
137.2000	2.962369e-21
137.3000	2.975393e-21
137.4000	2.988660e-21
137.5000	3.002174e-21
137.6000	3.015938e-21
137.7000	3.029956e-21
137.8000	3.044233e-21
137.9000	3.058772e-21
138.0000	3.073577e-21
138.1000	3.088653e-21
138.2000	3.104003e-21
138.3000	3.119633e-21
138.4000	3.135547e-21
138.5000	3.151750e-21
138.6000	3.168246e-21
138.7000	3.185040e-21
138.8000	3.202138e-21
138.9000	3.219544e-21
139.0000	3.237264e-21
139.1000	3.255303e-21
139.2000	3.273667e-21
139.3000	3.292361e-21
139.4000	3.311392e-21
139.5000	3.330765e-21
139.6000	3.350487e-21
139.7000	3.370563e-21
139.8000	3.391001e-21
139.9000	3.411807e-21
140.0000	3.432987e-21
140.1000	3.454550e-21
140.2000	3.476501e-21
140.3000	3.498848e-21
140.4000	3.521599e-21
140.5000	3.544762e-21
140.6000	3.568343e-21
140.7000	3.592353e-21
140.8000	3.616798e-21
140.9000	3.641688e-21
141.0000	3.667031e-21
141.1000	3.692836e-21
141.2000	3.719113e-21
141.3000	3.745871e-21
141.4000	3.773120e-21
141.5000	3.800869e-21
141.6000	3.829129e-21
141.7000	3.857911e-21
141.8000	3.887225e-21
141.9000	3.917083e-21
142.0000	3.947495e-21
142.1000	3.978475e-21
142.2000	4.010032e-21
142.3000	4.042181e-21
142.4000	4.074933e-21
142.5000	4.108302e-21
142.6000	4.142301e-21
142.7000	4.176944e-21
142.8000	4.212245e-21
142.9000	4.248218e-21
143.0000	4.284879e-21
143.1000	4.322242e-21
143.2000	4.360323e-21
143.3000	4.399139e-21
143.4000	4.438706e-21
143.5000	4.479041e-21
143.6000	4.520162e-21
143.7000	4.562086e-21
143.8000	4.604833e-21
143.9000	4.648421e-21
144.0000	4.692870e-21
144.1000	4.738200e-21
144.2000	4.784432e-21
144.3000	4.831587e-21
144.4000	4.879686e-21
144.5000	4.928753e-21
144.6000	4.978811e-21
144.7000	5.029883e-21
144.8000	5.081993e-21
144.9000	5.135168e-21
145.0000	5.189432e-21
145.1000	5.244813e-21
145.2000	5.301337e-21
145.3000	5.359033e-21
145.4000	5.417930e-21
145.5000	5.478058e-21
145.6000	5.539447e-21
145.7000	5.602128e-21
145.8000	5.666135e-21
145.9000	5.731500e-21
146.0000	5.798257e-21
146.1000	5.866443e-21
146.2000	5.936092e-21
146.3000	6.007243e-21
146.4000	6.079933e-21
146.5000	6.154202e-21
146.6000	6.230091e-21
146.7000	6.307641e-21
146.8000	6.386894e-21
146.9000	6.467896e-21
147.0000	6.550690e-21
147.1000	6.635324e-21
147.2000	6.721845e-21
147.3000	6.810302e-21
147.4000	6.900746e-21
147.5000	6.993227e-21
147.6000	7.087800e-21
147.7000	7.184519e-21
147.8000	7.283439e-21
147.9000	7.384618e-21
148.0000	7.488115e-21
148.1000	7.593989e-21
148.2000	7.702304e-21
148.3000	7.813121e-21
148.4000	7.926506e-21
148.5000	8.042525e-21
148.6000	8.161246e-21
148.7000	8.282738e-21
148.8000	8.407072e-21
148.9000	8.534320e-21
149.0000	8.664557e-21
149.1000	8.797857e-21
149.2000	8.934297e-21
149.3000	9.073956e-21
149.4000	9.216912e-21
149.5000	9.363246e-21
149.6000	9.513040e-21
149.7000	9.666378e-21
149.8000	9.823341e-21
149.9000	9.984017e-21
150.0000	1.014849e-20
150.1000	1.031684e-20
150.2000	1.048917e-20
150.3000	1.066555e-20
150.4000	1.084607e-20
150.5000	1.103082e-20
150.6000	1.121989e-20
150.7000	1.141335e-20
150.8000	1.161130e-20
150.9000	1.181381e-20
151.0000	1.202096e-20
151.1000	1.223284e-20
151.2000	1.244952e-20
151.3000	1.267106e-20
151.4000	1.289753e-20
151.5000	1.312901e-20
151.6000	1.336553e-20
151.7000	1.360716e-20
151.8000	1.385394e-20
151.9000	1.410589e-20
152.0000	1.436306e-20
152.1000	1.462545e-20
152.2000	1.489307e-20
152.3000	1.516591e-20
152.4000	1.544395e-20
152.5000	1.572716e-20
152.6000	1.601549e-20
152.7000	1.630886e-20
152.8000	1.660719e-20
152.9000	1.691037e-20
153.0000	1.721827e-20
153.1000	1.753073e-20
153.2000	1.784757e-20
153.3000	1.816859e-20
153.4000	1.849354e-20
153.5000	1.882217e-20
153.6000	1.915416e-20
153.7000	1.948919e-20
153.8000	1.982688e-20
153.9000	2.016683e-20
154.0000	2.050859e-20
154.1000	2.085168e-20
154.2000	2.119558e-20
154.3000	2.153972e-20
154.4000	2.188349e-20
154.5000	2.222625e-20
154.6000	2.256731e-20
154.7000	2.290594e-20
154.8000	2.324138e-20
154.9000	2.357283e-20
155.0000	2.389945e-20
155.1000	2.422037e-20
155.2000	2.453471e-20
155.3000	2.484153e-20
155.4000	2.513991e-20
155.5000	2.542890e-20
155.6000	2.570753e-20
155.7000	2.597485e-20
155.8000	2.622991e-20
155.9000	2.647176e-20
156.0000	2.669949e-20
156.1000	2.691221e-20
156.2000	2.710906e-20
156.3000	2.728923e-20
156.4000	2.745197e-20
156.5000	2.759657e-20
156.6000	2.772241e-20
156.7000	2.782894e-20
156.8000	2.791566e-20
156.9000	2.798220e-20
157.0000	2.802826e-20
157.1000	2.805362e-20
157.2000	2.805817e-20
157.3000	2.804190e-20
157.4000	2.800488e-20
157.5000	2.794731e-20
157.6000	2.786944e-20
157.7000	2.777165e-20
157.8000	2.765437e-20
157.9000	2.751815e-20
158.0000	2.736359e-20
158.1000	2.719137e-20
158.2000	2.700222e-20
158.3000	2.679694e-20
158.4000	2.657638e-20
158.5000	2.634141e-20
158.6000	2.609295e-20
158.7000	2.583192e-20
158.8000	2.555929e-20
158.9000	2.527601e-20
159.0000	2.498303e-20
159.1000	2.468131e-20
159.2000	2.437181e-20
159.3000	2.405543e-20
159.4000	2.373308e-20
159.5000	2.340565e-20
159.6000	2.307397e-20
159.7000	2.273887e-20
159.8000	2.240112e-20
159.9000	2.206146e-20
160.0000	2.172059e-20
160.1000	2.137917e-20
160.2000	2.103783e-20
160.3000	2.069714e-20
160.4000	2.035764e-20
160.5000	2.001983e-20
160.6000	1.968417e-20
160.7000	1.935108e-20
160.8000	1.902093e-20
160.9000	1.869409e-20
161.0000	1.837086e-20
161.1000	1.805152e-20
161.2000	1.773632e-20
161.3000	1.742547e-20
161.4000	1.711917e-20
161.5000	1.681759e-20
161.6000	1.652086e-20
161.7000	1.622910e-20
161.8000	1.594240e-20
161.9000	1.566085e-20
162.0000	1.538450e-20
162.1000	1.511340e-20
162.2000	1.484756e-20
162.3000	1.458701e-20
162.4000	1.433175e-20
162.5000	1.408175e-20
162.6000	1.383701e-20
162.7000	1.359749e-20
162.8000	1.336316e-20
162.9000	1.313396e-20
163.0000	1.290984e-20
163.1000	1.269075e-20
163.2000	1.247662e-20
163.3000	1.226738e-20
163.4000	1.206297e-20
163.5000	1.186331e-20
163.6000	1.166831e-20
163.7000	1.147792e-20
163.8000	1.129203e-20
163.9000	1.111057e-20
164.0000	1.093346e-20
164.1000	1.076061e-20
164.2000	1.059195e-20
164.3000	1.042737e-20
164.4000	1.026681e-20
164.5000	1.011018e-20
164.6000	9.957388e-21
164.7000	9.808360e-21
164.8000	9.663012e-21
164.9000	9.521264e-21
165.0000	9.383036e-21
165.1000	9.248250e-21
165.2000	9.116827e-21
165.3000	8.988694e-21
165.4000	8.863773e-21
165.5000	8.741993e-21
165.6000	8.623281e-21
165.7000	8.507567e-21
165.8000	8.394781e-21
165.9000	8.284855e-21
166.0000	8.177724e-21
166.1000	8.073321e-21
166.2000	7.971584e-21
166.3000	7.872449e-21
166.4000	7.775856e-21
166.5000	7.681745e-21
166.6000	7.590056e-21
166.7000	7.500734e-21
166.8000	7.413720e-21
166.9000	7.328960e-21
167.0000	7.246399e-21
167.1000	7.165984e-21
167.2000	7.087662e-21
167.3000	7.011381e-21
167.4000	6.937091e-21
167.5000	6.864741e-21
167.6000	6.794280e-21
167.7000	6.725661e-21
167.8000	6.658833e-21
167.9000	6.593748e-21
168.0000	6.530358e-21
168.1000	6.468614e-21
168.2000	6.408469e-21
168.3000	6.349875e-21
168.4000	6.292784e-21
168.5000	6.237148e-21
168.6000	6.182917e-21
168.7000	6.130046e-21
168.8000	6.078483e-21
168.9000	6.028182e-21
169.0000	5.979092e-21
169.1000	5.931163e-21
169.2000	5.884347e-21
169.3000	5.838593e-21
169.4000	5.793851e-21
169.5000	5.750069e-21
169.6000	5.707197e-21
169.7000	5.665185e-21
169.8000	5.623980e-21
169.9000	5.583533e-21
170.0000	5.543792e-21
170.1000	5.504707e-21
170.2000	5.466228e-21
170.3000	5.428306e-21
170.4000	5.390893e-21
170.5000	5.353941e-21
170.6000	5.317405e-21
170.7000	5.281239e-21
170.8000	5.245402e-21
170.9000	5.209852e-21
171.0000	5.174550e-21
171.1000	5.139460e-21
171.2000	5.104548e-21
171.3000	5.069782e-21
171.4000	5.035135e-21
171.5000	5.000581e-21
171.6000	4.966096e-21
171.7000	4.931662e-21
171.8000	4.897263e-21
171.9000	4.862885e-21
172.0000	4.828520e-21
172.1000	4.794159e-21
172.2000	4.759799e-21
172.3000	4.725440e-21
172.4000	4.691083e-21
172.5000	4.656733e-21
172.6000	4.622397e-21
172.7000	4.588084e-21
172.8000	4.553806e-21
172.9000	4.519575e-21
173.0000	4.485405e-21
173.1000	4.451314e-21
173.2000	4.417317e-21
173.3000	4.383432e-21
173.4000	4.349678e-21
173.5000	4.316072e-21
173.6000	4.282635e-21
173.7000	4.249385e-21
173.8000	4.216339e-21
173.9000	4.183518e-21
174.0000	4.150938e-21
174.1000	4.118617e-21
174.2000	4.086571e-21
174.3000	4.054816e-21
174.4000	4.023367e-21
174.5000	3.992236e-21
174.6000	3.961439e-21
174.7000	3.930985e-21
174.8000	3.900887e-21
174.9000	3.871153e-21
175.0000	3.841793e-21
175.1000	3.812815e-21
175.2000	3.784224e-21
175.3000	3.756028e-21
175.4000	3.728231e-21
175.5000	3.700836e-21
175.6000	3.673848e-21
175.7000	3.647268e-21
175.8000	3.621098e-21
175.9000	3.595339e-21
176.0000	3.569991e-21
176.1000	3.545054e-21
176.2000	3.520527e-21
176.3000	3.496407e-21
176.4000	3.472694e-21
176.5000	3.449385e-21
176.6000	3.426476e-21
176.7000	3.403965e-21
176.8000	3.381848e-21
176.9000	3.360120e-21
177.0000	3.338779e-21
177.1000	3.317820e-21
177.2000	3.297237e-21
177.3000	3.277027e-21
177.4000	3.257184e-21
177.5000	3.237704e-21
177.6000	3.218581e-21
177.7000	3.199810e-21
177.8000	3.181386e-21
177.9000	3.163304e-21
178.0000	3.145559e-21
178.1000	3.128144e-21
178.2000	3.111055e-21
178.3000	3.094286e-21
178.4000	3.077833e-21
178.5000	3.061689e-21
178.6000	3.045850e-21
178.7000	3.030310e-21
178.8000	3.015064e-21
178.9000	3.000108e-21
179.0000	2.985436e-21
179.1000	2.971043e-21
179.2000	2.956924e-21
179.3000	2.943076e-21
179.4000	2.929491e-21
179.5000	2.916167e-21
179.6000	2.903099e-21
179.7000	2.890282e-21
179.8000	2.877712e-21
179.9000	2.865384e-21
180.0000	2.853294e-21
180.1000	2.841439e-21
180.2000	2.829813e-21
180.3000	2.818414e-21
180.4000	2.807237e-21
180.5000	2.796278e-21
180.6000	2.785534e-21
180.7000	2.775002e-21
180.8000	2.764676e-21
180.9000	2.754555e-21
181.0000	2.744635e-21
181.1000	2.734912e-21
181.2000	2.725383e-21
181.3000	2.716046e-21
181.4000	2.706896e-21
181.5000	2.697931e-21
181.6000	2.689149e-21
181.7000	2.680546e-21
181.8000	2.672119e-21
181.9000	2.663866e-21
182.0000	2.655784e-21
182.1000	2.647871e-21
182.2000	2.640124e-21
182.3000	2.632541e-21
182.4000	2.625119e-21
182.5000	2.617856e-21
182.6000	2.610750e-21
182.7000	2.603799e-21
182.8000	2.596999e-21
182.9000	2.590351e-21
183.0000	2.583850e-21
183.1000	2.577496e-21
183.2000	2.571287e-21
183.3000	2.565220e-21
183.4000	2.559294e-21
183.5000	2.553507e-21
183.6000	2.547858e-21
183.7000	2.542344e-21
183.8000	2.536965e-21
183.9000	2.531718e-21
184.0000	2.526602e-21
184.1000	2.521615e-21
184.2000	2.516757e-21
184.3000	2.512026e-21
184.4000	2.507420e-21
184.5000	2.502939e-21
184.6000	2.498580e-21
184.7000	2.494343e-21
184.8000	2.490226e-21
184.9000	2.486229e-21
185.0000	2.482350e-21
185.1000	2.478589e-21
185.2000	2.474943e-21
185.3000	2.471413e-21
185.4000	2.467997e-21
185.5000	2.464694e-21
185.6000	2.461504e-21
185.7000	2.458425e-21
185.8000	2.455457e-21
185.9000	2.452599e-21
186.0000	2.449850e-21
186.1000	2.447210e-21
186.2000	2.444678e-21
186.3000	2.442252e-21
186.4000	2.439933e-21
186.5000	2.437721e-21
186.6000	2.435613e-21
186.7000	2.433610e-21
186.8000	2.431712e-21
186.9000	2.429917e-21
187.0000	2.428226e-21
187.1000	2.426637e-21
187.2000	2.425152e-21
187.3000	2.423768e-21
187.4000	2.422486e-21
187.5000	2.421306e-21
187.6000	2.420227e-21
187.7000	2.419249e-21
187.8000	2.418371e-21
187.9000	2.417595e-21
188.0000	2.416918e-21
188.1000	2.416342e-21
188.2000	2.415866e-21
188.3000	2.415490e-21
188.4000	2.415214e-21
188.5000	2.415038e-21
188.6000	2.414962e-21
188.7000	2.414985e-21
188.8000	2.415109e-21
188.9000	2.415333e-21
189.0000	2.415657e-21
189.1000	2.416081e-21
189.2000	2.416605e-21
189.3000	2.417230e-21
189.4000	2.417956e-21
189.5000	2.418783e-21
189.6000	2.419712e-21
189.7000	2.420742e-21
189.8000	2.421874e-21
189.9000	2.423108e-21
190.0000	2.424445e-21
190.1000	2.425885e-21
190.2000	2.427428e-21
190.3000	2.429076e-21
190.4000	2.430828e-21
190.5000	2.432685e-21
190.6000	2.434647e-21
190.7000	2.436716e-21
190.8000	2.438892e-21
190.9000	2.441175e-21
191.0000	2.443566e-21
191.1000	2.446066e-21
191.2000	2.448675e-21
191.3000	2.451395e-21
191.4000	2.454227e-21
191.5000	2.457170e-21
191.6000	2.460226e-21
191.7000	2.463396e-21
191.8000	2.466682e-21
191.9000	2.470083e-21
192.0000	2.473601e-21
192.1000	2.477236e-21
192.2000	2.480991e-21
192.3000	2.484867e-21
192.4000	2.488863e-21
192.5000	2.492983e-21
192.6000	2.497226e-21
192.7000	2.501595e-21
192.8000	2.506090e-21
192.9000	2.510713e-21
193.0000	2.515466e-21
193.1000	2.520349e-21
193.2000	2.525365e-21
193.3000	2.530516e-21
193.4000	2.535801e-21
193.5000	2.541224e-21
193.6000	2.546787e-21
193.7000	2.552489e-21
193.8000	2.558335e-21
193.9000	2.564325e-21
194.0000	2.570461e-21
194.1000	2.576746e-21
194.2000	2.583180e-21
194.3000	2.589767e-21
194.4000	2.596509e-21
194.5000	2.603407e-21
194.6000	2.610464e-21
194.7000	2.617681e-21
194.8000	2.625062e-21
194.9000	2.632609e-21
195.0000	2.640323e-21
195.1000	2.648208e-21
195.2000	2.656266e-21
195.3000	2.664500e-21
195.4000	2.672911e-21
195.5000	2.681503e-21
195.6000	2.690278e-21
195.7000	2.699240e-21
195.8000	2.708390e-21
195.9000	2.717732e-21
196.0000	2.727268e-21
196.1000	2.737002e-21
196.2000	2.746936e-21
196.3000	2.757074e-21
196.4000	2.767419e-21
196.5000	2.777972e-21
196.6000	2.788739e-21
196.7000	2.799722e-21
196.8000	2.810924e-21
196.9000	2.822349e-21
197.0000	2.833999e-21
197.1000	2.845879e-21
197.2000	2.857992e-21
197.3000	2.870342e-21
197.4000	2.882931e-21
197.5000	2.895765e-21
197.6000	2.908847e-21
197.7000	2.922180e-21
197.8000	2.935768e-21
197.9000	2.949617e-21
198.0000	2.963730e-21
198.1000	2.978111e-21
198.2000	2.992766e-21
198.3000	3.007698e-21
198.4000	3.022914e-21
198.5000	3.038417e-21
198.6000	3.054213e-21
198.7000	3.070308e-21
198.8000	3.086708e-21
198.9000	3.103419e-21
199.0000	3.120446e-21
199.1000	3.137797e-21
199.2000	3.155479e-21
199.3000	3.173499e-21
199.4000	3.191864e-21
199.5000	3.210583e-21
199.6000	3.229663e-21
199.7000	3.249115e-21
199.8000	3.268946e-21
199.9000	3.289167e-21
200.0000	3.309787e-21
200.1000	3.330817e-21
200.2000	3.352267e-21
200.3000	3.374149e-21
200.4000	3.396474e-21
200.5000	3.419255e-21
200.6000	3.442504e-21
200.7000	3.466234e-21
200.8000	3.490457e-21
200.9000	3.515189e-21
201.0000	3.540442e-21
201.1000	3.566232e-21
201.2000	3.592573e-21
201.3000	3.619481e-21
201.4000	3.646971e-21
201.5000	3.675058e-21
201.6000	3.703761e-21
201.7000	3.733094e-21
201.8000	3.763075e-21
201.9000	3.793721e-21
202.0000	3.825050e-21
202.1000	3.857080e-21
202.2000	3.889829e-21
202.3000	3.923315e-21
202.4000	3.957558e-21
202.5000	3.992575e-21
202.6000	4.028387e-21
202.7000	4.065012e-21
202.8000	4.102470e-21
202.9000	4.140781e-21
203.0000	4.179965e-21
203.1000	4.220042e-21
203.2000	4.261032e-21
203.3000	4.302955e-21
203.4000	4.345831e-21
203.5000	4.389680e-21
203.6000	4.434523e-21
203.7000	4.480379e-21
203.8000	4.527268e-21
203.9000	4.575209e-21
204.0000	4.624222e-21
204.1000	4.674325e-21
204.2000	4.725535e-21
204.3000	4.777871e-21
204.4000	4.831349e-21
204.5000	4.885985e-21
204.6000	4.941793e-21
204.7000	4.998788e-21
204.8000	5.056981e-21
204.9000	5.116383e-21
205.0000	5.177003e-21
205.1000	5.238849e-21
205.2000	5.301925e-21
205.3000	5.366234e-21
205.4000	5.431777e-21
205.5000	5.498551e-21
205.6000	5.566549e-21
205.7000	5.635764e-21
205.8000	5.706181e-21
205.9000	5.777785e-21
206.0000	5.850553e-21
206.1000	5.924461e-21
206.2000	5.999477e-21
206.3000	6.075565e-21
206.4000	6.152683e-21
206.5000	6.230783e-21
206.6000	6.309811e-21
206.7000	6.389706e-21
206.8000	6.470400e-21
206.9000	6.551817e-21
207.0000	6.633874e-21
207.1000	6.716481e-21
207.2000	6.799538e-21
207.3000	6.882939e-21
207.4000	6.966567e-21
207.5000	7.050300e-21
207.6000	7.134004e-21
207.7000	7.217541e-21
207.8000	7.300762e-21
207.9000	7.383512e-21
208.0000	7.465628e-21
208.1000	7.546940e-21
208.2000	7.627273e-21
208.3000	7.706448e-21
208.4000	7.784278e-21
208.5000	7.860578e-21
208.6000	7.935155e-21
208.7000	8.007821e-21
208.8000	8.078384e-21
208.9000	8.146656e-21
209.0000	8.212452e-21
209.1000	8.275593e-21
209.2000	8.335906e-21
209.3000	8.393226e-21
209.4000	8.447398e-21
209.5000	8.498278e-21
