# Calibration parameters: 1.0058	-29.4094
# R^2 before calibration: 0.999358
# R^2 after calibration : 0.999949
75.3903	2.012914e-21
75.4909	2.008543e-21
75.5914	2.004263e-21
75.6920	2.000072e-21
75.7926	1.995969e-21
75.8932	1.991954e-21
75.9937	1.988025e-21
76.0943	1.984182e-21
76.1949	1.980425e-21
76.2955	1.976751e-21
76.3960	1.973161e-21
76.4966	1.969653e-21
76.5972	1.966228e-21
76.6978	1.962883e-21
76.7983	1.959619e-21
76.8989	1.956434e-21
76.9995	1.953328e-21
77.1001	1.950301e-21
77.2006	1.947351e-21
77.3012	1.944479e-21
77.4018	1.941683e-21
77.5024	1.938963e-21
77.6029	1.936318e-21
77.7035	1.933748e-21
77.8041	1.931252e-21
77.9047	1.928829e-21
78.0052	1.926480e-21
78.1058	1.924204e-21
78.2064	1.921999e-21
78.3070	1.919866e-21
78.4075	1.917805e-21
78.5081	1.915814e-21
78.6087	1.913894e-21
78.7093	1.912044e-21
78.8099	1.910263e-21
78.9104	1.908551e-21
79.0110	1.906909e-21
79.1116	1.905334e-21
79.2122	1.903828e-21
79.3127	1.902390e-21
79.4133	1.901019e-21
79.5139	1.899715e-21
79.6145	1.898479e-21
79.7150	1.897308e-21
79.8156	1.896205e-21
79.9162	1.895167e-21
80.0168	1.894195e-21
80.1173	1.893289e-21
80.2179	1.892448e-21
80.3185	1.891673e-21
80.4191	1.890962e-21
80.5196	1.890317e-21
80.6202	1.889736e-21
80.7208	1.889219e-21
80.8214	1.888767e-21
80.9219	1.888380e-21
81.0225	1.888056e-21
81.1231	1.887797e-21
81.2237	1.887601e-21
81.3242	1.887470e-21
81.4248	1.887402e-21
81.5254	1.887398e-21
81.6260	1.887458e-21
81.7265	1.887581e-21
81.8271	1.887768e-21
81.9277	1.888019e-21
82.0283	1.888334e-21
82.1288	1.888712e-21
82.2294	1.889153e-21
82.3300	1.889659e-21
82.4306	1.890228e-21
82.5311	1.890861e-21
82.6317	1.891558e-21
82.7323	1.892319e-21
82.8329	1.893144e-21
82.9334	1.894033e-21
83.0340	1.894987e-21
83.1346	1.896004e-21
83.2352	1.897087e-21
83.3358	1.898234e-21
83.4363	1.899446e-21
83.5369	1.900723e-21
83.6375	1.902066e-21
83.7381	1.903473e-21
83.8386	1.904947e-21
83.9392	1.906486e-21
84.0398	1.908092e-21
84.1404	1.909763e-21
84.2409	1.911502e-21
84.3415	1.913307e-21
84.4421	1.915180e-21
84.5427	1.917120e-21
84.6432	1.919128e-21
84.7438	1.921204e-21
84.8444	1.923348e-21
84.9450	1.925562e-21
85.0455	1.927844e-21
85.1461	1.930197e-21
85.2467	1.932619e-21
85.3473	1.935111e-21
85.4478	1.937675e-21
85.5484	1.940309e-21
85.6490	1.943016e-21
85.7496	1.945794e-21
85.8501	1.948646e-21
85.9507	1.951570e-21
86.0513	1.954568e-21
86.1519	1.957641e-21
86.2524	1.960788e-21
86.3530	1.964010e-21
86.4536	1.967308e-21
86.5542	1.970683e-21
86.6547	1.974135e-21
86.7553	1.977664e-21
86.8559	1.981272e-21
86.9565	1.984959e-21
87.0570	1.988726e-21
87.1576	1.992573e-21
87.2582	1.996501e-21
87.3588	2.000511e-21
87.4593	2.004604e-21
87.5599	2.008780e-21
87.6605	2.013040e-21
87.7611	2.017385e-21
87.8617	2.021816e-21
87.9622	2.026334e-21
88.0628	2.030939e-21
88.1634	2.035633e-21
88.2640	2.040416e-21
88.3645	2.045289e-21
88.4651	2.050254e-21
88.5657	2.055311e-21
88.6663	2.060461e-21
88.7668	2.065705e-21
88.8674	2.071045e-21
88.9680	2.076481e-21
89.0686	2.082015e-21
89.1691	2.087647e-21
89.2697	2.093379e-21
89.3703	2.099213e-21
89.4709	2.105148e-21
89.5714	2.111187e-21
89.6720	2.117330e-21
89.7726	2.123580e-21
89.8732	2.129937e-21
89.9737	2.136403e-21
90.0743	2.142979e-21
90.1749	2.149666e-21
90.2755	2.156467e-21
90.3760	2.163382e-21
90.4766	2.170413e-21
90.5772	2.177561e-21
90.6778	2.184829e-21
90.7783	2.192217e-21
90.8789	2.199728e-21
90.9795	2.207363e-21
91.0801	2.215124e-21
91.1806	2.223013e-21
91.2812	2.231031e-21
91.3818	2.239181e-21
91.4824	2.247464e-21
91.5829	2.255882e-21
91.6835	2.264438e-21
91.7841	2.273132e-21
91.8847	2.281968e-21
91.9852	2.290948e-21
92.0858	2.300073e-21
92.1864	2.309346e-21
92.2870	2.318770e-21
92.3876	2.328346e-21
92.4881	2.338077e-21
92.5887	2.347965e-21
92.6893	2.358013e-21
92.7899	2.368224e-21
92.8904	2.378599e-21
92.9910	2.389143e-21
93.0916	2.399857e-21
93.1922	2.410744e-21
93.2927	2.421808e-21
93.3933	2.433051e-21
93.4939	2.444476e-21
93.5945	2.456086e-21
93.6950	2.467884e-21
93.7956	2.479874e-21
93.8962	2.492060e-21
93.9968	2.504443e-21
94.0973	2.517028e-21
94.1979	2.529819e-21
94.2985	2.542818e-21
94.3991	2.556031e-21
94.4996	2.569459e-21
94.6002	2.583109e-21
94.7008	2.596982e-21
94.8014	2.611084e-21
94.9019	2.625419e-21
95.0025	2.639991e-21
95.1031	2.654804e-21
95.2037	2.669864e-21
95.3042	2.685173e-21
95.4048	2.700738e-21
95.5054	2.716563e-21
95.6060	2.732654e-21
95.7065	2.749014e-21
95.8071	2.765650e-21
95.9077	2.782567e-21
96.0083	2.799770e-21
96.1088	2.817265e-21
96.2094	2.835057e-21
96.3100	2.853154e-21
96.4106	2.871560e-21
96.5111	2.890281e-21
96.6117	2.909326e-21
96.7123	2.928699e-21
96.8129	2.948407e-21
96.9134	2.968458e-21
97.0140	2.988859e-21
97.1146	3.009616e-21
97.2152	3.030738e-21
97.3158	3.052231e-21
97.4163	3.074104e-21
97.5169	3.096365e-21
97.6175	3.119022e-21
97.7181	3.142084e-21
97.8186	3.165559e-21
97.9192	3.189455e-21
98.0198	3.213784e-21
98.1204	3.238553e-21
98.2209	3.263772e-21
98.3215	3.289452e-21
98.4221	3.315602e-21
98.5227	3.342234e-21
98.6232	3.369357e-21
98.7238	3.396984e-21
98.8244	3.425125e-21
98.9250	3.453791e-21
99.0255	3.482996e-21
99.1261	3.512751e-21
99.2267	3.543069e-21
99.3273	3.573963e-21
99.4278	3.605447e-21
99.5284	3.637534e-21
99.6290	3.670238e-21
99.7296	3.703574e-21
99.8301	3.737557e-21
99.9307	3.772202e-21
100.0313	3.807526e-21
100.1319	3.843544e-21
100.2324	3.880273e-21
100.3330	3.917730e-21
100.4336	3.955934e-21
100.5342	3.994902e-21
100.6347	4.034652e-21
100.7353	4.075205e-21
100.8359	4.116580e-21
100.9365	4.158797e-21
101.0370	4.201878e-21
101.1376	4.245843e-21
101.2382	4.290716e-21
101.3388	4.336518e-21
101.4393	4.383274e-21
101.5399	4.431008e-21
101.6405	4.479743e-21
101.7411	4.529507e-21
101.8417	4.580325e-21
101.9422	4.632224e-21
102.0428	4.685232e-21
102.1434	4.739377e-21
102.2440	4.794690e-21
102.3445	4.851200e-21
102.4451	4.908938e-21
102.5457	4.967936e-21
102.6463	5.028228e-21
102.7468	5.089847e-21
102.8474	5.152827e-21
102.9480	5.217205e-21
103.0486	5.283018e-21
103.1491	5.350302e-21
103.2497	5.419096e-21
103.3503	5.489441e-21
103.4509	5.561377e-21
103.5514	5.634946e-21
103.6520	5.710191e-21
103.7526	5.787156e-21
103.8532	5.865887e-21
103.9537	5.946429e-21
104.0543	6.028830e-21
104.1549	6.113139e-21
104.2555	6.199406e-21
104.3560	6.287682e-21
104.4566	6.378018e-21
104.5572	6.470468e-21
104.6578	6.565087e-21
104.7583	6.661929e-21
104.8589	6.761052e-21
104.9595	6.862514e-21
105.0601	6.966372e-21
105.1606	7.072687e-21
105.2612	7.181519e-21
105.3618	7.292930e-21
105.4624	7.406982e-21
105.5629	7.523738e-21
105.6635	7.643263e-21
105.7641	7.765619e-21
105.8647	7.890873e-21
105.9652	8.019088e-21
106.0658	8.150330e-21
106.1664	8.284663e-21
106.2670	8.422153e-21
106.3676	8.562864e-21
106.4681	8.706858e-21
106.5687	8.854199e-21
106.6693	9.004947e-21
106.7699	9.159162e-21
106.8704	9.316902e-21
106.9710	9.478221e-21
107.0716	9.643172e-21
107.1722	9.811803e-21
107.2727	9.984160e-21
107.3733	1.016028e-20
107.4739	1.034021e-20
107.5745	1.052397e-20
107.6750	1.071158e-20
107.7756	1.090307e-20
107.8762	1.109843e-20
107.9768	1.129768e-20
108.0773	1.150079e-20
108.1779	1.170776e-20
108.2785	1.191854e-20
108.3791	1.213310e-20
108.4796	1.235137e-20
108.5802	1.257327e-20
108.6808	1.279873e-20
108.7814	1.302762e-20
108.8819	1.325982e-20
108.9825	1.349519e-20
109.0831	1.373355e-20
109.1837	1.397472e-20
109.2842	1.421848e-20
109.3848	1.446458e-20
109.4854	1.471276e-20
109.5860	1.496273e-20
109.6865	1.521416e-20
109.7871	1.546670e-20
109.8877	1.571996e-20
109.9883	1.597354e-20
110.0888	1.622699e-20
110.1894	1.647984e-20
110.2900	1.673158e-20
110.3906	1.698167e-20
110.4911	1.722956e-20
110.5917	1.747466e-20
110.6923	1.771634e-20
110.7929	1.795398e-20
110.8935	1.818691e-20
110.9940	1.841446e-20
111.0946	1.863593e-20
111.1952	1.885063e-20
111.2958	1.905785e-20
111.3963	1.925689e-20
111.4969	1.944705e-20
111.5975	1.962765e-20
111.6981	1.979800e-20
111.7986	1.995746e-20
111.8992	2.010541e-20
111.9998	2.024127e-20
112.1004	2.036448e-20
112.2009	2.047456e-20
112.3015	2.057105e-20
112.4021	2.065356e-20
112.5027	2.072177e-20
112.6032	2.077541e-20
112.7038	2.081430e-20
112.8044	2.083829e-20
112.9050	2.084735e-20
113.0055	2.084149e-20
113.1061	2.082081e-20
113.2067	2.078548e-20
113.3073	2.073573e-20
113.4078	2.067185e-20
113.5084	2.059423e-20
113.6090	2.050328e-20
113.7096	2.039949e-20
113.8101	2.028339e-20
113.9107	2.015556e-20
114.0113	2.001660e-20
114.1119	1.986717e-20
114.2124	1.970793e-20
114.3130	1.953959e-20
114.4136	1.936284e-20
114.5142	1.917841e-20
114.6147	1.898702e-20
114.7153	1.878937e-20
114.8159	1.858618e-20
114.9165	1.837816e-20
115.0170	1.816598e-20
115.1176	1.795031e-20
115.2182	1.773179e-20
115.3188	1.751105e-20
115.4193	1.728868e-20
115.5199	1.706524e-20
115.6205	1.684127e-20
115.7211	1.661728e-20
115.8217	1.639375e-20
115.9222	1.617112e-20
116.0228	1.594981e-20
116.1234	1.573020e-20
116.2240	1.551264e-20
116.3245	1.529747e-20
116.4251	1.508499e-20
116.5257	1.487545e-20
116.6263	1.466911e-20
116.7268	1.446619e-20
116.8274	1.426688e-20
116.9280	1.407135e-20
117.0286	1.387975e-20
117.1291	1.369222e-20
117.2297	1.350886e-20
117.3303	1.332978e-20
117.4309	1.315504e-20
117.5314	1.298470e-20
117.6320	1.281882e-20
117.7326	1.265742e-20
117.8332	1.250053e-20
117.9337	1.234815e-20
118.0343	1.220027e-20
118.1349	1.205689e-20
118.2355	1.191798e-20
118.3360	1.178351e-20
118.4366	1.165343e-20
118.5372	1.152769e-20
118.6378	1.140624e-20
118.7383	1.128901e-20
118.8389	1.117592e-20
118.9395	1.106691e-20
119.0401	1.096187e-20
119.1406	1.086072e-20
119.2412	1.076337e-20
119.3418	1.066969e-20
119.4424	1.057959e-20
119.5429	1.049294e-20
119.6435	1.040962e-20
119.7441	1.032950e-20
119.8447	1.025245e-20
119.9452	1.017833e-20
120.0458	1.010698e-20
120.1464	1.003827e-20
120.2470	9.972017e-21
120.3476	9.908078e-21
120.4481	9.846280e-21
120.5487	9.786453e-21
120.6493	9.728422e-21
120.7499	9.672009e-21
120.8504	9.617031e-21
120.9510	9.563307e-21
121.0516	9.510651e-21
121.1522	9.458877e-21
121.2527	9.407799e-21
121.3533	9.357233e-21
121.4539	9.306997e-21
121.5545	9.256910e-21
121.6550	9.206797e-21
121.7556	9.156488e-21
121.8562	9.105820e-21
121.9568	9.054635e-21
122.0573	9.002787e-21
122.1579	8.950137e-21
122.2585	8.896558e-21
122.3591	8.841933e-21
122.4596	8.786161e-21
122.5602	8.729149e-21
122.6608	8.670822e-21
122.7614	8.611117e-21
122.8619	8.549986e-21
122.9625	8.487394e-21
123.0631	8.423322e-21
123.1637	8.357766e-21
123.2642	8.290734e-21
123.3648	8.222248e-21
123.4654	8.152343e-21
123.5660	8.081065e-21
123.6665	8.008473e-21
123.7671	7.934634e-21
123.8677	7.859625e-21
123.9683	7.783531e-21
124.0688	7.706443e-21
124.1694	7.628460e-21
124.2700	7.549682e-21
124.3706	7.470214e-21
124.4711	7.390165e-21
124.5717	7.309643e-21
124.6723	7.228757e-21
124.7729	7.147616e-21
124.8735	7.066326e-21
124.9740	6.984991e-21
125.0746	6.903715e-21
125.1752	6.822595e-21
125.2758	6.741726e-21
125.3763	6.661198e-21
125.4769	6.581097e-21
125.5775	6.501503e-21
125.6781	6.422492e-21
125.7786	6.344134e-21
125.8792	6.266494e-21
125.9798	6.189633e-21
126.0804	6.113605e-21
126.1809	6.038459e-21
126.2815	5.964240e-21
126.3821	5.890988e-21
126.4827	5.818738e-21
126.5832	5.747520e-21
126.6838	5.677360e-21
126.7844	5.608282e-21
126.8850	5.540302e-21
126.9855	5.473437e-21
127.0861	5.407697e-21
127.1867	5.343091e-21
127.2873	5.279625e-21
127.3878	5.217301e-21
127.4884	5.156119e-21
127.5890	5.096078e-21
127.6896	5.037173e-21
127.7901	4.979399e-21
127.8907	4.922748e-21
127.9913	4.867210e-21
128.0919	4.812777e-21
128.1924	4.759435e-21
128.2930	4.707172e-21
128.3936	4.655975e-21
128.4942	4.605829e-21
128.5947	4.556719e-21
128.6953	4.508630e-21
128.7959	4.461544e-21
128.8965	4.415445e-21
128.9970	4.370318e-21
129.0976	4.326143e-21
129.1982	4.282904e-21
129.2988	4.240583e-21
129.3994	4.199163e-21
129.4999	4.158626e-21
129.6005	4.118955e-21
129.7011	4.080131e-21
129.8017	4.042138e-21
129.9022	4.004959e-21
130.0028	3.968575e-21
130.1034	3.932971e-21
130.2040	3.898129e-21
130.3045	3.864033e-21
130.4051	3.830667e-21
130.5057	3.798015e-21
130.6063	3.766060e-21
130.7068	3.734788e-21
130.8074	3.704183e-21
130.9080	3.674231e-21
131.0086	3.644916e-21
131.1091	3.616225e-21
131.2097	3.588143e-21
131.3103	3.560657e-21
131.4109	3.533753e-21
131.5114	3.507418e-21
131.6120	3.481640e-21
131.7126	3.456406e-21
131.8132	3.431703e-21
131.9137	3.407520e-21
132.0143	3.383845e-21
132.1149	3.360666e-21
132.2155	3.337974e-21
132.3160	3.315756e-21
132.4166	3.294002e-21
132.5172	3.272703e-21
132.6178	3.251847e-21
132.7183	3.231426e-21
132.8189	3.211430e-21
132.9195	3.191849e-21
133.0201	3.172674e-21
133.1206	3.153898e-21
133.2212	3.135510e-21
133.3218	3.117504e-21
133.4224	3.099870e-21
133.5229	3.082601e-21
133.6235	3.065689e-21
133.7241	3.049127e-21
133.8247	3.032908e-21
133.9253	3.017023e-21
134.0258	3.001468e-21
134.1264	2.986234e-21
134.2270	2.971315e-21
134.3276	2.956705e-21
134.4281	2.942398e-21
134.5287	2.928387e-21
134.6293	2.914667e-21
134.7299	2.901233e-21
134.8304	2.888077e-21
134.9310	2.875196e-21
135.0316	2.862584e-21
135.1322	2.850236e-21
135.2327	2.838146e-21
135.3333	2.826310e-21
135.4339	2.814724e-21
135.5345	2.803382e-21
135.6350	2.792280e-21
135.7356	2.781414e-21
135.8362	2.770780e-21
135.9368	2.760373e-21
136.0373	2.750189e-21
136.1379	2.740225e-21
136.2385	2.730477e-21
136.3391	2.720940e-21
136.4396	2.711612e-21
136.5402	2.702489e-21
136.6408	2.693568e-21
136.7414	2.684845e-21
136.8419	2.676316e-21
136.9425	2.667980e-21
137.0431	2.659832e-21
137.1437	2.651870e-21
137.2442	2.644091e-21
137.3448	2.636492e-21
137.4454	2.629071e-21
137.5460	2.621824e-21
137.6465	2.614749e-21
137.7471	2.607844e-21
137.8477	2.601105e-21
137.9483	2.594532e-21
138.0488	2.588121e-21
138.1494	2.581870e-21
138.2500	2.575777e-21
138.3506	2.569840e-21
138.4511	2.564056e-21
138.5517	2.558424e-21
138.6523	2.552942e-21
138.7529	2.547608e-21
138.8535	2.542420e-21
138.9540	2.537375e-21
139.0546	2.532474e-21
139.1552	2.527713e-21
139.2558	2.523091e-21
139.3563	2.518607e-21
139.4569	2.514258e-21
139.5575	2.510044e-21
139.6581	2.505963e-21
139.7586	2.502014e-21
139.8592	2.498195e-21
139.9598	2.494504e-21
140.0604	2.490941e-21
140.1609	2.487505e-21
140.2615	2.484193e-21
140.3621	2.481006e-21
140.4627	2.477941e-21
140.5632	2.474998e-21
140.6638	2.472176e-21
140.7644	2.469474e-21
140.8650	2.466890e-21
140.9655	2.464424e-21
141.0661	2.462075e-21
141.1667	2.459841e-21
141.2673	2.457723e-21
141.3678	2.455720e-21
141.4684	2.453829e-21
141.5690	2.452052e-21
141.6696	2.450387e-21
141.7701	2.448833e-21
141.8707	2.447390e-21
141.9713	2.446057e-21
142.0719	2.444834e-21
142.1724	2.443720e-21
142.2730	2.442715e-21
142.3736	2.441817e-21
142.4742	2.441027e-21
142.5747	2.440345e-21
142.6753	2.439769e-21
142.7759	2.439299e-21
142.8765	2.438936e-21
142.9770	2.438678e-21
143.0776	2.438526e-21
143.1782	2.438479e-21
143.2788	2.438537e-21
143.3794	2.438699e-21
143.4799	2.438967e-21
143.5805	2.439338e-21
143.6811	2.439814e-21
143.7817	2.440395e-21
143.8822	2.441079e-21
143.9828	2.441867e-21
144.0834	2.442760e-21
144.1840	2.443757e-21
144.2845	2.444858e-21
144.3851	2.446063e-21
144.4857	2.447373e-21
144.5863	2.448787e-21
144.6868	2.450305e-21
144.7874	2.451929e-21
144.8880	2.453657e-21
144.9886	2.455491e-21
145.0891	2.457430e-21
145.1897	2.459475e-21
145.2903	2.461627e-21
145.3909	2.463884e-21
145.4914	2.466249e-21
145.5920	2.468721e-21
145.6926	2.471300e-21
145.7932	2.473988e-21
145.8937	2.476785e-21
145.9943	2.479690e-21
146.0949	2.482706e-21
146.1955	2.485831e-21
146.2960	2.489068e-21
146.3966	2.492416e-21
146.4972	2.495876e-21
146.5978	2.499450e-21
146.6983	2.503137e-21
146.7989	2.506938e-21
146.8995	2.510854e-21
147.0001	2.514887e-21
147.1006	2.519036e-21
147.2012	2.523303e-21
147.3018	2.527689e-21
147.4024	2.532194e-21
147.5029	2.536820e-21
147.6035	2.541567e-21
147.7041	2.546437e-21
147.8047	2.551430e-21
147.9053	2.556548e-21
148.0058	2.561792e-21
148.1064	2.567163e-21
148.2070	2.572662e-21
148.3076	2.578290e-21
148.4081	2.584048e-21
148.5087	2.589939e-21
148.6093	2.595962e-21
148.7099	2.602119e-21
148.8104	2.608412e-21
148.9110	2.614842e-21
149.0116	2.621410e-21
149.1122	2.628118e-21
149.2127	2.634967e-21
149.3133	2.641958e-21
149.4139	2.649093e-21
149.5145	2.656373e-21
149.6150	2.663800e-21
149.7156	2.671375e-21
149.8162	2.679100e-21
149.9168	2.686975e-21
150.0173	2.695003e-21
150.1179	2.703184e-21
150.2185	2.711521e-21
150.3191	2.720015e-21
150.4196	2.728666e-21
150.5202	2.737478e-21
150.6208	2.746449e-21
150.7214	2.755584e-21
150.8219	2.764881e-21
150.9225	2.774344e-21
151.0231	2.783973e-21
151.1237	2.793769e-21
151.2242	2.803734e-21
151.3248	2.813868e-21
151.4254	2.824174e-21
151.5260	2.834652e-21
151.6265	2.845303e-21
151.7271	2.856129e-21
151.8277	2.867130e-21
151.9283	2.878309e-21
152.0288	2.889665e-21
152.1294	2.901200e-21
152.2300	2.912915e-21
152.3306	2.924812e-21
152.4312	2.936891e-21
152.5317	2.949154e-21
152.6323	2.961602e-21
152.7329	2.974237e-21
152.8335	2.987060e-21
152.9340	3.000074e-21
153.0346	3.013279e-21
153.1352	3.026678e-21
153.2358	3.040273e-21
153.3363	3.054067e-21
153.4369	3.068062e-21
153.5375	3.082261e-21
153.6381	3.096667e-21
153.7386	3.111284e-21
153.8392	3.126115e-21
153.9398	3.141165e-21
154.0404	3.156438e-21
154.1409	3.171939e-21
154.2415	3.187672e-21
154.3421	3.203644e-21
154.4427	3.219860e-21
154.5432	3.236326e-21
154.6438	3.253048e-21
154.7444	3.270035e-21
154.8450	3.287292e-21
154.9455	3.304827e-21
155.0461	3.322649e-21
155.1467	3.340765e-21
155.2473	3.359184e-21
155.3478	3.377914e-21
155.4484	3.396965e-21
155.5490	3.416347e-21
155.6496	3.436068e-21
155.7501	3.456138e-21
155.8507	3.476568e-21
155.9513	3.497368e-21
156.0519	3.518549e-21
156.1524	3.540120e-21
156.2530	3.562094e-21
156.3536	3.584482e-21
156.4542	3.607294e-21
156.5547	3.630542e-21
156.6553	3.654238e-21
156.7559	3.678394e-21
156.8565	3.703023e-21
156.9570	3.728136e-21
157.0576	3.753747e-21
157.1582	3.779867e-21
157.2588	3.806511e-21
157.3594	3.833691e-21
157.4599	3.861421e-21
157.5605	3.889716e-21
157.6611	3.918588e-21
157.7617	3.948052e-21
157.8622	3.978124e-21
157.9628	4.008818e-21
158.0634	4.040149e-21
158.1640	4.072134e-21
158.2645	4.104788e-21
158.3651	4.138128e-21
158.4657	4.172170e-21
158.5663	4.206932e-21
158.6668	4.242431e-21
158.7674	4.278686e-21
158.8680	4.315714e-21
158.9686	4.353536e-21
159.0691	4.392169e-21
159.1697	4.431635e-21
159.2703	4.471954e-21
159.3709	4.513145e-21
159.4714	4.555232e-21
159.5720	4.598235e-21
159.6726	4.642178e-21
159.7732	4.687082e-21
159.8737	4.732973e-21
159.9743	4.779873e-21
160.0749	4.827807e-21
160.1755	4.876802e-21
160.2760	4.926881e-21
160.3766	4.978072e-21
160.4772	5.030402e-21
160.5778	5.083898e-21
160.6783	5.138587e-21
160.7789	5.194499e-21
160.8795	5.251663e-21
160.9801	5.310107e-21
161.0806	5.369863e-21
161.1812	5.430959e-21
161.2818	5.493428e-21
161.3824	5.557300e-21
161.4829	5.622607e-21
161.5835	5.689381e-21
161.6841	5.757654e-21
161.7847	5.827458e-21
161.8853	5.898826e-21
161.9858	5.971790e-21
162.0864	6.046383e-21
162.1870	6.122637e-21
162.2876	6.200583e-21
162.3881	6.280254e-21
162.4887	6.361681e-21
162.5893	6.444894e-21
162.6899	6.529924e-21
162.7904	6.616798e-21
162.8910	6.705545e-21
162.9916	6.796192e-21
163.0922	6.888763e-21
163.1927	6.983281e-21
163.2933	7.079768e-21
163.3939	7.178242e-21
163.4945	7.278721e-21
163.5950	7.381218e-21
163.6956	7.485743e-21
163.7962	7.592304e-21
163.8968	7.700905e-21
163.9973	7.811544e-21
164.0979	7.924217e-21
164.1985	8.038914e-21
164.2991	8.155620e-21
164.3996	8.274315e-21
164.5002	8.394972e-21
164.6008	8.517558e-21
164.7014	8.642035e-21
164.8019	8.768356e-21
164.9025	8.896468e-21
165.0031	9.026310e-21
165.1037	9.157812e-21
165.2042	9.290899e-21
165.3048	9.425483e-21
165.4054	9.561473e-21
165.5060	9.698765e-21
165.6065	9.837249e-21
165.7071	9.976806e-21
165.8077	1.011731e-20
165.9083	1.025862e-20
166.0088	1.040060e-20
166.1094	1.054310e-20
166.2100	1.068596e-20
166.3106	1.082902e-20
166.4112	1.097211e-20
166.5117	1.111505e-20
166.6123	1.125767e-20
166.7129	1.139979e-20
166.8135	1.154123e-20
166.9140	1.168181e-20
167.0146	1.182134e-20
167.1152	1.195964e-20
167.2158	1.209654e-20
167.3163	1.223185e-20
167.4169	1.236541e-20
167.5175	1.249705e-20
167.6181	1.262661e-20
167.7186	1.275392e-20
167.8192	1.287884e-20
167.9198	1.300123e-20
168.0204	1.312095e-20
168.1209	1.323786e-20
168.2215	1.335185e-20
168.3221	1.346278e-20
168.4227	1.357055e-20
168.5232	1.367504e-20
168.6238	1.377614e-20
168.7244	1.387374e-20
168.8250	1.396775e-20
168.9255	1.405804e-20
169.0261	1.414451e-20
169.1267	1.422705e-20
169.2273	1.430555e-20
169.3278	1.437988e-20
169.4284	1.444993e-20
169.5290	1.451556e-20
169.6296	1.457664e-20
169.7301	1.463304e-20
169.8307	1.468462e-20
169.9313	1.473123e-20
170.0319	1.477272e-20
170.1324	1.480894e-20
170.2330	1.483976e-20
170.3336	1.486502e-20
170.4342	1.488459e-20
170.5347	1.489832e-20
170.6353	1.490611e-20
170.7359	1.490782e-20
170.8365	1.490337e-20
170.9371	1.489266e-20
171.0376	1.487564e-20
171.1382	1.485226e-20
171.2388	1.482248e-20
171.3394	1.478632e-20
171.4399	1.474379e-20
171.5405	1.469494e-20
171.6411	1.463985e-20
171.7417	1.457863e-20
171.8422	1.451138e-20
171.9428	1.443829e-20
172.0434	1.435951e-20
172.1440	1.427525e-20
172.2445	1.418574e-20
172.3451	1.409122e-20
172.4457	1.399195e-20
172.5463	1.388822e-20
172.6468	1.378031e-20
172.7474	1.366853e-20
172.8480	1.355320e-20
172.9486	1.343462e-20
173.0491	1.331313e-20
173.1497	1.318905e-20
173.2503	1.306271e-20
173.3509	1.293442e-20
173.4514	1.280450e-20
173.5520	1.267327e-20
173.6526	1.254102e-20
173.7532	1.240805e-20
173.8537	1.227463e-20
173.9543	1.214104e-20
174.0549	1.200754e-20
174.1555	1.187436e-20
174.2560	1.174174e-20
174.3566	1.160990e-20
174.4572	1.147902e-20
174.5578	1.134931e-20
174.6583	1.122093e-20
174.7589	1.109405e-20
174.8595	1.096880e-20
174.9601	1.084532e-20
175.0606	1.072372e-20
175.1612	1.060413e-20
175.2618	1.048662e-20
175.3624	1.037129e-20
175.4630	1.025820e-20
175.5635	1.014742e-20
175.6641	1.003901e-20
175.7647	9.933002e-21
175.8653	9.829443e-21
175.9658	9.728357e-21
176.0664	9.629769e-21
176.1670	9.533694e-21
176.2676	9.440142e-21
176.3681	9.349118e-21
176.4687	9.260622e-21
176.5693	9.174649e-21
176.6699	9.091192e-21
176.7704	9.010237e-21
176.8710	8.931770e-21
176.9716	8.855773e-21
177.0722	8.782226e-21
177.1727	8.711107e-21
177.2733	8.642391e-21
177.3739	8.576053e-21
177.4745	8.512066e-21
177.5750	8.450402e-21
177.6756	8.391032e-21
177.7762	8.333926e-21
177.8768	8.279055e-21
177.9773	8.226389e-21
178.0779	8.175896e-21
178.1785	8.127547e-21
178.2791	8.081311e-21
178.3796	8.037158e-21
178.4802	7.995058e-21
178.5808	7.954981e-21
178.6814	7.916900e-21
178.7819	7.880784e-21
178.8825	7.846607e-21
178.9831	7.814340e-21
179.0837	7.783958e-21
179.1842	7.755435e-21
179.2848	7.728744e-21
179.3854	7.703864e-21
179.4860	7.680769e-21
179.5865	7.659437e-21
179.6871	7.639847e-21
179.7877	7.621977e-21
179.8883	7.605808e-21
179.9888	7.591321e-21
180.0894	7.578498e-21
180.1900	7.567321e-21
180.2906	7.557775e-21
180.3912	7.549844e-21
180.4917	7.543514e-21
180.5923	7.538771e-21
180.6929	7.535603e-21
180.7935	7.533999e-21
180.8940	7.533948e-21
180.9946	7.535440e-21
181.0952	7.538467e-21
181.1958	7.543021e-21
181.2963	7.549095e-21
181.3969	7.556684e-21
181.4975	7.565782e-21
181.5981	7.576385e-21
181.6986	7.588491e-21
