# Calibration parameters: 0.9542	27.4441
3123.4000	1.236780e-21
3123.5000	1.234599e-21
3123.6000	1.232425e-21
3123.7000	1.230258e-21
3123.8000	1.228097e-21
3123.9000	1.225944e-21
3124.0000	1.223796e-21
3124.1000	1.221656e-21
3124.2000	1.219522e-21
3124.3000	1.217394e-21
3124.4000	1.215273e-21
3124.5000	1.213159e-21
3124.6000	1.211050e-21
3124.7000	1.208949e-21
3124.8000	1.206854e-21
3124.9000	1.204765e-21
3125.0000	1.202682e-21
3125.1000	1.200606e-21
3125.2000	1.198536e-21
3125.3000	1.196472e-21
3125.4000	1.194415e-21
3125.5000	1.192363e-21
3125.6000	1.190318e-21
3125.7000	1.188279e-21
3125.8000	1.186247e-21
3125.9000	1.184220e-21
3126.0000	1.182199e-21
3126.1000	1.180185e-21
3126.2000	1.178176e-21
3126.3000	1.176174e-21
3126.4000	1.174177e-21
3126.5000	1.172186e-21
3126.6000	1.170202e-21
3126.7000	1.168223e-21
3126.8000	1.166250e-21
3126.9000	1.164283e-21
3127.0000	1.162322e-21
3127.1000	1.160366e-21
3127.2000	1.158417e-21
3127.3000	1.156473e-21
3127.4000	1.154535e-21
3127.5000	1.152602e-21
3127.6000	1.150675e-21
3127.7000	1.148754e-21
3127.8000	1.146839e-21
3127.9000	1.144929e-21
3128.0000	1.143025e-21
3128.1000	1.141126e-21
3128.2000	1.139233e-21
3128.3000	1.137345e-21
3128.4000	1.135463e-21
3128.5000	1.133586e-21
3128.6000	1.131715e-21
3128.7000	1.129850e-21
3128.8000	1.127989e-21
3128.9000	1.126134e-21
3129.0000	1.124285e-21
3129.1000	1.122440e-21
3129.2000	1.120601e-21
3129.3000	1.118768e-21
3129.4000	1.116939e-21
3129.5000	1.115116e-21
3129.6000	1.113299e-21
3129.7000	1.111486e-21
3129.8000	1.109678e-21
3129.9000	1.107876e-21
3130.0000	1.106079e-21
3130.1000	1.104287e-21
3130.2000	1.102500e-21
3130.3000	1.100718e-21
3130.4000	1.098942e-21
3130.5000	1.097170e-21
3130.6000	1.095404e-21
3130.7000	1.093642e-21
3130.8000	1.091885e-21
3130.9000	1.090134e-21
3131.0000	1.088387e-21
3131.1000	1.086645e-21
3131.2000	1.084908e-21
3131.3000	1.083176e-21
3131.4000	1.081449e-21
3131.5000	1.079727e-21
3131.6000	1.078010e-21
3131.7000	1.076297e-21
3131.8000	1.074590e-21
3131.9000	1.072887e-21
3132.0000	1.071188e-21
3132.1000	1.069495e-21
3132.2000	1.067806e-21
3132.3000	1.066122e-21
3132.4000	1.064443e-21
3132.5000	1.062768e-21
3132.6000	1.061098e-21
3132.7000	1.059433e-21
3132.8000	1.057772e-21
3132.9000	1.056116e-21
3133.0000	1.054464e-21
3133.1000	1.052817e-21
3133.2000	1.051174e-21
3133.3000	1.049536e-21
3133.4000	1.047903e-21
3133.5000	1.046274e-21
3133.6000	1.044649e-21
3133.7000	1.043029e-21
3133.8000	1.041414e-21
3133.9000	1.039803e-21
3134.0000	1.038196e-21
3134.1000	1.036593e-21
3134.2000	1.034995e-21
3134.3000	1.033402e-21
3134.4000	1.031812e-21
3134.5000	1.030227e-21
3134.6000	1.028647e-21
3134.7000	1.027070e-21
3134.8000	1.025498e-21
3134.9000	1.023930e-21
3135.0000	1.022367e-21
3135.1000	1.020807e-21
3135.2000	1.019252e-21
3135.3000	1.017701e-21
3135.4000	1.016154e-21
3135.5000	1.014612e-21
3135.6000	1.013073e-21
3135.7000	1.011539e-21
3135.8000	1.010008e-21
3135.9000	1.008482e-21
3136.0000	1.006960e-21
3136.1000	1.005442e-21
3136.2000	1.003928e-21
3136.3000	1.002418e-21
3136.4000	1.000912e-21
3136.5000	9.994105e-22
3136.6000	9.979126e-22
3136.7000	9.964187e-22
3136.8000	9.949287e-22
3136.9000	9.934427e-22
3137.0000	9.919606e-22
3137.1000	9.904825e-22
3137.2000	9.890082e-22
3137.3000	9.875379e-22
3137.4000	9.860714e-22
3137.5000	9.846088e-22
3137.6000	9.831501e-22
3137.7000	9.816951e-22
3137.8000	9.802440e-22
3137.9000	9.787967e-22
3138.0000	9.773532e-22
3138.1000	9.759135e-22
3138.2000	9.744776e-22
3138.3000	9.730454e-22
3138.4000	9.716169e-22
3138.5000	9.701922e-22
3138.6000	9.687711e-22
3138.7000	9.673538e-22
3138.8000	9.659402e-22
3138.9000	9.645302e-22
3139.0000	9.631239e-22
3139.1000	9.617212e-22
3139.2000	9.603221e-22
3139.3000	9.589267e-22
3139.4000	9.575349e-22
3139.5000	9.561467e-22
3139.6000	9.547620e-22
3139.7000	9.533809e-22
3139.8000	9.520034e-22
3139.9000	9.506294e-22
3140.0000	9.492590e-22
3140.1000	9.478920e-22
3140.2000	9.465286e-22
3140.3000	9.451686e-22
3140.4000	9.438121e-22
3140.5000	9.424591e-22
3140.6000	9.411096e-22
3140.7000	9.397635e-22
3140.8000	9.384208e-22
3140.9000	9.370815e-22
3141.0000	9.357456e-22
3141.1000	9.344132e-22
3141.2000	9.330841e-22
3141.3000	9.317584e-22
3141.4000	9.304360e-22
3141.5000	9.291170e-22
3141.6000	9.278013e-22
3141.7000	9.264889e-22
3141.8000	9.251799e-22
3141.9000	9.238741e-22
3142.0000	9.225716e-22
3142.1000	9.212724e-22
3142.2000	9.199765e-22
3142.3000	9.186838e-22
3142.4000	9.173944e-22
3142.5000	9.161082e-22
3142.6000	9.148252e-22
3142.7000	9.135454e-22
3142.8000	9.122688e-22
3142.9000	9.109954e-22
3143.0000	9.097252e-22
3143.1000	9.084581e-22
3143.2000	9.071942e-22
3143.3000	9.059334e-22
3143.4000	9.046758e-22
3143.5000	9.034213e-22
3143.6000	9.021698e-22
3143.7000	9.009215e-22
3143.8000	8.996763e-22
3143.9000	8.984341e-22
3144.0000	8.971951e-22
3144.1000	8.959590e-22
3144.2000	8.947260e-22
3144.3000	8.934961e-22
3144.4000	8.922692e-22
3144.5000	8.910452e-22
3144.6000	8.898243e-22
3144.7000	8.886064e-22
3144.8000	8.873915e-22
3144.9000	8.861795e-22
3145.0000	8.849705e-22
3145.1000	8.837645e-22
3145.2000	8.825614e-22
3145.3000	8.813612e-22
3145.4000	8.801639e-22
3145.5000	8.789696e-22
3145.6000	8.777782e-22
3145.7000	8.765896e-22
3145.8000	8.754040e-22
3145.9000	8.742212e-22
3146.0000	8.730413e-22
3146.1000	8.718642e-22
3146.2000	8.706900e-22
3146.3000	8.695186e-22
3146.4000	8.683501e-22
3146.5000	8.671843e-22
3146.6000	8.660214e-22
3146.7000	8.648613e-22
3146.8000	8.637039e-22
3146.9000	8.625493e-22
3147.0000	8.613976e-22
3147.1000	8.602485e-22
3147.2000	8.591022e-22
3147.3000	8.579587e-22
3147.4000	8.568179e-22
3147.5000	8.556798e-22
3147.6000	8.545444e-22
3147.7000	8.534118e-22
3147.8000	8.522818e-22
3147.9000	8.511545e-22
3148.0000	8.500299e-22
3148.1000	8.489080e-22
3148.2000	8.477887e-22
3148.3000	8.466721e-22
3148.4000	8.455581e-22
3148.5000	8.444468e-22
3148.6000	8.433381e-22
3148.7000	8.422320e-22
3148.8000	8.411285e-22
3148.9000	8.400276e-22
3149.0000	8.389293e-22
3149.1000	8.378336e-22
3149.2000	8.367405e-22
3149.3000	8.356499e-22
3149.4000	8.345619e-22
3149.5000	8.334765e-22
3149.6000	8.323936e-22
3149.7000	8.313132e-22
3149.8000	8.302353e-22
3149.9000	8.291600e-22
3150.0000	8.280872e-22
3150.1000	8.270169e-22
3150.2000	8.259490e-22
3150.3000	8.248837e-22
3150.4000	8.238208e-22
3150.5000	8.227604e-22
3150.6000	8.217025e-22
3150.7000	8.206470e-22
3150.8000	8.195940e-22
3150.9000	8.185434e-22
3151.0000	8.174952e-22
3151.1000	8.164495e-22
3151.2000	8.154061e-22
3151.3000	8.143652e-22
3151.4000	8.133267e-22
3151.5000	8.122905e-22
3151.6000	8.112568e-22
3151.7000	8.102254e-22
3151.8000	8.091964e-22
3151.9000	8.081697e-22
3152.0000	8.071454e-22
3152.1000	8.061235e-22
3152.2000	8.051039e-22
3152.3000	8.040866e-22
3152.4000	8.030716e-22
3152.5000	8.020590e-22
3152.6000	8.010487e-22
3152.7000	8.000406e-22
3152.8000	7.990349e-22
3152.9000	7.980314e-22
3153.0000	7.970303e-22
3153.1000	7.960314e-22
3153.2000	7.950347e-22
3153.3000	7.940404e-22
3153.4000	7.930482e-22
3153.5000	7.920584e-22
3153.6000	7.910707e-22
3153.7000	7.900853e-22
3153.8000	7.891021e-22
3153.9000	7.881211e-22
3154.0000	7.871424e-22
3154.1000	7.861658e-22
3154.2000	7.851915e-22
3154.3000	7.842193e-22
3154.4000	7.832493e-22
3154.5000	7.822815e-22
3154.6000	7.813158e-22
3154.7000	7.803523e-22
3154.8000	7.793910e-22
3154.9000	7.784318e-22
3155.0000	7.774748e-22
3155.1000	7.765198e-22
3155.2000	7.755671e-22
3155.3000	7.746164e-22
3155.4000	7.736679e-22
3155.5000	7.727214e-22
3155.6000	7.717771e-22
3155.7000	7.708349e-22
3155.8000	7.698947e-22
3155.9000	7.689566e-22
3156.0000	7.680206e-22
3156.1000	7.670867e-22
3156.2000	7.661549e-22
3156.3000	7.652251e-22
3156.4000	7.642973e-22
3156.5000	7.633716e-22
3156.6000	7.624480e-22
3156.7000	7.615263e-22
3156.8000	7.606067e-22
3156.9000	7.596891e-22
3157.0000	7.587736e-22
3157.1000	7.578600e-22
3157.2000	7.569485e-22
3157.3000	7.560389e-22
3157.4000	7.551313e-22
3157.5000	7.542257e-22
3157.6000	7.533221e-22
3157.7000	7.524205e-22
3157.8000	7.515208e-22
3157.9000	7.506231e-22
3158.0000	7.497273e-22
3158.1000	7.488335e-22
3158.2000	7.479416e-22
3158.3000	7.470517e-22
3158.4000	7.461637e-22
3158.5000	7.452776e-22
3158.6000	7.443934e-22
3158.7000	7.435112e-22
3158.8000	7.426308e-22
3158.9000	7.417524e-22
3159.0000	7.408758e-22
3159.1000	7.400012e-22
3159.2000	7.391284e-22
3159.3000	7.382575e-22
3159.4000	7.373885e-22
3159.5000	7.365214e-22
3159.6000	7.356561e-22
3159.7000	7.347926e-22
3159.8000	7.339311e-22
3159.9000	7.330713e-22
3160.0000	7.322134e-22
3160.1000	7.313574e-22
3160.2000	7.305031e-22
3160.3000	7.296507e-22
3160.4000	7.288001e-22
3160.5000	7.279514e-22
3160.6000	7.271044e-22
3160.7000	7.262592e-22
3160.8000	7.254159e-22
3160.9000	7.245743e-22
3161.0000	7.237345e-22
3161.1000	7.228965e-22
3161.2000	7.220603e-22
3161.3000	7.212258e-22
3161.4000	7.203931e-22
3161.5000	7.195622e-22
3161.6000	7.187330e-22
3161.7000	7.179056e-22
3161.8000	7.170799e-22
3161.9000	7.162559e-22
3162.0000	7.154337e-22
3162.1000	7.146133e-22
3162.2000	7.137945e-22
3162.3000	7.129775e-22
3162.4000	7.121622e-22
3162.5000	7.113486e-22
3162.6000	7.105366e-22
3162.7000	7.097264e-22
3162.8000	7.089179e-22
3162.9000	7.081111e-22
3163.0000	7.073060e-22
3163.1000	7.065025e-22
3163.2000	7.057008e-22
3163.3000	7.049007e-22
3163.4000	7.041022e-22
3163.5000	7.033054e-22
3163.6000	7.025103e-22
3163.7000	7.017168e-22
3163.8000	7.009250e-22
3163.9000	7.001348e-22
3164.0000	6.993463e-22
3164.1000	6.985594e-22
3164.2000	6.977741e-22
3164.3000	6.969904e-22
3164.4000	6.962084e-22
3164.5000	6.954280e-22
3164.6000	6.946492e-22
3164.7000	6.938719e-22
3164.8000	6.930963e-22
3164.9000	6.923223e-22
3165.0000	6.915499e-22
3165.1000	6.907791e-22
3165.2000	6.900098e-22
3165.3000	6.892421e-22
3165.4000	6.884760e-22
3165.5000	6.877115e-22
3165.6000	6.869485e-22
3165.7000	6.861871e-22
3165.8000	6.854272e-22
3165.9000	6.846689e-22
3166.0000	6.839122e-22
3166.1000	6.831569e-22
3166.2000	6.824033e-22
3166.3000	6.816511e-22
3166.4000	6.809005e-22
3166.5000	6.801514e-22
3166.6000	6.794038e-22
3166.7000	6.786578e-22
3166.8000	6.779133e-22
3166.9000	6.771702e-22
3167.0000	6.764287e-22
3167.1000	6.756887e-22
3167.2000	6.749501e-22
3167.3000	6.742131e-22
3167.4000	6.734775e-22
3167.5000	6.727435e-22
3167.6000	6.720109e-22
3167.7000	6.712797e-22
3167.8000	6.705501e-22
3167.9000	6.698219e-22
3168.0000	6.690952e-22
3168.1000	6.683699e-22
3168.2000	6.676461e-22
3168.3000	6.669238e-22
3168.4000	6.662028e-22
3168.5000	6.654834e-22
3168.6000	6.647653e-22
3168.7000	6.640487e-22
3168.8000	6.633336e-22
3168.9000	6.626198e-22
3169.0000	6.619075e-22
3169.1000	6.611966e-22
3169.2000	6.604871e-22
3169.3000	6.597791e-22
3169.4000	6.590724e-22
3169.5000	6.583671e-22
3169.6000	6.576633e-22
3169.7000	6.569608e-22
3169.8000	6.562597e-22
3169.9000	6.555600e-22
3170.0000	6.548617e-22
3170.1000	6.541648e-22
3170.2000	6.534692e-22
3170.3000	6.527751e-22
3170.4000	6.520822e-22
3170.5000	6.513908e-22
3170.6000	6.507007e-22
3170.7000	6.500120e-22
3170.8000	6.493246e-22
3170.9000	6.486386e-22
3171.0000	6.479539e-22
3171.1000	6.472706e-22
3171.2000	6.465886e-22
3171.3000	6.459079e-22
3171.4000	6.452286e-22
3171.5000	6.445506e-22
3171.6000	6.438739e-22
3171.7000	6.431986e-22
3171.8000	6.425245e-22
3171.9000	6.418518e-22
3172.0000	6.411804e-22
3172.1000	6.405103e-22
3172.2000	6.398415e-22
3172.3000	6.391740e-22
3172.4000	6.385078e-22
3172.5000	6.378429e-22
3172.6000	6.371793e-22
3172.7000	6.365169e-22
3172.8000	6.358559e-22
3172.9000	6.351961e-22
3173.0000	6.345376e-22
3173.1000	6.338804e-22
3173.2000	6.332244e-22
3173.3000	6.325697e-22
3173.4000	6.319163e-22
3173.5000	6.312642e-22
3173.6000	6.306132e-22
3173.7000	6.299636e-22
3173.8000	6.293152e-22
3173.9000	6.286680e-22
3174.0000	6.280221e-22
3174.1000	6.273774e-22
3174.2000	6.267339e-22
3174.3000	6.260917e-22
3174.4000	6.254507e-22
3174.5000	6.248110e-22
3174.6000	6.241724e-22
3174.7000	6.235351e-22
3174.8000	6.228990e-22
3174.9000	6.222641e-22
3175.0000	6.216304e-22
3175.1000	6.209979e-22
3175.2000	6.203667e-22
3175.3000	6.197366e-22
3175.4000	6.191077e-22
3175.5000	6.184800e-22
3175.6000	6.178535e-22
3175.7000	6.172282e-22
3175.8000	6.166041e-22
3175.9000	6.159812e-22
3176.0000	6.153594e-22
3176.1000	6.147388e-22
3176.2000	6.141194e-22
3176.3000	6.135012e-22
3176.4000	6.128841e-22
3176.5000	6.122682e-22
3176.6000	6.116534e-22
3176.7000	6.110398e-22
3176.8000	6.104274e-22
3176.9000	6.098161e-22
3177.0000	6.092060e-22
3177.1000	6.085970e-22
3177.2000	6.079891e-22
3177.3000	6.073824e-22
3177.4000	6.067768e-22
3177.5000	6.061724e-22
3177.6000	6.055690e-22
3177.7000	6.049668e-22
3177.8000	6.043658e-22
3177.9000	6.037658e-22
3178.0000	6.031670e-22
3178.1000	6.025693e-22
3178.2000	6.019727e-22
3178.3000	6.013772e-22
3178.4000	6.007828e-22
3178.5000	6.001895e-22
3178.6000	5.995974e-22
3178.7000	5.990063e-22
3178.8000	5.984163e-22
3178.9000	5.978274e-22
3179.0000	5.972396e-22
3179.1000	5.966529e-22
3179.2000	5.960673e-22
3179.3000	5.954827e-22
3179.4000	5.948993e-22
3179.5000	5.943169e-22
3179.6000	5.937356e-22
3179.7000	5.931553e-22
3179.8000	5.925761e-22
3179.9000	5.919980e-22
3180.0000	5.914210e-22
3180.1000	5.908450e-22
3180.2000	5.902701e-22
3180.3000	5.896962e-22
3180.4000	5.891233e-22
3180.5000	5.885516e-22
3180.6000	5.879808e-22
3180.7000	5.874112e-22
3180.8000	5.868425e-22
3180.9000	5.862749e-22
3181.0000	5.857083e-22
3181.1000	5.851428e-22
3181.2000	5.845783e-22
3181.3000	5.840148e-22
3181.4000	5.834524e-22
3181.5000	5.828909e-22
3181.6000	5.823305e-22
3181.7000	5.817711e-22
3181.8000	5.812127e-22
3181.9000	5.806554e-22
3182.0000	5.800990e-22
3182.1000	5.795437e-22
3182.2000	5.789893e-22
3182.3000	5.784360e-22
3182.4000	5.778837e-22
3182.5000	5.773323e-22
3182.6000	5.767820e-22
3182.7000	5.762326e-22
3182.8000	5.756843e-22
3182.9000	5.751369e-22
3183.0000	5.745905e-22
3183.1000	5.740451e-22
3183.2000	5.735007e-22
3183.3000	5.729572e-22
3183.4000	5.724147e-22
3183.5000	5.718732e-22
3183.6000	5.713327e-22
3183.7000	5.707932e-22
3183.8000	5.702546e-22
3183.9000	5.697169e-22
3184.0000	5.691803e-22
3184.1000	5.686445e-22
3184.2000	5.681098e-22
3184.3000	5.675760e-22
3184.4000	5.670431e-22
3184.5000	5.665112e-22
3184.6000	5.659803e-22
3184.7000	5.654503e-22
3184.8000	5.649212e-22
3184.9000	5.643931e-22
3185.0000	5.638659e-22
3185.1000	5.633396e-22
3185.2000	5.628143e-22
3185.3000	5.622899e-22
3185.4000	5.617665e-22
3185.5000	5.612439e-22
3185.6000	5.607223e-22
3185.7000	5.602016e-22
3185.8000	5.596819e-22
3185.9000	5.591630e-22
3186.0000	5.586451e-22
3186.1000	5.581280e-22
3186.2000	5.576119e-22
3186.3000	5.570967e-22
3186.4000	5.565824e-22
3186.5000	5.560690e-22
3186.6000	5.555565e-22
3186.7000	5.550449e-22
3186.8000	5.545342e-22
3186.9000	5.540244e-22
3187.0000	5.535155e-22
3187.1000	5.530075e-22
3187.2000	5.525003e-22
3187.3000	5.519941e-22
3187.4000	5.514887e-22
3187.5000	5.509843e-22
3187.6000	5.504807e-22
3187.7000	5.499779e-22
3187.8000	5.494761e-22
3187.9000	5.489751e-22
3188.0000	5.484750e-22
3188.1000	5.479758e-22
3188.2000	5.474774e-22
3188.3000	5.469799e-22
3188.4000	5.464833e-22
3188.5000	5.459875e-22
3188.6000	5.454926e-22
3188.7000	5.449985e-22
3188.8000	5.445053e-22
3188.9000	5.440130e-22
3189.0000	5.435215e-22
3189.1000	5.430308e-22
3189.2000	5.425410e-22
3189.3000	5.420521e-22
3189.4000	5.415639e-22
3189.5000	5.410767e-22
3189.6000	5.405902e-22
3189.7000	5.401046e-22
3189.8000	5.396199e-22
3189.9000	5.391359e-22
3190.0000	5.386528e-22
3190.1000	5.381706e-22
3190.2000	5.376891e-22
3190.3000	5.372085e-22
3190.4000	5.367287e-22
3190.5000	5.362497e-22
3190.6000	5.357715e-22
3190.7000	5.352942e-22
3190.8000	5.348177e-22
3190.9000	5.343420e-22
3191.0000	5.338671e-22
3191.1000	5.333930e-22
3191.2000	5.329197e-22
3191.3000	5.324472e-22
3191.4000	5.319755e-22
3191.5000	5.315046e-22
3191.6000	5.310346e-22
3191.7000	5.305653e-22
3191.8000	5.300968e-22
3191.9000	5.296291e-22
3192.0000	5.291622e-22
3192.1000	5.286961e-22
3192.2000	5.282308e-22
3192.3000	5.277663e-22
3192.4000	5.273025e-22
3192.5000	5.268396e-22
3192.6000	5.263774e-22
3192.7000	5.259160e-22
3192.8000	5.254554e-22
3192.9000	5.249955e-22
3193.0000	5.245364e-22
3193.1000	5.240781e-22
3193.2000	5.236206e-22
3193.3000	5.231639e-22
3193.4000	5.227079e-22
3193.5000	5.222526e-22
3193.6000	5.217982e-22
3193.7000	5.213445e-22
3193.8000	5.208915e-22
3193.9000	5.204393e-22
3194.0000	5.199879e-22
3194.1000	5.195372e-22
3194.2000	5.190873e-22
3194.3000	5.186381e-22
3194.4000	5.181897e-22
3194.5000	5.177420e-22
3194.6000	5.172951e-22
3194.7000	5.168489e-22
3194.8000	5.164035e-22
3194.9000	5.159588e-22
3195.0000	5.155148e-22
3195.1000	5.150716e-22
3195.2000	5.146291e-22
3195.3000	5.141873e-22
3195.4000	5.137463e-22
3195.5000	5.133060e-22
3195.6000	5.128664e-22
3195.7000	5.124276e-22
3195.8000	5.119895e-22
3195.9000	5.115521e-22
3196.0000	5.111154e-22
3196.1000	5.106795e-22
3196.2000	5.102442e-22
3196.3000	5.098097e-22
3196.4000	5.093759e-22
3196.5000	5.089428e-22
3196.6000	5.085105e-22
3196.7000	5.080788e-22
3196.8000	5.076479e-22
3196.9000	5.072176e-22
3197.0000	5.067881e-22
3197.1000	5.063592e-22
3197.2000	5.059311e-22
3197.3000	5.055037e-22
3197.4000	5.050770e-22
3197.5000	5.046509e-22
3197.6000	5.042256e-22
3197.7000	5.038009e-22
3197.8000	5.033770e-22
3197.9000	5.029537e-22
3198.0000	5.025312e-22
3198.1000	5.021093e-22
3198.2000	5.016881e-22
3198.3000	5.012676e-22
3198.4000	5.008478e-22
3198.5000	5.004286e-22
3198.6000	5.000102e-22
3198.7000	4.995924e-22
3198.8000	4.991753e-22
3198.9000	4.987589e-22
3199.0000	4.983431e-22
3199.1000	4.979280e-22
3199.2000	4.975136e-22
3199.3000	4.970999e-22
3199.4000	4.966868e-22
3199.5000	4.962744e-22
3199.6000	4.958627e-22
3199.7000	4.954516e-22
3199.8000	4.950412e-22
3199.9000	4.946314e-22
3200.0000	4.942224e-22
3200.1000	4.938139e-22
3200.2000	4.934062e-22
3200.3000	4.929990e-22
3200.4000	4.925926e-22
3200.5000	4.921868e-22
3200.6000	4.917816e-22
3200.7000	4.913771e-22
3200.8000	4.909732e-22
3200.9000	4.905700e-22
3201.0000	4.901674e-22
3201.1000	4.897655e-22
3201.2000	4.893642e-22
3201.3000	4.889636e-22
3201.4000	4.885636e-22
3201.5000	4.881642e-22
3201.6000	4.877654e-22
3201.7000	4.873673e-22
3201.8000	4.869699e-22
3201.9000	4.865731e-22
3202.0000	4.861769e-22
3202.1000	4.857813e-22
3202.2000	4.853863e-22
3202.3000	4.849920e-22
3202.4000	4.845983e-22
3202.5000	4.842053e-22
3202.6000	4.838128e-22
3202.7000	4.834210e-22
3202.8000	4.830298e-22
3202.9000	4.826392e-22
3203.0000	4.822492e-22
3203.1000	4.818599e-22
3203.2000	4.814711e-22
3203.3000	4.810830e-22
3203.4000	4.806955e-22
3203.5000	4.803086e-22
3203.6000	4.799223e-22
3203.7000	4.795366e-22
3203.8000	4.791516e-22
3203.9000	4.787671e-22
3204.0000	4.783832e-22
3204.1000	4.779999e-22
3204.2000	4.776173e-22
3204.3000	4.772352e-22
3204.4000	4.768537e-22
3204.5000	4.764729e-22
3204.6000	4.760926e-22
3204.7000	4.757129e-22
3204.8000	4.753338e-22
3204.9000	4.749553e-22
3205.0000	4.745774e-22
3205.1000	4.742001e-22
3205.2000	4.738234e-22
3205.3000	4.734473e-22
3205.4000	4.730717e-22
3205.5000	4.726967e-22
3205.6000	4.723223e-22
3205.7000	4.719485e-22
3205.8000	4.715753e-22
3205.9000	4.712027e-22
3206.0000	4.708306e-22
3206.1000	4.704591e-22
3206.2000	4.700882e-22
3206.3000	4.697179e-22
3206.4000	4.693481e-22
3206.5000	4.689789e-22
3206.6000	4.686103e-22
3206.7000	4.682422e-22
3206.8000	4.678748e-22
3206.9000	4.675078e-22
3207.0000	4.671415e-22
3207.1000	4.667757e-22
3207.2000	4.664105e-22
3207.3000	4.660458e-22
3207.4000	4.656817e-22
3207.5000	4.653182e-22
3207.6000	4.649552e-22
3207.7000	4.645928e-22
3207.8000	4.642309e-22
3207.9000	4.638696e-22
3208.0000	4.635088e-22
3208.1000	4.631486e-22
3208.2000	4.627890e-22
3208.3000	4.624299e-22
3208.4000	4.620713e-22
3208.5000	4.617133e-22
3208.6000	4.613558e-22
3208.7000	4.609989e-22
3208.8000	4.606425e-22
3208.9000	4.602867e-22
3209.0000	4.599314e-22
3209.1000	4.595767e-22
3209.2000	4.592225e-22
3209.3000	4.588688e-22
3209.4000	4.585157e-22
3209.5000	4.581631e-22
3209.6000	4.578110e-22
3209.7000	4.574595e-22
3209.8000	4.571085e-22
3209.9000	4.567581e-22
3210.0000	4.564082e-22
3210.1000	4.560588e-22
3210.2000	4.557099e-22
3210.3000	4.553615e-22
3210.4000	4.550137e-22
3210.5000	4.546664e-22
3210.6000	4.543197e-22
3210.7000	4.539734e-22
3210.8000	4.536277e-22
3210.9000	4.532825e-22
3211.0000	4.529378e-22
3211.1000	4.525937e-22
3211.2000	4.522500e-22
3211.3000	4.519069e-22
3211.4000	4.515643e-22
3211.5000	4.512222e-22
3211.6000	4.508806e-22
3211.7000	4.505396e-22
3211.8000	4.501990e-22
3211.9000	4.498590e-22
3212.0000	4.495194e-22
3212.1000	4.491804e-22
3212.2000	4.488419e-22
3212.3000	4.485038e-22
3212.4000	4.481663e-22
3212.5000	4.478293e-22
3212.6000	4.474928e-22
3212.7000	4.471568e-22
3212.8000	4.468213e-22
3212.9000	4.464863e-22
3213.0000	4.461518e-22
3213.1000	4.458178e-22
3213.2000	4.454843e-22
3213.3000	4.451513e-22
3213.4000	4.448187e-22
3213.5000	4.444867e-22
3213.6000	4.441552e-22
3213.7000	4.438241e-22
3213.8000	4.434936e-22
3213.9000	4.431635e-22
3214.0000	4.428339e-22
3214.1000	4.425048e-22
3214.2000	4.421762e-22
3214.3000	4.418481e-22
3214.4000	4.415205e-22
3214.5000	4.411933e-22
3214.6000	4.408667e-22
3214.7000	4.405405e-22
3214.8000	4.402148e-22
3214.9000	4.398896e-22
3215.0000	4.395648e-22
3215.1000	4.392405e-22
3215.2000	4.389167e-22
3215.3000	4.385934e-22
3215.4000	4.382706e-22
3215.5000	4.379482e-22
3215.6000	4.376263e-22
3215.7000	4.373049e-22
3215.8000	4.369839e-22
3215.9000	4.366634e-22
3216.0000	4.363434e-22
3216.1000	4.360239e-22
3216.2000	4.357048e-22
3216.3000	4.353862e-22
3216.4000	4.350680e-22
3216.5000	4.347503e-22
3216.6000	4.344331e-22
3216.7000	4.341164e-22
3216.8000	4.338001e-22
3216.9000	4.334842e-22
3217.0000	4.331688e-22
3217.1000	4.328539e-22
3217.2000	4.325394e-22
3217.3000	4.322254e-22
3217.4000	4.319119e-22
3217.5000	4.315988e-22
3217.6000	4.312861e-22
3217.7000	4.309740e-22
3217.8000	4.306622e-22
3217.9000	4.303509e-22
3218.0000	4.300401e-22
3218.1000	4.297297e-22
3218.2000	4.294198e-22
3218.3000	4.291103e-22
3218.4000	4.288012e-22
3218.5000	4.284926e-22
3218.6000	4.281845e-22
3218.7000	4.278767e-22
3218.8000	4.275695e-22
3218.9000	4.272626e-22
3219.0000	4.269563e-22
3219.1000	4.266503e-22
3219.2000	4.263448e-22
3219.3000	4.260397e-22
3219.4000	4.257351e-22
3219.5000	4.254309e-22
3219.6000	4.251271e-22
3219.7000	4.248238e-22
3219.8000	4.245209e-22
3219.9000	4.242185e-22
3220.0000	4.239165e-22
3220.1000	4.236149e-22
3220.2000	4.233137e-22
3220.3000	4.230130e-22
3220.4000	4.227127e-22
3220.5000	4.224128e-22
3220.6000	4.221133e-22
3220.7000	4.218143e-22
3220.8000	4.215157e-22
3220.9000	4.212176e-22
3221.0000	4.209198e-22
3221.1000	4.206225e-22
3221.2000	4.203256e-22
3221.3000	4.200291e-22
3221.4000	4.197330e-22
3221.5000	4.194374e-22
3221.6000	4.191422e-22
3221.7000	4.188474e-22
3221.8000	4.185530e-22
3221.9000	4.182590e-22
3222.0000	4.179655e-22
3222.1000	4.176723e-22
3222.2000	4.173796e-22
3222.3000	4.170873e-22
3222.4000	4.167954e-22
3222.5000	4.165039e-22
3222.6000	4.162128e-22
3222.7000	4.159222e-22
3222.8000	4.156319e-22
3222.9000	4.153421e-22
3223.0000	4.150526e-22
3223.1000	4.147636e-22
