2760.1000	3.199280e-22
2760.2000	3.199497e-22
2760.3000	3.199715e-22
2760.4000	3.199933e-22
2760.5000	3.200152e-22
2760.6000	3.200371e-22
2760.7000	3.200591e-22
2760.8000	3.200811e-22
2760.9000	3.201032e-22
2761.0000	3.201254e-22
2761.1000	3.201475e-22
2761.2000	3.201698e-22
2761.3000	3.201920e-22
2761.4000	3.202143e-22
2761.5000	3.202367e-22
2761.6000	3.202591e-22
2761.7000	3.202816e-22
2761.8000	3.203041e-22
2761.9000	3.203267e-22
2762.0000	3.203493e-22
2762.1000	3.203720e-22
2762.2000	3.203947e-22
2762.3000	3.204175e-22
2762.4000	3.204403e-22
2762.5000	3.204631e-22
2762.6000	3.204860e-22
2762.7000	3.205090e-22
2762.8000	3.205320e-22
2762.9000	3.205551e-22
2763.0000	3.205782e-22
2763.1000	3.206014e-22
2763.2000	3.206246e-22
2763.3000	3.206478e-22
2763.4000	3.206711e-22
2763.5000	3.206945e-22
2763.6000	3.207179e-22
2763.7000	3.207414e-22
2763.8000	3.207649e-22
2763.9000	3.207884e-22
2764.0000	3.208120e-22
2764.1000	3.208357e-22
2764.2000	3.208594e-22
2764.3000	3.208832e-22
2764.4000	3.209070e-22
2764.5000	3.209309e-22
2764.6000	3.209548e-22
2764.7000	3.209787e-22
2764.8000	3.210027e-22
2764.9000	3.210268e-22
2765.0000	3.210509e-22
2765.1000	3.210751e-22
2765.2000	3.210993e-22
2765.3000	3.211236e-22
2765.4000	3.211479e-22
2765.5000	3.211723e-22
2765.6000	3.211967e-22
2765.7000	3.212211e-22
2765.8000	3.212457e-22
2765.9000	3.212702e-22
2766.0000	3.212949e-22
2766.1000	3.213195e-22
2766.2000	3.213443e-22
2766.3000	3.213690e-22
2766.4000	3.213939e-22
2766.5000	3.214188e-22
2766.6000	3.214437e-22
2766.7000	3.214687e-22
2766.8000	3.214937e-22
2766.9000	3.215188e-22
2767.0000	3.215439e-22
2767.1000	3.215691e-22
2767.2000	3.215944e-22
2767.3000	3.216196e-22
2767.4000	3.216450e-22
2767.5000	3.216704e-22
2767.6000	3.216958e-22
2767.7000	3.217213e-22
2767.8000	3.217469e-22
2767.9000	3.217725e-22
2768.0000	3.217982e-22
2768.1000	3.218239e-22
2768.2000	3.218496e-22
2768.3000	3.218754e-22
2768.4000	3.219013e-22
2768.5000	3.219272e-22
2768.6000	3.219532e-22
2768.7000	3.219792e-22
2768.8000	3.220053e-22
2768.9000	3.220314e-22
2769.0000	3.220576e-22
2769.1000	3.220838e-22
2769.2000	3.221101e-22
2769.3000	3.221365e-22
2769.4000	3.221628e-22
2769.5000	3.221893e-22
2769.6000	3.222158e-22
2769.7000	3.222423e-22
2769.8000	3.222689e-22
2769.9000	3.222956e-22
2770.0000	3.223223e-22
2770.1000	3.223491e-22
2770.2000	3.223759e-22
2770.3000	3.224028e-22
2770.4000	3.224297e-22
2770.5000	3.224567e-22
2770.6000	3.224837e-22
2770.7000	3.225108e-22
2770.8000	3.225379e-22
2770.9000	3.225651e-22
2771.0000	3.225923e-22
2771.1000	3.226196e-22
2771.2000	3.226470e-22
2771.3000	3.226744e-22
2771.4000	3.227019e-22
2771.5000	3.227294e-22
2771.6000	3.227569e-22
2771.7000	3.227846e-22
2771.8000	3.228122e-22
2771.9000	3.228400e-22
2772.0000	3.228677e-22
2772.1000	3.228956e-22
2772.2000	3.229235e-22
2772.3000	3.229514e-22
2772.4000	3.229794e-22
2772.5000	3.230075e-22
2772.6000	3.230356e-22
2772.7000	3.230637e-22
2772.8000	3.230920e-22
2772.9000	3.231202e-22
2773.0000	3.231486e-22
2773.1000	3.231770e-22
2773.2000	3.232054e-22
2773.3000	3.232339e-22
2773.4000	3.232624e-22
2773.5000	3.232910e-22
2773.6000	3.233197e-22
2773.7000	3.233484e-22
2773.8000	3.233772e-22
2773.9000	3.234060e-22
2774.0000	3.234349e-22
2774.1000	3.234638e-22
2774.2000	3.234928e-22
2774.3000	3.235219e-22
2774.4000	3.235510e-22
2774.5000	3.235801e-22
2774.6000	3.236093e-22
2774.7000	3.236386e-22
2774.8000	3.236679e-22
2774.9000	3.236973e-22
2775.0000	3.237267e-22
2775.1000	3.237562e-22
2775.2000	3.237858e-22
2775.3000	3.238154e-22
2775.4000	3.238450e-22
2775.5000	3.238747e-22
2775.6000	3.239045e-22
2775.7000	3.239343e-22
2775.8000	3.239642e-22
2775.9000	3.239942e-22
2776.0000	3.240242e-22
2776.1000	3.240542e-22
2776.2000	3.240843e-22
2776.3000	3.241145e-22
2776.4000	3.241447e-22
2776.5000	3.241750e-22
2776.6000	3.242053e-22
2776.7000	3.242357e-22
2776.8000	3.242662e-22
2776.9000	3.242967e-22
2777.0000	3.243273e-22
2777.1000	3.243579e-22
2777.2000	3.243886e-22
2777.3000	3.244193e-22
2777.4000	3.244501e-22
2777.5000	3.244809e-22
2777.6000	3.245118e-22
2777.7000	3.245428e-22
2777.8000	3.245738e-22
2777.9000	3.246049e-22
2778.0000	3.246360e-22
2778.1000	3.246672e-22
2778.2000	3.246985e-22
2778.3000	3.247298e-22
2778.4000	3.247612e-22
2778.5000	3.247926e-22
2778.6000	3.248241e-22
2778.7000	3.248556e-22
2778.8000	3.248872e-22
2778.9000	3.249189e-22
2779.0000	3.249506e-22
2779.1000	3.249824e-22
2779.2000	3.250142e-22
2779.3000	3.250461e-22
2779.4000	3.250781e-22
2779.5000	3.251101e-22
2779.6000	3.251421e-22
2779.7000	3.251743e-22
2779.8000	3.252064e-22
2779.9000	3.252387e-22
2780.0000	3.252710e-22
2780.1000	3.253033e-22
2780.2000	3.253358e-22
2780.3000	3.253682e-22
2780.4000	3.254008e-22
2780.5000	3.254334e-22
2780.6000	3.254660e-22
2780.7000	3.254987e-22
2780.8000	3.255315e-22
2780.9000	3.255644e-22
2781.0000	3.255972e-22
2781.1000	3.256302e-22
2781.2000	3.256632e-22
2781.3000	3.256963e-22
2781.4000	3.257294e-22
2781.5000	3.257626e-22
2781.6000	3.257959e-22
2781.7000	3.258292e-22
2781.8000	3.258625e-22
2781.9000	3.258960e-22
2782.0000	3.259295e-22
2782.1000	3.259630e-22
2782.2000	3.259966e-22
2782.3000	3.260303e-22
2782.4000	3.260640e-22
2782.5000	3.260978e-22
2782.6000	3.261317e-22
2782.7000	3.261656e-22
2782.8000	3.261995e-22
2782.9000	3.262336e-22
2783.0000	3.262677e-22
2783.1000	3.263018e-22
2783.2000	3.263360e-22
2783.3000	3.263703e-22
2783.4000	3.264047e-22
2783.5000	3.264391e-22
2783.6000	3.264735e-22
2783.7000	3.265080e-22
2783.8000	3.265426e-22
2783.9000	3.265773e-22
2784.0000	3.266120e-22
2784.1000	3.266467e-22
2784.2000	3.266815e-22
2784.3000	3.267164e-22
2784.4000	3.267514e-22
2784.5000	3.267864e-22
2784.6000	3.268215e-22
2784.7000	3.268566e-22
2784.8000	3.268918e-22
2784.9000	3.269271e-22
2785.0000	3.269624e-22
2785.1000	3.269978e-22
2785.2000	3.270332e-22
2785.3000	3.270687e-22
2785.4000	3.271043e-22
2785.5000	3.271399e-22
2785.6000	3.271756e-22
2785.7000	3.272114e-22
2785.8000	3.272472e-22
2785.9000	3.272831e-22
2786.0000	3.273190e-22
2786.1000	3.273550e-22
2786.2000	3.273911e-22
2786.3000	3.274272e-22
2786.4000	3.274634e-22
2786.5000	3.274997e-22
2786.6000	3.275360e-22
2786.7000	3.275724e-22
2786.8000	3.276088e-22
2786.9000	3.276453e-22
2787.0000	3.276819e-22
2787.1000	3.277185e-22
2787.2000	3.277552e-22
2787.3000	3.277920e-22
2787.4000	3.278288e-22
2787.5000	3.278657e-22
2787.6000	3.279026e-22
2787.7000	3.279397e-22
2787.8000	3.279767e-22
2787.9000	3.280139e-22
2788.0000	3.280511e-22
2788.1000	3.280884e-22
2788.2000	3.281257e-22
2788.3000	3.281631e-22
2788.4000	3.282006e-22
2788.5000	3.282381e-22
2788.6000	3.282757e-22
2788.7000	3.283134e-22
2788.8000	3.283511e-22
2788.9000	3.283889e-22
2789.0000	3.284267e-22
2789.1000	3.284646e-22
2789.2000	3.285026e-22
2789.3000	3.285407e-22
2789.4000	3.285788e-22
2789.5000	3.286169e-22
2789.6000	3.286552e-22
2789.7000	3.286935e-22
2789.8000	3.287319e-22
2789.9000	3.287703e-22
2790.0000	3.288088e-22
2790.1000	3.288474e-22
2790.2000	3.288860e-22
2790.3000	3.289247e-22
2790.4000	3.289635e-22
2790.5000	3.290023e-22
2790.6000	3.290412e-22
2790.7000	3.290801e-22
2790.8000	3.291192e-22
2790.9000	3.291583e-22
2791.0000	3.291974e-22
2791.1000	3.292366e-22
2791.2000	3.292759e-22
2791.3000	3.293153e-22
2791.4000	3.293547e-22
2791.5000	3.293942e-22
2791.6000	3.294338e-22
2791.7000	3.294734e-22
2791.8000	3.295131e-22
2791.9000	3.295528e-22
2792.0000	3.295927e-22
2792.1000	3.296326e-22
2792.2000	3.296725e-22
2792.3000	3.297125e-22
2792.4000	3.297526e-22
2792.5000	3.297928e-22
2792.6000	3.298330e-22
2792.7000	3.298733e-22
2792.8000	3.299137e-22
2792.9000	3.299541e-22
2793.0000	3.299946e-22
2793.1000	3.300351e-22
2793.2000	3.300758e-22
2793.3000	3.301165e-22
2793.4000	3.301572e-22
2793.5000	3.301981e-22
2793.6000	3.302390e-22
2793.7000	3.302799e-22
2793.8000	3.303210e-22
2793.9000	3.303621e-22
2794.0000	3.304033e-22
2794.1000	3.304445e-22
2794.2000	3.304858e-22
2794.3000	3.305272e-22
2794.4000	3.305686e-22
2794.5000	3.306101e-22
2794.6000	3.306517e-22
2794.7000	3.306934e-22
2794.8000	3.307351e-22
2794.9000	3.307769e-22
2795.0000	3.308188e-22
2795.1000	3.308607e-22
2795.2000	3.309027e-22
2795.3000	3.309448e-22
2795.4000	3.309869e-22
2795.5000	3.310291e-22
2795.6000	3.310714e-22
2795.7000	3.311137e-22
2795.8000	3.311561e-22
2795.9000	3.311986e-22
2796.0000	3.312412e-22
2796.1000	3.312838e-22
2796.2000	3.313265e-22
2796.3000	3.313693e-22
2796.4000	3.314121e-22
2796.5000	3.314550e-22
2796.6000	3.314980e-22
2796.7000	3.315410e-22
2796.8000	3.315841e-22
2796.9000	3.316273e-22
2797.0000	3.316706e-22
2797.1000	3.317139e-22
2797.2000	3.317573e-22
2797.3000	3.318008e-22
2797.4000	3.318443e-22
2797.5000	3.318879e-22
2797.6000	3.319316e-22
2797.7000	3.319753e-22
2797.8000	3.320192e-22
2797.9000	3.320631e-22
2798.0000	3.321070e-22
2798.1000	3.321511e-22
2798.2000	3.321952e-22
2798.3000	3.322394e-22
2798.4000	3.322836e-22
2798.5000	3.323279e-22
2798.6000	3.323723e-22
2798.7000	3.324168e-22
2798.8000	3.324613e-22
2798.9000	3.325059e-22
2799.0000	3.325506e-22
2799.1000	3.325954e-22
2799.2000	3.326402e-22
2799.3000	3.326851e-22
2799.4000	3.327301e-22
2799.5000	3.327751e-22
2799.6000	3.328202e-22
2799.7000	3.328654e-22
2799.8000	3.329107e-22
2799.9000	3.329560e-22
2800.0000	3.330014e-22
2800.1000	3.330469e-22
2800.2000	3.330925e-22
2800.3000	3.331381e-22
2800.4000	3.331838e-22
2800.5000	3.332296e-22
2800.6000	3.332754e-22
2800.7000	3.333214e-22
2800.8000	3.333674e-22
2800.9000	3.334134e-22
2801.0000	3.334596e-22
2801.1000	3.335058e-22
2801.2000	3.335521e-22
2801.3000	3.335984e-22
2801.4000	3.336449e-22
2801.5000	3.336914e-22
2801.6000	3.337380e-22
2801.7000	3.337847e-22
2801.8000	3.338314e-22
2801.9000	3.338782e-22
2802.0000	3.339251e-22
2802.1000	3.339720e-22
2802.2000	3.340191e-22
2802.3000	3.340662e-22
2802.4000	3.341134e-22
2802.5000	3.341606e-22
2802.6000	3.342080e-22
2802.7000	3.342554e-22
2802.8000	3.343029e-22
2802.9000	3.343504e-22
2803.0000	3.343981e-22
2803.1000	3.344458e-22
2803.2000	3.344936e-22
2803.3000	3.345414e-22
2803.4000	3.345894e-22
2803.5000	3.346374e-22
2803.6000	3.346855e-22
2803.7000	3.347337e-22
2803.8000	3.347819e-22
2803.9000	3.348302e-22
2804.0000	3.348786e-22
2804.1000	3.349271e-22
2804.2000	3.349756e-22
2804.3000	3.350243e-22
2804.4000	3.350730e-22
2804.5000	3.351218e-22
2804.6000	3.351706e-22
2804.7000	3.352195e-22
2804.8000	3.352686e-22
2804.9000	3.353176e-22
2805.0000	3.353668e-22
2805.1000	3.354161e-22
2805.2000	3.354654e-22
2805.3000	3.355148e-22
2805.4000	3.355642e-22
2805.5000	3.356138e-22
2805.6000	3.356634e-22
2805.7000	3.357131e-22
2805.8000	3.357629e-22
2805.9000	3.358128e-22
2806.0000	3.358627e-22
2806.1000	3.359128e-22
2806.2000	3.359629e-22
2806.3000	3.360130e-22
2806.4000	3.360633e-22
2806.5000	3.361136e-22
2806.6000	3.361640e-22
2806.7000	3.362145e-22
2806.8000	3.362651e-22
2806.9000	3.363158e-22
2807.0000	3.363665e-22
2807.1000	3.364173e-22
2807.2000	3.364682e-22
2807.3000	3.365191e-22
2807.4000	3.365702e-22
2807.5000	3.366213e-22
2807.6000	3.366725e-22
2807.7000	3.367238e-22
2807.8000	3.367752e-22
2807.9000	3.368266e-22
2808.0000	3.368782e-22
2808.1000	3.369298e-22
2808.2000	3.369814e-22
2808.3000	3.370332e-22
2808.4000	3.370851e-22
2808.5000	3.371370e-22
2808.6000	3.371890e-22
2808.7000	3.372411e-22
2808.8000	3.372932e-22
2808.9000	3.373455e-22
2809.0000	3.373978e-22
2809.1000	3.374502e-22
2809.2000	3.375027e-22
2809.3000	3.375553e-22
2809.4000	3.376080e-22
2809.5000	3.376607e-22
2809.6000	3.377135e-22
2809.7000	3.377664e-22
2809.8000	3.378194e-22
2809.9000	3.378725e-22
2810.0000	3.379256e-22
2810.1000	3.379788e-22
2810.2000	3.380321e-22
2810.3000	3.380855e-22
2810.4000	3.381390e-22
2810.5000	3.381926e-22
2810.6000	3.382462e-22
2810.7000	3.382999e-22
2810.8000	3.383537e-22
2810.9000	3.384076e-22
2811.0000	3.384616e-22
2811.1000	3.385156e-22
2811.2000	3.385698e-22
2811.3000	3.386240e-22
2811.4000	3.386783e-22
2811.5000	3.387327e-22
2811.6000	3.387872e-22
2811.7000	3.388417e-22
2811.8000	3.388963e-22
2811.9000	3.389511e-22
2812.0000	3.390059e-22
2812.1000	3.390608e-22
2812.2000	3.391157e-22
2812.3000	3.391708e-22
2812.4000	3.392259e-22
2812.5000	3.392812e-22
2812.6000	3.393365e-22
2812.7000	3.393919e-22
2812.8000	3.394473e-22
2812.9000	3.395029e-22
2813.0000	3.395585e-22
2813.1000	3.396143e-22
2813.2000	3.396701e-22
2813.3000	3.397260e-22
2813.4000	3.397820e-22
2813.5000	3.398381e-22
2813.6000	3.398942e-22
2813.7000	3.399505e-22
2813.8000	3.400068e-22
2813.9000	3.400632e-22
2814.0000	3.401197e-22
2814.1000	3.401763e-22
2814.2000	3.402330e-22
2814.3000	3.402898e-22
2814.4000	3.403466e-22
2814.5000	3.404035e-22
2814.6000	3.404606e-22
2814.7000	3.405177e-22
2814.8000	3.405749e-22
2814.9000	3.406321e-22
2815.0000	3.406895e-22
2815.1000	3.407470e-22
2815.2000	3.408045e-22
2815.3000	3.408621e-22
2815.4000	3.409199e-22
2815.5000	3.409777e-22
2815.6000	3.410355e-22
2815.7000	3.410935e-22
2815.8000	3.411516e-22
2815.9000	3.412098e-22
2816.0000	3.412680e-22
2816.1000	3.413263e-22
2816.2000	3.413847e-22
2816.3000	3.414433e-22
2816.4000	3.415019e-22
2816.5000	3.415605e-22
2816.6000	3.416193e-22
2816.7000	3.416782e-22
2816.8000	3.417371e-22
2816.9000	3.417962e-22
2817.0000	3.418553e-22
2817.1000	3.419145e-22
2817.2000	3.419738e-22
2817.3000	3.420332e-22
2817.4000	3.420927e-22
2817.5000	3.421523e-22
2817.6000	3.422120e-22
2817.7000	3.422717e-22
2817.8000	3.423316e-22
2817.9000	3.423915e-22
2818.0000	3.424515e-22
2818.1000	3.425116e-22
2818.2000	3.425718e-22
2818.3000	3.426321e-22
2818.4000	3.426925e-22
2818.5000	3.427530e-22
2818.6000	3.428136e-22
2818.7000	3.428742e-22
2818.8000	3.429350e-22
2818.9000	3.429958e-22
2819.0000	3.430568e-22
2819.1000	3.431178e-22
2819.2000	3.431789e-22
2819.3000	3.432401e-22
2819.4000	3.433014e-22
2819.5000	3.433628e-22
2819.6000	3.434243e-22
2819.7000	3.434859e-22
2819.8000	3.435476e-22
2819.9000	3.436093e-22
2820.0000	3.436712e-22
2820.1000	3.437331e-22
2820.2000	3.437952e-22
2820.3000	3.438573e-22
2820.4000	3.439195e-22
2820.5000	3.439818e-22
2820.6000	3.440442e-22
2820.7000	3.441067e-22
2820.8000	3.441693e-22
2820.9000	3.442320e-22
2821.0000	3.442948e-22
2821.1000	3.443577e-22
2821.2000	3.444207e-22
2821.3000	3.444837e-22
2821.4000	3.445469e-22
2821.5000	3.446102e-22
2821.6000	3.446735e-22
2821.7000	3.447369e-22
2821.8000	3.448005e-22
2821.9000	3.448641e-22
2822.0000	3.449278e-22
2822.1000	3.449917e-22
2822.2000	3.450556e-22
2822.3000	3.451196e-22
2822.4000	3.451837e-22
2822.5000	3.452479e-22
2822.6000	3.453122e-22
2822.7000	3.453766e-22
2822.8000	3.454411e-22
2822.9000	3.455057e-22
2823.0000	3.455704e-22
2823.1000	3.456351e-22
2823.2000	3.457000e-22
2823.3000	3.457650e-22
2823.4000	3.458301e-22
2823.5000	3.458952e-22
2823.6000	3.459605e-22
2823.7000	3.460258e-22
2823.8000	3.460913e-22
2823.9000	3.461568e-22
2824.0000	3.462225e-22
2824.1000	3.462882e-22
2824.2000	3.463541e-22
2824.3000	3.464200e-22
2824.4000	3.464861e-22
2824.5000	3.465522e-22
2824.6000	3.466184e-22
2824.7000	3.466848e-22
2824.8000	3.467512e-22
2824.9000	3.468177e-22
2825.0000	3.468843e-22
2825.1000	3.469511e-22
2825.2000	3.470179e-22
2825.3000	3.470848e-22
2825.4000	3.471518e-22
2825.5000	3.472190e-22
2825.6000	3.472862e-22
2825.7000	3.473535e-22
2825.8000	3.474209e-22
2825.9000	3.474884e-22
2826.0000	3.475561e-22
2826.1000	3.476238e-22
2826.2000	3.476916e-22
2826.3000	3.477595e-22
2826.4000	3.478275e-22
2826.5000	3.478956e-22
2826.6000	3.479639e-22
2826.7000	3.480322e-22
2826.8000	3.481006e-22
2826.9000	3.481691e-22
2827.0000	3.482377e-22
2827.1000	3.483065e-22
2827.2000	3.483753e-22
2827.3000	3.484442e-22
2827.4000	3.485132e-22
2827.5000	3.485824e-22
2827.6000	3.486516e-22
2827.7000	3.487209e-22
2827.8000	3.487904e-22
2827.9000	3.488599e-22
2828.0000	3.489295e-22
2828.1000	3.489993e-22
2828.2000	3.490691e-22
2828.3000	3.491391e-22
2828.4000	3.492091e-22
2828.5000	3.492793e-22
2828.6000	3.493495e-22
2828.7000	3.494199e-22
2828.8000	3.494903e-22
2828.9000	3.495609e-22
2829.0000	3.496316e-22
2829.1000	3.497023e-22
2829.2000	3.497732e-22
2829.3000	3.498442e-22
2829.4000	3.499153e-22
2829.5000	3.499865e-22
2829.6000	3.500578e-22
2829.7000	3.501292e-22
2829.8000	3.502007e-22
2829.9000	3.502723e-22
2830.0000	3.503440e-22
2830.1000	3.504158e-22
2830.2000	3.504877e-22
2830.3000	3.505597e-22
2830.4000	3.506319e-22
2830.5000	3.507041e-22
2830.6000	3.507765e-22
2830.7000	3.508489e-22
2830.8000	3.509215e-22
2830.9000	3.509941e-22
2831.0000	3.510669e-22
2831.1000	3.511398e-22
2831.2000	3.512128e-22
2831.3000	3.512858e-22
2831.4000	3.513590e-22
2831.5000	3.514323e-22
2831.6000	3.515057e-22
2831.7000	3.515793e-22
2831.8000	3.516529e-22
2831.9000	3.517266e-22
2832.0000	3.518005e-22
2832.1000	3.518744e-22
2832.2000	3.519485e-22
2832.3000	3.520226e-22
2832.4000	3.520969e-22
2832.5000	3.521713e-22
2832.6000	3.522458e-22
2832.7000	3.523204e-22
2832.8000	3.523951e-22
2832.9000	3.524699e-22
2833.0000	3.525448e-22
2833.1000	3.526198e-22
2833.2000	3.526950e-22
2833.3000	3.527702e-22
2833.4000	3.528456e-22
2833.5000	3.529211e-22
2833.6000	3.529966e-22
2833.7000	3.530723e-22
2833.8000	3.531481e-22
2833.9000	3.532240e-22
2834.0000	3.533001e-22
2834.1000	3.533762e-22
2834.2000	3.534524e-22
2834.3000	3.535288e-22
2834.4000	3.536053e-22
2834.5000	3.536818e-22
2834.6000	3.537585e-22
2834.7000	3.538353e-22
2834.8000	3.539122e-22
2834.9000	3.539893e-22
2835.0000	3.540664e-22
2835.1000	3.541436e-22
2835.2000	3.542210e-22
2835.3000	3.542985e-22
2835.4000	3.543761e-22
2835.5000	3.544538e-22
2835.6000	3.545316e-22
2835.7000	3.546095e-22
2835.8000	3.546875e-22
2835.9000	3.547657e-22
2836.0000	3.548439e-22
2836.1000	3.549223e-22
2836.2000	3.550008e-22
2836.3000	3.550794e-22
2836.4000	3.551581e-22
2836.5000	3.552370e-22
2836.6000	3.553159e-22
2836.7000	3.553950e-22
2836.8000	3.554742e-22
2836.9000	3.555535e-22
2837.0000	3.556329e-22
2837.1000	3.557124e-22
2837.2000	3.557920e-22
2837.3000	3.558718e-22
2837.4000	3.559516e-22
2837.5000	3.560316e-22
2837.6000	3.561117e-22
2837.7000	3.561919e-22
2837.8000	3.562723e-22
2837.9000	3.563527e-22
2838.0000	3.564333e-22
2838.1000	3.565140e-22
2838.2000	3.565948e-22
2838.3000	3.566757e-22
2838.4000	3.567567e-22
2838.5000	3.568379e-22
2838.6000	3.569192e-22
2838.7000	3.570005e-22
2838.8000	3.570820e-22
2838.9000	3.571637e-22
2839.0000	3.572454e-22
2839.1000	3.573273e-22
2839.2000	3.574092e-22
2839.3000	3.574913e-22
2839.4000	3.575736e-22
2839.5000	3.576559e-22
2839.6000	3.577383e-22
2839.7000	3.578209e-22
2839.8000	3.579036e-22
2839.9000	3.579864e-22
2840.0000	3.580693e-22
2840.1000	3.581524e-22
2840.2000	3.582356e-22
2840.3000	3.583189e-22
2840.4000	3.584023e-22
2840.5000	3.584858e-22
2840.6000	3.585695e-22
2840.7000	3.586532e-22
2840.8000	3.587371e-22
2840.9000	3.588211e-22
2841.0000	3.589053e-22
2841.1000	3.589895e-22
2841.2000	3.590739e-22
2841.3000	3.591584e-22
2841.4000	3.592431e-22
2841.5000	3.593278e-22
2841.6000	3.594127e-22
2841.7000	3.594977e-22
2841.8000	3.595828e-22
2841.9000	3.596680e-22
2842.0000	3.597534e-22
2842.1000	3.598389e-22
2842.2000	3.599245e-22
2842.3000	3.600102e-22
2842.4000	3.600960e-22
2842.5000	3.601820e-22
2842.6000	3.602681e-22
2842.7000	3.603544e-22
2842.8000	3.604407e-22
2842.9000	3.605272e-22
2843.0000	3.606138e-22
2843.1000	3.607005e-22
2843.2000	3.607874e-22
2843.3000	3.608743e-22
2843.4000	3.609614e-22
2843.5000	3.610487e-22
2843.6000	3.611360e-22
2843.7000	3.612235e-22
2843.8000	3.613111e-22
2843.9000	3.613988e-22
2844.0000	3.614867e-22
2844.1000	3.615747e-22
2844.2000	3.616628e-22
2844.3000	3.617510e-22
2844.4000	3.618394e-22
2844.5000	3.619279e-22
2844.6000	3.620165e-22
2844.7000	3.621052e-22
2844.8000	3.621941e-22
2844.9000	3.622831e-22
2845.0000	3.623723e-22
2845.1000	3.624615e-22
2845.2000	3.625509e-22
2845.3000	3.626404e-22
2845.4000	3.627301e-22
2845.5000	3.628198e-22
2845.6000	3.629098e-22
2845.7000	3.629998e-22
2845.8000	3.630900e-22
2845.9000	3.631802e-22
2846.0000	3.632707e-22
2846.1000	3.633612e-22
2846.2000	3.634519e-22
2846.3000	3.635427e-22
2846.4000	3.636337e-22
2846.5000	3.637247e-22
2846.6000	3.638160e-22
2846.7000	3.639073e-22
2846.8000	3.639988e-22
2846.9000	3.640904e-22
2847.0000	3.641821e-22
2847.1000	3.642740e-22
2847.2000	3.643660e-22
2847.3000	3.644581e-22
2847.4000	3.645504e-22
2847.5000	3.646428e-22
2847.6000	3.647353e-22
2847.7000	3.648280e-22
2847.8000	3.649207e-22
2847.9000	3.650137e-22
2848.0000	3.651067e-22
2848.1000	3.651999e-22
2848.2000	3.652933e-22
2848.3000	3.653867e-22
2848.4000	3.654803e-22
2848.5000	3.655741e-22
2848.6000	3.656679e-22
2848.7000	3.657619e-22
2848.8000	3.658561e-22
2848.9000	3.659504e-22
2849.0000	3.660448e-22
2849.1000	3.661393e-22
2849.2000	3.662340e-22
2849.3000	3.663288e-22
2849.4000	3.664238e-22
2849.5000	3.665189e-22
2849.6000	3.666141e-22
2849.7000	3.667095e-22
2849.8000	3.668050e-22
2849.9000	3.669006e-22
2850.0000	3.669964e-22
2850.1000	3.670923e-22
2850.2000	3.671883e-22
2850.3000	3.672845e-22
2850.4000	3.673809e-22
2850.5000	3.674773e-22
2850.6000	3.675739e-22
2850.7000	3.676707e-22
2850.8000	3.677676e-22
2850.9000	3.678646e-22
2851.0000	3.679617e-22
2851.1000	3.680590e-22
2851.2000	3.681565e-22
2851.3000	3.682541e-22
2851.4000	3.683518e-22
2851.5000	3.684497e-22
2851.6000	3.685477e-22
2851.7000	3.686458e-22
2851.8000	3.687441e-22
2851.9000	3.688425e-22
2852.0000	3.689411e-22
2852.1000	3.690398e-22
2852.2000	3.691387e-22
2852.3000	3.692376e-22
2852.4000	3.693368e-22
2852.5000	3.694361e-22
2852.6000	3.695355e-22
2852.7000	3.696351e-22
2852.8000	3.697348e-22
2852.9000	3.698346e-22
2853.0000	3.699346e-22
2853.1000	3.700347e-22
2853.2000	3.701350e-22
2853.3000	3.702355e-22
2853.4000	3.703360e-22
2853.5000	3.704367e-22
2853.6000	3.705376e-22
2853.7000	3.706386e-22
2853.8000	3.707398e-22
2853.9000	3.708410e-22
2854.0000	3.709425e-22
2854.1000	3.710441e-22
2854.2000	3.711458e-22
2854.3000	3.712477e-22
2854.4000	3.713497e-22
2854.5000	3.714519e-22
2854.6000	3.715542e-22
2854.7000	3.716567e-22
2854.8000	3.717593e-22
2854.9000	3.718620e-22
2855.0000	3.719650e-22
2855.1000	3.720680e-22
2855.2000	3.721712e-22
2855.3000	3.722746e-22
2855.4000	3.723781e-22
2855.5000	3.724817e-22
2855.6000	3.725855e-22
2855.7000	3.726895e-22
2855.8000	3.727936e-22
2855.9000	3.728978e-22
2856.0000	3.730022e-22
2856.1000	3.731068e-22
2856.2000	3.732115e-22
2856.3000	3.733163e-22
2856.4000	3.734213e-22
2856.5000	3.735265e-22
2856.6000	3.736318e-22
2856.7000	3.737372e-22
2856.8000	3.738428e-22
2856.9000	3.739486e-22
2857.0000	3.740545e-22
2857.1000	3.741605e-22
2857.2000	3.742668e-22
2857.3000	3.743731e-22
2857.4000	3.744796e-22
2857.5000	3.745863e-22
2857.6000	3.746931e-22
2857.7000	3.748001e-22
2857.8000	3.749073e-22
2857.9000	3.750145e-22
2858.0000	3.751220e-22
2858.1000	3.752296e-22
2858.2000	3.753373e-22
2858.3000	3.754452e-22
2858.4000	3.755533e-22
2858.5000	3.756615e-22
2858.6000	3.757699e-22
2858.7000	3.758784e-22
2858.8000	3.759871e-22
2858.9000	3.760959e-22
2859.0000	3.762049e-22
2859.1000	3.763141e-22
2859.2000	3.764234e-22
2859.3000	3.765329e-22
2859.4000	3.766425e-22
2859.5000	3.767523e-22
2859.6000	3.768622e-22
2859.7000	3.769723e-22
2859.8000	3.770826e-22
2859.9000	3.771930e-22
2860.0000	3.773036e-22
